dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,10270.0,10290.0,10150.0,10160.0,559530.0
2023-10-27 00:00:00+09:00,10270.0,10320.0,10060.0,10190.0,426850.0
2023-10-30 00:00:00+09:00,10190.0,10250.0,9900.0,10100.0,553111.0
2023-10-31 00:00:00+09:00,10230.0,10290.0,10070.0,10100.0,365860.0
2023-11-01 00:00:00+09:00,10100.0,10390.0,10060.0,10330.0,393004.0
2023-11-02 00:00:00+09:00,10400.0,10400.0,9990.0,10070.0,639729.0
2023-11-03 00:00:00+09:00,10080.0,10320.0,10070.0,10320.0,337797.0
2023-11-06 00:00:00+09:00,10270.0,10770.0,10260.0,10770.0,552852.0
2023-11-07 00:00:00+09:00,10580.0,10600.0,10300.0,10570.0,453393.0
2023-11-08 00:00:00+09:00,10700.0,10760.0,10500.0,10730.0,445369.0
2023-11-09 00:00:00+09:00,10690.0,10900.0,10660.0,10870.0,369075.0
2023-11-10 00:00:00+09:00,10700.0,10740.0,10570.0,10660.0,270046.0
2023-11-13 00:00:00+09:00,10760.0,10800.0,10590.0,10760.0,223227.0
2023-11-14 00:00:00+09:00,10890.0,10910.0,10660.0,10880.0,366011.0
2023-11-15 00:00:00+09:00,10990.0,11040.0,10810.0,10990.0,629419.0
2023-11-16 00:00:00+09:00,11000.0,11040.0,10880.0,10940.0,295368.0
2023-11-17 00:00:00+09:00,10910.0,10990.0,10860.0,10910.0,198390.0
2023-11-20 00:00:00+09:00,10840.0,10960.0,10840.0,10890.0,321776.0
2023-11-21 00:00:00+09:00,10960.0,10960.0,10850.0,10890.0,307219.0
2023-11-22 00:00:00+09:00,10890.0,10970.0,10800.0,10940.0,172093.0
2023-11-23 00:00:00+09:00,10860.0,10910.0,10780.0,10830.0,334001.0
2023-11-24 00:00:00+09:00,10880.0,10910.0,10740.0,10830.0,184860.0
2023-11-27 00:00:00+09:00,10830.0,10900.0,10770.0,10900.0,311189.0
2023-11-28 00:00:00+09:00,10890.0,10940.0,10810.0,10820.0,375508.0
2023-11-29 00:00:00+09:00,10750.0,10880.0,10720.0,10790.0,233653.0
2023-11-30 00:00:00+09:00,10720.0,10800.0,10360.0,10390.0,1040579.0
2023-12-01 00:00:00+09:00,10390.0,10480.0,10280.0,10420.0,343922.0
2023-12-04 00:00:00+09:00,10420.0,10440.0,10310.0,10350.0,334924.0
2023-12-05 00:00:00+09:00,10300.0,10400.0,10200.0,10210.0,476609.0
2023-12-06 00:00:00+09:00,10220.0,10440.0,10220.0,10330.0,261563.0
2023-12-07 00:00:00+09:00,10300.0,10390.0,10280.0,10370.0,197111.0
2023-12-08 00:00:00+09:00,10420.0,10480.0,10330.0,10390.0,232289.0
2023-12-11 00:00:00+09:00,10480.0,10480.0,10330.0,10440.0,226617.0
2023-12-12 00:00:00+09:00,10490.0,10630.0,10450.0,10580.0,346280.0
2023-12-13 00:00:00+09:00,10630.0,10720.0,10500.0,10610.0,319856.0
2023-12-14 00:00:00+09:00,10710.0,10740.0,10520.0,10580.0,569093.0
2023-12-15 00:00:00+09:00,10610.0,10800.0,10550.0,10610.0,587899.0
2023-12-18 00:00:00+09:00,10560.0,10630.0,10440.0,10450.0,350460.0
2023-12-19 00:00:00+09:00,10460.0,10500.0,10430.0,10430.0,431838.0
2023-12-20 00:00:00+09:00,10540.0,10550.0,10430.0,10490.0,429270.0
2023-12-21 00:00:00+09:00,10470.0,10530.0,10400.0,10490.0,291684.0
2023-12-22 00:00:00+09:00,10500.0,10640.0,10480.0,10640.0,494275.0
2023-12-26 00:00:00+09:00,10700.0,10860.0,10660.0,10810.0,1434410.0
2023-12-27 00:00:00+09:00,10610.0,11000.0,10610.0,11000.0,810718.0
2023-12-28 00:00:00+09:00,11000.0,11470.0,10970.0,11390.0,1246933.0
2024-01-02 00:00:00+09:00,11250.0,11340.0,10720.0,11070.0,703881.0
2024-01-03 00:00:00+09:00,10970.0,11350.0,10970.0,11280.0,615884.0
2024-01-04 00:00:00+09:00,11260.0,11310.0,11030.0,11200.0,493679.0
2024-01-05 00:00:00+09:00,11010.0,11170.0,10850.0,11000.0,469880.0
2024-01-08 00:00:00+09:00,10920.0,10990.0,10570.0,10640.0,489009.0
2024-01-09 00:00:00+09:00,10740.0,10740.0,10600.0,10710.0,251125.0
2024-01-10 00:00:00+09:00,10710.0,10800.0,10670.0,10720.0,220214.0
2024-01-11 00:00:00+09:00,10800.0,10980.0,10710.0,10710.0,282259.0
2024-01-12 00:00:00+09:00,10720.0,10840.0,10630.0,10700.0,232427.0
2024-01-15 00:00:00+09:00,10690.0,10900.0,10560.0,10770.0,161611.0
2024-01-16 00:00:00+09:00,10720.0,10800.0,10560.0,10690.0,243218.0
2024-01-17 00:00:00+09:00,10710.0,10810.0,10570.0,10640.0,308297.0
2024-01-18 00:00:00+09:00,10790.0,10790.0,10540.0,10590.0,306503.0
2024-01-19 00:00:00+09:00,10600.0,10720.0,10600.0,10600.0,166280.0
2024-01-22 00:00:00+09:00,10690.0,10750.0,10610.0,10640.0,111129.0
2024-01-23 00:00:00+09:00,10720.0,10810.0,10630.0,10700.0,178533.0
2024-01-24 00:00:00+09:00,10650.0,10790.0,10650.0,10770.0,153643.0
2024-01-25 00:00:00+09:00,10780.0,10790.0,10670.0,10790.0,560747.0
2024-01-26 00:00:00+09:00,10750.0,10910.0,10700.0,10840.0,166182.0
2024-01-29 00:00:00+09:00,10890.0,11310.0,10810.0,11160.0,644183.0
2024-01-30 00:00:00+09:00,11160.0,11290.0,11090.0,11270.0,387756.0
2024-01-31 00:00:00+09:00,11210.0,11440.0,11190.0,11440.0,345098.0
2024-02-01 00:00:00+09:00,11520.0,12790.0,11520.0,12580.0,2020914.0
2024-02-02 00:00:00+09:00,12460.0,12470.0,11880.0,12260.0,1271177.0
2024-02-05 00:00:00+09:00,12140.0,12140.0,11560.0,12000.0,868587.0
2024-02-06 00:00:00+09:00,11880.0,12150.0,11660.0,11710.0,508275.0
2024-02-07 00:00:00+09:00,11860.0,12200.0,11750.0,12020.0,421555.0
2024-02-08 00:00:00+09:00,12100.0,12400.0,12060.0,12330.0,794225.0
2024-02-13 00:00:00+09:00,12460.0,12880.0,12200.0,12210.0,673370.0
2024-02-14 00:00:00+09:00,12100.0,12190.0,11750.0,11810.0,549876.0
2024-02-15 00:00:00+09:00,11930.0,12040.0,11750.0,11800.0,257321.0
2024-02-16 00:00:00+09:00,12020.0,12340.0,11960.0,12280.0,303221.0
2024-02-19 00:00:00+09:00,12460.0,12630.0,12350.0,12520.0,460961.0
2024-02-20 00:00:00+09:00,12640.0,13400.0,12630.0,12750.0,1195883.0
2024-02-21 00:00:00+09:00,12870.0,13290.0,12800.0,12890.0,494652.0
2024-02-22 00:00:00+09:00,13040.0,13100.0,12750.0,13010.0,425174.0
2024-02-23 00:00:00+09:00,13100.0,13400.0,13010.0,13390.0,657582.0
2024-02-26 00:00:00+09:00,13450.0,13460.0,12860.0,13360.0,914528.0
2024-02-27 00:00:00+09:00,13390.0,13930.0,13100.0,13610.0,1230141.0
2024-02-28 00:00:00+09:00,12960.0,13290.0,12670.0,13200.0,1030342.0
2024-02-29 00:00:00+09:00,13070.0,13610.0,13070.0,13160.0,965664.0
2024-03-04 00:00:00+09:00,13180.0,13700.0,13060.0,13640.0,641278.0
2024-03-05 00:00:00+09:00,13580.0,14100.0,13580.0,13900.0,722793.0
2024-03-06 00:00:00+09:00,13900.0,13970.0,13590.0,13590.0,430199.0
2024-03-07 00:00:00+09:00,13600.0,14080.0,13580.0,14010.0,542274.0
2024-03-08 00:00:00+09:00,14000.0,14000.0,13560.0,13800.0,641470.0
2024-03-11 00:00:00+09:00,13700.0,13810.0,13260.0,13320.0,441082.0
2024-03-12 00:00:00+09:00,13450.0,13460.0,12940.0,13100.0,392978.0
2024-03-13 00:00:00+09:00,13100.0,13380.0,12970.0,13350.0,294234.0
2024-03-14 00:00:00+09:00,13350.0,13510.0,13230.0,13330.0,772433.0
2024-03-15 00:00:00+09:00,13360.0,13550.0,13290.0,13340.0,392313.0
2024-03-18 00:00:00+09:00,13340.0,13460.0,12830.0,13010.0,324220.0
2024-03-19 00:00:00+09:00,12710.0,12970.0,12540.0,12820.0,263935.0
2024-03-20 00:00:00+09:00,12950.0,13280.0,12930.0,12960.0,197004.0
2024-03-21 00:00:00+09:00,13150.0,13590.0,13120.0,13590.0,459979.0
2024-03-22 00:00:00+09:00,13360.0,13620.0,13180.0,13400.0,331530.0
2024-03-25 00:00:00+09:00,13380.0,13510.0,13280.0,13400.0,245992.0
2024-03-26 00:00:00+09:00,13500.0,13780.0,13410.0,13720.0,344603.0
2024-03-27 00:00:00+09:00,13540.0,13720.0,13100.0,13210.0,341614.0
2024-03-28 00:00:00+09:00,13100.0,13450.0,13000.0,13040.0,529222.0
2024-03-29 00:00:00+09:00,13180.0,13600.0,13080.0,13200.0,275866.0
2024-04-01 00:00:00+09:00,13220.0,13300.0,12490.0,12660.0,455302.0
2024-04-02 00:00:00+09:00,12310.0,12600.0,12210.0,12430.0,369184.0
2024-04-03 00:00:00+09:00,12380.0,12500.0,12220.0,12390.0,477861.0
2024-04-04 00:00:00+09:00,12600.0,12750.0,12470.0,12470.0,242864.0
2024-04-05 00:00:00+09:00,12290.0,12550.0,12250.0,12250.0,351585.0
2024-04-08 00:00:00+09:00,12250.0,12710.0,12210.0,12500.0,249008.0
2024-04-09 00:00:00+09:00,12770.0,12780.0,12440.0,12650.0,421740.0
2024-04-11 00:00:00+09:00,11400.0,12370.0,11390.0,12180.0,550666.0
2024-04-12 00:00:00+09:00,12100.0,12190.0,11970.0,12050.0,452665.0
2024-04-15 00:00:00+09:00,12050.0,12120.0,11620.0,11950.0,384553.0
2024-04-16 00:00:00+09:00,11840.0,12120.0,11800.0,12020.0,188565.0
2024-04-17 00:00:00+09:00,12140.0,12140.0,11900.0,11970.0,174876.0
2024-04-18 00:00:00+09:00,12080.0,12160.0,11960.0,12090.0,226643.0
2024-04-19 00:00:00+09:00,11790.0,12060.0,11700.0,11980.0,354324.0
2024-04-22 00:00:00+09:00,12450.0,12590.0,12220.0,12560.0,326344.0
2024-04-23 00:00:00+09:00,12530.0,13200.0,12450.0,13020.0,403601.0
2024-04-24 00:00:00+09:00,13200.0,13450.0,12930.0,12960.0,373967.0
2024-04-25 00:00:00+09:00,12840.0,13030.0,12780.0,12910.0,192635.0
2024-04-26 00:00:00+09:00,13030.0,13300.0,12910.0,13110.0,302551.0
2024-04-29 00:00:00+09:00,13280.0,13380.0,13170.0,13360.0,220607.0
2024-04-30 00:00:00+09:00,13160.0,13370.0,13080.0,13310.0,196630.0
2024-05-02 00:00:00+09:00,13170.0,13310.0,13140.0,13190.0,211062.0
2024-05-03 00:00:00+09:00,13210.0,13380.0,13060.0,13170.0,187834.0
2024-05-07 00:00:00+09:00,13440.0,13520.0,13100.0,13260.0,329807.0
2024-05-08 00:00:00+09:00,13490.0,13490.0,13250.0,13330.0,258171.0
2024-05-09 00:00:00+09:00,13430.0,13470.0,13240.0,13370.0,361072.0
2024-05-10 00:00:00+09:00,13540.0,13600.0,13330.0,13380.0,419478.0
2024-05-13 00:00:00+09:00,13500.0,13680.0,13240.0,13330.0,289274.0
2024-05-14 00:00:00+09:00,13330.0,13400.0,13070.0,13070.0,226823.0
2024-05-16 00:00:00+09:00,13300.0,13520.0,13150.0,13320.0,353672.0
2024-05-17 00:00:00+09:00,13200.0,13390.0,13110.0,13190.0,157908.0
2024-05-20 00:00:00+09:00,13350.0,13480.0,13170.0,13260.0,225441.0
2024-05-21 00:00:00+09:00,13170.0,13270.0,13100.0,13210.0,323380.0
2024-05-22 00:00:00+09:00,13180.0,13300.0,13060.0,13240.0,188586.0
2024-05-23 00:00:00+09:00,13120.0,13270.0,13060.0,13130.0,186460.0
2024-05-24 00:00:00+09:00,13040.0,13270.0,12880.0,13130.0,284166.0
2024-05-27 00:00:00+09:00,13150.0,13600.0,13090.0,13490.0,493902.0
2024-05-28 00:00:00+09:00,13400.0,13620.0,13380.0,13460.0,200746.0
2024-05-29 00:00:00+09:00,13260.0,13670.0,13210.0,13580.0,254532.0
2024-05-30 00:00:00+09:00,13270.0,13510.0,13230.0,13410.0,260312.0
2024-05-31 00:00:00+09:00,13730.0,14620.0,13670.0,14620.0,1008020.0
2024-06-03 00:00:00+09:00,14620.0,14890.0,14270.0,14330.0,379919.0
2024-06-04 00:00:00+09:00,14190.0,14470.0,14040.0,14190.0,433086.0
2024-06-05 00:00:00+09:00,14200.0,14240.0,13850.0,13980.0,273237.0
2024-06-07 00:00:00+09:00,13930.0,14370.0,13930.0,14110.0,179177.0
2024-06-10 00:00:00+09:00,13830.0,13970.0,13610.0,13720.0,197498.0
2024-06-11 00:00:00+09:00,13720.0,13810.0,13410.0,13430.0,207361.0
2024-06-12 00:00:00+09:00,13310.0,13670.0,13310.0,13660.0,141848.0
2024-06-13 00:00:00+09:00,13530.0,13880.0,13350.0,13350.0,484886.0
2024-06-14 00:00:00+09:00,13350.0,13780.0,13220.0,13600.0,465200.0
2024-06-17 00:00:00+09:00,13470.0,13940.0,13460.0,13640.0,293302.0
2024-06-18 00:00:00+09:00,13930.0,14000.0,13480.0,13540.0,613089.0
2024-06-19 00:00:00+09:00,13680.0,14320.0,13600.0,13950.0,343447.0
2024-06-20 00:00:00+09:00,13950.0,14300.0,13920.0,14230.0,288533.0
2024-06-21 00:00:00+09:00,14220.0,14370.0,14130.0,14370.0,968161.0
2024-06-24 00:00:00+09:00,14470.0,14470.0,14050.0,14320.0,267009.0
2024-06-25 00:00:00+09:00,14490.0,14860.0,14290.0,14550.0,407009.0
2024-06-26 00:00:00+09:00,14400.0,14410.0,13850.0,14290.0,368390.0
2024-06-27 00:00:00+09:00,14000.0,14310.0,13900.0,14300.0,244323.0
2024-06-28 00:00:00+09:00,14430.0,14700.0,14310.0,14640.0,255782.0
2024-07-01 00:00:00+09:00,14570.0,14580.0,14240.0,14430.0,267107.0
2024-07-02 00:00:00+09:00,14220.0,14570.0,14170.0,14540.0,306119.0
2024-07-03 00:00:00+09:00,14700.0,15200.0,14550.0,14790.0,516507.0
2024-07-04 00:00:00+09:00,14850.0,15250.0,14760.0,15190.0,604266.0
2024-07-05 00:00:00+09:00,15290.0,16150.0,15250.0,15860.0,777132.0
2024-07-08 00:00:00+09:00,15710.0,15820.0,15070.0,15260.0,630541.0
2024-07-09 00:00:00+09:00,15200.0,15340.0,14570.0,14640.0,689256.0
2024-07-10 00:00:00+09:00,14540.0,14700.0,14500.0,14500.0,545215.0
2024-07-11 00:00:00+09:00,14640.0,14650.0,14350.0,14510.0,406798.0
2024-07-12 00:00:00+09:00,14600.0,14750.0,14410.0,14470.0,339072.0
2024-07-15 00:00:00+09:00,14600.0,14600.0,14270.0,14290.0,315181.0
2024-07-16 00:00:00+09:00,14290.0,14690.0,14200.0,14470.0,226306.0
2024-07-17 00:00:00+09:00,14650.0,14650.0,14340.0,14460.0,210526.0
2024-07-18 00:00:00+09:00,14600.0,14820.0,14260.0,14810.0,1140449.0
2024-07-19 00:00:00+09:00,14550.0,14750.0,14420.0,14680.0,214515.0
2024-07-22 00:00:00+09:00,14800.0,15000.0,14560.0,14960.0,356594.0
2024-07-23 00:00:00+09:00,14890.0,15150.0,14800.0,14930.0,381273.0
2024-07-24 00:00:00+09:00,14790.0,15150.0,14780.0,14920.0,182963.0
2024-07-25 00:00:00+09:00,15060.0,15080.0,14140.0,14320.0,580033.0
2024-07-26 00:00:00+09:00,14350.0,14690.0,13950.0,14300.0,697832.0
2024-07-29 00:00:00+09:00,14300.0,14760.0,14210.0,14410.0,367357.0
2024-07-30 00:00:00+09:00,14240.0,14400.0,13950.0,14250.0,314858.0
2024-07-31 00:00:00+09:00,14380.0,14520.0,14210.0,14440.0,186564.0
2024-08-01 00:00:00+09:00,14420.0,14560.0,14370.0,14480.0,242749.0
2024-08-02 00:00:00+09:00,14430.0,14470.0,14050.0,14150.0,289030.0
2024-08-05 00:00:00+09:00,14000.0,14000.0,12980.0,13480.0,706047.0
2024-08-06 00:00:00+09:00,14340.0,14350.0,13160.0,13430.0,518897.0
2024-08-07 00:00:00+09:00,13160.0,13900.0,13100.0,13680.0,402812.0
2024-08-08 00:00:00+09:00,13680.0,14150.0,13600.0,14060.0,342494.0
2024-08-09 00:00:00+09:00,13930.0,14230.0,13910.0,14070.0,245170.0
2024-08-12 00:00:00+09:00,14220.0,14250.0,13960.0,14090.0,179930.0
2024-08-13 00:00:00+09:00,13960.0,14390.0,13960.0,14220.0,280346.0
2024-08-14 00:00:00+09:00,14180.0,14310.0,14140.0,14280.0,230747.0
2024-08-16 00:00:00+09:00,14500.0,14600.0,14280.0,14370.0,231694.0
2024-08-19 00:00:00+09:00,14370.0,14760.0,14330.0,14750.0,314662.0
2024-08-20 00:00:00+09:00,14830.0,15170.0,14740.0,15160.0,468388.0
2024-08-21 00:00:00+09:00,15200.0,15500.0,14700.0,15400.0,556613.0
2024-08-22 00:00:00+09:00,15400.0,15600.0,15280.0,15500.0,430712.0
2024-08-23 00:00:00+09:00,15410.0,15530.0,15200.0,15350.0,318298.0
2024-08-26 00:00:00+09:00,15340.0,15550.0,15270.0,15550.0,309226.0
2024-08-27 00:00:00+09:00,15550.0,15550.0,14910.0,15100.0,335633.0
2024-08-28 00:00:00+09:00,14990.0,15050.0,14380.0,14570.0,567119.0
2024-08-29 00:00:00+09:00,14710.0,14710.0,14400.0,14510.0,220307.0
2024-08-30 00:00:00+09:00,14660.0,14660.0,14150.0,14160.0,535584.0
2024-09-02 00:00:00+09:00,14210.0,14440.0,14100.0,14340.0,235370.0
2024-09-03 00:00:00+09:00,14440.0,14520.0,14230.0,14280.0,218516.0
2024-09-04 00:00:00+09:00,14420.0,14600.0,14130.0,14360.0,439587.0
2024-09-05 00:00:00+09:00,14320.0,14540.0,14310.0,14490.0,192387.0
2024-09-06 00:00:00+09:00,14610.0,14610.0,14130.0,14410.0,208769.0
2024-09-09 00:00:00+09:00,14130.0,14400.0,14050.0,14360.0,185030.0
2024-09-10 00:00:00+09:00,14360.0,15600.0,14260.0,15200.0,632941.0
2024-09-11 00:00:00+09:00,15200.0,15200.0,14180.0,14350.0,539096.0
2024-09-12 00:00:00+09:00,14360.0,14730.0,14200.0,14660.0,642499.0
2024-09-13 00:00:00+09:00,14800.0,15460.0,14630.0,15440.0,745415.0
2024-09-19 00:00:00+09:00,15270.0,15500.0,14910.0,15390.0,687009.0
2024-09-20 00:00:00+09:00,15400.0,15540.0,15270.0,15470.0,788773.0
2024-09-23 00:00:00+09:00,15520.0,15520.0,14900.0,14950.0,369166.0
2024-09-24 00:00:00+09:00,15120.0,15800.0,14950.0,15560.0,1679133.0
2024-09-25 00:00:00+09:00,15710.0,15800.0,15030.0,15030.0,1089620.0
2024-09-26 00:00:00+09:00,15130.0,15810.0,15120.0,15620.0,851128.0
2024-09-27 00:00:00+09:00,15520.0,15800.0,15420.0,15510.0,364236.0
2024-09-30 00:00:00+09:00,15690.0,15730.0,15150.0,15310.0,391819.0
2024-10-02 00:00:00+09:00,15150.0,15660.0,14820.0,15490.0,461004.0
2024-10-04 00:00:00+09:00,15390.0,15910.0,15330.0,15900.0,526057.0
2024-10-07 00:00:00+09:00,15980.0,15990.0,15670.0,15780.0,558939.0
2024-10-08 00:00:00+09:00,15660.0,15790.0,15470.0,15710.0,472784.0
2024-10-10 00:00:00+09:00,15710.0,15770.0,15470.0,15550.0,610239.0
2024-10-11 00:00:00+09:00,15730.0,16500.0,15660.0,16250.0,997187.0
2024-10-14 00:00:00+09:00,16040.0,16800.0,16010.0,16500.0,856079.0
2024-10-15 00:00:00+09:00,16340.0,16590.0,16290.0,16500.0,610571.0
2024-10-16 00:00:00+09:00,16550.0,16630.0,16100.0,16200.0,1190208.0
2024-10-17 00:00:00+09:00,16280.0,17210.0,16240.0,17150.0,913573.0
2024-10-18 00:00:00+09:00,17200.0,17200.0,16960.0,17010.0,534121.0
2024-10-21 00:00:00+09:00,17010.0,17030.0,16750.0,16900.0,398314.0
2024-10-22 00:00:00+09:00,16720.0,17250.0,16620.0,17250.0,524726.0
2024-10-23 00:00:00+09:00,17250.0,17300.0,16830.0,17150.0,530899.0
2024-10-24 00:00:00+09:00,17200.0,17890.0,17100.0,17590.0,597034.0
2024-10-25 00:00:00+09:00,17630.0,18710.0,17630.0,18290.0,1199125.0
2024-10-28 00:00:00+09:00,18290.0,18380.0,17730.0,18270.0,611469.0
2024-10-29 00:00:00+09:00,17930.0,18270.0,17750.0,18080.0,447818.0
2024-10-30 00:00:00+09:00,18080.0,18150.0,17860.0,17980.0,397111.0
2024-10-31 00:00:00+09:00,17980.0,17980.0,17390.0,17910.0,510504.0
2024-11-01 00:00:00+09:00,17820.0,18090.0,17800.0,17920.0,307351.0
2024-11-04 00:00:00+09:00,17850.0,17850.0,17320.0,17760.0,533184.0
2024-11-05 00:00:00+09:00,17510.0,18000.0,17390.0,17930.0,645279.0
2024-11-06 00:00:00+09:00,17810.0,18660.0,17810.0,18480.0,502501.0
2024-11-07 00:00:00+09:00,18260.0,18620.0,18170.0,18470.0,400229.0
2024-11-08 00:00:00+09:00,18650.0,18650.0,17890.0,18230.0,356681.0
2024-11-11 00:00:00+09:00,18050.0,18250.0,17920.0,18160.0,401129.0
2024-11-12 00:00:00+09:00,18070.0,18790.0,18070.0,18340.0,665830.0
2024-11-13 00:00:00+09:00,18230.0,18400.0,17930.0,17950.0,453130.0
2024-11-14 00:00:00+09:00,18120.0,18300.0,17780.0,17780.0,561829.0
2024-11-15 00:00:00+09:00,17850.0,18220.0,17750.0,18220.0,441212.0
2024-11-18 00:00:00+09:00,18040.0,18130.0,17450.0,18010.0,442916.0
2024-11-19 00:00:00+09:00,17850.0,18300.0,17820.0,18040.0,331363.0
2024-11-20 00:00:00+09:00,17910.0,19070.0,17910.0,18760.0,426921.0
2024-11-21 00:00:00+09:00,18870.0,18960.0,18610.0,18680.0,208976.0
2024-11-22 00:00:00+09:00,18810.0,18880.0,18600.0,18750.0,171193.0
2024-11-25 00:00:00+09:00,18890.0,18910.0,18360.0,18410.0,464788.0
2024-11-26 00:00:00+09:00,18100.0,18400.0,17950.0,18380.0,302301.0
