dt,open,high,low,close,volume
2024-03-06 00:00:00+09:00,5654.0,5662.0,5318.0,5396.0,102895.0
2024-03-07 00:00:00+09:00,5414.0,5438.0,5172.0,5208.0,52388.0
2024-03-08 00:00:00+09:00,5558.0,5576.0,5190.0,5198.0,45660.0
2024-03-11 00:00:00+09:00,5224.0,5234.0,4968.0,5002.0,108619.0
2024-03-12 00:00:00+09:00,5002.0,5018.0,4752.0,4778.0,100210.0
2024-03-13 00:00:00+09:00,4778.0,4882.0,4736.0,4812.0,73820.0
2024-03-14 00:00:00+09:00,4185.0,4263.0,3619.0,3679.0,1087082.0
2024-03-15 00:00:00+09:00,3689.0,4091.0,3525.0,3637.0,845275.0
2024-03-18 00:00:00+09:00,3653.0,4315.0,3629.0,3893.0,766217.0
2024-03-19 00:00:00+09:00,3937.0,3979.0,3645.0,3723.0,171838.0
2024-03-20 00:00:00+09:00,3739.0,4279.0,3705.0,3877.0,527910.0
2024-03-21 00:00:00+09:00,4229.0,4399.0,4031.0,4099.0,409865.0
2024-03-22 00:00:00+09:00,4331.0,5276.0,4177.0,4547.0,2450432.0
2024-03-25 00:00:00+09:00,4658.0,4658.0,4203.0,4331.0,291379.0
2024-03-26 00:00:00+09:00,4365.0,4718.0,4297.0,4305.0,288129.0
2024-03-27 00:00:00+09:00,4315.0,4365.0,4083.0,4117.0,103323.0
2024-03-28 00:00:00+09:00,4117.0,4169.0,4013.0,4031.0,72129.0
2024-03-29 00:00:00+09:00,4117.0,4245.0,4049.0,4143.0,51521.0
2024-04-01 00:00:00+09:00,4151.0,4279.0,4151.0,4195.0,31650.0
2024-04-02 00:00:00+09:00,4211.0,4219.0,4091.0,4143.0,43442.0
2024-04-03 00:00:00+09:00,4151.0,4159.0,4073.0,4073.0,23918.0
2024-04-04 00:00:00+09:00,4091.0,4185.0,4083.0,4099.0,24452.0
2024-04-05 00:00:00+09:00,4099.0,4099.0,4031.0,4083.0,32427.0
2024-04-08 00:00:00+09:00,4099.0,4099.0,3869.0,3937.0,38370.0
2024-04-09 00:00:00+09:00,3937.0,4031.0,3869.0,4005.0,20695.0
2024-04-11 00:00:00+09:00,4005.0,4109.0,3911.0,3971.0,26843.0
2024-04-12 00:00:00+09:00,3979.0,4357.0,3945.0,3971.0,80228.0
2024-04-15 00:00:00+09:00,3937.0,4099.0,3903.0,3929.0,24100.0
2024-04-16 00:00:00+09:00,3903.0,3919.0,3773.0,3833.0,24904.0
2024-04-17 00:00:00+09:00,3833.0,3893.0,3757.0,3799.0,15501.0
2024-04-18 00:00:00+09:00,3783.0,3903.0,3757.0,3809.0,12858.0
2024-04-19 00:00:00+09:00,3989.0,3989.0,3671.0,3833.0,28559.0
2024-04-22 00:00:00+09:00,3833.0,4013.0,3833.0,3963.0,30283.0
2024-04-23 00:00:00+09:00,3963.0,4065.0,3945.0,3997.0,30865.0
2024-04-24 00:00:00+09:00,3997.0,4237.0,3997.0,4143.0,47411.0
2024-04-25 00:00:00+09:00,4143.0,4177.0,3979.0,4023.0,28040.0
2024-04-26 00:00:00+09:00,3979.0,4065.0,3937.0,3997.0,33011.0
2024-04-29 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-04-30 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-02 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-03 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-07 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-08 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-09 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-10 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-13 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-14 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-16 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-17 00:00:00+09:00,3997.0,3997.0,3997.0,3997.0,0.0
2024-05-20 00:00:00+09:00,3997.0,4349.0,3729.0,3789.0,270489.0
2024-05-21 00:00:00+09:00,3793.0,3881.0,3785.0,3801.0,30348.0
2024-05-22 00:00:00+09:00,3921.0,3921.0,3785.0,3789.0,23343.0
2024-05-23 00:00:00+09:00,3769.0,3789.0,3737.0,3757.0,18664.0
2024-05-24 00:00:00+09:00,3757.0,3757.0,3577.0,3577.0,46874.0
2024-05-27 00:00:00+09:00,3577.0,3633.0,3421.0,3461.0,43307.0
2024-05-28 00:00:00+09:00,3461.0,3513.0,3185.0,3261.0,109666.0
2024-05-29 00:00:00+09:00,3273.0,3305.0,3213.0,3293.0,35420.0
2024-05-30 00:00:00+09:00,3293.0,4201.0,3257.0,3833.0,607545.0
2024-05-31 00:00:00+09:00,3833.0,3993.0,3809.0,3921.0,76561.0
2024-06-03 00:00:00+09:00,3921.0,3981.0,3797.0,3817.0,42600.0
2024-06-04 00:00:00+09:00,3825.0,4601.0,3797.0,4257.0,833048.0
2024-06-05 00:00:00+09:00,4221.0,4249.0,4029.0,4049.0,92950.0
2024-06-07 00:00:00+09:00,4049.0,4073.0,3777.0,3777.0,106773.0
2024-06-10 00:00:00+09:00,3817.0,3837.0,3697.0,3749.0,36706.0
2024-06-11 00:00:00+09:00,3749.0,4377.0,3749.0,4057.0,292031.0
2024-06-12 00:00:00+09:00,4121.0,4121.0,3845.0,3893.0,37945.0
2024-06-13 00:00:00+09:00,3893.0,4061.0,3881.0,3921.0,20660.0
2024-06-14 00:00:00+09:00,4045.0,4045.0,3645.0,3853.0,19743.0
2024-06-17 00:00:00+09:00,3853.0,3881.0,3733.0,3733.0,66198.0
2024-06-18 00:00:00+09:00,3777.0,3785.0,3693.0,3717.0,51933.0
2024-06-19 00:00:00+09:00,3717.0,3733.0,3569.0,3645.0,29851.0
2024-06-20 00:00:00+09:00,3649.0,3733.0,3637.0,3697.0,11888.0
2024-06-21 00:00:00+09:00,3697.0,3697.0,3585.0,3585.0,16723.0
2024-06-24 00:00:00+09:00,3581.0,3605.0,3237.0,3517.0,43004.0
2024-06-25 00:00:00+09:00,3517.0,3537.0,3477.0,3517.0,8751.0
2024-06-26 00:00:00+09:00,3481.0,3629.0,3481.0,3525.0,12686.0
2024-06-27 00:00:00+09:00,3525.0,3917.0,3525.0,3873.0,69993.0
2024-06-28 00:00:00+09:00,3873.0,4641.0,3873.0,4513.0,400836.0
2024-07-01 00:00:00+09:00,4842.0,5866.0,4842.0,5866.0,887633.0
2024-07-02 00:00:00+09:00,6686.0,7625.0,6682.0,7625.0,1125640.0
2024-07-03 00:00:00+09:00,8325.0,9666.0,7657.0,7741.0,2421857.0
2024-07-04 00:00:00+09:00,7319.0,8225.0,7051.0,7621.0,677643.0
2024-07-05 00:00:00+09:00,7443.0,8605.0,7303.0,8285.0,370400.0
2024-07-08 00:00:00+09:00,8045.0,9005.0,8001.0,8405.0,329090.0
2024-07-09 00:00:00+09:00,8145.0,9606.0,8105.0,9386.0,314346.0
2024-07-10 00:00:00+09:00,9245.0,10246.0,8765.0,9706.0,338472.0
2024-07-11 00:00:00+09:00,9746.0,12607.0,9326.0,11246.0,976238.0
2024-07-12 00:00:00+09:00,11246.0,11927.0,10806.0,11246.0,234289.0
2024-07-15 00:00:00+09:00,11246.0,11707.0,9606.0,9606.0,295754.0
2024-07-16 00:00:00+09:00,9986.0,11807.0,9586.0,11446.0,605092.0
2024-07-17 00:00:00+09:00,11246.0,11246.0,9946.0,10746.0,295144.0
2024-07-18 00:00:00+09:00,10206.0,11206.0,9606.0,10366.0,217056.0
2024-07-19 00:00:00+09:00,10166.0,10466.0,9426.0,9606.0,102300.0
2024-07-22 00:00:00+09:00,9606.0,10666.0,9326.0,9606.0,193437.0
2024-07-23 00:00:00+09:00,9606.0,10446.0,9606.0,10206.0,130788.0
2024-07-24 00:00:00+09:00,9926.0,10406.0,9646.0,9646.0,66280.0
2024-07-25 00:00:00+09:00,9986.0,10146.0,8805.0,9125.0,95086.0
2024-07-26 00:00:00+09:00,8845.0,10066.0,8685.0,9105.0,115591.0
2024-07-29 00:00:00+09:00,9185.0,11186.0,9145.0,10606.0,562808.0
2024-07-30 00:00:00+09:00,10606.0,11006.0,9906.0,10006.0,192378.0
2024-07-31 00:00:00+09:00,9846.0,10086.0,9466.0,9566.0,72689.0
2024-08-01 00:00:00+09:00,10006.0,11987.0,10006.0,10826.0,756486.0
2024-08-02 00:00:00+09:00,11106.0,11366.0,9666.0,10346.0,291192.0
2024-08-05 00:00:00+09:00,10326.0,10606.0,9606.0,10106.0,127303.0
2024-08-06 00:00:00+09:00,10106.0,10666.0,9726.0,10266.0,106188.0
2024-08-07 00:00:00+09:00,10026.0,10606.0,9686.0,9766.0,107187.0
2024-08-08 00:00:00+09:00,9906.0,9906.0,8965.0,9426.0,113243.0
2024-08-09 00:00:00+09:00,9426.0,9806.0,9245.0,9806.0,74308.0
2024-08-12 00:00:00+09:00,9686.0,10726.0,9506.0,10486.0,155499.0
2024-08-13 00:00:00+09:00,10366.0,10726.0,9766.0,9866.0,69131.0
2024-08-14 00:00:00+09:00,9866.0,10286.0,9746.0,9886.0,31760.0
2024-08-16 00:00:00+09:00,10126.0,10126.0,9626.0,9846.0,47499.0
2024-08-19 00:00:00+09:00,9806.0,10506.0,9686.0,9866.0,107884.0
2024-08-20 00:00:00+09:00,9966.0,10046.0,9125.0,9205.0,83134.0
2024-08-21 00:00:00+09:00,9285.0,9486.0,8985.0,9265.0,34318.0
2024-08-22 00:00:00+09:00,9205.0,9326.0,9085.0,9105.0,25184.0
2024-08-23 00:00:00+09:00,9105.0,9245.0,8865.0,8945.0,31575.0
2024-08-26 00:00:00+09:00,8945.0,8965.0,8345.0,8425.0,91091.0
2024-08-27 00:00:00+09:00,8245.0,8705.0,7869.0,8045.0,69681.0
2024-08-28 00:00:00+09:00,7965.0,8005.0,7267.0,7573.0,115194.0
2024-08-29 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-08-30 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-02 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-03 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-04 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-05 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-06 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-09 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-10 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-11 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-12 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-13 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-19 00:00:00+09:00,7573.0,7573.0,7573.0,7573.0,0.0
2024-09-20 00:00:00+09:00,7573.0,7993.0,6132.0,6372.0,667558.0
2024-09-23 00:00:00+09:00,6102.0,6202.0,5222.0,5252.0,273869.0
2024-09-24 00:00:00+09:00,5252.0,5452.0,5042.0,5252.0,112905.0
2024-09-25 00:00:00+09:00,5212.0,5402.0,4982.0,5092.0,67109.0
2024-09-26 00:00:00+09:00,5062.0,5122.0,4872.0,4902.0,78370.0
2024-09-27 00:00:00+09:00,4982.0,5052.0,4621.0,4662.0,103297.0
2024-09-30 00:00:00+09:00,4652.0,6052.0,4611.0,6052.0,674434.0
2024-10-02 00:00:00+09:00,6602.0,7803.0,6082.0,6232.0,3831209.0
2024-10-04 00:00:00+09:00,6232.0,6362.0,5802.0,5822.0,261324.0
2024-10-07 00:00:00+09:00,5822.0,6042.0,5532.0,5862.0,126631.0
2024-10-08 00:00:00+09:00,6132.0,6162.0,5382.0,5452.0,124668.0
2024-10-10 00:00:00+09:00,5632.0,5842.0,5372.0,5502.0,82544.0
2024-10-11 00:00:00+09:00,5772.0,5872.0,5452.0,5742.0,81139.0
2024-10-14 00:00:00+09:00,5742.0,6212.0,5742.0,5902.0,97308.0
2024-10-15 00:00:00+09:00,5852.0,5982.0,5662.0,5672.0,40745.0
2024-10-16 00:00:00+09:00,5612.0,5812.0,5262.0,5412.0,71339.0
2024-10-17 00:00:00+09:00,5412.0,5582.0,5272.0,5472.0,31030.0
2024-10-18 00:00:00+09:00,5412.0,5652.0,5292.0,5322.0,31009.0
2024-10-21 00:00:00+09:00,5332.0,5472.0,4962.0,4962.0,43187.0
2024-10-22 00:00:00+09:00,4962.0,5122.0,4792.0,4862.0,25339.0
2024-10-23 00:00:00+09:00,4862.0,5302.0,4812.0,5092.0,59327.0
2024-10-24 00:00:00+09:00,5102.0,5152.0,4712.0,4762.0,51354.0
2024-10-25 00:00:00+09:00,4762.0,4842.0,4581.0,4772.0,29148.0
2024-10-28 00:00:00+09:00,4792.0,5522.0,4792.0,5182.0,140133.0
2024-10-29 00:00:00+09:00,5182.0,5462.0,5002.0,5002.0,65562.0
2024-10-30 00:00:00+09:00,4902.0,5782.0,4902.0,5272.0,155191.0
2024-10-31 00:00:00+09:00,5212.0,5362.0,4912.0,4932.0,47441.0
2024-11-01 00:00:00+09:00,4842.0,5122.0,4842.0,4892.0,20752.0
2024-11-04 00:00:00+09:00,4892.0,5082.0,4772.0,4992.0,29157.0
2024-11-05 00:00:00+09:00,5002.0,5122.0,4902.0,4962.0,13236.0
2024-11-06 00:00:00+09:00,4832.0,5212.0,4792.0,5082.0,51561.0
2024-11-07 00:00:00+09:00,5082.0,5172.0,4832.0,4892.0,16123.0
2024-11-08 00:00:00+09:00,4902.0,5072.0,4802.0,4892.0,17823.0
2024-11-11 00:00:00+09:00,4792.0,4902.0,4641.0,4652.0,13504.0
2024-11-12 00:00:00+09:00,4652.0,4802.0,4371.0,4601.0,39692.0
2024-11-13 00:00:00+09:00,4601.0,5122.0,4501.0,4802.0,380828.0
2024-11-14 00:00:00+09:00,4802.0,4802.0,4311.0,4431.0,76230.0
2024-11-15 00:00:00+09:00,4722.0,4722.0,4321.0,4401.0,30425.0
2024-11-18 00:00:00+09:00,4451.0,4491.0,4041.0,4091.0,95586.0
2024-11-19 00:00:00+09:00,4191.0,4481.0,4061.0,4081.0,54265.0
2024-11-20 00:00:00+09:00,4081.0,4301.0,4081.0,4281.0,30315.0
2024-11-21 00:00:00+09:00,4281.0,4461.0,4191.0,4351.0,26360.0
2024-11-22 00:00:00+09:00,4311.0,4401.0,4151.0,4251.0,21522.0
2024-11-25 00:00:00+09:00,4201.0,4301.0,4111.0,4281.0,51537.0
2024-11-26 00:00:00+09:00,4241.0,4351.0,4181.0,4181.0,10688.0
