dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,18650.0,18650.0,17850.0,17975.0,84678.0
2023-10-20 00:00:00+09:00,17925.0,17925.0,16700.0,17375.0,86550.0
2023-10-23 00:00:00+09:00,17600.0,17600.0,16500.0,16650.0,75598.0
2023-10-24 00:00:00+09:00,16675.0,17150.0,16074.0,17150.0,58026.0
2023-10-25 00:00:00+09:00,17375.0,17375.0,16825.0,16875.0,43920.0
2023-10-26 00:00:00+09:00,16475.0,16675.0,15225.0,15700.0,114558.0
2023-10-27 00:00:00+09:00,15600.0,15875.0,15325.0,15600.0,44234.0
2023-10-30 00:00:00+09:00,15450.0,16675.0,15450.0,16300.0,62398.0
2023-10-31 00:00:00+09:00,16350.0,16500.0,15324.0,15400.0,65082.0
2023-11-01 00:00:00+09:00,15600.0,16050.0,15500.0,15825.0,30106.0
2023-11-02 00:00:00+09:00,16300.0,16975.0,16124.0,16925.0,86552.0
2023-11-03 00:00:00+09:00,17200.0,17200.0,16750.0,17000.0,31338.0
2023-11-06 00:00:00+09:00,17450.0,17525.0,16950.0,16950.0,196720.0
2023-11-07 00:00:00+09:00,17000.0,17125.0,16150.0,16450.0,144012.0
2023-11-08 00:00:00+09:00,16550.0,16975.0,16100.0,16275.0,110258.0
2023-11-09 00:00:00+09:00,16200.0,16575.0,15850.0,16000.0,50260.0
2023-11-10 00:00:00+09:00,15750.0,16175.0,15575.0,15875.0,49158.0
2023-11-13 00:00:00+09:00,16000.0,16450.0,15400.0,15575.0,71572.0
2023-11-14 00:00:00+09:00,15425.0,15799.0,15375.0,15775.0,62962.0
2023-11-15 00:00:00+09:00,16150.0,16925.0,16100.0,16400.0,330018.0
2023-11-16 00:00:00+09:00,16425.0,17500.0,16275.0,17500.0,234246.0
2023-11-17 00:00:00+09:00,17450.0,17875.0,17000.0,17475.0,182130.0
2023-11-20 00:00:00+09:00,17150.0,17575.0,17050.0,17500.0,122670.0
2023-11-21 00:00:00+09:00,17500.0,17800.0,17350.0,17525.0,125970.0
2023-11-22 00:00:00+09:00,17200.0,18250.0,17200.0,17875.0,114890.0
2023-11-23 00:00:00+09:00,18000.0,19075.0,17850.0,18875.0,247528.0
2023-11-24 00:00:00+09:00,18875.0,19050.0,18250.0,18450.0,110394.0
2023-11-27 00:00:00+09:00,18500.0,18875.0,17950.0,18575.0,108072.0
2023-11-28 00:00:00+09:00,18700.0,19000.0,18250.0,18700.0,97684.0
2023-11-29 00:00:00+09:00,18625.0,18850.0,18400.0,18800.0,92374.0
2023-11-30 00:00:00+09:00,18850.0,20225.0,18800.0,19850.0,269002.0
2023-12-01 00:00:00+09:00,19900.0,20850.0,19625.0,20500.0,243332.0
2023-12-04 00:00:00+09:00,20850.0,20875.0,19750.0,20050.0,119848.0
2023-12-05 00:00:00+09:00,19825.0,19875.0,18525.0,18725.0,213720.0
2023-12-06 00:00:00+09:00,18900.0,20725.0,18825.0,20550.0,415758.0
2023-12-07 00:00:00+09:00,20425.0,21075.0,20050.0,20875.0,187502.0
2023-12-08 00:00:00+09:00,21125.0,22150.0,20700.0,21650.0,296426.0
2023-12-11 00:00:00+09:00,21550.0,22000.0,21025.0,21900.0,176120.0
2023-12-12 00:00:00+09:00,21850.0,22150.0,20975.0,21450.0,229262.0
2023-12-13 00:00:00+09:00,21100.0,22050.0,21075.0,21500.0,189326.0
2023-12-14 00:00:00+09:00,21500.0,22925.0,21500.0,22325.0,330478.0
2023-12-15 00:00:00+09:00,22475.0,23400.0,22475.0,23325.0,311818.0
2023-12-18 00:00:00+09:00,23450.0,24050.0,22000.0,22675.0,505016.0
2023-12-19 00:00:00+09:00,23150.0,24500.0,23000.0,24050.0,451582.0
2023-12-20 00:00:00+09:00,24050.0,24249.0,23525.0,23900.0,151636.0
2023-12-21 00:00:00+09:00,23650.0,24099.0,23250.0,23400.0,145004.0
2023-12-22 00:00:00+09:00,23750.0,25850.0,23725.0,25000.0,503790.0
2023-12-26 00:00:00+09:00,25000.0,25450.0,24525.0,25450.0,242712.0
2023-12-27 00:00:00+09:00,25500.0,26500.0,25500.0,26500.0,385722.0
2023-12-28 00:00:00+09:00,53500.0,53900.0,48500.0,51600.0,397719.0
2024-01-02 00:00:00+09:00,26550.0,27500.0,23900.0,25100.0,354204.0
2024-01-03 00:00:00+09:00,24500.0,24750.0,23350.0,23900.0,225959.0
2024-01-04 00:00:00+09:00,24000.0,24200.0,22800.0,23100.0,148103.0
2024-01-05 00:00:00+09:00,23150.0,23600.0,22500.0,22650.0,96673.0
2024-01-08 00:00:00+09:00,22600.0,23450.0,22100.0,22800.0,83997.0
2024-01-09 00:00:00+09:00,23200.0,23550.0,22800.0,22900.0,102801.0
2024-01-10 00:00:00+09:00,23000.0,23300.0,22150.0,22450.0,67607.0
2024-01-11 00:00:00+09:00,22700.0,23100.0,22400.0,23100.0,51913.0
2024-01-12 00:00:00+09:00,23100.0,23100.0,22200.0,22800.0,42653.0
2024-01-15 00:00:00+09:00,23000.0,23000.0,21300.0,21500.0,133077.0
2024-01-16 00:00:00+09:00,21500.0,21500.0,20350.0,20950.0,93254.0
2024-01-17 00:00:00+09:00,20950.0,21600.0,20150.0,20600.0,62542.0
2024-01-18 00:00:00+09:00,20600.0,21300.0,20300.0,20900.0,73438.0
2024-01-19 00:00:00+09:00,21400.0,21750.0,20500.0,21000.0,159880.0
2024-01-22 00:00:00+09:00,21850.0,22450.0,21400.0,21650.0,215125.0
2024-01-23 00:00:00+09:00,21550.0,21550.0,20400.0,20800.0,181606.0
2024-01-24 00:00:00+09:00,21050.0,22250.0,20700.0,21800.0,201473.0
2024-01-25 00:00:00+09:00,21250.0,23500.0,20700.0,22000.0,721453.0
2024-01-26 00:00:00+09:00,21900.0,22000.0,20500.0,22000.0,354262.0
2024-01-29 00:00:00+09:00,21750.0,21850.0,20200.0,20450.0,300727.0
2024-01-30 00:00:00+09:00,20450.0,20450.0,18540.0,19230.0,544221.0
2024-01-31 00:00:00+09:00,18830.0,19160.0,18440.0,18620.0,151501.0
2024-02-01 00:00:00+09:00,18500.0,19390.0,18460.0,18810.0,257077.0
2024-02-02 00:00:00+09:00,18790.0,19150.0,18610.0,18900.0,172752.0
2024-02-05 00:00:00+09:00,19020.0,19020.0,18360.0,18520.0,90967.0
2024-02-06 00:00:00+09:00,18700.0,18890.0,17830.0,18580.0,162844.0
2024-02-07 00:00:00+09:00,18870.0,18870.0,17910.0,18010.0,120934.0
2024-02-08 00:00:00+09:00,18010.0,18580.0,17850.0,18290.0,132772.0
2024-02-13 00:00:00+09:00,18310.0,18690.0,18190.0,18360.0,181511.0
2024-02-14 00:00:00+09:00,18290.0,19930.0,17930.0,19910.0,377196.0
2024-02-15 00:00:00+09:00,20000.0,20500.0,18990.0,19710.0,347807.0
2024-02-16 00:00:00+09:00,19520.0,19860.0,19200.0,19310.0,88176.0
2024-02-19 00:00:00+09:00,19200.0,19310.0,18730.0,18980.0,111000.0
2024-02-20 00:00:00+09:00,18980.0,19170.0,18700.0,19050.0,108599.0
2024-02-21 00:00:00+09:00,18800.0,18970.0,18420.0,18700.0,166394.0
2024-02-22 00:00:00+09:00,18900.0,19300.0,18560.0,19070.0,131924.0
2024-02-23 00:00:00+09:00,19600.0,20700.0,18990.0,20350.0,393515.0
2024-02-26 00:00:00+09:00,20300.0,20400.0,19290.0,19300.0,202361.0
2024-02-27 00:00:00+09:00,18980.0,19280.0,17610.0,18050.0,372835.0
2024-02-28 00:00:00+09:00,17800.0,18490.0,17800.0,18160.0,172045.0
2024-02-29 00:00:00+09:00,17990.0,18030.0,17350.0,17650.0,202983.0
2024-03-04 00:00:00+09:00,18000.0,18390.0,17750.0,17890.0,204661.0
2024-03-05 00:00:00+09:00,18050.0,18050.0,17390.0,17570.0,149042.0
2024-03-06 00:00:00+09:00,17380.0,17400.0,16680.0,17250.0,325211.0
2024-03-07 00:00:00+09:00,17250.0,17810.0,17230.0,17450.0,167837.0
2024-03-08 00:00:00+09:00,20150.0,21800.0,18630.0,19350.0,3226167.0
2024-03-11 00:00:00+09:00,20900.0,21100.0,19520.0,19780.0,1511639.0
2024-03-12 00:00:00+09:00,19460.0,22800.0,19100.0,21750.0,2967399.0
2024-03-13 00:00:00+09:00,21500.0,21700.0,20500.0,20850.0,588657.0
2024-03-14 00:00:00+09:00,21000.0,21550.0,19870.0,19920.0,382127.0
2024-03-15 00:00:00+09:00,19670.0,19870.0,18880.0,18910.0,322407.0
2024-03-18 00:00:00+09:00,18950.0,19010.0,18090.0,18180.0,464890.0
2024-03-19 00:00:00+09:00,18170.0,18170.0,17580.0,17680.0,328488.0
2024-03-20 00:00:00+09:00,17870.0,18600.0,17870.0,18410.0,459107.0
2024-03-21 00:00:00+09:00,18750.0,19430.0,18680.0,19100.0,468276.0
2024-03-22 00:00:00+09:00,19310.0,19320.0,18520.0,18950.0,259941.0
2024-03-25 00:00:00+09:00,18950.0,19060.0,17990.0,18180.0,302828.0
2024-03-26 00:00:00+09:00,18040.0,19100.0,18040.0,18530.0,285365.0
2024-03-27 00:00:00+09:00,18420.0,20300.0,18360.0,19950.0,713191.0
2024-03-28 00:00:00+09:00,19600.0,21300.0,19550.0,21100.0,734804.0
2024-03-29 00:00:00+09:00,21100.0,21300.0,20600.0,20800.0,379363.0
2024-04-01 00:00:00+09:00,21350.0,22500.0,20700.0,21200.0,817585.0
2024-04-02 00:00:00+09:00,21050.0,21650.0,20250.0,21100.0,597503.0
2024-04-03 00:00:00+09:00,20700.0,21650.0,20050.0,21350.0,324823.0
2024-04-04 00:00:00+09:00,21550.0,22300.0,21000.0,21450.0,675030.0
2024-04-05 00:00:00+09:00,20800.0,21300.0,20250.0,21050.0,331417.0
2024-04-08 00:00:00+09:00,21050.0,21150.0,19900.0,19900.0,194001.0
2024-04-09 00:00:00+09:00,19900.0,21850.0,19900.0,21000.0,641687.0
2024-04-11 00:00:00+09:00,20450.0,21350.0,20100.0,21200.0,265983.0
2024-04-12 00:00:00+09:00,21550.0,21850.0,21150.0,21150.0,304481.0
2024-04-15 00:00:00+09:00,21100.0,22350.0,20750.0,21550.0,697596.0
2024-04-16 00:00:00+09:00,21550.0,22100.0,20050.0,20300.0,504615.0
2024-04-17 00:00:00+09:00,20600.0,21650.0,20400.0,21450.0,376954.0
2024-04-18 00:00:00+09:00,21550.0,22050.0,21400.0,22050.0,364993.0
2024-04-19 00:00:00+09:00,21850.0,21900.0,20450.0,21300.0,411403.0
2024-04-22 00:00:00+09:00,20750.0,21100.0,19430.0,19770.0,490539.0
2024-04-23 00:00:00+09:00,20050.0,20050.0,18650.0,18670.0,383981.0
2024-04-24 00:00:00+09:00,19000.0,19370.0,18740.0,19150.0,319532.0
2024-04-25 00:00:00+09:00,18810.0,19750.0,18730.0,18950.0,197277.0
2024-04-26 00:00:00+09:00,19150.0,19460.0,19070.0,19450.0,130530.0
2024-04-29 00:00:00+09:00,19550.0,19670.0,19220.0,19350.0,110019.0
2024-04-30 00:00:00+09:00,19400.0,19630.0,18870.0,19030.0,210847.0
2024-05-02 00:00:00+09:00,18960.0,19170.0,18800.0,19130.0,122853.0
2024-05-03 00:00:00+09:00,19260.0,19520.0,19090.0,19140.0,101960.0
2024-05-07 00:00:00+09:00,19480.0,19600.0,19300.0,19430.0,161283.0
2024-05-08 00:00:00+09:00,19460.0,19650.0,19270.0,19300.0,96295.0
2024-05-09 00:00:00+09:00,19280.0,19280.0,18800.0,18930.0,143428.0
2024-05-10 00:00:00+09:00,19080.0,19080.0,18380.0,18440.0,148563.0
2024-05-13 00:00:00+09:00,18580.0,18670.0,17950.0,18200.0,102038.0
2024-05-14 00:00:00+09:00,18190.0,18940.0,18020.0,18900.0,135240.0
2024-05-16 00:00:00+09:00,19150.0,19950.0,18970.0,19950.0,344227.0
2024-05-17 00:00:00+09:00,19950.0,20450.0,19640.0,19820.0,256688.0
2024-05-20 00:00:00+09:00,20050.0,20100.0,19620.0,19990.0,115564.0
2024-05-21 00:00:00+09:00,20000.0,20100.0,19060.0,19370.0,190410.0
2024-05-22 00:00:00+09:00,19370.0,19510.0,18880.0,18980.0,153230.0
2024-05-23 00:00:00+09:00,19100.0,19150.0,18600.0,18930.0,141894.0
2024-05-24 00:00:00+09:00,18750.0,18900.0,18170.0,18250.0,193665.0
2024-05-27 00:00:00+09:00,18270.0,18980.0,18080.0,18940.0,190173.0
2024-05-28 00:00:00+09:00,18900.0,20300.0,18860.0,20000.0,746868.0
2024-05-29 00:00:00+09:00,20050.0,21000.0,20000.0,20850.0,917251.0
2024-05-30 00:00:00+09:00,19760.0,19770.0,18720.0,18830.0,1016716.0
2024-05-31 00:00:00+09:00,18950.0,19400.0,18250.0,19250.0,818772.0
2024-06-03 00:00:00+09:00,19010.0,19010.0,18200.0,18370.0,494520.0
2024-06-04 00:00:00+09:00,18350.0,18510.0,17810.0,17880.0,217573.0
2024-06-05 00:00:00+09:00,18100.0,18230.0,17350.0,17380.0,268777.0
2024-06-07 00:00:00+09:00,17440.0,17870.0,17380.0,17580.0,156484.0
2024-06-10 00:00:00+09:00,17460.0,17800.0,17410.0,17550.0,129571.0
2024-06-11 00:00:00+09:00,17840.0,18170.0,17540.0,17620.0,174328.0
2024-06-12 00:00:00+09:00,17620.0,17950.0,17550.0,17580.0,135883.0
2024-06-13 00:00:00+09:00,17720.0,17750.0,17410.0,17410.0,180641.0
2024-06-14 00:00:00+09:00,17530.0,17630.0,17190.0,17390.0,134610.0
2024-06-17 00:00:00+09:00,17400.0,17470.0,16990.0,17000.0,146201.0
2024-06-18 00:00:00+09:00,17090.0,17280.0,16500.0,16740.0,220238.0
2024-06-19 00:00:00+09:00,16760.0,17130.0,16520.0,16800.0,173085.0
2024-06-20 00:00:00+09:00,16800.0,16890.0,16510.0,16520.0,115716.0
2024-06-21 00:00:00+09:00,16500.0,16500.0,15900.0,16100.0,167262.0
2024-06-24 00:00:00+09:00,16100.0,16200.0,15490.0,15650.0,174897.0
2024-06-25 00:00:00+09:00,15600.0,15960.0,15370.0,15760.0,153737.0
2024-06-26 00:00:00+09:00,15780.0,16600.0,15640.0,16300.0,169529.0
2024-06-27 00:00:00+09:00,16210.0,16440.0,15940.0,16210.0,80121.0
2024-06-28 00:00:00+09:00,16200.0,16400.0,16000.0,16210.0,95250.0
2024-07-01 00:00:00+09:00,16120.0,16350.0,16050.0,16200.0,107411.0
2024-07-02 00:00:00+09:00,16110.0,16200.0,15770.0,15770.0,130079.0
2024-07-03 00:00:00+09:00,15750.0,15950.0,15400.0,15520.0,133680.0
2024-07-04 00:00:00+09:00,15520.0,16300.0,15520.0,16280.0,159270.0
2024-07-05 00:00:00+09:00,16370.0,16720.0,16150.0,16210.0,124187.0
2024-07-08 00:00:00+09:00,16200.0,16460.0,15980.0,16400.0,88326.0
2024-07-09 00:00:00+09:00,16330.0,16500.0,16100.0,16100.0,125606.0
2024-07-10 00:00:00+09:00,16100.0,16210.0,15610.0,15750.0,151543.0
2024-07-11 00:00:00+09:00,15980.0,16250.0,15860.0,15970.0,116038.0
2024-07-12 00:00:00+09:00,15900.0,16070.0,15660.0,15740.0,69342.0
2024-07-15 00:00:00+09:00,15750.0,15920.0,15530.0,15850.0,71203.0
2024-07-16 00:00:00+09:00,15850.0,15850.0,15490.0,15600.0,101656.0
2024-07-17 00:00:00+09:00,15610.0,15710.0,14810.0,14880.0,307289.0
2024-07-18 00:00:00+09:00,14630.0,14760.0,14120.0,14700.0,107178.0
2024-07-19 00:00:00+09:00,14580.0,14920.0,14460.0,14740.0,55698.0
2024-07-22 00:00:00+09:00,14740.0,14800.0,13960.0,14100.0,185919.0
2024-07-23 00:00:00+09:00,14280.0,14440.0,13790.0,13800.0,79824.0
2024-07-24 00:00:00+09:00,13610.0,14140.0,13610.0,14000.0,55182.0
2024-07-25 00:00:00+09:00,13850.0,13850.0,13480.0,13660.0,100117.0
2024-07-26 00:00:00+09:00,13660.0,13790.0,13470.0,13700.0,75837.0
2024-07-29 00:00:00+09:00,13700.0,13950.0,13570.0,13950.0,81501.0
2024-07-30 00:00:00+09:00,13800.0,13950.0,13240.0,13380.0,113508.0
2024-07-31 00:00:00+09:00,13400.0,13780.0,13100.0,13750.0,127712.0
2024-08-01 00:00:00+09:00,13930.0,14380.0,13680.0,13850.0,102456.0
2024-08-02 00:00:00+09:00,13510.0,13510.0,12860.0,12910.0,145612.0
2024-08-05 00:00:00+09:00,12330.0,12650.0,9990.0,10270.0,430750.0
2024-08-06 00:00:00+09:00,10290.0,11290.0,10290.0,10800.0,283907.0
2024-08-07 00:00:00+09:00,10580.0,11630.0,10580.0,11440.0,179487.0
2024-08-08 00:00:00+09:00,11220.0,11570.0,11030.0,11420.0,121703.0
2024-08-09 00:00:00+09:00,11580.0,11810.0,11280.0,11280.0,318241.0
2024-08-12 00:00:00+09:00,11210.0,12100.0,11210.0,11830.0,144685.0
2024-08-13 00:00:00+09:00,11800.0,11930.0,11550.0,11650.0,62716.0
2024-08-14 00:00:00+09:00,11990.0,12020.0,11810.0,12000.0,63968.0
2024-08-16 00:00:00+09:00,12070.0,12290.0,11780.0,11890.0,121737.0
2024-08-19 00:00:00+09:00,11900.0,11920.0,11520.0,11530.0,64798.0
2024-08-20 00:00:00+09:00,11630.0,11910.0,11560.0,11880.0,56978.0
2024-08-21 00:00:00+09:00,11800.0,12000.0,11610.0,11820.0,50389.0
2024-08-22 00:00:00+09:00,11920.0,11950.0,11410.0,11480.0,72100.0
2024-08-23 00:00:00+09:00,11300.0,11500.0,11230.0,11470.0,41541.0
2024-08-26 00:00:00+09:00,11650.0,11650.0,11100.0,11280.0,52861.0
2024-08-27 00:00:00+09:00,11270.0,11570.0,10950.0,11520.0,83248.0
2024-08-28 00:00:00+09:00,11740.0,11760.0,11200.0,11510.0,140616.0
2024-08-29 00:00:00+09:00,11360.0,11360.0,11080.0,11120.0,77291.0
2024-08-30 00:00:00+09:00,11130.0,11280.0,10920.0,11170.0,78876.0
2024-09-02 00:00:00+09:00,11110.0,11170.0,10690.0,10710.0,88322.0
2024-09-03 00:00:00+09:00,10720.0,11000.0,10580.0,10580.0,66656.0
2024-09-04 00:00:00+09:00,10250.0,10250.0,9960.0,10110.0,190999.0
2024-09-05 00:00:00+09:00,10110.0,10240.0,9720.0,9770.0,97288.0
2024-09-06 00:00:00+09:00,9700.0,9770.0,9410.0,9680.0,110264.0
2024-09-09 00:00:00+09:00,9590.0,9830.0,9350.0,9800.0,95870.0
2024-09-10 00:00:00+09:00,9810.0,9830.0,9370.0,9450.0,85943.0
2024-09-11 00:00:00+09:00,9480.0,9680.0,9350.0,9390.0,73755.0
2024-09-12 00:00:00+09:00,9560.0,10050.0,9390.0,9460.0,355480.0
2024-09-13 00:00:00+09:00,9470.0,9500.0,9200.0,9410.0,129829.0
2024-09-19 00:00:00+09:00,9440.0,9460.0,8950.0,9080.0,103358.0
2024-09-20 00:00:00+09:00,9240.0,9440.0,9070.0,9140.0,84509.0
2024-09-23 00:00:00+09:00,9070.0,9280.0,9000.0,9180.0,64164.0
2024-09-24 00:00:00+09:00,9230.0,9320.0,9080.0,9320.0,62414.0
2024-09-25 00:00:00+09:00,9410.0,9640.0,9350.0,9390.0,119093.0
2024-09-26 00:00:00+09:00,9530.0,10820.0,9510.0,10240.0,758242.0
2024-09-27 00:00:00+09:00,10160.0,10360.0,10070.0,10240.0,119593.0
2024-09-30 00:00:00+09:00,10240.0,10290.0,9730.0,9940.0,148768.0
2024-10-02 00:00:00+09:00,9710.0,9890.0,9500.0,9620.0,62514.0
2024-10-04 00:00:00+09:00,9710.0,9900.0,9600.0,9730.0,75317.0
2024-10-07 00:00:00+09:00,9740.0,10150.0,9610.0,10140.0,58931.0
2024-10-08 00:00:00+09:00,9970.0,10350.0,9810.0,9940.0,69285.0
2024-10-10 00:00:00+09:00,9960.0,10200.0,9700.0,9810.0,73969.0
2024-10-11 00:00:00+09:00,9900.0,9980.0,9650.0,9690.0,56630.0
2024-10-14 00:00:00+09:00,9630.0,9980.0,9620.0,9800.0,46500.0
2024-10-15 00:00:00+09:00,9930.0,10130.0,9780.0,9880.0,67414.0
2024-10-16 00:00:00+09:00,9700.0,9700.0,9410.0,9440.0,75836.0
2024-10-17 00:00:00+09:00,9460.0,9900.0,9320.0,9800.0,116745.0
2024-10-18 00:00:00+09:00,9790.0,9790.0,9220.0,9230.0,112674.0
2024-10-21 00:00:00+09:00,9230.0,9370.0,9050.0,9290.0,78946.0
2024-10-22 00:00:00+09:00,9200.0,9280.0,8770.0,8770.0,134982.0
2024-10-23 00:00:00+09:00,8950.0,9310.0,8760.0,9280.0,133253.0
2024-10-24 00:00:00+09:00,9190.0,9190.0,8860.0,8940.0,70984.0
2024-10-25 00:00:00+09:00,9020.0,9020.0,8570.0,8700.0,103621.0
2024-10-28 00:00:00+09:00,8650.0,8940.0,8650.0,8920.0,90388.0
2024-10-29 00:00:00+09:00,8880.0,8960.0,8700.0,8940.0,53435.0
2024-10-30 00:00:00+09:00,8940.0,9100.0,8810.0,8870.0,33591.0
2024-10-31 00:00:00+09:00,8810.0,9300.0,8650.0,9250.0,77232.0
2024-11-01 00:00:00+09:00,9240.0,9240.0,8960.0,9130.0,43664.0
2024-11-04 00:00:00+09:00,9150.0,9400.0,9140.0,9260.0,68415.0
2024-11-05 00:00:00+09:00,9170.0,9540.0,9140.0,9350.0,74095.0
2024-11-06 00:00:00+09:00,9470.0,9700.0,9380.0,9450.0,107000.0
2024-11-07 00:00:00+09:00,9500.0,9590.0,9200.0,9590.0,73430.0
2024-11-08 00:00:00+09:00,9440.0,9570.0,8220.0,8430.0,746041.0
2024-11-11 00:00:00+09:00,8430.0,8490.0,7870.0,8060.0,370582.0
2024-11-12 00:00:00+09:00,8130.0,8180.0,7810.0,7890.0,121289.0
2024-11-13 00:00:00+09:00,7960.0,8080.0,7610.0,7700.0,154163.0
2024-11-14 00:00:00+09:00,7720.0,8140.0,7370.0,7640.0,158987.0
2024-11-15 00:00:00+09:00,7550.0,7990.0,7460.0,7930.0,151484.0
2024-11-18 00:00:00+09:00,7900.0,8210.0,7850.0,7940.0,83662.0
2024-11-19 00:00:00+09:00,7870.0,8090.0,7800.0,7930.0,90976.0
2024-11-20 00:00:00+09:00,7910.0,7950.0,7690.0,7710.0,52045.0
2024-11-21 00:00:00+09:00,7780.0,7870.0,7620.0,7720.0,63184.0
2024-11-22 00:00:00+09:00,7710.0,8050.0,7710.0,7820.0,86327.0
2024-11-25 00:00:00+09:00,7840.0,8000.0,7820.0,8000.0,73034.0
2024-11-26 00:00:00+09:00,8000.0,8170.0,7900.0,8160.0,79163.0
