dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,35300.0,35350.0,34550.0,34900.0,170938.0
2023-08-31 00:00:00+09:00,35150.0,35800.0,34850.0,35800.0,202251.0
2023-09-01 00:00:00+09:00,35600.0,35850.0,33050.0,34200.0,207455.0
2023-09-04 00:00:00+09:00,34150.0,35600.0,34000.0,35050.0,193513.0
2023-09-05 00:00:00+09:00,35050.0,35850.0,35050.0,35450.0,139301.0
2023-09-06 00:00:00+09:00,35600.0,37200.0,35400.0,36550.0,376528.0
2023-09-07 00:00:00+09:00,36200.0,36550.0,35250.0,35500.0,148696.0
2023-09-08 00:00:00+09:00,35500.0,35600.0,34500.0,34500.0,113975.0
2023-09-11 00:00:00+09:00,34500.0,35200.0,33900.0,34250.0,91324.0
2023-09-12 00:00:00+09:00,34600.0,35150.0,33550.0,33650.0,116091.0
2023-09-13 00:00:00+09:00,33800.0,34300.0,33300.0,33850.0,169993.0
2023-09-14 00:00:00+09:00,34000.0,34950.0,34000.0,34500.0,168150.0
2023-09-15 00:00:00+09:00,34950.0,35700.0,34550.0,35400.0,226891.0
2023-09-18 00:00:00+09:00,35100.0,35200.0,33650.0,33750.0,149625.0
2023-09-19 00:00:00+09:00,33850.0,33900.0,32450.0,32800.0,206657.0
2023-09-20 00:00:00+09:00,32950.0,34000.0,32950.0,33850.0,146907.0
2023-09-21 00:00:00+09:00,33900.0,34100.0,32450.0,32600.0,169103.0
2023-09-22 00:00:00+09:00,32200.0,33000.0,32150.0,32600.0,59130.0
2023-09-25 00:00:00+09:00,32350.0,33300.0,32200.0,33000.0,87478.0
2023-09-26 00:00:00+09:00,33000.0,33250.0,32350.0,32450.0,64769.0
2023-09-27 00:00:00+09:00,32100.0,32800.0,32100.0,32600.0,42915.0
2023-10-04 00:00:00+09:00,32050.0,32050.0,30600.0,31000.0,194223.0
2023-10-05 00:00:00+09:00,31550.0,31700.0,31000.0,31250.0,70873.0
2023-10-06 00:00:00+09:00,31050.0,31700.0,30700.0,31300.0,190722.0
2023-10-10 00:00:00+09:00,31650.0,31800.0,30200.0,30700.0,99576.0
2023-10-11 00:00:00+09:00,31150.0,31800.0,31050.0,31300.0,102349.0
2023-10-12 00:00:00+09:00,31600.0,31850.0,31250.0,31800.0,77330.0
2023-10-13 00:00:00+09:00,31500.0,31900.0,30400.0,30450.0,208541.0
2023-10-16 00:00:00+09:00,30300.0,30650.0,29750.0,30050.0,166843.0
2023-10-17 00:00:00+09:00,30200.0,30800.0,29900.0,29900.0,106764.0
2023-10-18 00:00:00+09:00,30150.0,30700.0,30000.0,30450.0,152349.0
2023-10-19 00:00:00+09:00,30450.0,30500.0,29650.0,29900.0,106858.0
2023-10-20 00:00:00+09:00,29600.0,29750.0,28500.0,29050.0,174105.0
2023-10-23 00:00:00+09:00,29300.0,30300.0,29250.0,30150.0,146471.0
2023-10-24 00:00:00+09:00,30450.0,30450.0,29200.0,30050.0,97905.0
2023-10-25 00:00:00+09:00,30050.0,30300.0,29100.0,29100.0,137826.0
2023-10-26 00:00:00+09:00,28700.0,29250.0,28550.0,28750.0,120386.0
2023-10-27 00:00:00+09:00,28800.0,30800.0,28800.0,30150.0,183290.0
2023-10-30 00:00:00+09:00,30000.0,30300.0,29050.0,29250.0,103086.0
2023-10-31 00:00:00+09:00,29850.0,30500.0,29200.0,29700.0,122029.0
2023-11-01 00:00:00+09:00,30000.0,30050.0,29250.0,29300.0,81851.0
2023-11-02 00:00:00+09:00,29900.0,30150.0,29700.0,30050.0,85595.0
2023-11-03 00:00:00+09:00,30300.0,30300.0,29000.0,29700.0,119407.0
2023-11-06 00:00:00+09:00,30200.0,31350.0,30100.0,31350.0,130776.0
2023-11-07 00:00:00+09:00,31600.0,31600.0,29900.0,30050.0,162765.0
2023-11-08 00:00:00+09:00,30350.0,30650.0,29800.0,29800.0,73655.0
2023-11-09 00:00:00+09:00,29800.0,30250.0,29800.0,30050.0,56985.0
2023-11-10 00:00:00+09:00,29800.0,29800.0,29000.0,29250.0,93810.0
2023-11-13 00:00:00+09:00,29450.0,29650.0,28850.0,29200.0,64732.0
2023-11-14 00:00:00+09:00,29500.0,30100.0,29300.0,30050.0,61292.0
2023-11-15 00:00:00+09:00,31500.0,32600.0,30800.0,32150.0,402813.0
2023-11-16 00:00:00+09:00,32250.0,33900.0,32250.0,33400.0,342829.0
2023-11-17 00:00:00+09:00,33300.0,33400.0,32800.0,33300.0,99893.0
2023-11-20 00:00:00+09:00,33100.0,33150.0,32400.0,32600.0,103743.0
2023-11-21 00:00:00+09:00,32950.0,33600.0,32600.0,33400.0,89221.0
2023-11-22 00:00:00+09:00,33100.0,33400.0,32500.0,32550.0,115852.0
2023-11-23 00:00:00+09:00,32650.0,32700.0,32150.0,32600.0,90806.0
2023-11-24 00:00:00+09:00,32750.0,33400.0,32550.0,33250.0,99688.0
2023-11-27 00:00:00+09:00,33250.0,33450.0,32600.0,33350.0,90307.0
2023-11-28 00:00:00+09:00,33600.0,33600.0,32650.0,32800.0,85598.0
2023-11-29 00:00:00+09:00,33000.0,33000.0,32350.0,32750.0,75765.0
2023-11-30 00:00:00+09:00,32900.0,33000.0,32150.0,32550.0,97095.0
2023-12-01 00:00:00+09:00,32500.0,32500.0,30500.0,30600.0,267840.0
2023-12-04 00:00:00+09:00,30800.0,31300.0,30750.0,30850.0,79687.0
2023-12-05 00:00:00+09:00,30600.0,31100.0,30400.0,30600.0,78077.0
2023-12-06 00:00:00+09:00,30800.0,30950.0,30450.0,30500.0,55202.0
2023-12-07 00:00:00+09:00,30550.0,30700.0,30200.0,30500.0,37328.0
2023-12-08 00:00:00+09:00,30500.0,31050.0,30500.0,30950.0,37356.0
2023-12-11 00:00:00+09:00,30950.0,31200.0,30650.0,31000.0,33421.0
2023-12-12 00:00:00+09:00,31200.0,31650.0,31000.0,31300.0,78289.0
2023-12-13 00:00:00+09:00,31300.0,31400.0,30800.0,30800.0,46482.0
2023-12-14 00:00:00+09:00,31300.0,31350.0,30450.0,30700.0,143256.0
2023-12-15 00:00:00+09:00,30950.0,34200.0,30850.0,32850.0,618877.0
2023-12-18 00:00:00+09:00,32800.0,34000.0,32700.0,33850.0,210475.0
2023-12-19 00:00:00+09:00,34050.0,34350.0,33500.0,34050.0,180064.0
2023-12-20 00:00:00+09:00,34400.0,36550.0,33550.0,35600.0,419349.0
2023-12-21 00:00:00+09:00,35400.0,37200.0,35200.0,35800.0,300482.0
2023-12-22 00:00:00+09:00,36000.0,36250.0,35400.0,35500.0,76005.0
2023-12-26 00:00:00+09:00,35400.0,36000.0,34600.0,35450.0,136556.0
2023-12-27 00:00:00+09:00,35450.0,35750.0,34100.0,34650.0,140086.0
2023-12-28 00:00:00+09:00,34950.0,36500.0,34750.0,35700.0,172717.0
2024-01-02 00:00:00+09:00,35700.0,36100.0,34900.0,35650.0,124165.0
2024-01-03 00:00:00+09:00,35350.0,35500.0,34100.0,34200.0,106840.0
2024-01-04 00:00:00+09:00,34000.0,34300.0,33250.0,33450.0,139039.0
2024-01-05 00:00:00+09:00,33500.0,34050.0,33100.0,33200.0,82296.0
2024-01-08 00:00:00+09:00,33350.0,33900.0,32750.0,32800.0,110298.0
2024-01-09 00:00:00+09:00,33400.0,33450.0,32100.0,32300.0,132500.0
2024-01-10 00:00:00+09:00,32200.0,32900.0,32150.0,32800.0,81398.0
2024-01-11 00:00:00+09:00,33000.0,33650.0,32850.0,32850.0,90946.0
2024-01-12 00:00:00+09:00,32850.0,33100.0,32300.0,32900.0,62196.0
2024-01-15 00:00:00+09:00,32600.0,33750.0,32600.0,33200.0,50862.0
2024-01-16 00:00:00+09:00,33000.0,33300.0,32500.0,32700.0,37831.0
2024-01-17 00:00:00+09:00,32750.0,32900.0,31700.0,31800.0,55113.0
2024-01-18 00:00:00+09:00,31700.0,31800.0,30800.0,31000.0,101446.0
2024-01-19 00:00:00+09:00,31350.0,31700.0,31000.0,31150.0,68801.0
2024-01-22 00:00:00+09:00,31300.0,31300.0,30550.0,30800.0,82358.0
2024-01-23 00:00:00+09:00,30800.0,31250.0,30550.0,31250.0,98650.0
2024-01-24 00:00:00+09:00,31450.0,31450.0,30750.0,31150.0,58577.0
2024-01-25 00:00:00+09:00,31200.0,32200.0,30900.0,32200.0,113388.0
2024-01-26 00:00:00+09:00,32500.0,32650.0,31450.0,31450.0,91764.0
2024-01-29 00:00:00+09:00,31400.0,32250.0,31250.0,31950.0,75176.0
2024-01-30 00:00:00+09:00,32250.0,32800.0,31250.0,31350.0,82397.0
2024-01-31 00:00:00+09:00,31550.0,32800.0,31350.0,32100.0,161554.0
2024-02-01 00:00:00+09:00,32200.0,34550.0,31900.0,33750.0,335669.0
2024-02-02 00:00:00+09:00,34450.0,36450.0,33750.0,35800.0,560405.0
2024-02-05 00:00:00+09:00,37400.0,37450.0,34450.0,36000.0,523472.0
2024-02-06 00:00:00+09:00,35500.0,36750.0,33650.0,33800.0,417318.0
2024-02-07 00:00:00+09:00,34500.0,35300.0,33800.0,34500.0,248065.0
2024-02-08 00:00:00+09:00,34500.0,34850.0,33800.0,34050.0,155104.0
2024-02-13 00:00:00+09:00,34500.0,35350.0,34200.0,34300.0,200451.0
2024-02-14 00:00:00+09:00,33800.0,35100.0,33500.0,34750.0,122232.0
2024-02-15 00:00:00+09:00,35200.0,35200.0,33750.0,33750.0,119513.0
2024-02-16 00:00:00+09:00,34100.0,34300.0,33650.0,34050.0,178518.0
2024-02-19 00:00:00+09:00,35000.0,35950.0,34350.0,34550.0,272213.0
2024-02-20 00:00:00+09:00,34250.0,34700.0,33600.0,33750.0,126696.0
2024-02-21 00:00:00+09:00,33900.0,34450.0,33600.0,33650.0,108235.0
2024-02-22 00:00:00+09:00,33800.0,34500.0,33300.0,34200.0,151300.0
2024-02-23 00:00:00+09:00,34300.0,34400.0,33600.0,33600.0,106601.0
2024-02-26 00:00:00+09:00,33850.0,34800.0,33400.0,34000.0,146718.0
2024-02-27 00:00:00+09:00,34100.0,34400.0,33250.0,33250.0,104840.0
2024-02-28 00:00:00+09:00,33250.0,34000.0,33100.0,33700.0,87974.0
2024-02-29 00:00:00+09:00,33600.0,34000.0,33350.0,33750.0,116312.0
2024-03-04 00:00:00+09:00,34100.0,34200.0,33600.0,33900.0,103901.0
2024-03-05 00:00:00+09:00,33650.0,33700.0,32550.0,32750.0,140194.0
2024-03-06 00:00:00+09:00,32600.0,33150.0,32450.0,32800.0,90804.0
2024-03-07 00:00:00+09:00,32900.0,32950.0,32150.0,32450.0,116194.0
2024-03-08 00:00:00+09:00,32750.0,32750.0,32050.0,32400.0,130924.0
2024-03-11 00:00:00+09:00,32400.0,32950.0,32000.0,32100.0,109409.0
2024-03-12 00:00:00+09:00,32300.0,32300.0,31600.0,31950.0,95319.0
2024-03-13 00:00:00+09:00,31950.0,32250.0,31500.0,31900.0,124541.0
2024-03-14 00:00:00+09:00,32150.0,33100.0,32000.0,32700.0,136001.0
2024-03-15 00:00:00+09:00,32700.0,33200.0,32450.0,32700.0,76321.0
2024-03-18 00:00:00+09:00,33000.0,33000.0,32450.0,32550.0,65413.0
2024-03-19 00:00:00+09:00,32550.0,32950.0,32050.0,32150.0,81706.0
2024-03-20 00:00:00+09:00,32400.0,32900.0,32300.0,32800.0,75600.0
2024-03-21 00:00:00+09:00,33200.0,33500.0,32850.0,33250.0,151930.0
2024-03-22 00:00:00+09:00,33300.0,33350.0,32350.0,32600.0,117342.0
2024-03-25 00:00:00+09:00,32600.0,32900.0,32000.0,32050.0,69048.0
2024-03-26 00:00:00+09:00,32150.0,32650.0,32100.0,32300.0,55166.0
2024-03-27 00:00:00+09:00,32050.0,33000.0,32000.0,32650.0,78180.0
2024-03-28 00:00:00+09:00,32750.0,32750.0,31650.0,31800.0,137842.0
2024-03-29 00:00:00+09:00,31900.0,31900.0,31200.0,31200.0,94174.0
2024-04-01 00:00:00+09:00,31550.0,32150.0,31500.0,32000.0,66031.0
2024-04-02 00:00:00+09:00,31600.0,32300.0,31550.0,31650.0,68462.0
2024-04-03 00:00:00+09:00,31450.0,31750.0,31200.0,31200.0,72364.0
2024-04-04 00:00:00+09:00,31550.0,31600.0,31250.0,31300.0,46336.0
2024-04-05 00:00:00+09:00,31300.0,31650.0,30850.0,31100.0,84242.0
2024-04-08 00:00:00+09:00,31150.0,31850.0,31100.0,31350.0,54955.0
2024-04-09 00:00:00+09:00,31250.0,32200.0,31250.0,31550.0,57431.0
2024-04-11 00:00:00+09:00,31250.0,32150.0,31100.0,31900.0,65877.0
2024-04-12 00:00:00+09:00,31900.0,31950.0,31450.0,31450.0,48693.0
2024-04-15 00:00:00+09:00,31300.0,31500.0,30650.0,31400.0,62792.0
2024-04-16 00:00:00+09:00,31000.0,31200.0,30300.0,30300.0,80454.0
2024-04-17 00:00:00+09:00,30450.0,30600.0,30000.0,30000.0,68697.0
2024-04-18 00:00:00+09:00,30250.0,30450.0,30050.0,30350.0,65200.0
2024-04-19 00:00:00+09:00,30150.0,30200.0,29450.0,29800.0,105796.0
2024-04-22 00:00:00+09:00,30150.0,31250.0,30150.0,31000.0,91739.0
2024-04-23 00:00:00+09:00,30750.0,31200.0,30600.0,30900.0,92389.0
2024-04-24 00:00:00+09:00,31200.0,31650.0,30900.0,31450.0,67184.0
2024-04-25 00:00:00+09:00,31150.0,32250.0,30950.0,31850.0,99951.0
2024-04-26 00:00:00+09:00,32100.0,32100.0,31450.0,31850.0,45559.0
2024-04-29 00:00:00+09:00,32050.0,34300.0,31800.0,34150.0,340532.0
2024-04-30 00:00:00+09:00,33850.0,34150.0,33600.0,33650.0,105330.0
2024-05-02 00:00:00+09:00,33500.0,34150.0,33500.0,33550.0,59860.0
2024-05-03 00:00:00+09:00,33600.0,33700.0,32850.0,33100.0,75568.0
2024-05-07 00:00:00+09:00,33500.0,33700.0,33050.0,33200.0,45336.0
2024-05-08 00:00:00+09:00,33200.0,33650.0,33100.0,33450.0,42152.0
2024-05-09 00:00:00+09:00,33500.0,33500.0,32350.0,32400.0,104820.0
2024-05-10 00:00:00+09:00,32850.0,32900.0,32350.0,32850.0,42047.0
2024-05-13 00:00:00+09:00,32850.0,33050.0,32400.0,33000.0,41377.0
2024-05-14 00:00:00+09:00,32950.0,33150.0,32700.0,32800.0,46343.0
2024-05-16 00:00:00+09:00,33100.0,33550.0,32700.0,32750.0,131056.0
2024-05-17 00:00:00+09:00,34700.0,35900.0,34150.0,35500.0,788876.0
2024-05-20 00:00:00+09:00,35400.0,35500.0,34350.0,34350.0,229927.0
2024-05-21 00:00:00+09:00,34100.0,34700.0,33700.0,34250.0,119054.0
2024-05-22 00:00:00+09:00,34300.0,35450.0,33700.0,35200.0,244853.0
2024-05-23 00:00:00+09:00,35500.0,35500.0,34300.0,35150.0,164579.0
2024-05-24 00:00:00+09:00,34650.0,34700.0,33750.0,33800.0,157405.0
2024-05-27 00:00:00+09:00,33900.0,35400.0,33450.0,35200.0,202156.0
2024-05-28 00:00:00+09:00,34700.0,35000.0,34350.0,34600.0,100096.0
2024-05-29 00:00:00+09:00,35700.0,36350.0,35150.0,35800.0,258709.0
2024-05-30 00:00:00+09:00,35250.0,36450.0,35050.0,36250.0,225562.0
2024-05-31 00:00:00+09:00,36450.0,36700.0,35900.0,36550.0,181405.0
2024-06-03 00:00:00+09:00,36400.0,37150.0,35800.0,36000.0,142274.0
2024-06-04 00:00:00+09:00,35500.0,36300.0,35450.0,35700.0,99665.0
2024-06-05 00:00:00+09:00,35800.0,37550.0,35500.0,36800.0,238525.0
2024-06-07 00:00:00+09:00,37300.0,37900.0,37050.0,37550.0,193932.0
2024-06-10 00:00:00+09:00,37050.0,39450.0,36350.0,38700.0,334038.0
2024-06-11 00:00:00+09:00,39400.0,39900.0,38650.0,39000.0,240273.0
2024-06-12 00:00:00+09:00,39650.0,44450.0,39550.0,41600.0,1358012.0
2024-06-13 00:00:00+09:00,41600.0,42350.0,41050.0,41150.0,376879.0
2024-06-14 00:00:00+09:00,40750.0,43850.0,40600.0,41900.0,490304.0
2024-06-17 00:00:00+09:00,43350.0,47650.0,42800.0,44200.0,1147358.0
2024-06-18 00:00:00+09:00,44700.0,46350.0,43750.0,45000.0,710756.0
2024-06-19 00:00:00+09:00,45100.0,45850.0,43500.0,44200.0,463704.0
2024-06-20 00:00:00+09:00,44550.0,44800.0,42850.0,43200.0,396388.0
2024-06-21 00:00:00+09:00,42950.0,43200.0,42000.0,42400.0,292760.0
2024-06-24 00:00:00+09:00,42350.0,43600.0,41700.0,41850.0,259134.0
2024-06-25 00:00:00+09:00,42200.0,43950.0,41850.0,42950.0,848953.0
2024-06-26 00:00:00+09:00,43400.0,45600.0,42500.0,45200.0,553239.0
2024-06-27 00:00:00+09:00,44650.0,46000.0,44250.0,44750.0,310820.0
2024-06-28 00:00:00+09:00,45150.0,45800.0,44100.0,44600.0,193312.0
2024-07-01 00:00:00+09:00,44750.0,46400.0,44650.0,45250.0,216323.0
2024-07-02 00:00:00+09:00,46000.0,46000.0,41700.0,44150.0,446871.0
2024-07-03 00:00:00+09:00,44150.0,44800.0,42550.0,43150.0,221788.0
2024-07-04 00:00:00+09:00,42600.0,44200.0,42600.0,44100.0,139297.0
2024-07-05 00:00:00+09:00,44100.0,44450.0,42050.0,42600.0,265283.0
2024-07-08 00:00:00+09:00,42450.0,42700.0,41400.0,42100.0,184726.0
2024-07-09 00:00:00+09:00,42550.0,42650.0,41250.0,41600.0,217338.0
2024-07-10 00:00:00+09:00,41450.0,41900.0,40750.0,41150.0,296436.0
2024-07-11 00:00:00+09:00,41550.0,41550.0,40300.0,40850.0,195017.0
2024-07-12 00:00:00+09:00,40700.0,41250.0,39950.0,40600.0,150720.0
2024-07-15 00:00:00+09:00,40850.0,41150.0,40200.0,40600.0,99244.0
2024-07-16 00:00:00+09:00,40600.0,41800.0,40500.0,41150.0,190009.0
2024-07-17 00:00:00+09:00,41200.0,41250.0,40150.0,40150.0,111013.0
2024-07-18 00:00:00+09:00,39750.0,40100.0,39050.0,39550.0,280103.0
2024-07-19 00:00:00+09:00,39150.0,39750.0,38500.0,39450.0,93179.0
2024-07-22 00:00:00+09:00,39550.0,39650.0,38350.0,38650.0,128664.0
2024-07-23 00:00:00+09:00,38700.0,39700.0,38700.0,38900.0,81578.0
2024-07-24 00:00:00+09:00,38900.0,38900.0,37900.0,38250.0,87757.0
2024-07-25 00:00:00+09:00,37450.0,37950.0,37050.0,37200.0,108034.0
2024-07-26 00:00:00+09:00,37200.0,37350.0,35850.0,36650.0,207266.0
2024-07-29 00:00:00+09:00,36500.0,37550.0,36200.0,37150.0,129745.0
2024-07-30 00:00:00+09:00,36750.0,37500.0,36500.0,36700.0,62822.0
2024-07-31 00:00:00+09:00,36700.0,37200.0,36550.0,37050.0,99674.0
2024-08-01 00:00:00+09:00,37250.0,38000.0,37000.0,37450.0,87242.0
2024-08-02 00:00:00+09:00,36650.0,37300.0,36200.0,36400.0,82548.0
2024-08-05 00:00:00+09:00,35600.0,35600.0,30950.0,32750.0,243440.0
2024-08-06 00:00:00+09:00,33100.0,34800.0,33050.0,33550.0,194291.0
2024-08-07 00:00:00+09:00,33150.0,33400.0,32600.0,32850.0,125260.0
2024-08-08 00:00:00+09:00,32500.0,33300.0,32200.0,32750.0,126083.0
2024-08-09 00:00:00+09:00,33500.0,34000.0,33250.0,33400.0,87996.0
2024-08-12 00:00:00+09:00,33800.0,34650.0,33700.0,34400.0,80254.0
2024-08-13 00:00:00+09:00,34300.0,34900.0,34050.0,34450.0,75849.0
2024-08-14 00:00:00+09:00,34900.0,35700.0,34700.0,35200.0,90792.0
2024-08-16 00:00:00+09:00,36100.0,36100.0,35000.0,35150.0,118427.0
2024-08-19 00:00:00+09:00,35150.0,36350.0,34550.0,34600.0,115076.0
2024-08-20 00:00:00+09:00,35050.0,35250.0,34400.0,34500.0,71618.0
2024-08-21 00:00:00+09:00,34750.0,35000.0,34150.0,34350.0,83475.0
2024-08-22 00:00:00+09:00,34450.0,34700.0,33450.0,33600.0,134987.0
2024-08-23 00:00:00+09:00,33300.0,34100.0,33200.0,34050.0,63385.0
2024-08-26 00:00:00+09:00,34050.0,34300.0,33300.0,33600.0,57016.0
2024-08-27 00:00:00+09:00,33550.0,33750.0,32900.0,33450.0,65875.0
2024-08-28 00:00:00+09:00,33450.0,34200.0,33300.0,34200.0,101866.0
2024-08-29 00:00:00+09:00,34200.0,34600.0,33350.0,33600.0,103324.0
2024-08-30 00:00:00+09:00,33900.0,34100.0,33350.0,33700.0,85057.0
2024-09-02 00:00:00+09:00,33700.0,33750.0,32800.0,32800.0,81095.0
2024-09-03 00:00:00+09:00,32750.0,33050.0,31700.0,31900.0,154562.0
2024-09-04 00:00:00+09:00,31100.0,31300.0,30800.0,30850.0,103755.0
2024-09-05 00:00:00+09:00,31000.0,31750.0,30850.0,31350.0,91719.0
2024-09-06 00:00:00+09:00,31350.0,31500.0,30700.0,31050.0,65646.0
2024-09-09 00:00:00+09:00,30550.0,32150.0,30400.0,31800.0,62763.0
2024-09-10 00:00:00+09:00,31800.0,31950.0,31500.0,31600.0,47018.0
2024-09-11 00:00:00+09:00,31850.0,31900.0,30800.0,31150.0,63434.0
2024-09-12 00:00:00+09:00,31500.0,32450.0,31250.0,32250.0,140637.0
2024-09-13 00:00:00+09:00,33000.0,35350.0,32700.0,32800.0,348121.0
2024-09-19 00:00:00+09:00,33400.0,34500.0,32850.0,34400.0,228496.0
2024-09-20 00:00:00+09:00,34550.0,34950.0,33800.0,34000.0,132583.0
2024-09-23 00:00:00+09:00,34000.0,34200.0,33500.0,33950.0,74200.0
2024-09-24 00:00:00+09:00,34400.0,34750.0,33850.0,34300.0,77093.0
2024-09-25 00:00:00+09:00,35350.0,36200.0,34500.0,34500.0,219937.0
2024-09-26 00:00:00+09:00,34350.0,34950.0,33850.0,34700.0,105748.0
2024-09-27 00:00:00+09:00,34700.0,35300.0,34400.0,34650.0,104859.0
2024-09-30 00:00:00+09:00,34800.0,35650.0,34650.0,35450.0,124066.0
2024-10-02 00:00:00+09:00,35000.0,35200.0,34200.0,34250.0,96207.0
2024-10-04 00:00:00+09:00,34300.0,34500.0,33900.0,34250.0,39176.0
2024-10-07 00:00:00+09:00,34700.0,35400.0,34050.0,34600.0,97638.0
2024-10-08 00:00:00+09:00,34600.0,34700.0,34050.0,34150.0,61977.0
2024-10-10 00:00:00+09:00,34900.0,36000.0,34700.0,34700.0,91629.0
2024-10-11 00:00:00+09:00,35100.0,35100.0,34000.0,34700.0,70659.0
2024-10-14 00:00:00+09:00,35500.0,35600.0,34300.0,34450.0,99510.0
2024-10-15 00:00:00+09:00,34500.0,34550.0,33850.0,33850.0,71217.0
2024-10-16 00:00:00+09:00,33600.0,35400.0,33300.0,35300.0,128262.0
2024-10-17 00:00:00+09:00,35300.0,35300.0,33000.0,33200.0,201902.0
2024-10-18 00:00:00+09:00,33550.0,33850.0,32900.0,33600.0,75153.0
2024-10-21 00:00:00+09:00,33550.0,34050.0,33300.0,33650.0,79867.0
2024-10-22 00:00:00+09:00,33350.0,34050.0,32950.0,33100.0,92087.0
2024-10-23 00:00:00+09:00,33600.0,33800.0,32700.0,33550.0,59759.0
2024-10-24 00:00:00+09:00,33550.0,33550.0,32850.0,33200.0,51695.0
2024-10-25 00:00:00+09:00,33000.0,33250.0,32500.0,33150.0,62141.0
2024-10-28 00:00:00+09:00,33150.0,33350.0,32800.0,33250.0,51885.0
2024-10-29 00:00:00+09:00,33250.0,33250.0,31600.0,32100.0,90746.0
2024-10-30 00:00:00+09:00,32300.0,32300.0,31350.0,32100.0,60570.0
2024-10-31 00:00:00+09:00,32100.0,33150.0,31600.0,33150.0,96455.0
2024-11-01 00:00:00+09:00,32600.0,32800.0,31950.0,32200.0,56913.0
2024-11-04 00:00:00+09:00,32200.0,32800.0,32050.0,32800.0,34513.0
2024-11-05 00:00:00+09:00,32500.0,33200.0,32400.0,32750.0,45008.0
2024-11-06 00:00:00+09:00,32600.0,32750.0,32000.0,32150.0,55255.0
2024-11-07 00:00:00+09:00,31700.0,32150.0,30850.0,31950.0,72588.0
2024-11-08 00:00:00+09:00,32100.0,32350.0,31150.0,31600.0,67980.0
2024-11-11 00:00:00+09:00,31400.0,31800.0,31050.0,31800.0,51839.0
2024-11-12 00:00:00+09:00,31450.0,31800.0,30800.0,30800.0,64910.0
2024-11-13 00:00:00+09:00,30650.0,31250.0,30000.0,30000.0,87046.0
2024-11-14 00:00:00+09:00,30100.0,30350.0,29200.0,29400.0,101676.0
2024-11-15 00:00:00+09:00,29400.0,30050.0,29050.0,29950.0,87180.0
2024-11-18 00:00:00+09:00,29700.0,31450.0,29550.0,31400.0,84753.0
2024-11-19 00:00:00+09:00,31400.0,31800.0,30950.0,31500.0,63912.0
2024-11-20 00:00:00+09:00,31200.0,32350.0,31100.0,31700.0,62929.0
2024-11-21 00:00:00+09:00,32050.0,32050.0,31200.0,31200.0,34717.0
2024-11-22 00:00:00+09:00,31700.0,31700.0,30850.0,31300.0,34933.0
2024-11-25 00:00:00+09:00,31700.0,31750.0,31100.0,31400.0,49793.0
2024-11-26 00:00:00+09:00,31450.0,31700.0,31100.0,31700.0,49510.0
