dt,open,high,low,close,volume
2023-11-21 00:00:00+09:00,21424.0,21723.0,21338.0,21510.0,219675.0
2023-11-22 00:00:00+09:00,21381.0,21724.0,21381.0,21553.0,94976.0
2023-11-23 00:00:00+09:00,21553.0,21724.0,21382.0,21596.0,139699.0
2023-11-24 00:00:00+09:00,21467.0,21595.0,21296.0,21382.0,109727.0
2023-11-27 00:00:00+09:00,21467.0,21510.0,21381.0,21510.0,77574.0
2023-11-28 00:00:00+09:00,21595.0,21595.0,21253.0,21253.0,122483.0
2023-11-29 00:00:00+09:00,21253.0,21253.0,20569.0,20698.0,233198.0
2023-11-30 00:00:00+09:00,20611.0,20740.0,20141.0,20398.0,318528.0
2023-12-01 00:00:00+09:00,20398.0,20484.0,20227.0,20313.0,179715.0
2023-12-04 00:00:00+09:00,20355.0,20355.0,19928.0,19928.0,305036.0
2023-12-05 00:00:00+09:00,19927.0,20997.0,19927.0,20826.0,366520.0
2023-12-06 00:00:00+09:00,20953.0,20996.0,20440.0,20526.0,129951.0
2023-12-07 00:00:00+09:00,20355.0,20483.0,20184.0,20184.0,131240.0
2023-12-08 00:00:00+09:00,20398.0,20483.0,20227.0,20270.0,102774.0
2023-12-11 00:00:00+09:00,20398.0,20441.0,20099.0,20142.0,102396.0
2023-12-12 00:00:00+09:00,20269.0,20440.0,20226.0,20355.0,116865.0
2023-12-13 00:00:00+09:00,20355.0,20398.0,20056.0,20099.0,160922.0
2023-12-14 00:00:00+09:00,20269.0,20440.0,20013.0,20013.0,326488.0
2023-12-15 00:00:00+09:00,20098.0,20398.0,20055.0,20398.0,184928.0
2023-12-18 00:00:00+09:00,20312.0,20355.0,20141.0,20227.0,125782.0
2023-12-19 00:00:00+09:00,20227.0,20270.0,20013.0,20142.0,185002.0
2023-12-20 00:00:00+09:00,20184.0,20398.0,20098.0,20398.0,184927.0
2023-12-21 00:00:00+09:00,20270.0,20312.0,20098.0,20270.0,147709.0
2023-12-22 00:00:00+09:00,20312.0,20312.0,20141.0,20227.0,148544.0
2023-12-26 00:00:00+09:00,20312.0,20441.0,20227.0,20441.0,205177.0
2023-12-27 00:00:00+09:00,20269.0,20269.0,19542.0,19671.0,346094.0
2023-12-28 00:00:00+09:00,19799.0,19842.0,19585.0,19714.0,154145.0
2024-01-02 00:00:00+09:00,19756.0,20227.0,19756.0,20099.0,269840.0
2024-01-03 00:00:00+09:00,19928.0,20270.0,19885.0,19971.0,182411.0
2024-01-04 00:00:00+09:00,19927.0,20141.0,19927.0,20013.0,186742.0
2024-01-05 00:00:00+09:00,20013.0,20355.0,19927.0,20270.0,188080.0
2024-01-08 00:00:00+09:00,20355.0,20440.0,20013.0,20056.0,142490.0
2024-01-09 00:00:00+09:00,20312.0,20355.0,20013.0,20227.0,194376.0
2024-01-10 00:00:00+09:00,20269.0,20269.0,19970.0,20056.0,143662.0
2024-01-11 00:00:00+09:00,20141.0,20141.0,19158.0,19201.0,521452.0
2024-01-12 00:00:00+09:00,19329.0,19671.0,19201.0,19415.0,300059.0
2024-01-15 00:00:00+09:00,19286.0,19499.0,19200.0,19286.0,160062.0
2024-01-16 00:00:00+09:00,19029.0,19585.0,18986.0,19115.0,200605.0
2024-01-17 00:00:00+09:00,19158.0,19243.0,18816.0,18859.0,197932.0
2024-01-18 00:00:00+09:00,18944.0,19072.0,18473.0,18645.0,271099.0
2024-01-19 00:00:00+09:00,18688.0,18816.0,18517.0,18517.0,166902.0
2024-01-22 00:00:00+09:00,18645.0,18645.0,18260.0,18474.0,175003.0
2024-01-23 00:00:00+09:00,18431.0,18602.0,18388.0,18517.0,137576.0
2024-01-24 00:00:00+09:00,18516.0,18901.0,18516.0,18816.0,175531.0
2024-01-25 00:00:00+09:00,18944.0,18944.0,18474.0,18688.0,169950.0
2024-01-26 00:00:00+09:00,18559.0,18815.0,18516.0,18602.0,111448.0
2024-01-29 00:00:00+09:00,18687.0,19115.0,18602.0,18987.0,154785.0
2024-01-30 00:00:00+09:00,19244.0,19244.0,18987.0,19073.0,148420.0
2024-01-31 00:00:00+09:00,18944.0,19158.0,18816.0,19073.0,132962.0
2024-02-01 00:00:00+09:00,19072.0,19713.0,18943.0,19628.0,230223.0
2024-02-02 00:00:00+09:00,19757.0,19928.0,19500.0,19757.0,248417.0
2024-02-05 00:00:00+09:00,19756.0,19970.0,19499.0,19842.0,189640.0
2024-02-06 00:00:00+09:00,19628.0,19885.0,19243.0,19714.0,228280.0
2024-02-07 00:00:00+09:00,19970.0,20013.0,19371.0,19500.0,324836.0
2024-02-08 00:00:00+09:00,19457.0,19585.0,19200.0,19286.0,307488.0
2024-02-13 00:00:00+09:00,19457.0,19671.0,19244.0,19244.0,185667.0
2024-02-14 00:00:00+09:00,19072.0,19414.0,19072.0,19329.0,173635.0
2024-02-15 00:00:00+09:00,19500.0,19543.0,19244.0,19244.0,125416.0
2024-02-16 00:00:00+09:00,19414.0,19457.0,19157.0,19286.0,154689.0
2024-02-19 00:00:00+09:00,19328.0,19713.0,19328.0,19628.0,206711.0
2024-02-20 00:00:00+09:00,19671.0,19671.0,19372.0,19415.0,149002.0
2024-02-21 00:00:00+09:00,19585.0,19799.0,19457.0,19543.0,260127.0
2024-02-22 00:00:00+09:00,19714.0,19714.0,19371.0,19543.0,123770.0
2024-02-23 00:00:00+09:00,19543.0,19757.0,19286.0,19415.0,218512.0
2024-02-26 00:00:00+09:00,19500.0,19500.0,19072.0,19158.0,236798.0
2024-02-27 00:00:00+09:00,19286.0,19286.0,18901.0,18987.0,129374.0
2024-02-28 00:00:00+09:00,19158.0,19243.0,18901.0,19201.0,132330.0
2024-02-29 00:00:00+09:00,19073.0,19286.0,19073.0,19073.0,160447.0
2024-03-04 00:00:00+09:00,19286.0,19286.0,18944.0,18944.0,130229.0
2024-03-05 00:00:00+09:00,18816.0,18987.0,18645.0,18688.0,176274.0
2024-03-06 00:00:00+09:00,18687.0,18944.0,18645.0,18859.0,131147.0
2024-03-07 00:00:00+09:00,18816.0,18987.0,18602.0,18645.0,141962.0
2024-03-08 00:00:00+09:00,18773.0,18858.0,18473.0,18602.0,254074.0
2024-03-11 00:00:00+09:00,18601.0,18644.0,18387.0,18559.0,121309.0
2024-03-12 00:00:00+09:00,18730.0,18730.0,18302.0,18474.0,271773.0
2024-03-13 00:00:00+09:00,18601.0,18601.0,18345.0,18559.0,143335.0
2024-03-14 00:00:00+09:00,18559.0,18601.0,18430.0,18559.0,447145.0
2024-03-15 00:00:00+09:00,18559.0,18601.0,18345.0,18559.0,230024.0
2024-03-18 00:00:00+09:00,18644.0,18644.0,18003.0,18046.0,327861.0
2024-03-19 00:00:00+09:00,18046.0,18132.0,17747.0,17790.0,225943.0
2024-03-20 00:00:00+09:00,17875.0,18003.0,17704.0,17790.0,157963.0
2024-03-21 00:00:00+09:00,17918.0,18132.0,17789.0,17961.0,170949.0
2024-03-22 00:00:00+09:00,17875.0,18046.0,17747.0,17747.0,235808.0
2024-03-25 00:00:00+09:00,17747.0,17875.0,17619.0,17619.0,191424.0
2024-03-26 00:00:00+09:00,17704.0,17832.0,17490.0,17576.0,347321.0
2024-03-27 00:00:00+09:00,17489.0,17660.0,17318.0,17447.0,345402.0
2024-03-28 00:00:00+09:00,17490.0,17532.0,17361.0,17490.0,159097.0
2024-03-29 00:00:00+09:00,17533.0,17575.0,17319.0,17362.0,233866.0
2024-04-01 00:00:00+09:00,17447.0,17790.0,17276.0,17790.0,241765.0
2024-04-02 00:00:00+09:00,17618.0,17832.0,17490.0,17490.0,175265.0
2024-04-03 00:00:00+09:00,17447.0,17532.0,17233.0,17276.0,278750.0
2024-04-04 00:00:00+09:00,17361.0,17447.0,17105.0,17148.0,298132.0
2024-04-05 00:00:00+09:00,17105.0,17447.0,17105.0,17191.0,248111.0
2024-04-08 00:00:00+09:00,17191.0,17362.0,17191.0,17234.0,107517.0
2024-04-09 00:00:00+09:00,17318.0,17404.0,17096.0,17105.0,212734.0
2024-04-11 00:00:00+09:00,16942.0,17088.0,16780.0,16840.0,392697.0
2024-04-12 00:00:00+09:00,16814.0,16866.0,16258.0,16276.0,689338.0
2024-04-15 00:00:00+09:00,16258.0,16292.0,15933.0,15993.0,308667.0
2024-04-16 00:00:00+09:00,15908.0,15976.0,15694.0,15874.0,281481.0
2024-04-17 00:00:00+09:00,15882.0,16079.0,15831.0,15908.0,206079.0
2024-04-18 00:00:00+09:00,16087.0,16335.0,15933.0,16310.0,179085.0
2024-04-19 00:00:00+09:00,16267.0,16412.0,16104.0,16276.0,261488.0
2024-04-22 00:00:00+09:00,16455.0,16720.0,16292.0,16686.0,189303.0
2024-04-23 00:00:00+09:00,16694.0,16925.0,16634.0,16917.0,202889.0
2024-04-24 00:00:00+09:00,16917.0,16959.0,16626.0,16806.0,252112.0
2024-04-25 00:00:00+09:00,16643.0,16968.0,16643.0,16772.0,123850.0
2024-04-26 00:00:00+09:00,16806.0,16823.0,16661.0,16815.0,140304.0
2024-04-29 00:00:00+09:00,16968.0,17071.0,16814.0,17071.0,159939.0
2024-04-30 00:00:00+09:00,16882.0,17190.0,16873.0,17045.0,175764.0
2024-05-02 00:00:00+09:00,16942.0,17087.0,16942.0,17011.0,189746.0
2024-05-03 00:00:00+09:00,17054.0,17191.0,16985.0,17191.0,129275.0
2024-05-07 00:00:00+09:00,17276.0,17276.0,17105.0,17148.0,148243.0
2024-05-08 00:00:00+09:00,17147.0,17490.0,17096.0,17490.0,243805.0
2024-05-09 00:00:00+09:00,17447.0,17747.0,17276.0,17576.0,321470.0
2024-05-10 00:00:00+09:00,17660.0,18302.0,17532.0,18003.0,519885.0
2024-05-13 00:00:00+09:00,18132.0,18132.0,17619.0,17619.0,221066.0
2024-05-14 00:00:00+09:00,17661.0,17832.0,17533.0,17747.0,172870.0
2024-05-16 00:00:00+09:00,17789.0,17874.0,17319.0,17319.0,196186.0
2024-05-17 00:00:00+09:00,17319.0,17789.0,17319.0,17704.0,246096.0
2024-05-20 00:00:00+09:00,17831.0,17831.0,17276.0,17276.0,173177.0
2024-05-21 00:00:00+09:00,17148.0,17533.0,17105.0,17191.0,159100.0
2024-05-22 00:00:00+09:00,17147.0,17404.0,17036.0,17105.0,155717.0
2024-05-23 00:00:00+09:00,17062.0,17447.0,16985.0,17191.0,124396.0
2024-05-24 00:00:00+09:00,17079.0,17233.0,17028.0,17097.0,141475.0
2024-05-27 00:00:00+09:00,17105.0,17190.0,17062.0,17148.0,123909.0
2024-05-28 00:00:00+09:00,17071.0,17148.0,17028.0,17080.0,100904.0
2024-05-29 00:00:00+09:00,17020.0,17079.0,16652.0,16678.0,245406.0
2024-05-30 00:00:00+09:00,16592.0,16823.0,16523.0,16695.0,136968.0
2024-05-31 00:00:00+09:00,16840.0,17096.0,16694.0,16960.0,237432.0
2024-06-03 00:00:00+09:00,19029.0,19585.0,17789.0,19457.0,2285943.0
2024-06-04 00:00:00+09:00,19243.0,19927.0,18858.0,19286.0,816589.0
2024-06-05 00:00:00+09:00,19158.0,19586.0,18645.0,18688.0,413138.0
2024-06-07 00:00:00+09:00,18730.0,19286.0,18645.0,19030.0,453970.0
2024-06-10 00:00:00+09:00,18730.0,18944.0,18431.0,18474.0,307589.0
2024-06-11 00:00:00+09:00,18431.0,18816.0,18302.0,18645.0,176902.0
2024-06-12 00:00:00+09:00,18558.0,18986.0,18558.0,18901.0,179647.0
2024-06-13 00:00:00+09:00,18687.0,19072.0,18687.0,18944.0,341205.0
2024-06-14 00:00:00+09:00,18730.0,18986.0,18388.0,18944.0,234314.0
2024-06-17 00:00:00+09:00,18772.0,18986.0,18558.0,18730.0,193111.0
2024-06-18 00:00:00+09:00,18816.0,18816.0,18217.0,18303.0,241241.0
2024-06-19 00:00:00+09:00,18516.0,18516.0,18046.0,18260.0,136628.0
2024-06-20 00:00:00+09:00,18259.0,18601.0,18174.0,18388.0,144616.0
2024-06-21 00:00:00+09:00,18558.0,19029.0,18174.0,18174.0,607333.0
2024-06-24 00:00:00+09:00,18089.0,18516.0,17961.0,17961.0,119471.0
2024-06-25 00:00:00+09:00,18174.0,18516.0,18046.0,18303.0,179530.0
2024-06-26 00:00:00+09:00,18217.0,18388.0,18174.0,18217.0,127356.0
2024-06-27 00:00:00+09:00,18089.0,18217.0,17490.0,17747.0,291900.0
2024-06-28 00:00:00+09:00,17960.0,18045.0,17703.0,17832.0,148614.0
2024-07-01 00:00:00+09:00,17746.0,17832.0,17447.0,17704.0,148508.0
2024-07-02 00:00:00+09:00,17490.0,17575.0,17276.0,17362.0,133647.0
2024-07-03 00:00:00+09:00,17533.0,17533.0,17148.0,17234.0,216733.0
2024-07-04 00:00:00+09:00,17233.0,17404.0,17148.0,17362.0,131138.0
2024-07-05 00:00:00+09:00,17404.0,17489.0,17233.0,17276.0,192744.0
2024-07-08 00:00:00+09:00,17234.0,17319.0,17148.0,17234.0,85582.0
2024-07-09 00:00:00+09:00,17233.0,17660.0,17233.0,17447.0,208525.0
2024-07-10 00:00:00+09:00,17404.0,17832.0,17318.0,17661.0,206278.0
2024-07-11 00:00:00+09:00,17832.0,17832.0,17319.0,17533.0,263886.0
2024-07-12 00:00:00+09:00,17660.0,18345.0,17532.0,18003.0,348255.0
2024-07-15 00:00:00+09:00,18474.0,18516.0,18132.0,18132.0,204634.0
2024-07-16 00:00:00+09:00,18088.0,18259.0,17874.0,18003.0,107553.0
2024-07-17 00:00:00+09:00,18088.0,18345.0,17960.0,18174.0,193546.0
2024-07-18 00:00:00+09:00,18174.0,18473.0,18046.0,18431.0,228877.0
2024-07-19 00:00:00+09:00,18174.0,18430.0,18045.0,18174.0,117113.0
2024-07-22 00:00:00+09:00,18174.0,18259.0,17874.0,18046.0,154380.0
2024-07-23 00:00:00+09:00,18089.0,18174.0,17918.0,17961.0,151866.0
2024-07-24 00:00:00+09:00,17875.0,18131.0,17746.0,18089.0,140266.0
2024-07-25 00:00:00+09:00,18260.0,18473.0,18003.0,18260.0,222560.0
2024-07-26 00:00:00+09:00,18473.0,18559.0,18217.0,18260.0,193266.0
2024-07-29 00:00:00+09:00,18260.0,18260.0,18046.0,18132.0,169999.0
2024-07-30 00:00:00+09:00,18046.0,18217.0,17918.0,17918.0,160749.0
2024-07-31 00:00:00+09:00,17960.0,18260.0,17875.0,18132.0,160452.0
2024-08-01 00:00:00+09:00,17917.0,18559.0,17917.0,18388.0,206660.0
2024-08-02 00:00:00+09:00,18302.0,19372.0,18131.0,19201.0,1209344.0
2024-08-05 00:00:00+09:00,19371.0,19842.0,17789.0,18260.0,1249423.0
2024-08-06 00:00:00+09:00,19029.0,19200.0,18131.0,18474.0,371340.0
2024-08-07 00:00:00+09:00,18346.0,19586.0,18046.0,18346.0,757901.0
2024-08-08 00:00:00+09:00,18431.0,18516.0,17533.0,17747.0,425930.0
2024-08-09 00:00:00+09:00,17746.0,17874.0,17147.0,17319.0,503129.0
2024-08-12 00:00:00+09:00,17405.0,17661.0,17362.0,17619.0,194364.0
2024-08-13 00:00:00+09:00,17532.0,17960.0,17532.0,17875.0,197985.0
2024-08-14 00:00:00+09:00,18003.0,18003.0,17618.0,17918.0,117420.0
2024-08-16 00:00:00+09:00,18088.0,18131.0,17874.0,18003.0,126384.0
2024-08-19 00:00:00+09:00,18088.0,18217.0,17960.0,18217.0,100799.0
2024-08-20 00:00:00+09:00,18132.0,18132.0,17619.0,17619.0,227994.0
2024-08-21 00:00:00+09:00,17703.0,17875.0,17618.0,17875.0,215698.0
2024-08-22 00:00:00+09:00,17917.0,17917.0,17703.0,17875.0,91396.0
2024-08-23 00:00:00+09:00,17703.0,18131.0,17661.0,18046.0,137790.0
2024-08-26 00:00:00+09:00,18046.0,18088.0,17832.0,18046.0,124441.0
2024-08-27 00:00:00+09:00,18174.0,18901.0,18046.0,18773.0,374319.0
2024-08-28 00:00:00+09:00,18687.0,18944.0,18516.0,18602.0,171534.0
2024-08-29 00:00:00+09:00,18730.0,18816.0,18388.0,18816.0,154708.0
2024-08-30 00:00:00+09:00,18944.0,18944.0,18602.0,18859.0,220562.0
2024-09-02 00:00:00+09:00,18687.0,18773.0,18474.0,18474.0,116382.0
2024-09-03 00:00:00+09:00,18601.0,18943.0,18473.0,18901.0,226746.0
2024-09-04 00:00:00+09:00,18730.0,18730.0,18260.0,18303.0,149823.0
2024-09-05 00:00:00+09:00,18302.0,19457.0,18302.0,19286.0,533165.0
2024-09-06 00:00:00+09:00,19457.0,19457.0,18986.0,19286.0,251611.0
2024-09-09 00:00:00+09:00,18944.0,19201.0,18858.0,19201.0,113311.0
2024-09-10 00:00:00+09:00,19072.0,19200.0,18858.0,18987.0,55141.0
2024-09-11 00:00:00+09:00,19115.0,19286.0,18987.0,19244.0,153759.0
2024-09-12 00:00:00+09:00,19201.0,19415.0,18944.0,19244.0,281036.0
2024-09-13 00:00:00+09:00,19286.0,19457.0,19072.0,19329.0,125639.0
2024-09-19 00:00:00+09:00,19499.0,19542.0,18644.0,18773.0,190684.0
2024-09-20 00:00:00+09:00,18772.0,19029.0,18601.0,18901.0,211129.0
2024-09-23 00:00:00+09:00,19072.0,19072.0,18559.0,18602.0,127514.0
2024-09-24 00:00:00+09:00,18730.0,18986.0,18516.0,18944.0,121110.0
2024-09-25 00:00:00+09:00,19157.0,19200.0,18431.0,18431.0,248853.0
2024-09-26 00:00:00+09:00,18601.0,18772.0,18473.0,18730.0,176805.0
2024-09-27 00:00:00+09:00,18773.0,18858.0,18516.0,18602.0,145694.0
2024-09-30 00:00:00+09:00,18773.0,18901.0,18217.0,18260.0,158142.0
2024-10-02 00:00:00+09:00,18131.0,18259.0,17917.0,18003.0,176494.0
2024-10-04 00:00:00+09:00,18003.0,18046.0,17618.0,17704.0,166996.0
2024-10-07 00:00:00+09:00,17661.0,18046.0,17618.0,17790.0,91768.0
2024-10-08 00:00:00+09:00,17790.0,18003.0,17747.0,17790.0,135528.0
2024-10-10 00:00:00+09:00,18003.0,18174.0,17832.0,17961.0,158724.0
2024-10-11 00:00:00+09:00,18216.0,18430.0,17960.0,18388.0,137854.0
2024-10-14 00:00:00+09:00,18388.0,18516.0,18131.0,18431.0,97670.0
2024-10-15 00:00:00+09:00,18345.0,18430.0,18003.0,18217.0,117240.0
2024-10-16 00:00:00+09:00,18046.0,18303.0,17875.0,17961.0,162835.0
2024-10-17 00:00:00+09:00,18174.0,18302.0,18003.0,18089.0,67890.0
2024-10-18 00:00:00+09:00,18174.0,18259.0,18003.0,18217.0,58548.0
2024-10-21 00:00:00+09:00,18217.0,18302.0,17875.0,17875.0,100589.0
2024-10-22 00:00:00+09:00,17832.0,17960.0,17661.0,17704.0,84523.0
2024-10-23 00:00:00+09:00,17747.0,18217.0,17618.0,17961.0,93799.0
2024-10-24 00:00:00+09:00,17789.0,18131.0,17789.0,18046.0,48940.0
2024-10-25 00:00:00+09:00,17960.0,18088.0,17148.0,17362.0,491631.0
2024-10-28 00:00:00+09:00,17404.0,17747.0,17276.0,17747.0,121305.0
2024-10-29 00:00:00+09:00,17747.0,17790.0,17490.0,17790.0,55480.0
2024-10-30 00:00:00+09:00,17790.0,17832.0,17618.0,17790.0,101823.0
2024-10-31 00:00:00+09:00,17875.0,18474.0,17704.0,18474.0,271784.0
2024-11-01 00:00:00+09:00,18345.0,18559.0,18131.0,18303.0,230349.0
