dt,open,high,low,close,volume
2023-11-13 00:00:00+09:00,16760.0,16800.0,14930.0,15540.0,26167.0
2023-11-14 00:00:00+09:00,15540.0,16980.0,15500.0,16470.0,14785.0
2023-11-15 00:00:00+09:00,16900.0,16900.0,15920.0,16400.0,9653.0
2023-11-16 00:00:00+09:00,16410.0,16750.0,15790.0,15840.0,13949.0
2023-11-17 00:00:00+09:00,15840.0,16100.0,15000.0,15070.0,15902.0
2023-11-20 00:00:00+09:00,14610.0,15090.0,13970.0,14100.0,29833.0
2023-11-21 00:00:00+09:00,14100.0,14190.0,13100.0,13780.0,36120.0
2023-11-22 00:00:00+09:00,13710.0,14700.0,13700.0,13890.0,20063.0
2023-11-23 00:00:00+09:00,13890.0,14880.0,13870.0,14410.0,14190.0
2023-11-24 00:00:00+09:00,14500.0,16390.0,14440.0,14650.0,44619.0
2023-11-27 00:00:00+09:00,14720.0,14990.0,13700.0,13840.0,16395.0
2023-11-28 00:00:00+09:00,13870.0,14170.0,13480.0,14000.0,8088.0
2023-11-29 00:00:00+09:00,14060.0,17500.0,14000.0,16340.0,147812.0
2023-11-30 00:00:00+09:00,16000.0,16180.0,14810.0,15200.0,28399.0
2023-12-01 00:00:00+09:00,15150.0,15790.0,14500.0,15600.0,10410.0
2023-12-04 00:00:00+09:00,15450.0,15600.0,14940.0,15240.0,10281.0
2023-12-05 00:00:00+09:00,14970.0,17800.0,14330.0,16900.0,58391.0
2023-12-06 00:00:00+09:00,17400.0,18900.0,16660.0,16660.0,55471.0
2023-12-07 00:00:00+09:00,15730.0,16660.0,14160.0,15380.0,41093.0
2023-12-08 00:00:00+09:00,15600.0,16100.0,14950.0,15720.0,13789.0
2023-12-11 00:00:00+09:00,15720.0,16730.0,15720.0,16250.0,10744.0
2023-12-12 00:00:00+09:00,16400.0,16500.0,15800.0,16190.0,8270.0
2023-12-13 00:00:00+09:00,16130.0,16250.0,15620.0,16180.0,6470.0
2023-12-14 00:00:00+09:00,15820.0,16400.0,15820.0,16190.0,9809.0
2023-12-15 00:00:00+09:00,16190.0,16440.0,15740.0,16000.0,6779.0
2023-12-18 00:00:00+09:00,16000.0,16300.0,15800.0,16010.0,7291.0
2023-12-19 00:00:00+09:00,16200.0,16350.0,15900.0,15970.0,6507.0
2023-12-20 00:00:00+09:00,16330.0,16330.0,15700.0,16020.0,9128.0
2023-12-21 00:00:00+09:00,16150.0,16150.0,15720.0,16050.0,11044.0
2023-12-22 00:00:00+09:00,16190.0,16200.0,15580.0,15680.0,16176.0
2023-12-26 00:00:00+09:00,15660.0,18500.0,15310.0,16460.0,47128.0
2023-12-27 00:00:00+09:00,16610.0,16900.0,15630.0,15800.0,17247.0
2023-12-28 00:00:00+09:00,15800.0,16350.0,15450.0,15450.0,18999.0
2024-01-02 00:00:00+09:00,20050.0,20050.0,18020.0,20050.0,115235.0
2024-01-03 00:00:00+09:00,21900.0,26050.0,20400.0,21500.0,471944.0
2024-01-04 00:00:00+09:00,21900.0,21900.0,19940.0,20050.0,62258.0
2024-01-05 00:00:00+09:00,20100.0,20550.0,19010.0,19280.0,32387.0
2024-01-08 00:00:00+09:00,18900.0,21000.0,18860.0,20050.0,35539.0
2024-01-09 00:00:00+09:00,20000.0,20400.0,19360.0,19540.0,17228.0
2024-01-10 00:00:00+09:00,19530.0,19530.0,18500.0,18580.0,19708.0
2024-01-11 00:00:00+09:00,18480.0,18640.0,17800.0,18100.0,18410.0
2024-01-12 00:00:00+09:00,18080.0,18610.0,17420.0,17810.0,24883.0
2024-01-15 00:00:00+09:00,17740.0,18200.0,17510.0,17670.0,6991.0
2024-01-16 00:00:00+09:00,18050.0,18050.0,16940.0,17070.0,14743.0
2024-01-17 00:00:00+09:00,17240.0,17730.0,16870.0,17360.0,13961.0
2024-01-18 00:00:00+09:00,17360.0,18500.0,17360.0,17850.0,17906.0
2024-01-19 00:00:00+09:00,17800.0,17990.0,17200.0,17300.0,9956.0
2024-01-22 00:00:00+09:00,17450.0,17750.0,16870.0,16940.0,12128.0
2024-01-23 00:00:00+09:00,16940.0,17100.0,16800.0,17040.0,7601.0
2024-01-24 00:00:00+09:00,17050.0,17050.0,16200.0,16610.0,16564.0
2024-01-25 00:00:00+09:00,16610.0,16610.0,16000.0,16340.0,12084.0
2024-01-26 00:00:00+09:00,16550.0,18130.0,16550.0,16860.0,28824.0
2024-01-29 00:00:00+09:00,16800.0,16800.0,16200.0,16300.0,10682.0
2024-01-30 00:00:00+09:00,16290.0,16600.0,15900.0,16130.0,7327.0
2024-01-31 00:00:00+09:00,15900.0,16190.0,15590.0,15850.0,9040.0
2024-02-01 00:00:00+09:00,15860.0,15900.0,15600.0,15850.0,2965.0
2024-02-02 00:00:00+09:00,15800.0,16250.0,15800.0,16250.0,3752.0
2024-02-05 00:00:00+09:00,16250.0,16250.0,15800.0,15800.0,7390.0
2024-02-06 00:00:00+09:00,15800.0,15800.0,15320.0,15330.0,14163.0
2024-02-07 00:00:00+09:00,15330.0,15750.0,14440.0,15570.0,5205.0
2024-02-08 00:00:00+09:00,15620.0,15850.0,15380.0,15440.0,6009.0
2024-02-13 00:00:00+09:00,15800.0,16670.0,15620.0,16540.0,12673.0
2024-02-14 00:00:00+09:00,16400.0,19180.0,16000.0,18560.0,76516.0
2024-02-15 00:00:00+09:00,18870.0,19000.0,17710.0,17760.0,25477.0
2024-02-16 00:00:00+09:00,17800.0,18590.0,17620.0,17950.0,11103.0
2024-02-19 00:00:00+09:00,18050.0,18150.0,16890.0,16930.0,16210.0
2024-02-20 00:00:00+09:00,16780.0,17100.0,16600.0,17030.0,7134.0
2024-02-21 00:00:00+09:00,17030.0,17030.0,16400.0,16550.0,10807.0
2024-02-22 00:00:00+09:00,16530.0,16820.0,15000.0,16230.0,21381.0
2024-02-23 00:00:00+09:00,16500.0,16500.0,15790.0,15930.0,13749.0
2024-02-26 00:00:00+09:00,15930.0,16160.0,15620.0,15700.0,10219.0
2024-02-27 00:00:00+09:00,15660.0,15790.0,15050.0,15100.0,31282.0
2024-02-28 00:00:00+09:00,15350.0,15400.0,14300.0,14370.0,50283.0
2024-02-29 00:00:00+09:00,14700.0,14700.0,13390.0,13400.0,46853.0
2024-03-04 00:00:00+09:00,13400.0,14300.0,13350.0,13980.0,24691.0
2024-03-05 00:00:00+09:00,14700.0,15200.0,12400.0,12560.0,52235.0
2024-03-06 00:00:00+09:00,12560.0,14200.0,11240.0,12970.0,90837.0
2024-03-07 00:00:00+09:00,12980.0,13050.0,11880.0,12180.0,20807.0
2024-03-08 00:00:00+09:00,12180.0,12300.0,11490.0,11600.0,24477.0
2024-03-11 00:00:00+09:00,11750.0,12490.0,11540.0,12300.0,13209.0
2024-03-12 00:00:00+09:00,12400.0,12400.0,11610.0,11640.0,15994.0
2024-03-13 00:00:00+09:00,11450.0,11690.0,10900.0,11130.0,24676.0
2024-03-14 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-15 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-18 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-19 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-20 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-21 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-22 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-25 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-26 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-27 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-28 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-03-29 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0.0
2024-04-01 00:00:00+09:00,10000.0,14450.0,10000.0,12710.0,378518.0
2024-04-02 00:00:00+09:00,12850.0,13050.0,11800.0,12390.0,33768.0
2024-04-03 00:00:00+09:00,12380.0,12800.0,11700.0,12260.0,18916.0
2024-04-04 00:00:00+09:00,12240.0,12240.0,11780.0,11780.0,16078.0
2024-04-05 00:00:00+09:00,11780.0,15310.0,11690.0,13700.0,352711.0
2024-04-08 00:00:00+09:00,13500.0,14200.0,12500.0,13310.0,65339.0
2024-04-09 00:00:00+09:00,15600.0,16500.0,13340.0,13400.0,117846.0
2024-04-11 00:00:00+09:00,13400.0,13400.0,11920.0,11980.0,38192.0
2024-04-12 00:00:00+09:00,11990.0,13590.0,11860.0,11950.0,33214.0
2024-04-15 00:00:00+09:00,12000.0,12590.0,11200.0,11290.0,23441.0
2024-04-16 00:00:00+09:00,11330.0,11350.0,10610.0,10750.0,16795.0
2024-04-17 00:00:00+09:00,10750.0,11900.0,10730.0,10860.0,12834.0
2024-04-18 00:00:00+09:00,10850.0,10850.0,9850.0,10060.0,38844.0
2024-04-19 00:00:00+09:00,10390.0,13070.0,10150.0,10700.0,364453.0
2024-04-22 00:00:00+09:00,11000.0,12000.0,10610.0,11070.0,54690.0
2024-04-23 00:00:00+09:00,11500.0,11740.0,11030.0,11060.0,22190.0
2024-04-24 00:00:00+09:00,11060.0,11380.0,10950.0,11000.0,14835.0
2024-04-25 00:00:00+09:00,11200.0,11220.0,10850.0,11080.0,7826.0
2024-04-26 00:00:00+09:00,10990.0,11190.0,10670.0,10720.0,16346.0
2024-04-29 00:00:00+09:00,10700.0,10900.0,10650.0,10760.0,12657.0
2024-04-30 00:00:00+09:00,8110.0,8500.0,7540.0,7540.0,1040244.0
2024-05-02 00:00:00+09:00,7420.0,7660.0,7220.0,7530.0,95341.0
2024-05-03 00:00:00+09:00,7510.0,7630.0,7400.0,7540.0,83924.0
2024-05-07 00:00:00+09:00,7530.0,7600.0,7240.0,7300.0,57871.0
2024-05-08 00:00:00+09:00,6560.0,6800.0,6030.0,6230.0,360206.0
2024-05-09 00:00:00+09:00,6230.0,6490.0,6050.0,6130.0,147020.0
2024-05-10 00:00:00+09:00,6060.0,6240.0,6000.0,6150.0,105260.0
2024-05-13 00:00:00+09:00,6190.0,6280.0,6080.0,6160.0,67867.0
2024-05-14 00:00:00+09:00,6160.0,6270.0,6100.0,6190.0,58743.0
2024-05-16 00:00:00+09:00,6050.0,6140.0,5790.0,5880.0,163767.0
2024-05-17 00:00:00+09:00,5850.0,5940.0,5690.0,5820.0,55890.0
2024-05-20 00:00:00+09:00,5820.0,5890.0,5470.0,5640.0,78468.0
2024-05-21 00:00:00+09:00,5690.0,6500.0,5540.0,6300.0,356180.0
2024-05-22 00:00:00+09:00,6100.0,6440.0,5960.0,6040.0,94278.0
2024-05-23 00:00:00+09:00,6040.0,6100.0,5950.0,6000.0,39526.0
2024-05-24 00:00:00+09:00,5970.0,6040.0,5820.0,5990.0,45705.0
2024-05-27 00:00:00+09:00,5950.0,6150.0,5880.0,6070.0,64822.0
2024-05-28 00:00:00+09:00,6100.0,6100.0,5760.0,5810.0,60136.0
2024-05-29 00:00:00+09:00,5810.0,5980.0,5750.0,5820.0,30380.0
2024-05-30 00:00:00+09:00,5820.0,5890.0,5720.0,5790.0,24659.0
2024-05-31 00:00:00+09:00,5790.0,6000.0,5790.0,5920.0,25434.0
2024-06-03 00:00:00+09:00,5900.0,6300.0,5900.0,5970.0,37129.0
2024-06-04 00:00:00+09:00,5970.0,6150.0,5850.0,5930.0,23491.0
2024-06-05 00:00:00+09:00,5860.0,6000.0,5730.0,5840.0,36624.0
2024-06-07 00:00:00+09:00,5840.0,5940.0,5790.0,5870.0,22514.0
2024-06-10 00:00:00+09:00,5940.0,5940.0,5700.0,5780.0,26710.0
2024-06-11 00:00:00+09:00,5780.0,5950.0,5670.0,5870.0,43979.0
2024-06-12 00:00:00+09:00,5880.0,5930.0,5690.0,5760.0,47880.0
2024-06-13 00:00:00+09:00,5800.0,5800.0,5590.0,5610.0,39006.0
2024-06-14 00:00:00+09:00,5600.0,5710.0,5520.0,5600.0,33661.0
2024-06-17 00:00:00+09:00,5520.0,5610.0,5400.0,5520.0,55056.0
2024-06-18 00:00:00+09:00,5520.0,5680.0,5450.0,5650.0,43747.0
2024-06-19 00:00:00+09:00,5650.0,5700.0,5490.0,5560.0,34143.0
2024-06-20 00:00:00+09:00,5560.0,5580.0,5360.0,5500.0,36751.0
2024-06-21 00:00:00+09:00,5500.0,5560.0,5430.0,5450.0,23962.0
2024-06-24 00:00:00+09:00,5450.0,5450.0,5360.0,5390.0,16427.0
2024-06-25 00:00:00+09:00,5420.0,5480.0,5340.0,5380.0,35728.0
2024-06-26 00:00:00+09:00,5370.0,5500.0,5350.0,5350.0,20871.0
2024-06-27 00:00:00+09:00,5350.0,6950.0,5340.0,6950.0,1571096.0
2024-06-28 00:00:00+09:00,7490.0,7850.0,6410.0,6630.0,2972363.0
2024-07-01 00:00:00+09:00,6480.0,6840.0,6000.0,6670.0,572796.0
2024-07-02 00:00:00+09:00,6550.0,6580.0,5870.0,5920.0,301250.0
2024-07-03 00:00:00+09:00,6030.0,6230.0,5880.0,5910.0,228090.0
2024-07-04 00:00:00+09:00,5910.0,6020.0,5650.0,5920.0,152439.0
2024-07-05 00:00:00+09:00,5900.0,6230.0,5780.0,5890.0,120819.0
2024-07-08 00:00:00+09:00,5820.0,6830.0,5820.0,6430.0,447965.0
2024-07-09 00:00:00+09:00,6470.0,7290.0,6380.0,6800.0,664857.0
2024-07-10 00:00:00+09:00,6780.0,6800.0,6500.0,6680.0,136519.0
2024-07-11 00:00:00+09:00,6600.0,6810.0,6460.0,6800.0,112828.0
2024-07-12 00:00:00+09:00,6770.0,6930.0,6590.0,6750.0,96197.0
2024-07-15 00:00:00+09:00,6680.0,7130.0,6570.0,6900.0,240921.0
2024-07-16 00:00:00+09:00,6900.0,6990.0,6760.0,6860.0,70617.0
2024-07-17 00:00:00+09:00,6980.0,7070.0,6760.0,6870.0,132371.0
2024-07-18 00:00:00+09:00,6730.0,6730.0,6300.0,6390.0,161215.0
2024-07-19 00:00:00+09:00,6390.0,6480.0,6250.0,6400.0,52384.0
2024-07-22 00:00:00+09:00,6400.0,6520.0,6310.0,6420.0,53603.0
2024-07-23 00:00:00+09:00,6600.0,6710.0,6500.0,6540.0,71900.0
2024-07-24 00:00:00+09:00,6540.0,6620.0,6330.0,6350.0,44030.0
2024-07-25 00:00:00+09:00,6060.0,6440.0,6060.0,6360.0,36081.0
2024-07-26 00:00:00+09:00,6290.0,6360.0,6200.0,6250.0,29078.0
2024-07-29 00:00:00+09:00,6250.0,6600.0,6100.0,6340.0,96548.0
2024-07-30 00:00:00+09:00,6270.0,6360.0,6180.0,6250.0,29471.0
2024-07-31 00:00:00+09:00,6250.0,6330.0,6170.0,6200.0,29082.0
2024-08-01 00:00:00+09:00,6310.0,6560.0,6230.0,6430.0,42654.0
2024-08-02 00:00:00+09:00,6420.0,6820.0,6050.0,6180.0,147087.0
2024-08-05 00:00:00+09:00,6300.0,6300.0,5500.0,5900.0,105894.0
2024-08-06 00:00:00+09:00,5900.0,6740.0,5820.0,5840.0,322782.0
2024-08-07 00:00:00+09:00,5920.0,6110.0,5840.0,5860.0,36852.0
2024-08-08 00:00:00+09:00,5860.0,5960.0,5500.0,5860.0,27257.0
2024-08-09 00:00:00+09:00,5860.0,6060.0,5850.0,5930.0,35949.0
2024-08-12 00:00:00+09:00,5900.0,6140.0,5900.0,6100.0,33188.0
2024-08-13 00:00:00+09:00,6030.0,6100.0,5940.0,6020.0,17628.0
2024-08-14 00:00:00+09:00,5980.0,6160.0,5980.0,6030.0,28293.0
2024-08-16 00:00:00+09:00,6110.0,6160.0,6000.0,6040.0,34654.0
2024-08-19 00:00:00+09:00,5970.0,6090.0,5970.0,6000.0,25505.0
2024-08-20 00:00:00+09:00,6080.0,6120.0,5890.0,6100.0,43031.0
2024-08-21 00:00:00+09:00,6130.0,6450.0,6020.0,6390.0,95378.0
2024-08-22 00:00:00+09:00,6330.0,6450.0,6120.0,6290.0,51502.0
2024-08-23 00:00:00+09:00,6290.0,6290.0,6040.0,6180.0,35202.0
2024-08-26 00:00:00+09:00,6120.0,6180.0,6080.0,6080.0,23762.0
2024-08-27 00:00:00+09:00,6030.0,6170.0,6000.0,6120.0,16102.0
2024-08-28 00:00:00+09:00,6050.0,6150.0,5960.0,5990.0,35215.0
2024-08-29 00:00:00+09:00,6050.0,6050.0,5920.0,5970.0,14008.0
2024-08-30 00:00:00+09:00,5980.0,6040.0,5880.0,6000.0,16559.0
2024-09-02 00:00:00+09:00,6000.0,6030.0,5860.0,5970.0,19398.0
2024-09-03 00:00:00+09:00,5980.0,5980.0,5880.0,5900.0,14012.0
2024-09-04 00:00:00+09:00,5810.0,5830.0,5690.0,5790.0,23890.0
2024-09-05 00:00:00+09:00,5740.0,5830.0,5650.0,5740.0,27195.0
2024-09-06 00:00:00+09:00,5740.0,5770.0,5570.0,5570.0,24550.0
2024-09-09 00:00:00+09:00,5600.0,5620.0,5420.0,5620.0,16320.0
2024-09-10 00:00:00+09:00,5750.0,5750.0,5530.0,5580.0,17331.0
2024-09-11 00:00:00+09:00,5680.0,5680.0,5510.0,5540.0,5741.0
2024-09-12 00:00:00+09:00,5580.0,5700.0,5540.0,5610.0,12772.0
2024-09-13 00:00:00+09:00,5700.0,5710.0,5590.0,5680.0,9065.0
2024-09-19 00:00:00+09:00,5690.0,5750.0,5550.0,5570.0,18341.0
2024-09-20 00:00:00+09:00,5630.0,5630.0,5440.0,5500.0,40017.0
2024-09-23 00:00:00+09:00,5450.0,5500.0,5340.0,5450.0,23090.0
2024-09-24 00:00:00+09:00,5450.0,5580.0,5410.0,5560.0,6489.0
2024-09-25 00:00:00+09:00,5570.0,5650.0,5460.0,5600.0,15660.0
2024-09-26 00:00:00+09:00,5520.0,5680.0,5520.0,5610.0,11278.0
2024-09-27 00:00:00+09:00,5720.0,5720.0,5570.0,5620.0,11484.0
2024-09-30 00:00:00+09:00,5680.0,5680.0,5560.0,5560.0,12950.0
2024-10-02 00:00:00+09:00,5590.0,5720.0,5500.0,5700.0,16896.0
2024-10-04 00:00:00+09:00,5720.0,5720.0,5560.0,5640.0,12097.0
2024-10-07 00:00:00+09:00,5580.0,5760.0,5550.0,5710.0,23137.0
2024-10-08 00:00:00+09:00,5740.0,6380.0,5690.0,6030.0,361991.0
2024-10-10 00:00:00+09:00,6120.0,6230.0,5910.0,6130.0,106956.0
2024-10-11 00:00:00+09:00,6200.0,6200.0,5870.0,5880.0,84650.0
2024-10-14 00:00:00+09:00,5880.0,5880.0,5600.0,5690.0,87125.0
2024-10-15 00:00:00+09:00,5640.0,5930.0,5600.0,5760.0,46620.0
2024-10-16 00:00:00+09:00,5760.0,5790.0,5650.0,5670.0,26939.0
2024-10-17 00:00:00+09:00,5670.0,5700.0,5580.0,5640.0,23659.0
2024-10-18 00:00:00+09:00,5640.0,5680.0,5600.0,5640.0,17211.0
2024-10-21 00:00:00+09:00,5640.0,5680.0,5520.0,5570.0,29786.0
2024-10-22 00:00:00+09:00,5570.0,5600.0,5500.0,5540.0,27204.0
2024-10-23 00:00:00+09:00,5540.0,5590.0,5510.0,5570.0,16394.0
2024-10-24 00:00:00+09:00,5570.0,5600.0,5450.0,5490.0,22386.0
2024-10-25 00:00:00+09:00,5490.0,5510.0,5260.0,5320.0,48199.0
2024-10-28 00:00:00+09:00,5300.0,5430.0,5280.0,5390.0,18942.0
2024-10-29 00:00:00+09:00,5330.0,5410.0,5300.0,5360.0,15170.0
2024-10-30 00:00:00+09:00,5360.0,5450.0,5360.0,5400.0,11798.0
2024-10-31 00:00:00+09:00,5410.0,5410.0,5250.0,5320.0,31444.0
2024-11-01 00:00:00+09:00,5320.0,5360.0,5240.0,5260.0,22016.0
2024-11-04 00:00:00+09:00,5300.0,5360.0,5260.0,5300.0,9746.0
2024-11-05 00:00:00+09:00,5300.0,5360.0,5290.0,5350.0,6924.0
2024-11-06 00:00:00+09:00,5350.0,5390.0,5200.0,5260.0,22044.0
2024-11-07 00:00:00+09:00,5260.0,5470.0,5260.0,5390.0,42394.0
2024-11-08 00:00:00+09:00,5390.0,5470.0,5350.0,5390.0,34256.0
2024-11-11 00:00:00+09:00,5390.0,5590.0,5370.0,5400.0,59522.0
2024-11-12 00:00:00+09:00,5400.0,5620.0,5400.0,5430.0,128211.0
2024-11-13 00:00:00+09:00,5460.0,5670.0,5250.0,5480.0,133993.0
2024-11-14 00:00:00+09:00,5290.0,5440.0,4700.0,5150.0,218238.0
2024-11-15 00:00:00+09:00,5100.0,5270.0,4890.0,5100.0,47513.0
2024-11-18 00:00:00+09:00,5080.0,5170.0,5050.0,5070.0,31479.0
2024-11-19 00:00:00+09:00,5070.0,5130.0,4990.0,5030.0,30591.0
2024-11-20 00:00:00+09:00,5020.0,5250.0,5000.0,5100.0,18206.0
2024-11-21 00:00:00+09:00,5110.0,5150.0,5060.0,5110.0,12067.0
2024-11-22 00:00:00+09:00,5140.0,5170.0,4800.0,5010.0,28677.0
2024-11-25 00:00:00+09:00,4950.0,5180.0,4950.0,5110.0,16331.0
2024-11-26 00:00:00+09:00,5110.0,5140.0,5040.0,5110.0,16376.0
