dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,7320.0,7320.0,7210.0,7220.0,3162.0
2023-09-01 00:00:00+09:00,7220.0,8160.0,7100.0,7550.0,61419.0
2023-09-04 00:00:00+09:00,7580.0,7970.0,7560.0,7700.0,25771.0
2023-09-05 00:00:00+09:00,7670.0,7940.0,7580.0,7700.0,9290.0
2023-09-06 00:00:00+09:00,7700.0,7810.0,7600.0,7730.0,8086.0
2023-09-07 00:00:00+09:00,7720.0,7720.0,7630.0,7690.0,3778.0
2023-09-08 00:00:00+09:00,7680.0,7900.0,7610.0,7700.0,5028.0
2023-09-11 00:00:00+09:00,7700.0,7880.0,7620.0,7670.0,6879.0
2023-09-12 00:00:00+09:00,7720.0,7750.0,7650.0,7670.0,5024.0
2023-09-13 00:00:00+09:00,7690.0,7980.0,7620.0,7930.0,26075.0
2023-09-14 00:00:00+09:00,7890.0,8450.0,7890.0,8430.0,101392.0
2023-09-15 00:00:00+09:00,8500.0,8690.0,8350.0,8600.0,55332.0
2023-09-18 00:00:00+09:00,8710.0,8930.0,8550.0,8800.0,75486.0
2023-09-19 00:00:00+09:00,8800.0,9180.0,8800.0,9060.0,58513.0
2023-09-20 00:00:00+09:00,9060.0,9450.0,8310.0,9100.0,85397.0
2023-09-21 00:00:00+09:00,9400.0,9400.0,8340.0,8450.0,77183.0
2023-09-22 00:00:00+09:00,8450.0,8850.0,8110.0,8490.0,65510.0
2023-09-25 00:00:00+09:00,8490.0,8500.0,7650.0,7650.0,41503.0
2023-09-26 00:00:00+09:00,7560.0,8050.0,7560.0,8000.0,48624.0
2023-09-27 00:00:00+09:00,7700.0,8050.0,7080.0,7140.0,84468.0
2023-10-04 00:00:00+09:00,7030.0,7310.0,6880.0,7140.0,19322.0
2023-10-05 00:00:00+09:00,7170.0,7630.0,7160.0,7200.0,8747.0
2023-10-06 00:00:00+09:00,7200.0,7400.0,7200.0,7250.0,3802.0
2023-10-10 00:00:00+09:00,7270.0,7330.0,6910.0,6910.0,21533.0
2023-10-11 00:00:00+09:00,7440.0,7440.0,6710.0,6950.0,15903.0
2023-10-12 00:00:00+09:00,7020.0,7350.0,7000.0,7130.0,6050.0
2023-10-13 00:00:00+09:00,7160.0,7160.0,6940.0,6950.0,5137.0
2023-10-16 00:00:00+09:00,6940.0,6960.0,6850.0,6850.0,2006.0
2023-10-17 00:00:00+09:00,6850.0,7060.0,6850.0,6880.0,4592.0
2023-10-18 00:00:00+09:00,6830.0,7000.0,6820.0,6990.0,1437.0
2023-10-19 00:00:00+09:00,6960.0,6990.0,6850.0,6920.0,3265.0
2023-10-20 00:00:00+09:00,6850.0,6970.0,6700.0,6800.0,6078.0
2023-10-23 00:00:00+09:00,6870.0,6870.0,6600.0,6610.0,9216.0
2023-10-24 00:00:00+09:00,7060.0,8430.0,6570.0,6650.0,371230.0
2023-10-25 00:00:00+09:00,6730.0,6730.0,6350.0,6590.0,44327.0
2023-10-26 00:00:00+09:00,6560.0,6560.0,6300.0,6420.0,16280.0
2023-10-27 00:00:00+09:00,6270.0,6420.0,6250.0,6400.0,10737.0
2023-10-30 00:00:00+09:00,6340.0,6510.0,6300.0,6400.0,8828.0
2023-10-31 00:00:00+09:00,6320.0,6500.0,6230.0,6250.0,4735.0
2023-11-01 00:00:00+09:00,6300.0,6470.0,6210.0,6470.0,11270.0
2023-11-02 00:00:00+09:00,6480.0,6580.0,6390.0,6490.0,6428.0
2023-11-03 00:00:00+09:00,6590.0,6590.0,6410.0,6410.0,6015.0
2023-11-06 00:00:00+09:00,6380.0,6570.0,6380.0,6440.0,5097.0
2023-11-07 00:00:00+09:00,6500.0,6500.0,6270.0,6330.0,3179.0
2023-11-08 00:00:00+09:00,6300.0,6400.0,6300.0,6330.0,1968.0
2023-11-09 00:00:00+09:00,6270.0,6360.0,6240.0,6320.0,2670.0
2023-11-10 00:00:00+09:00,6460.0,6460.0,6250.0,6400.0,7742.0
2023-11-13 00:00:00+09:00,6500.0,6580.0,6400.0,6490.0,6230.0
2023-11-14 00:00:00+09:00,6490.0,6590.0,6380.0,6520.0,3601.0
2023-11-15 00:00:00+09:00,6550.0,6550.0,6340.0,6470.0,6274.0
2023-11-16 00:00:00+09:00,6950.0,6950.0,6470.0,6490.0,13645.0
2023-11-17 00:00:00+09:00,6590.0,6590.0,6450.0,6480.0,1933.0
2023-11-20 00:00:00+09:00,6550.0,6550.0,6320.0,6440.0,2856.0
2023-11-21 00:00:00+09:00,6500.0,6500.0,6380.0,6440.0,3726.0
2023-11-22 00:00:00+09:00,6440.0,6440.0,6380.0,6400.0,1435.0
2023-11-23 00:00:00+09:00,6400.0,6410.0,6380.0,6380.0,2902.0
2023-11-24 00:00:00+09:00,6430.0,6440.0,6340.0,6420.0,4481.0
2023-11-27 00:00:00+09:00,6420.0,6420.0,6350.0,6390.0,3203.0
2023-11-28 00:00:00+09:00,6390.0,6470.0,6370.0,6410.0,4167.0
2023-11-29 00:00:00+09:00,6410.0,6470.0,6350.0,6460.0,6894.0
2023-11-30 00:00:00+09:00,6480.0,6550.0,6420.0,6500.0,5109.0
2023-12-01 00:00:00+09:00,6520.0,6540.0,6450.0,6510.0,1114.0
2023-12-04 00:00:00+09:00,6500.0,6630.0,6480.0,6540.0,4427.0
2023-12-05 00:00:00+09:00,6540.0,6750.0,6470.0,6590.0,4114.0
2023-12-06 00:00:00+09:00,6540.0,6740.0,6540.0,6600.0,3030.0
2023-12-07 00:00:00+09:00,6640.0,6680.0,6400.0,6430.0,9577.0
2023-12-08 00:00:00+09:00,6420.0,6520.0,6410.0,6430.0,4506.0
2023-12-11 00:00:00+09:00,6440.0,6520.0,6430.0,6440.0,2604.0
2023-12-12 00:00:00+09:00,6470.0,6550.0,6470.0,6510.0,2697.0
2023-12-13 00:00:00+09:00,6520.0,6550.0,6440.0,6470.0,3881.0
2023-12-14 00:00:00+09:00,6490.0,6600.0,6440.0,6460.0,5155.0
2023-12-15 00:00:00+09:00,6500.0,6550.0,6460.0,6490.0,2573.0
2023-12-18 00:00:00+09:00,6450.0,6550.0,6450.0,6470.0,4310.0
2023-12-19 00:00:00+09:00,6560.0,6610.0,6420.0,6470.0,7398.0
2023-12-20 00:00:00+09:00,6480.0,6560.0,6460.0,6470.0,8115.0
2023-12-21 00:00:00+09:00,6480.0,6500.0,6430.0,6490.0,3763.0
2023-12-22 00:00:00+09:00,6480.0,6540.0,6450.0,6520.0,6143.0
2023-12-26 00:00:00+09:00,6520.0,6530.0,6460.0,6520.0,4137.0
2023-12-27 00:00:00+09:00,6420.0,6580.0,6410.0,6520.0,5180.0
2023-12-28 00:00:00+09:00,6620.0,6620.0,6460.0,6600.0,4131.0
2024-01-02 00:00:00+09:00,6640.0,6640.0,6510.0,6540.0,4993.0
2024-01-03 00:00:00+09:00,6540.0,6540.0,6480.0,6480.0,6296.0
2024-01-04 00:00:00+09:00,6480.0,6480.0,6390.0,6400.0,5604.0
2024-01-05 00:00:00+09:00,6400.0,6490.0,6360.0,6370.0,6093.0
2024-01-08 00:00:00+09:00,6370.0,6440.0,6320.0,6340.0,7103.0
2024-01-09 00:00:00+09:00,6400.0,6400.0,6330.0,6340.0,1613.0
2024-01-10 00:00:00+09:00,6400.0,6400.0,6330.0,6360.0,3229.0
2024-01-11 00:00:00+09:00,6370.0,6490.0,6360.0,6360.0,5111.0
2024-01-12 00:00:00+09:00,6490.0,6490.0,6250.0,6390.0,3715.0
2024-01-15 00:00:00+09:00,6390.0,6400.0,6350.0,6360.0,1722.0
2024-01-16 00:00:00+09:00,6390.0,6430.0,6300.0,6330.0,7836.0
2024-01-17 00:00:00+09:00,6320.0,6420.0,6230.0,6240.0,3855.0
2024-01-18 00:00:00+09:00,6120.0,6370.0,6120.0,6320.0,21181.0
2024-01-19 00:00:00+09:00,6330.0,6720.0,6320.0,6540.0,20630.0
2024-01-22 00:00:00+09:00,6540.0,6730.0,6380.0,6400.0,5641.0
2024-01-23 00:00:00+09:00,6390.0,6690.0,6370.0,6500.0,8806.0
2024-01-24 00:00:00+09:00,6550.0,6680.0,6500.0,6620.0,7446.0
2024-01-25 00:00:00+09:00,6570.0,6690.0,6520.0,6600.0,8525.0
2024-01-26 00:00:00+09:00,6600.0,6730.0,6560.0,6680.0,4044.0
2024-01-29 00:00:00+09:00,6680.0,6750.0,6540.0,6540.0,3186.0
2024-01-30 00:00:00+09:00,6540.0,6550.0,6310.0,6540.0,18545.0
2024-01-31 00:00:00+09:00,6540.0,6650.0,6510.0,6560.0,1451.0
2024-02-01 00:00:00+09:00,6560.0,6700.0,6540.0,6600.0,12004.0
2024-02-02 00:00:00+09:00,6610.0,6700.0,6560.0,6560.0,1614.0
2024-02-05 00:00:00+09:00,6530.0,6570.0,6450.0,6550.0,3431.0
2024-02-06 00:00:00+09:00,6520.0,6560.0,6410.0,6530.0,1763.0
2024-02-07 00:00:00+09:00,6520.0,6560.0,6500.0,6500.0,2408.0
2024-02-08 00:00:00+09:00,6500.0,6740.0,6420.0,6600.0,5853.0
2024-02-13 00:00:00+09:00,6670.0,6670.0,6380.0,6560.0,3389.0
2024-02-14 00:00:00+09:00,6540.0,6690.0,6420.0,6580.0,3846.0
2024-02-15 00:00:00+09:00,6580.0,6670.0,6470.0,6510.0,7759.0
2024-02-16 00:00:00+09:00,6520.0,6680.0,6420.0,6480.0,4219.0
2024-02-19 00:00:00+09:00,6460.0,6480.0,6130.0,6230.0,62317.0
2024-02-20 00:00:00+09:00,6240.0,6370.0,6220.0,6270.0,13349.0
2024-02-21 00:00:00+09:00,6230.0,6270.0,6190.0,6220.0,5260.0
2024-02-22 00:00:00+09:00,6200.0,6270.0,6170.0,6240.0,6514.0
2024-02-23 00:00:00+09:00,6240.0,6240.0,6150.0,6200.0,7468.0
2024-02-26 00:00:00+09:00,6200.0,6210.0,6160.0,6200.0,4851.0
2024-02-27 00:00:00+09:00,6200.0,6220.0,6160.0,6170.0,3772.0
2024-02-28 00:00:00+09:00,6210.0,6210.0,6190.0,6190.0,1893.0
2024-02-29 00:00:00+09:00,6200.0,6220.0,5620.0,5940.0,89251.0
2024-03-04 00:00:00+09:00,6000.0,6070.0,5880.0,5990.0,12850.0
2024-03-05 00:00:00+09:00,5990.0,6040.0,5900.0,6000.0,2382.0
2024-03-06 00:00:00+09:00,5940.0,6030.0,5500.0,5670.0,154612.0
2024-03-07 00:00:00+09:00,5700.0,5730.0,5530.0,5710.0,16680.0
2024-03-08 00:00:00+09:00,5720.0,5790.0,5550.0,5740.0,15381.0
2024-03-11 00:00:00+09:00,5740.0,5750.0,5640.0,5740.0,7189.0
2024-03-12 00:00:00+09:00,5740.0,5800.0,5670.0,5730.0,6555.0
2024-03-13 00:00:00+09:00,5800.0,5800.0,5650.0,5760.0,6649.0
2024-03-14 00:00:00+09:00,5760.0,5780.0,5670.0,5760.0,10162.0
2024-03-15 00:00:00+09:00,5760.0,5800.0,5720.0,5770.0,7358.0
2024-03-18 00:00:00+09:00,5760.0,5840.0,5720.0,5840.0,11368.0
2024-03-19 00:00:00+09:00,5840.0,6140.0,5780.0,6050.0,43077.0
2024-03-20 00:00:00+09:00,5990.0,6200.0,5930.0,6150.0,59908.0
2024-03-21 00:00:00+09:00,6150.0,6660.0,6070.0,6450.0,100769.0
2024-03-22 00:00:00+09:00,6380.0,6770.0,6330.0,6630.0,95933.0
2024-03-25 00:00:00+09:00,6630.0,7000.0,6630.0,6980.0,67609.0
2024-03-26 00:00:00+09:00,7030.0,7100.0,6730.0,6940.0,49540.0
2024-03-27 00:00:00+09:00,6930.0,7070.0,6830.0,6990.0,51954.0
2024-03-28 00:00:00+09:00,6940.0,6980.0,6900.0,6950.0,34878.0
2024-03-29 00:00:00+09:00,6870.0,7190.0,6850.0,7020.0,37859.0
2024-04-01 00:00:00+09:00,7090.0,7360.0,7030.0,7230.0,48748.0
2024-04-02 00:00:00+09:00,7170.0,7430.0,6680.0,6780.0,33000.0
2024-04-03 00:00:00+09:00,6690.0,7450.0,6690.0,7150.0,59892.0
2024-04-04 00:00:00+09:00,7100.0,7430.0,7100.0,7430.0,34997.0
2024-04-05 00:00:00+09:00,7430.0,7480.0,7390.0,7450.0,10259.0
2024-04-08 00:00:00+09:00,7480.0,7480.0,7290.0,7460.0,13258.0
2024-04-09 00:00:00+09:00,7460.0,7470.0,7020.0,7420.0,20317.0
2024-04-11 00:00:00+09:00,7400.0,7620.0,7320.0,7390.0,36775.0
2024-04-12 00:00:00+09:00,7390.0,7460.0,7360.0,7400.0,6830.0
2024-04-15 00:00:00+09:00,7400.0,7720.0,7180.0,7540.0,16185.0
2024-04-16 00:00:00+09:00,7520.0,7520.0,7260.0,7410.0,18022.0
2024-04-17 00:00:00+09:00,7310.0,7550.0,7310.0,7510.0,22114.0
2024-04-18 00:00:00+09:00,7710.0,7710.0,7400.0,7410.0,11654.0
2024-04-19 00:00:00+09:00,7400.0,7640.0,7370.0,7580.0,24154.0
2024-04-22 00:00:00+09:00,7550.0,7600.0,7390.0,7390.0,2950.0
2024-04-23 00:00:00+09:00,7400.0,7670.0,7400.0,7600.0,44126.0
2024-04-24 00:00:00+09:00,7580.0,7620.0,7230.0,7320.0,2188.0
2024-04-25 00:00:00+09:00,7210.0,7570.0,6710.0,7530.0,15756.0
2024-04-26 00:00:00+09:00,7400.0,7490.0,7240.0,7280.0,2528.0
2024-04-29 00:00:00+09:00,7280.0,7450.0,7210.0,7400.0,8493.0
2024-04-30 00:00:00+09:00,7680.0,7680.0,7310.0,7340.0,2349.0
2024-05-02 00:00:00+09:00,7590.0,7650.0,7180.0,7200.0,12131.0
2024-05-03 00:00:00+09:00,7260.0,7300.0,7120.0,7130.0,1571.0
2024-05-07 00:00:00+09:00,7160.0,7250.0,6970.0,7000.0,4703.0
2024-05-08 00:00:00+09:00,7020.0,7350.0,7000.0,7080.0,6032.0
2024-05-09 00:00:00+09:00,7110.0,7140.0,7020.0,7090.0,876.0
2024-05-10 00:00:00+09:00,7040.0,7240.0,7000.0,7000.0,4998.0
2024-05-13 00:00:00+09:00,7000.0,8260.0,7000.0,7510.0,95328.0
2024-05-14 00:00:00+09:00,7490.0,8330.0,7050.0,7050.0,115479.0
2024-05-16 00:00:00+09:00,7100.0,7530.0,7100.0,7500.0,50873.0
2024-05-17 00:00:00+09:00,7500.0,7530.0,7230.0,7470.0,8089.0
2024-05-20 00:00:00+09:00,7300.0,7640.0,7200.0,7540.0,23000.0
2024-05-21 00:00:00+09:00,7470.0,7540.0,7240.0,7390.0,29527.0
2024-05-22 00:00:00+09:00,7390.0,7470.0,7380.0,7470.0,2691.0
2024-05-23 00:00:00+09:00,7510.0,7850.0,7350.0,7610.0,30881.0
2024-05-24 00:00:00+09:00,7590.0,7590.0,7410.0,7520.0,4866.0
2024-05-27 00:00:00+09:00,7520.0,7950.0,7500.0,7570.0,70874.0
2024-05-28 00:00:00+09:00,7570.0,7950.0,7570.0,7920.0,56478.0
2024-05-29 00:00:00+09:00,7960.0,8000.0,7600.0,7670.0,21138.0
2024-05-30 00:00:00+09:00,7600.0,8080.0,7480.0,7950.0,32374.0
2024-05-31 00:00:00+09:00,7800.0,8400.0,7750.0,8130.0,48073.0
2024-06-03 00:00:00+09:00,8000.0,8130.0,7690.0,7730.0,8148.0
2024-06-04 00:00:00+09:00,7730.0,8130.0,7580.0,7970.0,35906.0
2024-06-05 00:00:00+09:00,8100.0,8100.0,7800.0,8030.0,18653.0
2024-06-07 00:00:00+09:00,8100.0,8110.0,7710.0,7780.0,9722.0
2024-06-10 00:00:00+09:00,7780.0,7780.0,7540.0,7600.0,3828.0
2024-06-11 00:00:00+09:00,7460.0,7600.0,7220.0,7220.0,7023.0
2024-06-12 00:00:00+09:00,7200.0,8200.0,7200.0,7910.0,56747.0
2024-06-13 00:00:00+09:00,7910.0,7920.0,7590.0,7620.0,5855.0
2024-06-14 00:00:00+09:00,7560.0,7730.0,7200.0,7690.0,39180.0
2024-06-17 00:00:00+09:00,7540.0,7620.0,7420.0,7620.0,1678.0
2024-06-18 00:00:00+09:00,7620.0,7640.0,7360.0,7390.0,4087.0
2024-06-19 00:00:00+09:00,7390.0,7530.0,7340.0,7470.0,1409.0
2024-06-20 00:00:00+09:00,7500.0,7500.0,7130.0,7220.0,2797.0
2024-06-21 00:00:00+09:00,7220.0,7340.0,7220.0,7250.0,2908.0
2024-06-24 00:00:00+09:00,7110.0,9120.0,7110.0,7260.0,772510.0
2024-06-25 00:00:00+09:00,7260.0,7290.0,7100.0,7110.0,46641.0
2024-06-26 00:00:00+09:00,7110.0,7180.0,7040.0,7140.0,16420.0
2024-06-27 00:00:00+09:00,7040.0,7140.0,7020.0,7110.0,13099.0
2024-06-28 00:00:00+09:00,7050.0,7410.0,7040.0,7320.0,18227.0
2024-07-01 00:00:00+09:00,7170.0,7360.0,7080.0,7080.0,10637.0
2024-07-02 00:00:00+09:00,7080.0,7150.0,7020.0,7100.0,4309.0
2024-07-03 00:00:00+09:00,7050.0,7100.0,7040.0,7090.0,1089.0
2024-07-04 00:00:00+09:00,7080.0,7080.0,7020.0,7050.0,2000.0
2024-07-05 00:00:00+09:00,7020.0,7090.0,7020.0,7050.0,5453.0
2024-07-08 00:00:00+09:00,7050.0,7070.0,7010.0,7010.0,5134.0
2024-07-09 00:00:00+09:00,7010.0,7070.0,7010.0,7030.0,2943.0
2024-07-10 00:00:00+09:00,7030.0,7060.0,7020.0,7030.0,1144.0
2024-07-11 00:00:00+09:00,7030.0,7080.0,6990.0,7060.0,10055.0
2024-07-12 00:00:00+09:00,7060.0,8420.0,7000.0,7450.0,251749.0
2024-07-15 00:00:00+09:00,7350.0,7700.0,7250.0,7640.0,13346.0
2024-07-16 00:00:00+09:00,7550.0,7640.0,7410.0,7410.0,5929.0
2024-07-17 00:00:00+09:00,7410.0,7770.0,7190.0,7760.0,41704.0
2024-07-18 00:00:00+09:00,7690.0,7760.0,7510.0,7530.0,11868.0
2024-07-19 00:00:00+09:00,7530.0,7980.0,7490.0,7550.0,4146.0
2024-07-22 00:00:00+09:00,7600.0,7750.0,7490.0,7530.0,5179.0
2024-07-23 00:00:00+09:00,7510.0,7750.0,7470.0,7670.0,3227.0
2024-07-24 00:00:00+09:00,7660.0,7690.0,7330.0,7410.0,3464.0
2024-07-25 00:00:00+09:00,7400.0,7900.0,7210.0,7750.0,32155.0
2024-07-26 00:00:00+09:00,7750.0,7910.0,7400.0,7440.0,7738.0
2024-07-29 00:00:00+09:00,7740.0,7740.0,7450.0,7710.0,6433.0
2024-07-30 00:00:00+09:00,7650.0,7650.0,7480.0,7500.0,1533.0
2024-07-31 00:00:00+09:00,7500.0,7700.0,7300.0,7600.0,7870.0
2024-08-01 00:00:00+09:00,7540.0,8000.0,7540.0,7800.0,24482.0
2024-08-02 00:00:00+09:00,7800.0,7870.0,7640.0,7840.0,6594.0
2024-08-05 00:00:00+09:00,7770.0,7770.0,7310.0,7670.0,15247.0
2024-08-06 00:00:00+09:00,7000.0,8100.0,7000.0,8090.0,47660.0
2024-08-07 00:00:00+09:00,7780.0,8020.0,7780.0,7980.0,7458.0
2024-08-08 00:00:00+09:00,8090.0,8170.0,8000.0,8010.0,6372.0
2024-08-09 00:00:00+09:00,8360.0,8360.0,8000.0,8300.0,20332.0
2024-08-12 00:00:00+09:00,8300.0,8300.0,8110.0,8300.0,7515.0
2024-08-13 00:00:00+09:00,8390.0,8550.0,8230.0,8310.0,21819.0
2024-08-14 00:00:00+09:00,8310.0,8370.0,8250.0,8250.0,18080.0
2024-08-16 00:00:00+09:00,8250.0,8360.0,8250.0,8300.0,4888.0
2024-08-19 00:00:00+09:00,8240.0,8430.0,8240.0,8250.0,3433.0
2024-08-20 00:00:00+09:00,8250.0,8270.0,8210.0,8240.0,3013.0
2024-08-21 00:00:00+09:00,8230.0,8320.0,8170.0,8250.0,5638.0
2024-08-22 00:00:00+09:00,8200.0,8250.0,8150.0,8210.0,6435.0
2024-08-23 00:00:00+09:00,8120.0,8320.0,8100.0,8320.0,4423.0
2024-08-26 00:00:00+09:00,8250.0,8780.0,8250.0,8690.0,37175.0
2024-08-27 00:00:00+09:00,8680.0,9240.0,8650.0,8930.0,57284.0
2024-08-28 00:00:00+09:00,9190.0,9400.0,8940.0,9340.0,61906.0
2024-08-29 00:00:00+09:00,9340.0,9700.0,9230.0,9690.0,63872.0
2024-08-30 00:00:00+09:00,9690.0,9690.0,9420.0,9660.0,34610.0
2024-09-02 00:00:00+09:00,9650.0,11390.0,9530.0,11020.0,327199.0
2024-09-03 00:00:00+09:00,11290.0,11500.0,10400.0,10560.0,103491.0
2024-09-04 00:00:00+09:00,10310.0,11250.0,10300.0,11080.0,94782.0
2024-09-05 00:00:00+09:00,11080.0,13400.0,10910.0,13400.0,271741.0
2024-09-06 00:00:00+09:00,13420.0,14730.0,11770.0,14440.0,871640.0
2024-09-09 00:00:00+09:00,14290.0,15050.0,13800.0,14600.0,236173.0
2024-09-10 00:00:00+09:00,14900.0,15330.0,14820.0,15000.0,78163.0
2024-09-11 00:00:00+09:00,15070.0,15070.0,14000.0,14500.0,759108.0
2024-09-12 00:00:00+09:00,14280.0,14280.0,13200.0,13250.0,105166.0
2024-09-13 00:00:00+09:00,13250.0,13800.0,11930.0,13500.0,320061.0
2024-09-19 00:00:00+09:00,13900.0,17550.0,13720.0,17550.0,970680.0
2024-09-20 00:00:00+09:00,19150.0,22800.0,17700.0,22800.0,1746724.0
2024-09-23 00:00:00+09:00,23000.0,29600.0,21600.0,29600.0,895948.0
2024-09-24 00:00:00+09:00,38450.0,38450.0,35700.0,38450.0,694849.0
2024-09-26 00:00:00+09:00,27600.0,33700.0,26950.0,26950.0,3692418.0
2024-09-27 00:00:00+09:00,21500.0,22600.0,18900.0,18900.0,2706400.0
2024-09-30 00:00:00+09:00,15930.0,17390.0,14930.0,15200.0,3599716.0
2024-10-02 00:00:00+09:00,15530.0,15600.0,14340.0,14470.0,974728.0
2024-10-04 00:00:00+09:00,14510.0,15000.0,14160.0,14890.0,515069.0
2024-10-07 00:00:00+09:00,14710.0,15160.0,13910.0,14900.0,463038.0
2024-10-08 00:00:00+09:00,14900.0,15580.0,14230.0,14340.0,363680.0
2024-10-10 00:00:00+09:00,14190.0,14400.0,13800.0,14260.0,228016.0
2024-10-11 00:00:00+09:00,14350.0,14900.0,13650.0,13730.0,369331.0
2024-10-14 00:00:00+09:00,13730.0,13970.0,13300.0,13370.0,263067.0
2024-10-15 00:00:00+09:00,13210.0,13470.0,12910.0,12950.0,234444.0
2024-10-16 00:00:00+09:00,13000.0,13290.0,12790.0,12900.0,159948.0
2024-10-17 00:00:00+09:00,12900.0,13070.0,12600.0,12600.0,164605.0
2024-10-18 00:00:00+09:00,12500.0,12600.0,11860.0,11910.0,216794.0
2024-10-21 00:00:00+09:00,11880.0,11940.0,11200.0,11660.0,202429.0
2024-10-22 00:00:00+09:00,11540.0,11540.0,11090.0,11430.0,130549.0
2024-10-23 00:00:00+09:00,11430.0,11430.0,10560.0,10800.0,179590.0
2024-10-24 00:00:00+09:00,10710.0,10880.0,10100.0,10610.0,173071.0
2024-10-25 00:00:00+09:00,10520.0,11190.0,10230.0,10350.0,171815.0
2024-10-28 00:00:00+09:00,10300.0,10840.0,10230.0,10550.0,131513.0
2024-10-29 00:00:00+09:00,10580.0,10580.0,10170.0,10330.0,77525.0
2024-10-30 00:00:00+09:00,10320.0,10590.0,9990.0,10000.0,106358.0
2024-10-31 00:00:00+09:00,9940.0,10450.0,9700.0,9700.0,146755.0
2024-11-01 00:00:00+09:00,9450.0,9750.0,9100.0,9210.0,176844.0
2024-11-04 00:00:00+09:00,9120.0,9560.0,8810.0,9070.0,191557.0
2024-11-05 00:00:00+09:00,9110.0,9330.0,8950.0,9220.0,86455.0
2024-11-06 00:00:00+09:00,9290.0,9430.0,8930.0,9310.0,85887.0
2024-11-07 00:00:00+09:00,9370.0,9370.0,9050.0,9190.0,34872.0
2024-11-08 00:00:00+09:00,9230.0,9490.0,9030.0,9210.0,47806.0
2024-11-11 00:00:00+09:00,9130.0,9230.0,9000.0,9020.0,52994.0
2024-11-12 00:00:00+09:00,9020.0,9100.0,8570.0,8820.0,68998.0
2024-11-13 00:00:00+09:00,8750.0,8850.0,8250.0,8390.0,130402.0
2024-11-14 00:00:00+09:00,8410.0,8500.0,8080.0,8140.0,51684.0
2024-11-15 00:00:00+09:00,8220.0,8350.0,7780.0,8240.0,88438.0
2024-11-18 00:00:00+09:00,8250.0,8590.0,7810.0,8200.0,55454.0
2024-11-19 00:00:00+09:00,8180.0,8390.0,8000.0,8360.0,68564.0
2024-11-20 00:00:00+09:00,8350.0,8440.0,8170.0,8230.0,36207.0
2024-11-21 00:00:00+09:00,8230.0,8370.0,8000.0,8140.0,51606.0
2024-11-22 00:00:00+09:00,8140.0,8250.0,8030.0,8050.0,42414.0
2024-11-25 00:00:00+09:00,8050.0,8240.0,7730.0,8060.0,56805.0
2024-11-26 00:00:00+09:00,8100.0,8150.0,8000.0,8050.0,48721.0
