dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,25800.0,25800.0,23350.0,23550.0,904312.0
2023-09-13 00:00:00+09:00,23450.0,24400.0,22800.0,22950.0,479237.0
2023-09-14 00:00:00+09:00,22950.0,23550.0,22450.0,23000.0,513954.0
2023-09-15 00:00:00+09:00,23100.0,24950.0,22950.0,24850.0,730805.0
2023-09-18 00:00:00+09:00,24300.0,24800.0,23350.0,23550.0,548975.0
2023-09-19 00:00:00+09:00,23600.0,23700.0,22600.0,22800.0,394167.0
2023-09-20 00:00:00+09:00,22800.0,23000.0,21950.0,22400.0,451320.0
2023-09-21 00:00:00+09:00,22350.0,23100.0,22100.0,22200.0,320653.0
2023-09-22 00:00:00+09:00,21600.0,22200.0,20000.0,22100.0,360876.0
2023-09-25 00:00:00+09:00,21650.0,22000.0,20750.0,21000.0,468081.0
2023-09-26 00:00:00+09:00,20900.0,21250.0,20500.0,20500.0,315191.0
2023-09-27 00:00:00+09:00,20050.0,21350.0,20050.0,20700.0,470081.0
2023-10-04 00:00:00+09:00,20250.0,20300.0,19250.0,19380.0,552105.0
2023-10-05 00:00:00+09:00,19780.0,20100.0,18860.0,18910.0,384555.0
2023-10-06 00:00:00+09:00,18510.0,20100.0,18510.0,19760.0,338122.0
2023-10-10 00:00:00+09:00,19890.0,20200.0,18970.0,19000.0,395971.0
2023-10-11 00:00:00+09:00,19120.0,19750.0,19100.0,19270.0,208159.0
2023-10-12 00:00:00+09:00,19290.0,19970.0,19220.0,19410.0,283013.0
2023-10-13 00:00:00+09:00,19410.0,19420.0,18040.0,18290.0,491192.0
2023-10-16 00:00:00+09:00,18050.0,18140.0,17400.0,17880.0,456997.0
2023-10-17 00:00:00+09:00,18070.0,18350.0,17500.0,17750.0,230207.0
2023-10-18 00:00:00+09:00,17890.0,18070.0,17250.0,17380.0,303657.0
2023-10-19 00:00:00+09:00,16900.0,17120.0,16330.0,16370.0,419209.0
2023-10-20 00:00:00+09:00,16010.0,16260.0,15520.0,15870.0,456524.0
2023-10-23 00:00:00+09:00,15520.0,16100.0,15520.0,15960.0,266693.0
2023-10-24 00:00:00+09:00,16190.0,16520.0,15650.0,16500.0,245553.0
2023-10-25 00:00:00+09:00,16600.0,16600.0,15640.0,15650.0,258107.0
2023-10-26 00:00:00+09:00,15130.0,15470.0,14820.0,15040.0,323218.0
2023-10-27 00:00:00+09:00,15170.0,15580.0,14900.0,15370.0,224587.0
2023-10-30 00:00:00+09:00,15350.0,15350.0,14220.0,14850.0,413283.0
2023-10-31 00:00:00+09:00,15020.0,15070.0,14390.0,14470.0,300681.0
2023-11-01 00:00:00+09:00,14570.0,15070.0,14490.0,14700.0,214068.0
2023-11-02 00:00:00+09:00,15050.0,16210.0,14950.0,16210.0,553024.0
2023-11-03 00:00:00+09:00,16360.0,16360.0,15580.0,16100.0,359503.0
2023-11-06 00:00:00+09:00,16410.0,16930.0,15300.0,16800.0,634040.0
2023-11-07 00:00:00+09:00,16650.0,17360.0,16230.0,16380.0,427154.0
2023-11-08 00:00:00+09:00,16500.0,17170.0,16450.0,16800.0,368157.0
2023-11-09 00:00:00+09:00,16770.0,16770.0,15640.0,15650.0,406960.0
2023-11-10 00:00:00+09:00,15500.0,15500.0,14590.0,15090.0,464655.0
2023-11-13 00:00:00+09:00,15190.0,15780.0,15160.0,15280.0,322768.0
2023-11-14 00:00:00+09:00,15360.0,15750.0,15190.0,15360.0,253246.0
2023-11-15 00:00:00+09:00,15610.0,16290.0,15300.0,16220.0,451853.0
2023-11-16 00:00:00+09:00,16060.0,16220.0,15720.0,16090.0,255035.0
2023-11-17 00:00:00+09:00,16180.0,16270.0,15650.0,15770.0,244090.0
2023-11-20 00:00:00+09:00,15900.0,16300.0,15670.0,16170.0,228903.0
2023-11-21 00:00:00+09:00,16280.0,16320.0,15850.0,16020.0,205879.0
2023-11-22 00:00:00+09:00,15850.0,16110.0,15720.0,15850.0,190268.0
2023-11-23 00:00:00+09:00,15980.0,18500.0,15850.0,18000.0,1469302.0
2023-11-24 00:00:00+09:00,18630.0,18890.0,17250.0,17300.0,967709.0
2023-11-27 00:00:00+09:00,17370.0,17380.0,16230.0,16310.0,531593.0
2023-11-28 00:00:00+09:00,16250.0,16970.0,15810.0,16780.0,478087.0
2023-11-29 00:00:00+09:00,16670.0,16960.0,16320.0,16450.0,304717.0
2023-11-30 00:00:00+09:00,16460.0,16710.0,16010.0,16690.0,267814.0
2023-12-01 00:00:00+09:00,16790.0,17500.0,16380.0,16960.0,384165.0
2023-12-04 00:00:00+09:00,17020.0,17020.0,16270.0,16270.0,436352.0
2023-12-05 00:00:00+09:00,16640.0,17400.0,16320.0,16410.0,610934.0
2023-12-06 00:00:00+09:00,16680.0,17170.0,16350.0,17030.0,348023.0
2023-12-07 00:00:00+09:00,17150.0,17380.0,16750.0,16770.0,443145.0
2023-12-08 00:00:00+09:00,16830.0,16950.0,16470.0,16760.0,284288.0
2023-12-11 00:00:00+09:00,16830.0,16900.0,16470.0,16550.0,247862.0
2023-12-12 00:00:00+09:00,16550.0,16560.0,15770.0,15830.0,431658.0
2023-12-13 00:00:00+09:00,15810.0,15830.0,15370.0,15480.0,282666.0
2023-12-14 00:00:00+09:00,15590.0,16390.0,15590.0,15900.0,361956.0
2023-12-15 00:00:00+09:00,15850.0,16160.0,15630.0,16060.0,213536.0
2023-12-18 00:00:00+09:00,16280.0,17100.0,16240.0,16690.0,571445.0
2023-12-19 00:00:00+09:00,16700.0,16870.0,16200.0,16820.0,258267.0
2023-12-20 00:00:00+09:00,16920.0,17360.0,16710.0,16910.0,334394.0
2023-12-21 00:00:00+09:00,16950.0,19290.0,16950.0,18320.0,2316470.0
2023-12-22 00:00:00+09:00,18440.0,19950.0,18120.0,19610.0,1067683.0
2023-12-26 00:00:00+09:00,19670.0,21600.0,19670.0,20100.0,1235133.0
2023-12-27 00:00:00+09:00,20300.0,21150.0,19720.0,20150.0,617898.0
2023-12-28 00:00:00+09:00,20450.0,21600.0,19700.0,20600.0,857508.0
2024-01-02 00:00:00+09:00,21000.0,23450.0,20450.0,23450.0,1249524.0
2024-01-03 00:00:00+09:00,23300.0,24200.0,22600.0,23450.0,823825.0
2024-01-04 00:00:00+09:00,22900.0,23350.0,22100.0,22800.0,626833.0
2024-01-05 00:00:00+09:00,22950.0,23350.0,21950.0,22300.0,488371.0
2024-01-08 00:00:00+09:00,23700.0,27450.0,23200.0,26500.0,2499758.0
2024-01-09 00:00:00+09:00,26600.0,27600.0,25100.0,27500.0,1041229.0
2024-01-10 00:00:00+09:00,27200.0,27950.0,24000.0,24000.0,1284682.0
2024-01-11 00:00:00+09:00,25250.0,27150.0,24300.0,24600.0,1235858.0
2024-01-12 00:00:00+09:00,24200.0,24400.0,22600.0,23000.0,990946.0
2024-01-15 00:00:00+09:00,21850.0,23050.0,21200.0,21900.0,1093069.0
2024-01-16 00:00:00+09:00,21650.0,22100.0,20300.0,21200.0,1226656.0
2024-01-17 00:00:00+09:00,20800.0,21000.0,19800.0,19890.0,836296.0
2024-01-18 00:00:00+09:00,19890.0,22050.0,19890.0,21500.0,955480.0
2024-01-19 00:00:00+09:00,21900.0,22150.0,20550.0,21150.0,539504.0
2024-01-22 00:00:00+09:00,20800.0,21650.0,20450.0,21150.0,484049.0
2024-01-23 00:00:00+09:00,21050.0,21450.0,20250.0,20500.0,1031553.0
2024-01-24 00:00:00+09:00,20550.0,20700.0,18640.0,19190.0,1099564.0
2024-01-25 00:00:00+09:00,19200.0,19200.0,18390.0,18420.0,500017.0
2024-01-26 00:00:00+09:00,18250.0,19640.0,18250.0,19290.0,521118.0
2024-01-29 00:00:00+09:00,19280.0,19450.0,18630.0,18790.0,429534.0
2024-01-30 00:00:00+09:00,19000.0,19550.0,18390.0,18890.0,447375.0
2024-01-31 00:00:00+09:00,18850.0,18870.0,17770.0,17810.0,533289.0
2024-02-01 00:00:00+09:00,17500.0,17840.0,17130.0,17320.0,444828.0
2024-02-02 00:00:00+09:00,17600.0,17830.0,17350.0,17720.0,281993.0
2024-02-05 00:00:00+09:00,17670.0,17810.0,16860.0,17180.0,424843.0
2024-02-06 00:00:00+09:00,17180.0,17600.0,16740.0,17600.0,282123.0
2024-02-07 00:00:00+09:00,17430.0,18400.0,17290.0,18140.0,301645.0
2024-02-08 00:00:00+09:00,18300.0,18790.0,17600.0,18640.0,247284.0
2024-02-13 00:00:00+09:00,18640.0,19430.0,18550.0,19400.0,339402.0
2024-02-14 00:00:00+09:00,18790.0,19310.0,18780.0,19000.0,292258.0
2024-02-15 00:00:00+09:00,18710.0,18750.0,17570.0,18110.0,560315.0
2024-02-16 00:00:00+09:00,18120.0,18500.0,18030.0,18380.0,238178.0
2024-02-19 00:00:00+09:00,18450.0,18500.0,18000.0,18190.0,229892.0
2024-02-20 00:00:00+09:00,18230.0,21750.0,18230.0,20250.0,1998002.0
2024-02-21 00:00:00+09:00,19900.0,20450.0,19370.0,20050.0,552657.0
2024-02-22 00:00:00+09:00,20100.0,22350.0,19690.0,22250.0,1225708.0
2024-02-23 00:00:00+09:00,22700.0,22800.0,21100.0,21400.0,643469.0
2024-02-26 00:00:00+09:00,21400.0,21650.0,20400.0,20400.0,481818.0
2024-02-27 00:00:00+09:00,20400.0,21350.0,19970.0,20200.0,480304.0
2024-02-28 00:00:00+09:00,20700.0,22150.0,20450.0,21800.0,584038.0
2024-02-29 00:00:00+09:00,21550.0,23200.0,21400.0,21950.0,571667.0
2024-03-04 00:00:00+09:00,22400.0,22450.0,20950.0,21400.0,533009.0
2024-03-05 00:00:00+09:00,21300.0,21950.0,20950.0,21600.0,333050.0
2024-03-06 00:00:00+09:00,21100.0,22250.0,20850.0,21950.0,309472.0
2024-03-07 00:00:00+09:00,22500.0,23500.0,21750.0,21850.0,543685.0
2024-03-08 00:00:00+09:00,21650.0,22900.0,21500.0,22400.0,334107.0
2024-03-11 00:00:00+09:00,22950.0,24550.0,22600.0,23650.0,830599.0
2024-03-12 00:00:00+09:00,23700.0,24050.0,22700.0,23550.0,445452.0
2024-03-13 00:00:00+09:00,23850.0,23900.0,22350.0,23900.0,473358.0
2024-03-14 00:00:00+09:00,23550.0,23900.0,22650.0,22750.0,343867.0
2024-03-15 00:00:00+09:00,22200.0,22500.0,20550.0,21600.0,892565.0
2024-03-18 00:00:00+09:00,21400.0,21700.0,20800.0,21500.0,425377.0
2024-03-19 00:00:00+09:00,21200.0,21550.0,20750.0,21150.0,224333.0
2024-03-20 00:00:00+09:00,21250.0,24450.0,21250.0,22900.0,1383476.0
2024-03-21 00:00:00+09:00,22550.0,23200.0,22350.0,22800.0,393126.0
2024-03-22 00:00:00+09:00,22700.0,23100.0,22150.0,22350.0,344432.0
2024-03-25 00:00:00+09:00,22650.0,23700.0,22050.0,22800.0,505715.0
2024-03-26 00:00:00+09:00,22800.0,24150.0,22300.0,23900.0,675824.0
2024-03-27 00:00:00+09:00,23950.0,24150.0,22700.0,22900.0,456426.0
2024-03-28 00:00:00+09:00,23300.0,23750.0,21850.0,21850.0,489191.0
2024-03-29 00:00:00+09:00,21800.0,22300.0,21400.0,22150.0,286416.0
2024-04-01 00:00:00+09:00,22400.0,22450.0,21650.0,21700.0,270997.0
2024-04-02 00:00:00+09:00,21300.0,21500.0,19990.0,20150.0,738989.0
2024-04-03 00:00:00+09:00,19610.0,26150.0,19550.0,23500.0,4507236.0
2024-04-04 00:00:00+09:00,24200.0,24350.0,22800.0,22800.0,908634.0
2024-04-05 00:00:00+09:00,22500.0,24800.0,22000.0,23200.0,1013067.0
2024-04-08 00:00:00+09:00,23350.0,23800.0,22150.0,22150.0,443450.0
2024-04-09 00:00:00+09:00,22100.0,23200.0,21750.0,23200.0,326647.0
2024-04-11 00:00:00+09:00,22700.0,23850.0,22600.0,23250.0,324688.0
2024-04-12 00:00:00+09:00,23300.0,25100.0,22650.0,24800.0,760264.0
2024-04-15 00:00:00+09:00,24800.0,25500.0,23500.0,24050.0,761088.0
2024-04-16 00:00:00+09:00,23500.0,23700.0,22350.0,22550.0,583664.0
2024-04-17 00:00:00+09:00,22650.0,23100.0,21950.0,21950.0,344732.0
2024-04-18 00:00:00+09:00,21750.0,22750.0,21750.0,22600.0,239687.0
2024-04-19 00:00:00+09:00,22350.0,23650.0,22100.0,23150.0,462227.0
2024-04-22 00:00:00+09:00,22750.0,23750.0,22600.0,22800.0,315057.0
2024-04-23 00:00:00+09:00,22950.0,23600.0,22700.0,23550.0,313437.0
2024-04-24 00:00:00+09:00,23150.0,23850.0,22800.0,23600.0,347596.0
2024-04-25 00:00:00+09:00,23200.0,23450.0,22800.0,22800.0,216843.0
2024-04-26 00:00:00+09:00,22850.0,23250.0,22250.0,22350.0,255989.0
2024-04-29 00:00:00+09:00,22300.0,22700.0,21950.0,22250.0,188180.0
2024-04-30 00:00:00+09:00,22000.0,22700.0,22000.0,22100.0,241068.0
2024-05-02 00:00:00+09:00,21900.0,22100.0,21000.0,21150.0,477128.0
2024-05-03 00:00:00+09:00,21050.0,21300.0,20700.0,21200.0,300618.0
2024-05-07 00:00:00+09:00,21300.0,21900.0,21100.0,21700.0,254313.0
2024-05-08 00:00:00+09:00,21650.0,21650.0,21100.0,21250.0,176241.0
2024-05-09 00:00:00+09:00,21050.0,21250.0,20750.0,20800.0,202554.0
2024-05-10 00:00:00+09:00,21050.0,22200.0,20700.0,20850.0,274354.0
2024-05-13 00:00:00+09:00,21150.0,21150.0,17500.0,19640.0,997706.0
2024-05-14 00:00:00+09:00,19450.0,20050.0,19150.0,19930.0,235731.0
2024-05-16 00:00:00+09:00,19940.0,20950.0,19630.0,20500.0,267850.0
2024-05-17 00:00:00+09:00,20350.0,20500.0,19910.0,20150.0,205237.0
2024-05-20 00:00:00+09:00,20000.0,20100.0,18580.0,18920.0,457614.0
2024-05-21 00:00:00+09:00,19060.0,19560.0,18910.0,19210.0,189337.0
2024-05-22 00:00:00+09:00,19230.0,21450.0,19230.0,20850.0,541486.0
2024-05-23 00:00:00+09:00,20700.0,20950.0,20200.0,20300.0,146905.0
2024-05-24 00:00:00+09:00,20000.0,21150.0,20000.0,20550.0,182853.0
2024-05-27 00:00:00+09:00,20550.0,20700.0,19020.0,19550.0,397727.0
2024-05-28 00:00:00+09:00,19670.0,20050.0,19380.0,19780.0,168755.0
2024-05-29 00:00:00+09:00,20200.0,21650.0,20150.0,20500.0,552234.0
2024-05-30 00:00:00+09:00,20500.0,21200.0,20300.0,20500.0,228335.0
2024-05-31 00:00:00+09:00,20500.0,20950.0,19980.0,20350.0,155593.0
2024-06-03 00:00:00+09:00,20150.0,21000.0,20150.0,20550.0,142184.0
2024-06-04 00:00:00+09:00,20500.0,20750.0,20000.0,20250.0,164744.0
2024-06-05 00:00:00+09:00,20300.0,20750.0,19800.0,19950.0,256473.0
2024-06-07 00:00:00+09:00,20150.0,20600.0,19950.0,20500.0,196712.0
2024-06-10 00:00:00+09:00,20500.0,20850.0,19830.0,20000.0,287047.0
2024-06-11 00:00:00+09:00,20050.0,20500.0,19990.0,20300.0,245895.0
2024-06-12 00:00:00+09:00,21750.0,22850.0,21350.0,21800.0,1384769.0
2024-06-13 00:00:00+09:00,21900.0,23600.0,21300.0,23400.0,756853.0
2024-06-14 00:00:00+09:00,24000.0,26000.0,22500.0,22750.0,2051883.0
2024-06-17 00:00:00+09:00,22700.0,23100.0,21800.0,21850.0,456882.0
2024-06-18 00:00:00+09:00,21700.0,21900.0,20600.0,21050.0,638784.0
2024-06-19 00:00:00+09:00,20900.0,21500.0,20850.0,21100.0,294375.0
2024-06-20 00:00:00+09:00,21050.0,22500.0,20900.0,21850.0,439487.0
2024-06-21 00:00:00+09:00,22100.0,25800.0,21800.0,23750.0,2571227.0
2024-06-24 00:00:00+09:00,24350.0,24650.0,22800.0,22800.0,679418.0
2024-06-25 00:00:00+09:00,22750.0,23100.0,21450.0,21750.0,807195.0
2024-06-26 00:00:00+09:00,21750.0,22600.0,21550.0,22100.0,307164.0
2024-06-27 00:00:00+09:00,22050.0,24700.0,22050.0,24350.0,1260406.0
2024-06-28 00:00:00+09:00,24100.0,24650.0,23750.0,24300.0,508793.0
2024-07-01 00:00:00+09:00,24600.0,25100.0,23800.0,24400.0,526090.0
2024-07-02 00:00:00+09:00,24700.0,24700.0,22550.0,23000.0,719093.0
2024-07-03 00:00:00+09:00,23100.0,23650.0,22500.0,23400.0,412033.0
2024-07-04 00:00:00+09:00,23600.0,23650.0,21700.0,21700.0,736021.0
2024-07-05 00:00:00+09:00,22050.0,22500.0,21700.0,22300.0,458886.0
2024-07-08 00:00:00+09:00,22550.0,22650.0,21800.0,21900.0,364560.0
2024-07-09 00:00:00+09:00,22050.0,22800.0,21400.0,22600.0,502382.0
2024-07-10 00:00:00+09:00,22950.0,24250.0,22350.0,22850.0,871180.0
2024-07-11 00:00:00+09:00,22850.0,22850.0,22000.0,22150.0,369489.0
2024-07-12 00:00:00+09:00,22000.0,23550.0,21900.0,22800.0,538554.0
2024-07-15 00:00:00+09:00,22900.0,23350.0,22450.0,22500.0,221960.0
2024-07-16 00:00:00+09:00,22400.0,22550.0,22000.0,22050.0,283326.0
2024-07-17 00:00:00+09:00,22050.0,22500.0,21900.0,22100.0,302083.0
2024-07-18 00:00:00+09:00,21800.0,22050.0,21300.0,21650.0,265985.0
2024-07-19 00:00:00+09:00,21600.0,21700.0,21000.0,21100.0,326266.0
2024-07-22 00:00:00+09:00,21250.0,21350.0,20200.0,20800.0,318292.0
2024-07-23 00:00:00+09:00,20900.0,21400.0,20900.0,21300.0,171990.0
2024-07-24 00:00:00+09:00,21150.0,21450.0,20750.0,20900.0,190688.0
2024-07-25 00:00:00+09:00,20400.0,21400.0,20300.0,20750.0,222175.0
2024-07-26 00:00:00+09:00,20700.0,21100.0,20500.0,20900.0,131075.0
2024-07-29 00:00:00+09:00,20900.0,21650.0,20850.0,21100.0,190988.0
2024-07-30 00:00:00+09:00,21000.0,22000.0,20950.0,21150.0,231749.0
2024-07-31 00:00:00+09:00,20700.0,21000.0,18760.0,18760.0,844982.0
2024-08-01 00:00:00+09:00,18400.0,19450.0,18080.0,19000.0,521824.0
2024-08-02 00:00:00+09:00,18600.0,19300.0,18210.0,18450.0,361823.0
2024-08-05 00:00:00+09:00,17900.0,17990.0,14560.0,15730.0,815748.0
2024-08-06 00:00:00+09:00,15730.0,17200.0,15730.0,17040.0,412782.0
2024-08-07 00:00:00+09:00,17040.0,17350.0,16700.0,16880.0,256260.0
2024-08-08 00:00:00+09:00,16700.0,17040.0,16260.0,16300.0,206725.0
2024-08-09 00:00:00+09:00,16540.0,17000.0,16380.0,16490.0,188691.0
2024-08-12 00:00:00+09:00,16550.0,17600.0,16550.0,17540.0,229801.0
2024-08-13 00:00:00+09:00,17560.0,17580.0,16800.0,16960.0,177344.0
2024-08-14 00:00:00+09:00,17250.0,17580.0,16960.0,17200.0,126335.0
2024-08-16 00:00:00+09:00,17290.0,18100.0,17000.0,17720.0,211113.0
2024-08-19 00:00:00+09:00,17510.0,17650.0,16810.0,16820.0,240118.0
2024-08-20 00:00:00+09:00,16920.0,17400.0,16920.0,17210.0,139193.0
2024-08-21 00:00:00+09:00,17010.0,17210.0,16530.0,16640.0,214538.0
2024-08-22 00:00:00+09:00,17000.0,19080.0,16400.0,19080.0,901801.0
2024-08-23 00:00:00+09:00,18300.0,19390.0,18000.0,18420.0,605814.0
2024-08-26 00:00:00+09:00,18440.0,18800.0,18200.0,18320.0,210175.0
2024-08-27 00:00:00+09:00,18320.0,18440.0,17460.0,17740.0,193025.0
2024-08-28 00:00:00+09:00,17700.0,18150.0,17560.0,17730.0,109526.0
2024-08-29 00:00:00+09:00,17800.0,17890.0,17210.0,17300.0,125679.0
2024-08-30 00:00:00+09:00,17310.0,17690.0,17050.0,17520.0,128182.0
2024-09-02 00:00:00+09:00,17520.0,17520.0,16900.0,17070.0,156361.0
2024-09-03 00:00:00+09:00,17030.0,17430.0,16900.0,17310.0,123780.0
2024-09-04 00:00:00+09:00,16500.0,16900.0,16430.0,16530.0,229535.0
2024-09-05 00:00:00+09:00,16570.0,16660.0,15970.0,16300.0,192748.0
2024-09-06 00:00:00+09:00,16160.0,16250.0,15460.0,15560.0,172100.0
2024-09-09 00:00:00+09:00,15230.0,15590.0,14870.0,15560.0,181370.0
2024-09-10 00:00:00+09:00,16270.0,16270.0,15480.0,15530.0,127531.0
2024-09-11 00:00:00+09:00,15560.0,17100.0,15560.0,16200.0,301840.0
2024-09-12 00:00:00+09:00,16240.0,17250.0,16240.0,17000.0,249800.0
2024-09-13 00:00:00+09:00,17290.0,17350.0,16600.0,17310.0,145782.0
2024-09-19 00:00:00+09:00,17150.0,17250.0,16740.0,17180.0,211475.0
2024-09-20 00:00:00+09:00,17070.0,17300.0,16970.0,17230.0,223180.0
2024-09-23 00:00:00+09:00,17130.0,17170.0,16740.0,16840.0,141489.0
2024-09-24 00:00:00+09:00,16850.0,17050.0,16460.0,16510.0,136923.0
2024-09-25 00:00:00+09:00,16470.0,16650.0,16250.0,16250.0,160339.0
2024-09-26 00:00:00+09:00,16310.0,16430.0,16120.0,16290.0,144481.0
2024-09-27 00:00:00+09:00,16290.0,16470.0,15890.0,15890.0,139064.0
2024-09-30 00:00:00+09:00,15590.0,15870.0,15040.0,15200.0,393060.0
2024-10-02 00:00:00+09:00,15060.0,16190.0,15040.0,16030.0,291646.0
2024-10-04 00:00:00+09:00,16030.0,16380.0,15760.0,16050.0,136066.0
2024-10-07 00:00:00+09:00,16040.0,16370.0,15990.0,16200.0,153587.0
2024-10-08 00:00:00+09:00,16050.0,16990.0,16020.0,16330.0,170973.0
2024-10-10 00:00:00+09:00,16360.0,16490.0,15840.0,16010.0,118097.0
2024-10-11 00:00:00+09:00,15880.0,16220.0,15810.0,16150.0,124855.0
2024-10-14 00:00:00+09:00,16150.0,16290.0,15520.0,15650.0,206325.0
2024-10-15 00:00:00+09:00,15580.0,17150.0,15580.0,16950.0,476293.0
2024-10-16 00:00:00+09:00,16890.0,16900.0,16500.0,16690.0,160715.0
2024-10-17 00:00:00+09:00,16770.0,17690.0,16560.0,17300.0,265357.0
2024-10-18 00:00:00+09:00,17400.0,17880.0,16710.0,17000.0,226081.0
2024-10-21 00:00:00+09:00,17230.0,18000.0,17040.0,17620.0,275324.0
2024-10-22 00:00:00+09:00,17620.0,17700.0,16790.0,16790.0,187819.0
2024-10-23 00:00:00+09:00,16860.0,17150.0,16580.0,16660.0,135562.0
2024-10-24 00:00:00+09:00,16540.0,16800.0,16250.0,16380.0,135538.0
2024-10-25 00:00:00+09:00,16410.0,17520.0,16380.0,17270.0,217294.0
2024-10-28 00:00:00+09:00,17270.0,17270.0,16390.0,16520.0,249446.0
2024-10-29 00:00:00+09:00,16570.0,16790.0,16380.0,16630.0,109496.0
2024-10-30 00:00:00+09:00,16790.0,17700.0,16710.0,16720.0,219079.0
2024-10-31 00:00:00+09:00,16310.0,16560.0,16110.0,16280.0,161624.0
2024-11-01 00:00:00+09:00,16230.0,16410.0,16050.0,16120.0,112163.0
2024-11-04 00:00:00+09:00,16110.0,16430.0,15790.0,16200.0,146294.0
2024-11-05 00:00:00+09:00,16300.0,17250.0,16300.0,16700.0,239142.0
2024-11-06 00:00:00+09:00,16670.0,16950.0,16240.0,16300.0,132550.0
2024-11-07 00:00:00+09:00,16300.0,16800.0,16110.0,16370.0,159892.0
2024-11-08 00:00:00+09:00,16370.0,16540.0,16200.0,16350.0,94157.0
2024-11-11 00:00:00+09:00,16700.0,17210.0,16280.0,16490.0,196404.0
2024-11-12 00:00:00+09:00,16490.0,16570.0,15690.0,15750.0,252554.0
2024-11-13 00:00:00+09:00,15740.0,15930.0,15030.0,15070.0,220296.0
2024-11-14 00:00:00+09:00,15320.0,15360.0,14610.0,14700.0,162860.0
2024-11-15 00:00:00+09:00,14690.0,15090.0,14240.0,15080.0,203312.0
2024-11-18 00:00:00+09:00,15080.0,16000.0,14770.0,15150.0,155204.0
2024-11-19 00:00:00+09:00,15150.0,15360.0,14940.0,15220.0,87415.0
2024-11-20 00:00:00+09:00,15130.0,16090.0,15010.0,15800.0,191540.0
2024-11-21 00:00:00+09:00,15800.0,15890.0,14920.0,15100.0,165444.0
2024-11-22 00:00:00+09:00,15120.0,15420.0,14960.0,15050.0,138573.0
2024-11-25 00:00:00+09:00,13360.0,14220.0,13350.0,14170.0,488270.0
