dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,19120.0,19210.0,18930.0,19170.0,38640.0
2024-11-28 00:00:00+09:00,19010.0,19210.0,18990.0,19140.0,30877.0
2024-11-29 00:00:00+09:00,19070.0,19070.0,18510.0,18760.0,15713.0
2024-12-02 00:00:00+09:00,18600.0,18790.0,18360.0,18690.0,17085.0
2024-12-03 00:00:00+09:00,18680.0,18800.0,17930.0,18570.0,10737.0
2024-12-04 00:00:00+09:00,18170.0,18560.0,18120.0,18300.0,10776.0
2024-12-05 00:00:00+09:00,18380.0,18380.0,18000.0,18330.0,5356.0
2024-12-06 00:00:00+09:00,18400.0,18400.0,17780.0,18150.0,28846.0
2024-12-09 00:00:00+09:00,17800.0,17800.0,17110.0,17110.0,43536.0
2024-12-10 00:00:00+09:00,17110.0,17740.0,17110.0,17650.0,12170.0
2024-12-11 00:00:00+09:00,17650.0,17940.0,17640.0,17880.0,10065.0
2024-12-12 00:00:00+09:00,17880.0,18000.0,17760.0,17850.0,9367.0
2024-12-13 00:00:00+09:00,17850.0,18060.0,17770.0,18050.0,10567.0
2024-12-16 00:00:00+09:00,18050.0,18240.0,18040.0,18210.0,7017.0
2024-12-17 00:00:00+09:00,18210.0,18350.0,18150.0,18280.0,11777.0
2024-12-18 00:00:00+09:00,18300.0,18340.0,18180.0,18340.0,5761.0
2024-12-19 00:00:00+09:00,18310.0,18310.0,18100.0,18280.0,6602.0
2024-12-20 00:00:00+09:00,18280.0,18330.0,18100.0,18140.0,11692.0
2024-12-23 00:00:00+09:00,18180.0,18580.0,18180.0,18490.0,17538.0
2024-12-24 00:00:00+09:00,18440.0,19000.0,18440.0,18980.0,23089.0
2024-12-26 00:00:00+09:00,18860.0,19020.0,18630.0,18630.0,15672.0
2024-12-27 00:00:00+09:00,18630.0,18640.0,17850.0,18100.0,19292.0
2024-12-30 00:00:00+09:00,18090.0,18240.0,17910.0,18070.0,7895.0
2025-01-02 00:00:00+09:00,18000.0,18050.0,17510.0,17840.0,12010.0
2025-01-03 00:00:00+09:00,17800.0,18010.0,17730.0,17940.0,41591.0
2025-01-06 00:00:00+09:00,18000.0,18200.0,17900.0,18060.0,16682.0
2025-01-07 00:00:00+09:00,18060.0,18110.0,17860.0,17970.0,20686.0
2025-01-08 00:00:00+09:00,18000.0,18000.0,17900.0,17980.0,10126.0
2025-01-09 00:00:00+09:00,18000.0,18030.0,17800.0,17900.0,16657.0
2025-01-10 00:00:00+09:00,17910.0,17920.0,17550.0,17640.0,22886.0
2025-01-13 00:00:00+09:00,17640.0,17680.0,17380.0,17540.0,13838.0
2025-01-14 00:00:00+09:00,17530.0,17570.0,17420.0,17450.0,11561.0
2025-01-15 00:00:00+09:00,17410.0,17490.0,17200.0,17280.0,19792.0
2025-01-16 00:00:00+09:00,17300.0,17380.0,17150.0,17250.0,32149.0
2025-01-17 00:00:00+09:00,17250.0,17300.0,17170.0,17210.0,7116.0
2025-01-20 00:00:00+09:00,17210.0,17280.0,17140.0,17200.0,8982.0
2025-01-21 00:00:00+09:00,17200.0,17330.0,17110.0,17130.0,18597.0
2025-01-22 00:00:00+09:00,17200.0,17220.0,17110.0,17180.0,17045.0
2025-01-23 00:00:00+09:00,17200.0,17270.0,16980.0,16990.0,29717.0
2025-01-24 00:00:00+09:00,17090.0,17230.0,16990.0,17200.0,35152.0
2025-01-31 00:00:00+09:00,17220.0,17220.0,17100.0,17190.0,11473.0
2025-02-03 00:00:00+09:00,17190.0,17200.0,16950.0,17060.0,34194.0
2025-02-04 00:00:00+09:00,17090.0,17430.0,17090.0,17370.0,24076.0
2025-02-05 00:00:00+09:00,17380.0,17640.0,17380.0,17500.0,17653.0
2025-02-06 00:00:00+09:00,17650.0,17810.0,17550.0,17690.0,27944.0
2025-02-07 00:00:00+09:00,17690.0,17700.0,17500.0,17630.0,14921.0
2025-02-10 00:00:00+09:00,17630.0,17790.0,17480.0,17750.0,20478.0
2025-02-11 00:00:00+09:00,17760.0,17760.0,17620.0,17740.0,20536.0
2025-02-12 00:00:00+09:00,17750.0,17760.0,17450.0,17580.0,9458.0
2025-02-13 00:00:00+09:00,17590.0,17760.0,17470.0,17520.0,83267.0
2025-02-14 00:00:00+09:00,17610.0,17790.0,17500.0,17650.0,15399.0
2025-02-17 00:00:00+09:00,17650.0,17780.0,17600.0,17650.0,13037.0
2025-02-18 00:00:00+09:00,17660.0,17900.0,17600.0,17850.0,45444.0
2025-02-19 00:00:00+09:00,17850.0,18040.0,17850.0,17900.0,22924.0
2025-02-20 00:00:00+09:00,17850.0,17950.0,17720.0,17770.0,21048.0
2025-02-21 00:00:00+09:00,17830.0,17830.0,17570.0,17700.0,19189.0
2025-02-24 00:00:00+09:00,17600.0,17740.0,17520.0,17700.0,28931.0
2025-02-25 00:00:00+09:00,17720.0,17740.0,17580.0,17720.0,9611.0
2025-02-26 00:00:00+09:00,17720.0,17880.0,17640.0,17860.0,16541.0
2025-02-27 00:00:00+09:00,17860.0,17950.0,17780.0,17890.0,15752.0
2025-02-28 00:00:00+09:00,17840.0,17840.0,17500.0,17500.0,23577.0
2025-03-04 00:00:00+09:00,17500.0,17670.0,17460.0,17570.0,11801.0
2025-03-05 00:00:00+09:00,17570.0,17810.0,17550.0,17770.0,10530.0
2025-03-06 00:00:00+09:00,17770.0,18140.0,17770.0,18030.0,29254.0
2025-03-07 00:00:00+09:00,17900.0,18090.0,17900.0,17950.0,6039.0
2025-03-10 00:00:00+09:00,17760.0,17970.0,17760.0,17920.0,3829.0
2025-03-11 00:00:00+09:00,17720.0,17930.0,17640.0,17870.0,13564.0
2025-03-12 00:00:00+09:00,18100.0,18240.0,17960.0,18080.0,13863.0
2025-03-13 00:00:00+09:00,18080.0,18080.0,17720.0,17720.0,10596.0
2025-03-14 00:00:00+09:00,17700.0,17810.0,17650.0,17670.0,11806.0
2025-03-17 00:00:00+09:00,17670.0,17860.0,17650.0,17800.0,8392.0
2025-03-18 00:00:00+09:00,17820.0,18000.0,17820.0,17930.0,16978.0
2025-03-19 00:00:00+09:00,17930.0,18000.0,17700.0,17780.0,12248.0
2025-03-20 00:00:00+09:00,17770.0,17900.0,17700.0,17800.0,9826.0
2025-03-21 00:00:00+09:00,17800.0,17860.0,17650.0,17690.0,8611.0
2025-03-24 00:00:00+09:00,17720.0,17810.0,17640.0,17700.0,9199.0
2025-03-25 00:00:00+09:00,17650.0,17800.0,17650.0,17750.0,8035.0
2025-03-26 00:00:00+09:00,17750.0,17850.0,17680.0,17750.0,9033.0
2025-03-27 00:00:00+09:00,17790.0,17850.0,17670.0,17820.0,11073.0
2025-03-28 00:00:00+09:00,17800.0,17820.0,17680.0,17810.0,7061.0
2025-03-31 00:00:00+09:00,17810.0,17810.0,17520.0,17640.0,13511.0
2025-04-01 00:00:00+09:00,17710.0,17710.0,17470.0,17540.0,6312.0
2025-04-02 00:00:00+09:00,17550.0,17570.0,17290.0,17500.0,10694.0
2025-04-03 00:00:00+09:00,17480.0,17480.0,17150.0,17320.0,17935.0
2025-04-04 00:00:00+09:00,17240.0,17390.0,17180.0,17340.0,9561.0
2025-04-07 00:00:00+09:00,17180.0,17250.0,16880.0,16900.0,21211.0
2025-04-08 00:00:00+09:00,17270.0,17270.0,16800.0,16890.0,13344.0
2025-04-09 00:00:00+09:00,16890.0,16910.0,16590.0,16700.0,23507.0
2025-04-10 00:00:00+09:00,16990.0,17300.0,16940.0,17280.0,12019.0
2025-04-11 00:00:00+09:00,17270.0,17310.0,17020.0,17190.0,12718.0
2025-04-14 00:00:00+09:00,17190.0,17330.0,17050.0,17330.0,26911.0
2025-04-15 00:00:00+09:00,17330.0,17500.0,17220.0,17470.0,4678.0
2025-04-16 00:00:00+09:00,17470.0,17510.0,17350.0,17460.0,3778.0
2025-04-17 00:00:00+09:00,17460.0,17580.0,17400.0,17580.0,8463.0
2025-04-18 00:00:00+09:00,17580.0,17640.0,17510.0,17630.0,4803.0
2025-04-21 00:00:00+09:00,17630.0,17750.0,17560.0,17730.0,10803.0
2025-04-22 00:00:00+09:00,17740.0,17820.0,17700.0,17740.0,6684.0
2025-04-23 00:00:00+09:00,17750.0,17800.0,17690.0,17720.0,3873.0
2025-04-24 00:00:00+09:00,17750.0,17790.0,17680.0,17760.0,8877.0
2025-04-25 00:00:00+09:00,17710.0,17870.0,17700.0,17810.0,8332.0
2025-04-28 00:00:00+09:00,17810.0,17850.0,17670.0,17750.0,5823.0
2025-04-29 00:00:00+09:00,17770.0,17840.0,17650.0,17840.0,5487.0
2025-04-30 00:00:00+09:00,17790.0,17890.0,17500.0,17830.0,7830.0
2025-05-02 00:00:00+09:00,17830.0,17830.0,17610.0,17660.0,14213.0
2025-05-07 00:00:00+09:00,17660.0,17780.0,17600.0,17780.0,5402.0
2025-05-08 00:00:00+09:00,17780.0,17830.0,17640.0,17740.0,5604.0
2025-05-09 00:00:00+09:00,17760.0,17770.0,17600.0,17770.0,13623.0
2025-05-12 00:00:00+09:00,17770.0,17880.0,17700.0,17880.0,16462.0
2025-05-13 00:00:00+09:00,17890.0,18060.0,17740.0,17770.0,12642.0
2025-05-14 00:00:00+09:00,17770.0,17900.0,17710.0,17840.0,9597.0
2025-05-15 00:00:00+09:00,17870.0,17990.0,17760.0,17960.0,13749.0
2025-05-16 00:00:00+09:00,17950.0,17950.0,17410.0,17450.0,51942.0
2025-05-19 00:00:00+09:00,17570.0,17570.0,17300.0,17430.0,11544.0
2025-05-20 00:00:00+09:00,17520.0,17550.0,17290.0,17330.0,13868.0
2025-05-21 00:00:00+09:00,17330.0,17480.0,17300.0,17330.0,12647.0
2025-05-22 00:00:00+09:00,17540.0,17560.0,17350.0,17420.0,24748.0
2025-05-23 00:00:00+09:00,17530.0,17530.0,17360.0,17500.0,9441.0
2025-05-26 00:00:00+09:00,17500.0,17560.0,17480.0,17520.0,8411.0
2025-05-27 00:00:00+09:00,17520.0,17610.0,17500.0,17550.0,11033.0
2025-05-28 00:00:00+09:00,17510.0,17820.0,17510.0,17730.0,24502.0
2025-05-29 00:00:00+09:00,17810.0,18180.0,17670.0,17970.0,27611.0
2025-05-30 00:00:00+09:00,18210.0,18210.0,17910.0,18050.0,27715.0
2025-06-02 00:00:00+09:00,18000.0,18230.0,17980.0,18110.0,25159.0
2025-06-04 00:00:00+09:00,18120.0,18670.0,18080.0,18570.0,46241.0
2025-06-05 00:00:00+09:00,18570.0,18750.0,18420.0,18640.0,22281.0
2025-06-09 00:00:00+09:00,18600.0,18940.0,18600.0,18760.0,28792.0
2025-06-10 00:00:00+09:00,19700.0,20550.0,19200.0,19600.0,172310.0
2025-06-11 00:00:00+09:00,19580.0,19950.0,19370.0,19610.0,49866.0
2025-06-12 00:00:00+09:00,19650.0,20150.0,19600.0,19790.0,31045.0
2025-06-13 00:00:00+09:00,19930.0,19930.0,19120.0,19500.0,33813.0
2025-06-16 00:00:00+09:00,19500.0,19690.0,19140.0,19530.0,70316.0
2025-06-17 00:00:00+09:00,19520.0,19520.0,19240.0,19420.0,25938.0
2025-06-18 00:00:00+09:00,19460.0,19500.0,19090.0,19240.0,25784.0
2025-06-19 00:00:00+09:00,19200.0,19360.0,19030.0,19240.0,8109.0
2025-06-20 00:00:00+09:00,19450.0,19450.0,19080.0,19250.0,14345.0
2025-06-23 00:00:00+09:00,19250.0,19260.0,19000.0,19170.0,19781.0
2025-06-24 00:00:00+09:00,19170.0,19370.0,19150.0,19300.0,14670.0
2025-06-25 00:00:00+09:00,19220.0,19380.0,19090.0,19380.0,28126.0
2025-06-26 00:00:00+09:00,19390.0,19420.0,18770.0,19070.0,35639.0
2025-06-27 00:00:00+09:00,19070.0,19100.0,18540.0,18810.0,25540.0
2025-06-30 00:00:00+09:00,18810.0,18910.0,18650.0,18810.0,9832.0
2025-07-01 00:00:00+09:00,18860.0,18970.0,18560.0,18950.0,17706.0
2025-07-02 00:00:00+09:00,18960.0,19180.0,18800.0,19180.0,16199.0
2025-07-03 00:00:00+09:00,19300.0,19700.0,19200.0,19420.0,51487.0
2025-07-04 00:00:00+09:00,19660.0,19660.0,19160.0,19250.0,13542.0
2025-07-07 00:00:00+09:00,19250.0,19250.0,19020.0,19220.0,11555.0
2025-07-08 00:00:00+09:00,19220.0,19650.0,19120.0,19590.0,29797.0
2025-07-09 00:00:00+09:00,19810.0,20500.0,19590.0,20150.0,97212.0
2025-07-10 00:00:00+09:00,20150.0,20350.0,19990.0,20250.0,44782.0
2025-07-11 00:00:00+09:00,20400.0,20550.0,20000.0,20400.0,45278.0
2025-07-14 00:00:00+09:00,20400.0,20450.0,20125.0,20300.0,20203.0
2025-07-15 00:00:00+09:00,20450.0,20450.0,20000.0,20250.0,23607.0
2025-07-16 00:00:00+09:00,20300.0,20300.0,19700.0,20000.0,42000.0
2025-07-17 00:00:00+09:00,20000.0,20200.0,19700.0,20150.0,27205.0
2025-07-18 00:00:00+09:00,20150.0,20250.0,19910.0,20200.0,29213.0
2025-07-21 00:00:00+09:00,20200.0,20350.0,19890.0,20000.0,24650.0
2025-07-22 00:00:00+09:00,20000.0,20200.0,19000.0,20000.0,42266.0
2025-07-23 00:00:00+09:00,19980.0,20200.0,19810.0,20100.0,19658.0
2025-07-24 00:00:00+09:00,20150.0,20250.0,19970.0,20250.0,16543.0
2025-07-25 00:00:00+09:00,20250.0,20550.0,20050.0,20300.0,37031.0
2025-07-28 00:00:00+09:00,20300.0,20450.0,19950.0,20000.0,29553.0
2025-07-29 00:00:00+09:00,20250.0,20250.0,19700.0,20050.0,18781.0
2025-07-30 00:00:00+09:00,20200.0,20400.0,19960.0,20200.0,24918.0
2025-07-31 00:00:00+09:00,20250.0,20350.0,19960.0,20100.0,17601.0
2025-08-01 00:00:00+09:00,19900.0,20050.0,19600.0,19780.0,47902.0
2025-08-04 00:00:00+09:00,19780.0,19900.0,19500.0,19900.0,15164.0
2025-08-05 00:00:00+09:00,19930.0,20150.0,19700.0,20000.0,17139.0
2025-08-06 00:00:00+09:00,20000.0,20300.0,19830.0,20000.0,19802.0
2025-08-07 00:00:00+09:00,20100.0,20150.0,19900.0,20050.0,22468.0
2025-08-08 00:00:00+09:00,20100.0,21000.0,20100.0,20650.0,84779.0
2025-08-11 00:00:00+09:00,20650.0,21050.0,20400.0,20700.0,32302.0
2025-08-12 00:00:00+09:00,20700.0,20750.0,20100.0,20100.0,36120.0
2025-08-13 00:00:00+09:00,20200.0,20250.0,19500.0,20100.0,23089.0
2025-08-14 00:00:00+09:00,20200.0,20300.0,19880.0,19910.0,13091.0
2025-08-18 00:00:00+09:00,19910.0,20000.0,19300.0,19550.0,29987.0
2025-08-19 00:00:00+09:00,19600.0,19650.0,19110.0,19500.0,20329.0
2025-08-20 00:00:00+09:00,19490.0,19490.0,18950.0,19310.0,45411.0
2025-08-21 00:00:00+09:00,19300.0,19400.0,19120.0,19240.0,12127.0
2025-08-22 00:00:00+09:00,19460.0,19460.0,19110.0,19200.0,29812.0
2025-08-25 00:00:00+09:00,19300.0,19350.0,19100.0,19200.0,22246.0
2025-08-26 00:00:00+09:00,19200.0,19200.0,19050.0,19160.0,20924.0
2025-08-27 00:00:00+09:00,19160.0,19160.0,18770.0,18790.0,68842.0
2025-08-28 00:00:00+09:00,18740.0,19100.0,18740.0,18910.0,13488.0
2025-08-29 00:00:00+09:00,18860.0,19270.0,18760.0,18980.0,28131.0
2025-09-01 00:00:00+09:00,18920.0,19000.0,18770.0,18940.0,18193.0
2025-09-02 00:00:00+09:00,19050.0,19050.0,18750.0,19050.0,19210.0
2025-09-03 00:00:00+09:00,19000.0,19050.0,18910.0,19040.0,12071.0
2025-09-04 00:00:00+09:00,19100.0,19100.0,18860.0,19010.0,13901.0
2025-09-05 00:00:00+09:00,19010.0,19010.0,18910.0,19000.0,9770.0
2025-09-08 00:00:00+09:00,19000.0,19040.0,18910.0,18970.0,9477.0
2025-09-09 00:00:00+09:00,18990.0,19190.0,18800.0,19150.0,26555.0
2025-09-10 00:00:00+09:00,19140.0,19230.0,19120.0,19190.0,20357.0
2025-09-11 00:00:00+09:00,19190.0,19220.0,19040.0,19130.0,16953.0
2025-09-12 00:00:00+09:00,19130.0,19200.0,19070.0,19170.0,11568.0
2025-09-15 00:00:00+09:00,19200.0,19450.0,19040.0,19400.0,35018.0
2025-09-16 00:00:00+09:00,19410.0,19410.0,19220.0,19310.0,12796.0
2025-09-17 00:00:00+09:00,19310.0,19400.0,19040.0,19400.0,20551.0
2025-09-18 00:00:00+09:00,19400.0,19460.0,19120.0,19460.0,23363.0
2025-09-19 00:00:00+09:00,19490.0,19490.0,19350.0,19390.0,11962.0
2025-09-22 00:00:00+09:00,19390.0,21300.0,19300.0,21100.0,419830.0
2025-09-23 00:00:00+09:00,20550.0,20600.0,19610.0,19630.0,256984.0
2025-09-24 00:00:00+09:00,19560.0,19750.0,19390.0,19620.0,65596.0
2025-09-25 00:00:00+09:00,19620.0,19710.0,19250.0,19600.0,33602.0
2025-09-26 00:00:00+09:00,19410.0,19600.0,19150.0,19180.0,38870.0
2025-09-29 00:00:00+09:00,19200.0,19600.0,19200.0,19340.0,28041.0
2025-09-30 00:00:00+09:00,19340.0,19440.0,19180.0,19210.0,12263.0
2025-10-01 00:00:00+09:00,19570.0,19570.0,19160.0,19270.0,26186.0
2025-10-02 00:00:00+09:00,19240.0,19490.0,19170.0,19340.0,16444.0
2025-10-10 00:00:00+09:00,19340.0,19370.0,19180.0,19360.0,25889.0
2025-10-13 00:00:00+09:00,19280.0,19350.0,19110.0,19260.0,12402.0
2025-10-14 00:00:00+09:00,19260.0,19510.0,19200.0,19320.0,37775.0
2025-10-15 00:00:00+09:00,19310.0,20000.0,19310.0,19650.0,39090.0
2025-10-16 00:00:00+09:00,19650.0,19770.0,19520.0,19680.0,20046.0
2025-10-17 00:00:00+09:00,19630.0,19650.0,19490.0,19560.0,33708.0
2025-10-20 00:00:00+09:00,19560.0,19630.0,19470.0,19570.0,16157.0
2025-10-21 00:00:00+09:00,19570.0,19690.0,19560.0,19580.0,28321.0
2025-10-22 00:00:00+09:00,19580.0,19830.0,19340.0,19800.0,17403.0
2025-10-23 00:00:00+09:00,19800.0,19860.0,19600.0,19800.0,17913.0
2025-10-24 00:00:00+09:00,19890.0,19890.0,19640.0,19790.0,16815.0
2025-10-27 00:00:00+09:00,19790.0,20000.0,19680.0,19900.0,24136.0
2025-10-28 00:00:00+09:00,19800.0,20150.0,19770.0,19990.0,32911.0
2025-10-29 00:00:00+09:00,20100.0,20100.0,19780.0,19830.0,17650.0
2025-10-30 00:00:00+09:00,19920.0,20050.0,19650.0,19760.0,31210.0
2025-10-31 00:00:00+09:00,19760.0,19890.0,19660.0,19730.0,17558.0
2025-11-03 00:00:00+09:00,19730.0,19730.0,19500.0,19600.0,34943.0
2025-11-04 00:00:00+09:00,19650.0,19790.0,19390.0,19490.0,63239.0
2025-11-05 00:00:00+09:00,20000.0,20100.0,18470.0,19700.0,93923.0
2025-11-06 00:00:00+09:00,19710.0,20000.0,19660.0,19890.0,435879.0
2025-11-07 00:00:00+09:00,19850.0,19850.0,19310.0,19790.0,42811.0
2025-11-10 00:00:00+09:00,19790.0,19820.0,19530.0,19770.0,16777.0
2025-11-11 00:00:00+09:00,19800.0,19920.0,19660.0,19760.0,19385.0
2025-11-12 00:00:00+09:00,19760.0,20100.0,19660.0,20000.0,76118.0
2025-11-13 00:00:00+09:00,20100.0,20300.0,19930.0,20050.0,36780.0
2025-11-14 00:00:00+09:00,19800.0,20150.0,19750.0,20050.0,25653.0
2025-11-17 00:00:00+09:00,20050.0,20150.0,19790.0,20050.0,33595.0
2025-11-18 00:00:00+09:00,20100.0,20500.0,19670.0,20050.0,75285.0
2025-11-19 00:00:00+09:00,20150.0,20250.0,19830.0,19920.0,34268.0
2025-11-20 00:00:00+09:00,20000.0,20200.0,19880.0,20050.0,28750.0
2025-11-21 00:00:00+09:00,19980.0,20250.0,19830.0,20000.0,47037.0
2025-11-24 00:00:00+09:00,20050.0,20100.0,19710.0,19990.0,30554.0
2025-11-25 00:00:00+09:00,19990.0,20050.0,19770.0,19800.0,22951.0
2025-11-26 00:00:00+09:00,19910.0,20150.0,19800.0,20100.0,30199.0
2025-11-27 00:00:00+09:00,20150.0,20550.0,20000.0,20400.0,33350.0
2025-11-28 00:00:00+09:00,20550.0,21000.0,20550.0,20800.0,51089.0
2025-12-01 00:00:00+09:00,20800.0,21000.0,20650.0,20900.0,40767.0
2025-12-02 00:00:00+09:00,20850.0,20850.0,20550.0,20750.0,20558.0
2025-12-03 00:00:00+09:00,20800.0,20900.0,20600.0,20800.0,23357.0
2025-12-04 00:00:00+09:00,20700.0,20850.0,20550.0,20750.0,14063.0
2025-12-05 00:00:00+09:00,20550.0,20950.0,20450.0,20950.0,42986.0
2025-12-08 00:00:00+09:00,20950.0,21000.0,20450.0,20450.0,51488.0
2025-12-09 00:00:00+09:00,20550.0,20550.0,20200.0,20300.0,31567.0
2025-12-10 00:00:00+09:00,20350.0,20450.0,20100.0,20250.0,35814.0
2025-12-11 00:00:00+09:00,20300.0,20600.0,20300.0,20400.0,50519.0
2025-12-12 00:00:00+09:00,20500.0,20600.0,20300.0,20550.0,37961.0
2025-12-15 00:00:00+09:00,20300.0,20550.0,20300.0,20450.0,20615.0
2025-12-16 00:00:00+09:00,20500.0,20550.0,20050.0,20550.0,66699.0
2025-12-17 00:00:00+09:00,20550.0,20550.0,20200.0,20500.0,28093.0
2025-12-18 00:00:00+09:00,20250.0,20450.0,19990.0,20150.0,26049.0
2025-12-19 00:00:00+09:00,20350.0,20550.0,20150.0,20400.0,28203.0
2025-12-22 00:00:00+09:00,20700.0,20750.0,20450.0,20600.0,17397.0
2025-12-23 00:00:00+09:00,20500.0,20725.0,20400.0,20700.0,34226.0
2025-12-24 00:00:00+09:00,20700.0,21100.0,20500.0,20700.0,62410.0
2025-12-26 00:00:00+09:00,20700.0,21150.0,20600.0,20750.0,71824.0
2025-12-29 00:00:00+09:00,20500.0,20500.0,19840.0,20000.0,77469.0
2025-12-30 00:00:00+09:00,20100.0,20100.0,19560.0,19750.0,93410.0
2026-01-02 00:00:00+09:00,19900.0,19900.0,19190.0,19330.0,46976.0
2026-01-05 00:00:00+09:00,19550.0,19550.0,19210.0,19420.0,30530.0
2026-01-06 00:00:00+09:00,19660.0,19660.0,19320.0,19500.0,23839.0
2026-01-07 00:00:00+09:00,19500.0,19500.0,19200.0,19480.0,23895.0
2026-01-08 00:00:00+09:00,19380.0,19380.0,19010.0,19040.0,42641.0
2026-01-09 00:00:00+09:00,19160.0,19950.0,19000.0,19120.0,56896.0
2026-01-12 00:00:00+09:00,19230.0,19320.0,19100.0,19250.0,32627.0
2026-01-13 00:00:00+09:00,19250.0,19310.0,18880.0,19000.0,31249.0
2026-01-14 00:00:00+09:00,19130.0,19130.0,18900.0,19060.0,20540.0
2026-01-15 00:00:00+09:00,19090.0,19150.0,18770.0,19070.0,27581.0
2026-01-16 00:00:00+09:00,19240.0,19280.0,18900.0,19050.0,42329.0
2026-01-19 00:00:00+09:00,19030.0,19300.0,18850.0,19050.0,30992.0
2026-01-20 00:00:00+09:00,19050.0,19530.0,18960.0,19430.0,43660.0
2026-01-21 00:00:00+09:00,19350.0,19380.0,18870.0,19070.0,84064.0
2026-01-22 00:00:00+09:00,19080.0,19290.0,18910.0,19150.0,19069.0
2026-01-23 00:00:00+09:00,19130.0,19550.0,19130.0,19520.0,38526.0
2026-01-26 00:00:00+09:00,19510.0,19940.0,19510.0,19710.0,26884.0
2026-01-27 00:00:00+09:00,19710.0,19740.0,19460.0,19620.0,15547.0
2026-01-28 00:00:00+09:00,19630.0,19630.0,19280.0,19360.0,44475.0
2026-01-29 00:00:00+09:00,19410.0,19540.0,19200.0,19480.0,37066.0
2026-01-30 00:00:00+09:00,19480.0,19580.0,19260.0,19290.0,23534.0
2026-02-02 00:00:00+09:00,19390.0,19450.0,18910.0,18940.0,30618.0
2026-02-03 00:00:00+09:00,19150.0,19270.0,18860.0,19150.0,32934.0
2026-02-04 00:00:00+09:00,19020.0,19400.0,18940.0,19320.0,27424.0
2026-02-05 00:00:00+09:00,19200.0,19480.0,19160.0,19420.0,23280.0
2026-02-06 00:00:00+09:00,19370.0,19370.0,18930.0,19200.0,18476.0
2026-02-09 00:00:00+09:00,19200.0,19600.0,19190.0,19230.0,25478.0
2026-02-10 00:00:00+09:00,19320.0,19480.0,19180.0,19430.0,35509.0
2026-02-11 00:00:00+09:00,19430.0,19700.0,19360.0,19400.0,41244.0
2026-02-12 00:00:00+09:00,19460.0,19600.0,19400.0,19510.0,38125.0
2026-02-13 00:00:00+09:00,19520.0,19670.0,19320.0,19400.0,60986.0
2026-02-19 00:00:00+09:00,19430.0,19610.0,19390.0,19610.0,51684.0
2026-02-20 00:00:00+09:00,19670.0,19710.0,19530.0,19610.0,35859.0
2026-02-23 00:00:00+09:00,19790.0,19980.0,19600.0,19950.0,47340.0
2026-02-24 00:00:00+09:00,20100.0,20150.0,19810.0,19960.0,35978.0
2026-02-25 00:00:00+09:00,20000.0,20000.0,19700.0,19750.0,31274.0
2026-02-26 00:00:00+09:00,19750.0,19830.0,19210.0,19360.0,61852.0
2026-02-27 00:00:00+09:00,19200.0,19290.0,18770.0,18880.0,91278.0
2026-03-03 00:00:00+09:00,18690.0,18720.0,18460.0,18540.0,49001.0
2026-03-04 00:00:00+09:00,18120.0,18430.0,16990.0,17240.0,92333.0
2026-03-05 00:00:00+09:00,18000.0,18130.0,17600.0,18120.0,40007.0
2026-03-06 00:00:00+09:00,18000.0,18260.0,17730.0,18180.0,47992.0
2026-03-09 00:00:00+09:00,17570.0,17570.0,17130.0,17380.0,51079.0
2026-03-10 00:00:00+09:00,17800.0,17850.0,17530.0,17750.0,25183.0
2026-03-11 00:00:00+09:00,17960.0,18370.0,17850.0,17980.0,29855.0
2026-03-12 00:00:00+09:00,18200.0,18200.0,17990.0,18110.0,34855.0
2026-03-13 00:00:00+09:00,17980.0,18440.0,17900.0,18320.0,16573.0
2026-03-16 00:00:00+09:00,18500.0,18580.0,18110.0,18210.0,27502.0
2026-03-17 00:00:00+09:00,18570.0,18570.0,18130.0,18320.0,23022.0
2026-03-18 00:00:00+09:00,18360.0,18600.0,18320.0,18540.0,21661.0
2026-03-19 00:00:00+09:00,18430.0,18470.0,18130.0,18230.0,17684.0
2026-03-20 00:00:00+09:00,18380.0,18530.0,18300.0,18530.0,12839.0
2026-03-23 00:00:00+09:00,18370.0,18390.0,17700.0,18200.0,32219.0
2026-03-24 00:00:00+09:00,18490.0,18980.0,18120.0,18480.0,24861.0
2026-03-25 00:00:00+09:00,18500.0,18820.0,18500.0,18670.0,19747.0
2026-03-26 00:00:00+09:00,18680.0,18770.0,18560.0,18660.0,23782.0
2026-03-27 00:00:00+09:00,18510.0,18570.0,18200.0,18540.0,17131.0
2026-03-30 00:00:00+09:00,18240.0,18270.0,18100.0,18180.0,13424.0
2026-03-31 00:00:00+09:00,18250.0,18250.0,17930.0,17970.0,22295.0
2026-04-01 00:00:00+09:00,18200.0,18500.0,18180.0,18400.0,11179.0
2026-04-02 00:00:00+09:00,18410.0,18490.0,17780.0,17950.0,24953.0
2026-04-03 00:00:00+09:00,18250.0,18250.0,18000.0,18150.0,6147.0
2026-04-06 00:00:00+09:00,18410.0,18410.0,17650.0,17840.0,16324.0
2026-04-07 00:00:00+09:00,18090.0,18490.0,17750.0,18010.0,16650.0
2026-04-08 00:00:00+09:00,18250.0,19000.0,18040.0,18120.0,24441.0
2026-04-09 00:00:00+09:00,18200.0,18280.0,17940.0,17970.0,19634.0
2026-04-10 00:00:00+09:00,18200.0,18440.0,18030.0,18440.0,22242.0
2026-04-13 00:00:00+09:00,18360.0,18780.0,18280.0,18620.0,24267.0
