dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,48650.0,49400.0,48450.0,49150.0,410301.0
2023-10-16 00:00:00+09:00,48850.0,49900.0,48800.0,49500.0,589968.0
2023-10-17 00:00:00+09:00,49850.0,50200.0,49350.0,50000.0,437300.0
2023-10-18 00:00:00+09:00,49950.0,50300.0,49850.0,50100.0,431596.0
2023-10-19 00:00:00+09:00,49850.0,50300.0,49550.0,50300.0,410610.0
2023-10-20 00:00:00+09:00,50100.0,50200.0,49750.0,49900.0,447873.0
2023-10-23 00:00:00+09:00,50000.0,50000.0,49400.0,49500.0,362243.0
2023-10-24 00:00:00+09:00,49750.0,50100.0,49350.0,49750.0,348191.0
2023-10-25 00:00:00+09:00,49850.0,50000.0,49700.0,49700.0,266126.0
2023-10-26 00:00:00+09:00,49500.0,49750.0,49100.0,49250.0,536053.0
2023-10-27 00:00:00+09:00,49700.0,49750.0,49250.0,49500.0,292193.0
2023-10-30 00:00:00+09:00,49600.0,49850.0,49400.0,49450.0,503736.0
2023-10-31 00:00:00+09:00,49800.0,49800.0,49000.0,49150.0,589992.0
2023-11-01 00:00:00+09:00,49150.0,49500.0,48850.0,49200.0,392201.0
2023-11-02 00:00:00+09:00,49400.0,49650.0,49150.0,49350.0,520130.0
2023-11-03 00:00:00+09:00,49700.0,50100.0,49150.0,49800.0,339393.0
2023-11-06 00:00:00+09:00,49550.0,49800.0,48900.0,49800.0,940508.0
2023-11-07 00:00:00+09:00,49350.0,49550.0,49200.0,49250.0,396697.0
2023-11-08 00:00:00+09:00,49400.0,49450.0,48350.0,48400.0,770691.0
2023-11-09 00:00:00+09:00,48550.0,49650.0,48550.0,49650.0,535546.0
2023-11-10 00:00:00+09:00,49550.0,50000.0,49400.0,49900.0,427974.0
2023-11-13 00:00:00+09:00,49950.0,50400.0,49700.0,50200.0,417731.0
2023-11-14 00:00:00+09:00,50600.0,51300.0,50100.0,51300.0,769125.0
2023-11-15 00:00:00+09:00,51700.0,51800.0,51000.0,51300.0,954723.0
2023-11-16 00:00:00+09:00,51500.0,51900.0,51100.0,51100.0,564636.0
2023-11-17 00:00:00+09:00,51300.0,51900.0,51300.0,51900.0,684075.0
2023-11-20 00:00:00+09:00,51900.0,52400.0,51800.0,52000.0,511184.0
2023-11-21 00:00:00+09:00,52000.0,52300.0,50800.0,52100.0,754456.0
2023-11-22 00:00:00+09:00,51400.0,52200.0,51400.0,52000.0,416890.0
2023-11-23 00:00:00+09:00,51600.0,52300.0,51600.0,52000.0,530676.0
2023-11-24 00:00:00+09:00,51900.0,51900.0,51600.0,51800.0,569869.0
2023-11-27 00:00:00+09:00,51900.0,52300.0,51600.0,52200.0,563515.0
2023-11-28 00:00:00+09:00,52200.0,52500.0,51900.0,52300.0,693039.0
2023-11-29 00:00:00+09:00,52000.0,52600.0,51600.0,51900.0,805971.0
2023-11-30 00:00:00+09:00,51700.0,52200.0,50600.0,52200.0,6744768.0
2023-12-01 00:00:00+09:00,51600.0,51700.0,50500.0,50600.0,847745.0
2023-12-04 00:00:00+09:00,50800.0,51000.0,50200.0,50600.0,517886.0
2023-12-05 00:00:00+09:00,50700.0,50900.0,50100.0,50300.0,566152.0
2023-12-06 00:00:00+09:00,50200.0,51100.0,50200.0,51100.0,536158.0
2023-12-07 00:00:00+09:00,50600.0,50700.0,49800.0,50200.0,750348.0
2023-12-08 00:00:00+09:00,50300.0,50400.0,49800.0,49900.0,555307.0
2023-12-11 00:00:00+09:00,50000.0,50400.0,49750.0,50000.0,552406.0
2023-12-12 00:00:00+09:00,50100.0,50200.0,49750.0,49950.0,775732.0
2023-12-13 00:00:00+09:00,49700.0,49950.0,49500.0,49900.0,678320.0
2023-12-14 00:00:00+09:00,50000.0,50600.0,49650.0,50600.0,1262024.0
2023-12-15 00:00:00+09:00,50100.0,50400.0,49900.0,50400.0,650161.0
2023-12-18 00:00:00+09:00,50400.0,50400.0,49950.0,50000.0,464358.0
2023-12-19 00:00:00+09:00,49950.0,50000.0,49550.0,49900.0,458499.0
2023-12-20 00:00:00+09:00,49750.0,50000.0,49750.0,50000.0,623703.0
2023-12-21 00:00:00+09:00,49800.0,50100.0,49700.0,50100.0,396233.0
2023-12-22 00:00:00+09:00,50000.0,50000.0,49800.0,49950.0,493292.0
2023-12-26 00:00:00+09:00,49950.0,50300.0,49900.0,50000.0,899507.0
2023-12-27 00:00:00+09:00,49250.0,49350.0,49100.0,49250.0,622249.0
2023-12-28 00:00:00+09:00,49250.0,50300.0,49200.0,50100.0,726473.0
2024-01-02 00:00:00+09:00,49600.0,50000.0,49350.0,49950.0,446054.0
2024-01-03 00:00:00+09:00,49600.0,49900.0,49250.0,49350.0,426315.0
2024-01-04 00:00:00+09:00,49300.0,49600.0,49300.0,49450.0,284608.0
2024-01-05 00:00:00+09:00,49450.0,49500.0,49100.0,49350.0,241598.0
2024-01-08 00:00:00+09:00,49400.0,49400.0,48800.0,48900.0,377337.0
2024-01-09 00:00:00+09:00,49200.0,49250.0,48850.0,49250.0,334751.0
2024-01-10 00:00:00+09:00,49200.0,49200.0,48950.0,49000.0,369228.0
2024-01-11 00:00:00+09:00,49300.0,49500.0,49000.0,49150.0,489791.0
2024-01-12 00:00:00+09:00,49200.0,49400.0,49050.0,49400.0,293061.0
2024-01-15 00:00:00+09:00,49400.0,49500.0,49150.0,49350.0,193725.0
2024-01-16 00:00:00+09:00,49150.0,49350.0,49050.0,49100.0,188806.0
2024-01-17 00:00:00+09:00,49350.0,49800.0,49300.0,49400.0,456078.0
2024-01-18 00:00:00+09:00,49500.0,49550.0,49300.0,49400.0,321019.0
2024-01-19 00:00:00+09:00,49250.0,49500.0,49000.0,49450.0,368329.0
2024-01-22 00:00:00+09:00,49500.0,50000.0,49450.0,49450.0,411009.0
2024-01-23 00:00:00+09:00,49850.0,49850.0,49050.0,49100.0,420668.0
2024-01-24 00:00:00+09:00,49100.0,49400.0,49050.0,49200.0,317518.0
2024-01-25 00:00:00+09:00,49200.0,49450.0,49050.0,49400.0,262668.0
2024-01-26 00:00:00+09:00,49150.0,49750.0,49150.0,49600.0,272162.0
2024-01-29 00:00:00+09:00,49600.0,49900.0,49450.0,49600.0,343201.0
2024-01-30 00:00:00+09:00,49600.0,50000.0,49550.0,50000.0,304804.0
2024-01-31 00:00:00+09:00,49950.0,50400.0,49950.0,50200.0,487063.0
2024-02-01 00:00:00+09:00,50200.0,50800.0,50200.0,50800.0,795709.0
2024-02-02 00:00:00+09:00,50500.0,50900.0,49950.0,50300.0,879282.0
2024-02-05 00:00:00+09:00,50400.0,50800.0,49900.0,50400.0,745876.0
2024-02-06 00:00:00+09:00,50700.0,50800.0,50200.0,50500.0,678788.0
2024-02-07 00:00:00+09:00,50500.0,51500.0,50500.0,51300.0,799715.0
2024-02-08 00:00:00+09:00,51500.0,51500.0,50800.0,50800.0,617304.0
2024-02-13 00:00:00+09:00,51000.0,51900.0,51000.0,51900.0,1031204.0
2024-02-14 00:00:00+09:00,51400.0,52000.0,51300.0,51500.0,500110.0
2024-02-15 00:00:00+09:00,52000.0,52000.0,51400.0,51700.0,298605.0
2024-02-16 00:00:00+09:00,52200.0,52200.0,51600.0,52100.0,439857.0
2024-02-19 00:00:00+09:00,52100.0,53000.0,52000.0,52900.0,684781.0
2024-02-20 00:00:00+09:00,53100.0,53700.0,52900.0,53700.0,860757.0
2024-02-21 00:00:00+09:00,53600.0,53600.0,52600.0,53100.0,629508.0
2024-02-22 00:00:00+09:00,53100.0,53300.0,52000.0,52700.0,593125.0
2024-02-23 00:00:00+09:00,52800.0,53000.0,52200.0,52800.0,414128.0
2024-02-26 00:00:00+09:00,52700.0,52900.0,52200.0,52900.0,399359.0
2024-02-27 00:00:00+09:00,53000.0,53000.0,52100.0,52300.0,396312.0
2024-02-28 00:00:00+09:00,52200.0,52600.0,52100.0,52500.0,394453.0
2024-02-29 00:00:00+09:00,52500.0,53100.0,52200.0,52700.0,721521.0
2024-03-04 00:00:00+09:00,52600.0,53100.0,52000.0,52000.0,517787.0
2024-03-05 00:00:00+09:00,51900.0,52300.0,51600.0,52100.0,381089.0
2024-03-06 00:00:00+09:00,52000.0,52600.0,52000.0,52200.0,409942.0
2024-03-07 00:00:00+09:00,52400.0,52400.0,52000.0,52100.0,417327.0
2024-03-08 00:00:00+09:00,52700.0,52900.0,52100.0,52500.0,554403.0
2024-03-11 00:00:00+09:00,52500.0,52600.0,52200.0,52200.0,294717.0
2024-03-12 00:00:00+09:00,52600.0,52600.0,52100.0,52600.0,428256.0
2024-03-13 00:00:00+09:00,52800.0,53300.0,52600.0,53100.0,479441.0
2024-03-14 00:00:00+09:00,53400.0,55200.0,53200.0,54000.0,1174756.0
2024-03-15 00:00:00+09:00,54000.0,54200.0,53000.0,53100.0,520565.0
2024-03-18 00:00:00+09:00,53500.0,53500.0,52500.0,53200.0,457490.0
2024-03-19 00:00:00+09:00,52900.0,53600.0,52700.0,53200.0,471419.0
2024-03-20 00:00:00+09:00,53400.0,53600.0,53000.0,53000.0,309632.0
2024-03-21 00:00:00+09:00,53200.0,53500.0,53000.0,53200.0,460178.0
2024-03-22 00:00:00+09:00,53200.0,53400.0,53100.0,53200.0,373675.0
2024-03-25 00:00:00+09:00,53200.0,53500.0,53200.0,53300.0,271654.0
2024-03-26 00:00:00+09:00,53500.0,54400.0,53200.0,54100.0,501932.0
2024-03-27 00:00:00+09:00,53600.0,54400.0,53500.0,54100.0,424671.0
2024-03-28 00:00:00+09:00,53500.0,54100.0,53300.0,53300.0,471097.0
2024-03-29 00:00:00+09:00,53300.0,53300.0,52500.0,52500.0,382896.0
2024-04-01 00:00:00+09:00,52500.0,52600.0,51900.0,52200.0,283194.0
2024-04-02 00:00:00+09:00,51700.0,52200.0,51400.0,51500.0,490476.0
2024-04-03 00:00:00+09:00,51300.0,51500.0,50900.0,51000.0,474538.0
2024-04-04 00:00:00+09:00,51500.0,52400.0,51400.0,52300.0,457435.0
2024-04-05 00:00:00+09:00,51500.0,52300.0,51200.0,51700.0,385697.0
2024-04-08 00:00:00+09:00,51500.0,52200.0,51300.0,51900.0,383919.0
2024-04-09 00:00:00+09:00,52100.0,52200.0,51600.0,51800.0,284298.0
2024-04-11 00:00:00+09:00,50900.0,51400.0,50900.0,51200.0,641867.0
2024-04-12 00:00:00+09:00,50900.0,51200.0,50200.0,50500.0,584064.0
2024-04-15 00:00:00+09:00,50500.0,50800.0,50100.0,50700.0,322663.0
2024-04-16 00:00:00+09:00,50300.0,50900.0,50200.0,50700.0,377635.0
2024-04-17 00:00:00+09:00,50800.0,50900.0,50300.0,50300.0,260423.0
2024-04-18 00:00:00+09:00,50500.0,50900.0,50400.0,50700.0,259449.0
2024-04-19 00:00:00+09:00,50300.0,50700.0,50000.0,50100.0,515479.0
2024-04-22 00:00:00+09:00,50600.0,51100.0,50400.0,51000.0,431700.0
2024-04-23 00:00:00+09:00,51100.0,51200.0,50700.0,50900.0,284214.0
2024-04-24 00:00:00+09:00,51300.0,51300.0,51000.0,51100.0,254099.0
2024-04-25 00:00:00+09:00,50800.0,51500.0,50800.0,51000.0,333001.0
2024-04-26 00:00:00+09:00,51200.0,51500.0,51000.0,51300.0,258398.0
2024-04-29 00:00:00+09:00,51300.0,51500.0,51100.0,51200.0,435081.0
2024-04-30 00:00:00+09:00,51200.0,51500.0,51000.0,51300.0,475962.0
2024-05-02 00:00:00+09:00,51000.0,51400.0,50300.0,51000.0,309494.0
2024-05-03 00:00:00+09:00,51000.0,51100.0,50700.0,50800.0,325457.0
2024-05-07 00:00:00+09:00,51100.0,51500.0,51000.0,51300.0,470079.0
2024-05-08 00:00:00+09:00,51400.0,51500.0,51100.0,51300.0,307570.0
2024-05-09 00:00:00+09:00,51400.0,51800.0,51300.0,51800.0,575327.0
2024-05-10 00:00:00+09:00,52100.0,52800.0,51900.0,52400.0,443963.0
2024-05-13 00:00:00+09:00,52500.0,52900.0,52100.0,52600.0,313968.0
2024-05-14 00:00:00+09:00,52600.0,52800.0,52500.0,52800.0,250879.0
2024-05-16 00:00:00+09:00,52900.0,52900.0,51900.0,52000.0,918037.0
2024-05-17 00:00:00+09:00,51800.0,52200.0,51700.0,51800.0,301907.0
2024-05-20 00:00:00+09:00,51900.0,52500.0,51700.0,52000.0,339945.0
2024-05-21 00:00:00+09:00,52000.0,52100.0,51500.0,51900.0,303856.0
2024-05-22 00:00:00+09:00,52000.0,52300.0,51700.0,52200.0,313496.0
2024-05-23 00:00:00+09:00,52000.0,52200.0,51900.0,51900.0,278104.0
2024-05-24 00:00:00+09:00,51800.0,51900.0,51300.0,51800.0,293308.0
2024-05-27 00:00:00+09:00,51800.0,52100.0,51500.0,52000.0,284856.0
2024-05-28 00:00:00+09:00,51700.0,51900.0,51500.0,51600.0,298101.0
2024-05-29 00:00:00+09:00,51200.0,51800.0,51200.0,51800.0,375020.0
2024-05-30 00:00:00+09:00,51300.0,52300.0,51300.0,51700.0,495056.0
2024-05-31 00:00:00+09:00,52200.0,52300.0,51000.0,51000.0,1284378.0
2024-06-03 00:00:00+09:00,51400.0,51800.0,51200.0,51500.0,444118.0
2024-06-04 00:00:00+09:00,51100.0,51300.0,51000.0,51100.0,512427.0
2024-06-05 00:00:00+09:00,51500.0,51700.0,51100.0,51500.0,526779.0
2024-06-07 00:00:00+09:00,51600.0,52000.0,51500.0,51900.0,456623.0
2024-06-10 00:00:00+09:00,51500.0,51700.0,51300.0,51400.0,419669.0
2024-06-11 00:00:00+09:00,51400.0,51400.0,51000.0,51100.0,554710.0
2024-06-12 00:00:00+09:00,51000.0,51400.0,50900.0,51300.0,374966.0
2024-06-13 00:00:00+09:00,51600.0,51700.0,51100.0,51100.0,752600.0
2024-06-14 00:00:00+09:00,51000.0,51200.0,50900.0,50900.0,659465.0
2024-06-17 00:00:00+09:00,50800.0,51100.0,50700.0,51000.0,522604.0
2024-06-18 00:00:00+09:00,51000.0,51500.0,50800.0,51500.0,621638.0
2024-06-19 00:00:00+09:00,51400.0,51500.0,51100.0,51200.0,410447.0
2024-06-20 00:00:00+09:00,51200.0,51300.0,51100.0,51200.0,344789.0
2024-06-21 00:00:00+09:00,51300.0,52200.0,51100.0,52200.0,724315.0
2024-06-24 00:00:00+09:00,51800.0,52400.0,51700.0,52400.0,371485.0
2024-06-25 00:00:00+09:00,52400.0,52400.0,51900.0,52300.0,362479.0
2024-06-26 00:00:00+09:00,52000.0,52100.0,51800.0,52000.0,501576.0
2024-06-27 00:00:00+09:00,51200.0,51400.0,50900.0,51400.0,506768.0
2024-06-28 00:00:00+09:00,51500.0,51500.0,51000.0,51500.0,486619.0
2024-07-01 00:00:00+09:00,51200.0,51500.0,51100.0,51500.0,320898.0
2024-07-02 00:00:00+09:00,51200.0,51700.0,51100.0,51700.0,362880.0
2024-07-03 00:00:00+09:00,51700.0,51700.0,51200.0,51200.0,353040.0
2024-07-04 00:00:00+09:00,51200.0,51500.0,51200.0,51500.0,311132.0
2024-07-05 00:00:00+09:00,51500.0,51800.0,51300.0,51600.0,333496.0
2024-07-08 00:00:00+09:00,51500.0,51600.0,51300.0,51400.0,214401.0
2024-07-09 00:00:00+09:00,51400.0,51500.0,51200.0,51300.0,253292.0
2024-07-10 00:00:00+09:00,51200.0,51400.0,51200.0,51200.0,321727.0
2024-07-11 00:00:00+09:00,51600.0,52300.0,51300.0,52300.0,825544.0
2024-07-12 00:00:00+09:00,52300.0,52400.0,51800.0,52300.0,540656.0
2024-07-15 00:00:00+09:00,52100.0,52300.0,51900.0,52300.0,287799.0
2024-07-16 00:00:00+09:00,52200.0,52900.0,52000.0,52800.0,670318.0
2024-07-17 00:00:00+09:00,53000.0,53400.0,52400.0,52900.0,647981.0
2024-07-18 00:00:00+09:00,53000.0,54000.0,52500.0,53900.0,1055163.0
2024-07-19 00:00:00+09:00,53600.0,53900.0,53000.0,53900.0,436959.0
2024-07-22 00:00:00+09:00,53800.0,53900.0,53100.0,53800.0,419813.0
2024-07-23 00:00:00+09:00,53400.0,53800.0,53400.0,53400.0,266708.0
2024-07-24 00:00:00+09:00,53200.0,53700.0,52900.0,53500.0,298013.0
2024-07-25 00:00:00+09:00,53800.0,54700.0,53700.0,54100.0,1018590.0
2024-07-26 00:00:00+09:00,54400.0,54500.0,53900.0,54200.0,427643.0
2024-07-29 00:00:00+09:00,54200.0,54400.0,54000.0,54200.0,289528.0
2024-07-30 00:00:00+09:00,53300.0,54900.0,53300.0,54600.0,482511.0
2024-07-31 00:00:00+09:00,54800.0,54900.0,53600.0,54100.0,678732.0
2024-08-01 00:00:00+09:00,53800.0,54400.0,53700.0,53700.0,331608.0
2024-08-02 00:00:00+09:00,53700.0,55000.0,53700.0,54200.0,810806.0
2024-08-05 00:00:00+09:00,54100.0,54200.0,51000.0,51900.0,1156229.0
2024-08-06 00:00:00+09:00,52900.0,53400.0,51800.0,51800.0,872052.0
2024-08-07 00:00:00+09:00,52500.0,54900.0,52400.0,54800.0,1332415.0
2024-08-08 00:00:00+09:00,54800.0,56400.0,54300.0,54400.0,837535.0
2024-08-09 00:00:00+09:00,54400.0,55200.0,54000.0,54900.0,517655.0
2024-08-12 00:00:00+09:00,55000.0,55300.0,53900.0,54300.0,375288.0
2024-08-13 00:00:00+09:00,54300.0,54900.0,54100.0,54700.0,355119.0
2024-08-14 00:00:00+09:00,54800.0,55000.0,54300.0,55000.0,414406.0
2024-08-16 00:00:00+09:00,55100.0,55300.0,54500.0,54500.0,348625.0
2024-08-19 00:00:00+09:00,54800.0,55200.0,54700.0,55100.0,347178.0
2024-08-20 00:00:00+09:00,54800.0,55400.0,54800.0,54900.0,495123.0
2024-08-21 00:00:00+09:00,55100.0,55400.0,54900.0,55200.0,260321.0
2024-08-22 00:00:00+09:00,55200.0,55300.0,55000.0,55300.0,226614.0
2024-08-23 00:00:00+09:00,55500.0,56500.0,55400.0,56100.0,725559.0
2024-08-26 00:00:00+09:00,56000.0,56200.0,55600.0,56000.0,320875.0
2024-08-27 00:00:00+09:00,56200.0,56200.0,55700.0,56100.0,399600.0
2024-08-28 00:00:00+09:00,56000.0,56300.0,55300.0,55800.0,523484.0
2024-08-29 00:00:00+09:00,55300.0,55500.0,54800.0,55200.0,443953.0
2024-08-30 00:00:00+09:00,55200.0,55500.0,55000.0,55200.0,473529.0
2024-09-02 00:00:00+09:00,55400.0,55400.0,54700.0,55200.0,283009.0
2024-09-03 00:00:00+09:00,55200.0,56500.0,55100.0,56500.0,474257.0
2024-09-04 00:00:00+09:00,57300.0,57400.0,55600.0,56600.0,980856.0
2024-09-05 00:00:00+09:00,56900.0,57500.0,56600.0,57200.0,859271.0
2024-09-06 00:00:00+09:00,57400.0,58800.0,57200.0,57800.0,1322629.0
2024-09-09 00:00:00+09:00,57200.0,57800.0,56100.0,56500.0,718314.0
2024-09-10 00:00:00+09:00,56800.0,57400.0,56200.0,56700.0,297034.0
2024-09-11 00:00:00+09:00,57200.0,58700.0,57100.0,57700.0,580552.0
2024-09-12 00:00:00+09:00,57400.0,58300.0,57300.0,58300.0,752045.0
2024-09-13 00:00:00+09:00,58200.0,58300.0,57800.0,58300.0,324760.0
2024-09-19 00:00:00+09:00,57900.0,59000.0,57900.0,58400.0,776467.0
2024-09-20 00:00:00+09:00,58400.0,58500.0,57100.0,57500.0,726714.0
2024-09-23 00:00:00+09:00,57800.0,58200.0,57500.0,57900.0,338128.0
2024-09-24 00:00:00+09:00,58200.0,58400.0,57500.0,57900.0,395226.0
2024-09-25 00:00:00+09:00,58000.0,58300.0,56800.0,57100.0,686856.0
2024-09-26 00:00:00+09:00,57000.0,58300.0,56800.0,58000.0,735619.0
2024-09-27 00:00:00+09:00,57400.0,57500.0,56200.0,56600.0,716790.0
2024-09-30 00:00:00+09:00,56800.0,57200.0,55800.0,55900.0,636301.0
2024-10-02 00:00:00+09:00,54800.0,56200.0,54700.0,55600.0,614782.0
2024-10-04 00:00:00+09:00,56700.0,57200.0,56200.0,56700.0,473894.0
2024-10-07 00:00:00+09:00,56500.0,56900.0,55900.0,56600.0,398337.0
2024-10-08 00:00:00+09:00,56100.0,56100.0,54600.0,54700.0,746533.0
2024-10-10 00:00:00+09:00,55600.0,55800.0,54700.0,55300.0,666236.0
2024-10-11 00:00:00+09:00,55800.0,56200.0,55200.0,55700.0,283051.0
2024-10-14 00:00:00+09:00,56000.0,56500.0,55500.0,56300.0,309695.0
2024-10-15 00:00:00+09:00,56400.0,56800.0,55700.0,56000.0,306748.0
2024-10-16 00:00:00+09:00,55000.0,56400.0,55000.0,56200.0,877676.0
2024-10-17 00:00:00+09:00,56100.0,56500.0,55000.0,55200.0,446054.0
2024-10-18 00:00:00+09:00,55500.0,56800.0,55500.0,56200.0,617401.0
2024-10-21 00:00:00+09:00,56500.0,56800.0,55900.0,56300.0,353829.0
2024-10-22 00:00:00+09:00,56300.0,57700.0,56200.0,57500.0,636750.0
2024-10-23 00:00:00+09:00,57500.0,57700.0,56600.0,56700.0,480944.0
2024-10-24 00:00:00+09:00,57100.0,57700.0,56800.0,57300.0,913253.0
2024-10-25 00:00:00+09:00,57700.0,57800.0,57100.0,57500.0,469558.0
2024-10-28 00:00:00+09:00,57500.0,57700.0,56800.0,57300.0,369108.0
2024-10-29 00:00:00+09:00,57400.0,57500.0,56800.0,57200.0,299208.0
2024-10-30 00:00:00+09:00,56800.0,57000.0,56000.0,56900.0,533063.0
2024-10-31 00:00:00+09:00,56200.0,57300.0,56200.0,56700.0,643893.0
2024-11-01 00:00:00+09:00,57000.0,57000.0,56200.0,57000.0,323062.0
2024-11-04 00:00:00+09:00,56700.0,57000.0,56300.0,56900.0,392702.0
2024-11-05 00:00:00+09:00,56600.0,56900.0,56200.0,56500.0,323319.0
2024-11-06 00:00:00+09:00,56700.0,57500.0,56100.0,57500.0,428836.0
2024-11-07 00:00:00+09:00,57300.0,58000.0,57000.0,57700.0,504129.0
2024-11-08 00:00:00+09:00,57800.0,57900.0,56300.0,56400.0,482126.0
2024-11-11 00:00:00+09:00,56100.0,56700.0,56000.0,56500.0,265563.0
2024-11-12 00:00:00+09:00,56200.0,57000.0,56100.0,56900.0,420519.0
2024-11-13 00:00:00+09:00,56700.0,57400.0,56300.0,56500.0,505046.0
2024-11-14 00:00:00+09:00,56500.0,57000.0,56200.0,56400.0,453645.0
2024-11-15 00:00:00+09:00,56600.0,56700.0,55900.0,55900.0,314743.0
2024-11-18 00:00:00+09:00,55600.0,56300.0,55000.0,55300.0,579130.0
2024-11-19 00:00:00+09:00,55200.0,56000.0,55200.0,55500.0,366173.0
2024-11-20 00:00:00+09:00,55200.0,56800.0,55200.0,56700.0,469638.0
2024-11-21 00:00:00+09:00,56300.0,57700.0,56200.0,56300.0,764786.0
2024-11-22 00:00:00+09:00,56800.0,57300.0,56700.0,57200.0,431178.0
2024-11-25 00:00:00+09:00,57200.0,57300.0,56600.0,56800.0,731243.0
2024-11-26 00:00:00+09:00,56800.0,58300.0,56800.0,58300.0,614257.0
