dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,21977.0,22438.0,21286.0,22208.0,775977.0
2024-11-26 00:00:00+09:00,22254.0,22300.0,21286.0,21563.0,338490.0
2024-11-27 00:00:00+09:00,21563.0,21747.0,20917.0,21102.0,290848.0
2024-11-28 00:00:00+09:00,20917.0,21194.0,20457.0,20733.0,223877.0
2024-11-29 00:00:00+09:00,20964.0,21010.0,20134.0,20503.0,161839.0
2024-12-02 00:00:00+09:00,20595.0,20641.0,19766.0,20134.0,167748.0
2024-12-03 00:00:00+09:00,20272.0,21194.0,20134.0,20226.0,371744.0
2024-12-04 00:00:00+09:00,19812.0,20411.0,19351.0,19720.0,280289.0
2024-12-05 00:00:00+09:00,19720.0,20042.0,19397.0,19904.0,126388.0
2024-12-06 00:00:00+09:00,20042.0,20088.0,18890.0,19351.0,245414.0
2024-12-09 00:00:00+09:00,18982.0,19627.0,18752.0,19028.0,163834.0
2024-12-10 00:00:00+09:00,19075.0,19673.0,19075.0,19397.0,158181.0
2024-12-11 00:00:00+09:00,19351.0,20871.0,19213.0,20134.0,317223.0
2024-12-12 00:00:00+09:00,20088.0,20411.0,18982.0,19627.0,229566.0
2024-12-13 00:00:00+09:00,19673.0,20641.0,19673.0,20272.0,217312.0
2024-12-16 00:00:00+09:00,20319.0,21609.0,20134.0,20964.0,394328.0
2024-12-17 00:00:00+09:00,21102.0,21194.0,20687.0,20964.0,207606.0
2024-12-18 00:00:00+09:00,21194.0,21655.0,20733.0,21563.0,244555.0
2024-12-19 00:00:00+09:00,21010.0,22115.0,20825.0,21378.0,311552.0
2024-12-20 00:00:00+09:00,21286.0,21839.0,20687.0,21010.0,198574.0
2024-12-23 00:00:00+09:00,21010.0,21240.0,20042.0,20134.0,225511.0
2024-12-24 00:00:00+09:00,19950.0,20641.0,19766.0,19858.0,198767.0
2024-12-26 00:00:00+09:00,19996.0,20733.0,19673.0,20457.0,252224.0
2024-12-27 00:00:00+09:00,20272.0,22576.0,20272.0,21747.0,832854.0
2024-12-30 00:00:00+09:00,21747.0,22438.0,21424.0,22208.0,317262.0
2025-01-02 00:00:00+09:00,22115.0,22576.0,21793.0,22069.0,291412.0
2025-01-03 00:00:00+09:00,22162.0,22899.0,22069.0,22714.0,410984.0
2025-01-06 00:00:00+09:00,22945.0,23359.0,22438.0,23129.0,347293.0
2025-01-07 00:00:00+09:00,22945.0,23636.0,22853.0,23313.0,312401.0
2025-01-08 00:00:00+09:00,23037.0,23682.0,22668.0,23359.0,280651.0
2025-01-09 00:00:00+09:00,23175.0,23544.0,22714.0,22853.0,258282.0
2025-01-10 00:00:00+09:00,22760.0,23682.0,22714.0,23452.0,245921.0
2025-01-13 00:00:00+09:00,23406.0,24327.0,22530.0,22853.0,328745.0
2025-01-14 00:00:00+09:00,22899.0,23406.0,22622.0,23083.0,359571.0
2025-01-15 00:00:00+09:00,25387.0,25387.0,20964.0,22254.0,1477880.0
2025-01-16 00:00:00+09:00,22438.0,24051.0,22069.0,23682.0,482775.0
2025-01-17 00:00:00+09:00,23682.0,24097.0,23221.0,24051.0,296828.0
2025-01-20 00:00:00+09:00,24051.0,24419.0,23544.0,23682.0,235695.0
2025-01-21 00:00:00+09:00,23636.0,24327.0,23406.0,24235.0,353471.0
2025-01-22 00:00:00+09:00,24005.0,24419.0,23866.0,23958.0,210867.0
2025-01-23 00:00:00+09:00,23866.0,24235.0,23728.0,24189.0,144497.0
2025-01-24 00:00:00+09:00,23774.0,24051.0,22208.0,23682.0,298469.0
2025-01-31 00:00:00+09:00,23498.0,24742.0,23359.0,23958.0,329953.0
2025-02-03 00:00:00+09:00,23866.0,24419.0,23359.0,23866.0,231620.0
2025-02-04 00:00:00+09:00,23912.0,24373.0,23774.0,24005.0,234919.0
2025-02-05 00:00:00+09:00,24051.0,24143.0,23590.0,23774.0,176793.0
2025-02-06 00:00:00+09:00,24051.0,24051.0,22807.0,22991.0,308131.0
2025-02-07 00:00:00+09:00,22760.0,23406.0,22438.0,23221.0,229947.0
2025-02-10 00:00:00+09:00,23406.0,23452.0,22530.0,22668.0,165420.0
2025-02-11 00:00:00+09:00,22668.0,22899.0,22392.0,22530.0,144811.0
2025-02-12 00:00:00+09:00,22807.0,22899.0,22300.0,22346.0,161115.0
2025-02-13 00:00:00+09:00,22346.0,22438.0,21839.0,22023.0,185084.0
2025-02-14 00:00:00+09:00,21885.0,25709.0,21885.0,24972.0,2161634.0
2025-02-17 00:00:00+09:00,25341.0,26539.0,24696.0,25986.0,896041.0
2025-02-18 00:00:00+09:00,26124.0,26953.0,25848.0,26631.0,722977.0
2025-02-19 00:00:00+09:00,26677.0,26815.0,25801.0,26631.0,422300.0
2025-02-20 00:00:00+09:00,26539.0,26861.0,25018.0,25894.0,489752.0
2025-02-21 00:00:00+09:00,25894.0,26262.0,24742.0,25018.0,384433.0
2025-02-24 00:00:00+09:00,24235.0,26539.0,24235.0,26262.0,648088.0
2025-02-25 00:00:00+09:00,25663.0,26124.0,25341.0,25663.0,378844.0
2025-02-26 00:00:00+09:00,25755.0,25801.0,24788.0,24788.0,301192.0
2025-02-27 00:00:00+09:00,25110.0,30639.0,25018.0,29073.0,5230076.0
2025-02-28 00:00:00+09:00,28842.0,29257.0,27921.0,28336.0,999797.0
2025-03-04 00:00:00+09:00,28336.0,28888.0,27276.0,28382.0,833524.0
2025-03-05 00:00:00+09:00,28612.0,29119.0,27322.0,27598.0,716045.0
2025-03-06 00:00:00+09:00,27598.0,28151.0,26078.0,26861.0,640555.0
2025-03-07 00:00:00+09:00,26400.0,27414.0,26216.0,26953.0,437727.0
2025-03-10 00:00:00+09:00,26953.0,26953.0,18890.0,24557.0,1404403.0
2025-03-11 00:00:00+09:00,24235.0,26262.0,23958.0,24788.0,535277.0
2025-03-12 00:00:00+09:00,25295.0,25571.0,24511.0,24880.0,324521.0
2025-03-13 00:00:00+09:00,25064.0,25341.0,22807.0,23175.0,793046.0
2025-03-14 00:00:00+09:00,23452.0,24235.0,22300.0,22760.0,716983.0
2025-03-17 00:00:00+09:00,23267.0,26124.0,23037.0,24834.0,1314983.0
2025-03-18 00:00:00+09:00,25341.0,25617.0,24650.0,25433.0,617682.0
2025-03-19 00:00:00+09:00,25018.0,25387.0,23083.0,23820.0,1156711.0
2025-03-20 00:00:00+09:00,23129.0,26585.0,22484.0,22484.0,2088160.0
2025-03-21 00:00:00+09:00,15757.0,17397.0,15757.0,15757.0,5725437.0
2025-03-24 00:00:00+09:00,17038.0,19673.0,16679.0,19581.0,5234393.0
2025-03-25 00:00:00+09:00,20779.0,21056.0,19167.0,19581.0,2386993.0
2025-03-26 00:00:00+09:00,19351.0,19996.0,18982.0,19766.0,734135.0
2025-03-27 00:00:00+09:00,19627.0,20687.0,19535.0,20272.0,1085249.0
2025-03-28 00:00:00+09:00,20779.0,20779.0,19397.0,19581.0,601709.0
2025-03-31 00:00:00+09:00,18936.0,19121.0,18429.0,18522.0,366681.0
2025-04-01 00:00:00+09:00,19028.0,19259.0,18798.0,19121.0,156350.0
2025-04-02 00:00:00+09:00,19351.0,19397.0,18365.0,18476.0,337783.0
2025-04-03 00:00:00+09:00,18098.0,18844.0,17923.0,18522.0,141737.0
2025-04-04 00:00:00+09:00,18420.0,18936.0,18227.0,18660.0,311276.0
2025-04-07 00:00:00+09:00,18411.0,18522.0,17508.0,17757.0,265076.0
2025-04-08 00:00:00+09:00,17877.0,18706.0,17692.0,17840.0,129502.0
2025-04-09 00:00:00+09:00,17324.0,17683.0,16605.0,16817.0,319904.0
2025-04-10 00:00:00+09:00,17646.0,17646.0,16513.0,16854.0,249336.0
2025-04-11 00:00:00+09:00,16568.0,17185.0,16504.0,17185.0,236017.0
2025-04-14 00:00:00+09:00,16697.0,17351.0,16586.0,17204.0,334653.0
2025-04-15 00:00:00+09:00,17388.0,18052.0,17268.0,17803.0,299709.0
2025-04-16 00:00:00+09:00,17849.0,17886.0,17628.0,17701.0,275999.0
2025-04-17 00:00:00+09:00,17840.0,18936.0,17803.0,18411.0,234390.0
2025-04-18 00:00:00+09:00,18752.0,18752.0,17812.0,18024.0,179156.0
2025-04-21 00:00:00+09:00,17978.0,17978.0,17563.0,17619.0,123635.0
2025-04-22 00:00:00+09:00,17434.0,17692.0,17416.0,17637.0,134510.0
2025-04-23 00:00:00+09:00,17830.0,18300.0,16679.0,18190.0,188024.0
2025-04-24 00:00:00+09:00,18227.0,18236.0,17738.0,17877.0,105226.0
2025-04-25 00:00:00+09:00,17886.0,18245.0,17784.0,17987.0,111358.0
2025-04-28 00:00:00+09:00,17830.0,18042.0,17757.0,17812.0,95089.0
2025-04-29 00:00:00+09:00,18033.0,18181.0,17830.0,17987.0,99532.0
2025-04-30 00:00:00+09:00,18153.0,18706.0,18116.0,18429.0,167222.0
2025-05-02 00:00:00+09:00,18393.0,18982.0,18337.0,18890.0,148072.0
2025-05-07 00:00:00+09:00,18660.0,19259.0,18411.0,19167.0,161735.0
2025-05-08 00:00:00+09:00,19351.0,19489.0,18568.0,18706.0,117427.0
2025-05-09 00:00:00+09:00,18752.0,19443.0,18614.0,19213.0,106618.0
2025-05-12 00:00:00+09:00,18982.0,18982.0,18522.0,18798.0,98030.0
2025-05-13 00:00:00+09:00,18798.0,19351.0,18660.0,18890.0,99505.0
2025-05-14 00:00:00+09:00,18752.0,18936.0,18568.0,18798.0,100423.0
2025-05-15 00:00:00+09:00,18752.0,19121.0,18706.0,18890.0,83482.0
2025-05-16 00:00:00+09:00,18798.0,18844.0,18328.0,18429.0,123523.0
2025-05-19 00:00:00+09:00,17932.0,18125.0,17582.0,17748.0,149636.0
2025-05-20 00:00:00+09:00,17840.0,18144.0,17361.0,17370.0,108547.0
2025-05-21 00:00:00+09:00,17674.0,17794.0,17351.0,17628.0,99905.0
2025-05-22 00:00:00+09:00,17738.0,18282.0,17665.0,17904.0,114402.0
2025-05-23 00:00:00+09:00,17794.0,18042.0,17508.0,17987.0,73045.0
2025-05-26 00:00:00+09:00,17794.0,18429.0,17517.0,17554.0,109128.0
2025-05-27 00:00:00+09:00,17563.0,17821.0,17250.0,17729.0,91496.0
2025-05-28 00:00:00+09:00,17729.0,18936.0,17729.0,18088.0,240664.0
2025-05-29 00:00:00+09:00,18310.0,18798.0,18218.0,18254.0,139038.0
2025-05-30 00:00:00+09:00,18208.0,18254.0,17683.0,17923.0,137485.0
2025-06-02 00:00:00+09:00,17720.0,17877.0,17526.0,17545.0,86555.0
2025-06-04 00:00:00+09:00,16789.0,17711.0,16771.0,17314.0,157441.0
2025-06-05 00:00:00+09:00,17324.0,17600.0,17259.0,17508.0,104244.0
2025-06-09 00:00:00+09:00,17314.0,17314.0,16771.0,17102.0,169708.0
2025-06-10 00:00:00+09:00,17139.0,17738.0,16955.0,17490.0,124979.0
2025-06-11 00:00:00+09:00,17526.0,17692.0,17388.0,17655.0,91293.0
2025-06-12 00:00:00+09:00,17637.0,17830.0,17232.0,17701.0,119705.0
2025-06-13 00:00:00+09:00,17692.0,17784.0,17204.0,17600.0,182665.0
2025-06-16 00:00:00+09:00,17324.0,17388.0,16771.0,17121.0,213794.0
2025-06-17 00:00:00+09:00,17121.0,17278.0,16909.0,16946.0,119209.0
2025-06-18 00:00:00+09:00,16927.0,16955.0,16596.0,16891.0,187396.0
2025-06-19 00:00:00+09:00,16725.0,19075.0,16172.0,17646.0,738835.0
2025-06-20 00:00:00+09:00,17379.0,17858.0,17241.0,17536.0,220008.0
2025-06-23 00:00:00+09:00,17139.0,17241.0,16918.0,16992.0,146362.0
2025-06-24 00:00:00+09:00,15527.0,16771.0,15527.0,16135.0,379110.0
2025-06-25 00:00:00+09:00,16199.0,16264.0,15296.0,15905.0,163402.0
2025-06-26 00:00:00+09:00,15858.0,15895.0,15370.0,15518.0,148983.0
2025-06-27 00:00:00+09:00,15518.0,15849.0,15379.0,15536.0,113567.0
2025-06-30 00:00:00+09:00,15665.0,16024.0,15518.0,15858.0,102891.0
2025-07-01 00:00:00+09:00,15720.0,16172.0,15720.0,16052.0,94019.0
2025-07-02 00:00:00+09:00,16116.0,16116.0,15785.0,16080.0,54634.0
2025-07-03 00:00:00+09:00,16034.0,16080.0,15794.0,16061.0,95106.0
2025-07-04 00:00:00+09:00,16190.0,16255.0,15886.0,16006.0,76285.0
2025-07-07 00:00:00+09:00,16006.0,16375.0,15886.0,15932.0,66108.0
2025-07-08 00:00:00+09:00,15987.0,16070.0,15794.0,15978.0,74032.0
2025-07-09 00:00:00+09:00,15895.0,16282.0,15877.0,16098.0,87496.0
2025-07-10 00:00:00+09:00,16135.0,16854.0,15849.0,16292.0,174170.0
2025-07-11 00:00:00+09:00,16384.0,17029.0,16356.0,16642.0,170620.0
2025-07-14 00:00:00+09:00,17250.0,17324.0,16881.0,16918.0,130101.0
2025-07-15 00:00:00+09:00,16909.0,17278.0,16586.0,16964.0,86754.0
2025-07-16 00:00:00+09:00,16918.0,16937.0,16633.0,16918.0,62130.0
2025-07-17 00:00:00+09:00,17001.0,17536.0,16844.0,17268.0,164722.0
2025-07-18 00:00:00+09:00,17397.0,17397.0,16817.0,16918.0,120627.0
2025-07-21 00:00:00+09:00,16697.0,17047.0,15776.0,16153.0,243671.0
2025-07-22 00:00:00+09:00,16080.0,16421.0,15858.0,15941.0,108156.0
2025-07-23 00:00:00+09:00,15941.0,16218.0,15840.0,16107.0,66373.0
2025-07-24 00:00:00+09:00,16126.0,16255.0,15573.0,15858.0,109083.0
2025-07-25 00:00:00+09:00,15785.0,16024.0,15785.0,15868.0,42061.0
2025-07-28 00:00:00+09:00,15849.0,15877.0,15481.0,15711.0,71565.0
2025-07-29 00:00:00+09:00,15591.0,15591.0,15324.0,15407.0,95593.0
2025-07-30 00:00:00+09:00,15296.0,15352.0,14283.0,15167.0,103562.0
2025-07-31 00:00:00+09:00,15416.0,15416.0,14780.0,14882.0,153773.0
2025-08-01 00:00:00+09:00,14743.0,14836.0,14449.0,14559.0,115110.0
2025-08-04 00:00:00+09:00,14467.0,14974.0,14098.0,14919.0,61382.0
2025-08-05 00:00:00+09:00,14928.0,15001.0,14661.0,14780.0,63102.0
2025-08-06 00:00:00+09:00,14697.0,14780.0,14504.0,14633.0,75655.0
2025-08-07 00:00:00+09:00,14578.0,14605.0,14172.0,14237.0,123013.0
2025-08-08 00:00:00+09:00,14052.0,14532.0,13840.0,13868.0,175351.0
2025-08-11 00:00:00+09:00,13592.0,13822.0,13112.0,13306.0,242314.0
2025-08-12 00:00:00+09:00,13711.0,14071.0,13546.0,13582.0,152060.0
2025-08-13 00:00:00+09:00,13831.0,13923.0,13499.0,13785.0,88776.0
2025-08-14 00:00:00+09:00,14052.0,14237.0,13730.0,13942.0,96274.0
2025-08-18 00:00:00+09:00,13592.0,13730.0,12818.0,13343.0,137047.0
2025-08-19 00:00:00+09:00,13177.0,13453.0,12808.0,13066.0,103088.0
2025-08-20 00:00:00+09:00,12808.0,12947.0,12532.0,12937.0,130057.0
2025-08-21 00:00:00+09:00,13158.0,13472.0,12716.0,13287.0,123124.0
2025-08-22 00:00:00+09:00,13278.0,13490.0,12246.0,12523.0,227446.0
2025-08-25 00:00:00+09:00,12624.0,12974.0,12440.0,12440.0,137055.0
2025-08-26 00:00:00+09:00,12412.0,12790.0,12265.0,12523.0,120126.0
2025-08-27 00:00:00+09:00,12615.0,12725.0,12301.0,12504.0,106094.0
2025-08-28 00:00:00+09:00,12458.0,12735.0,12440.0,12578.0,89110.0
2025-08-29 00:00:00+09:00,12689.0,12873.0,12440.0,12532.0,87372.0
2025-09-01 00:00:00+09:00,12569.0,13444.0,12172.0,12670.0,218398.0
2025-09-02 00:00:00+09:00,12771.0,12947.0,12348.0,12937.0,105281.0
2025-09-03 00:00:00+09:00,12836.0,13195.0,12818.0,12836.0,100521.0
2025-09-04 00:00:00+09:00,12670.0,13039.0,12670.0,12864.0,68948.0
2025-09-05 00:00:00+09:00,12864.0,14375.0,12864.0,13638.0,507664.0
2025-09-08 00:00:00+09:00,13794.0,13877.0,12956.0,13048.0,213202.0
2025-09-09 00:00:00+09:00,13011.0,13066.0,12735.0,12836.0,105932.0
2025-09-10 00:00:00+09:00,12836.0,13112.0,12670.0,13039.0,86750.0
2025-09-11 00:00:00+09:00,13039.0,13278.0,12910.0,12910.0,94613.0
2025-09-12 00:00:00+09:00,13039.0,13168.0,12762.0,13112.0,98607.0
2025-09-15 00:00:00+09:00,13122.0,13158.0,12790.0,13158.0,125207.0
2025-09-16 00:00:00+09:00,13315.0,13490.0,13131.0,13186.0,90093.0
2025-09-17 00:00:00+09:00,13168.0,13251.0,13020.0,13232.0,43241.0
2025-09-18 00:00:00+09:00,13260.0,13656.0,13223.0,13389.0,91191.0
2025-09-19 00:00:00+09:00,13389.0,13527.0,12900.0,13223.0,73300.0
2025-09-22 00:00:00+09:00,13131.0,13168.0,13011.0,13039.0,70289.0
2025-09-23 00:00:00+09:00,13039.0,13076.0,12808.0,13029.0,68675.0
2025-09-24 00:00:00+09:00,13029.0,13287.0,12781.0,12983.0,77225.0
2025-09-25 00:00:00+09:00,12928.0,13186.0,12919.0,13094.0,70327.0
2025-09-26 00:00:00+09:00,12947.0,12965.0,12753.0,12818.0,78893.0
2025-09-29 00:00:00+09:00,12827.0,13048.0,12560.0,12744.0,65350.0
2025-09-30 00:00:00+09:00,12716.0,12744.0,12412.0,12440.0,103837.0
2025-10-01 00:00:00+09:00,12513.0,12523.0,12348.0,12394.0,48812.0
2025-10-02 00:00:00+09:00,12412.0,12606.0,12283.0,12504.0,82285.0
2025-10-10 00:00:00+09:00,12338.0,12440.0,11988.0,12016.0,117538.0
2025-10-13 00:00:00+09:00,11804.0,12882.0,11518.0,12449.0,175570.0
2025-10-14 00:00:00+09:00,12348.0,12486.0,12163.0,12209.0,110068.0
2025-10-15 00:00:00+09:00,12329.0,12467.0,12154.0,12421.0,60603.0
2025-10-16 00:00:00+09:00,12431.0,13057.0,12421.0,12790.0,114044.0
2025-10-17 00:00:00+09:00,12790.0,13112.0,12431.0,12873.0,110829.0
2025-10-20 00:00:00+09:00,13536.0,13536.0,12808.0,13205.0,146091.0
2025-10-21 00:00:00+09:00,13592.0,14642.0,13453.0,13905.0,734435.0
2025-10-22 00:00:00+09:00,13776.0,13776.0,13453.0,13536.0,119274.0
2025-10-23 00:00:00+09:00,13711.0,13794.0,13555.0,13619.0,83609.0
2025-10-24 00:00:00+09:00,13601.0,14144.0,13564.0,14062.0,155994.0
2025-10-27 00:00:00+09:00,14329.0,14366.0,13840.0,14200.0,134642.0
2025-10-28 00:00:00+09:00,14421.0,14513.0,13840.0,14467.0,147109.0
2025-10-29 00:00:00+09:00,14679.0,14983.0,14172.0,14329.0,202524.0
2025-10-30 00:00:00+09:00,14310.0,15094.0,14181.0,14366.0,285998.0
2025-10-31 00:00:00+09:00,14412.0,14651.0,14144.0,14163.0,125661.0
2025-11-03 00:00:00+09:00,14255.0,14255.0,13592.0,13592.0,148740.0
2025-11-04 00:00:00+09:00,17370.0,17600.0,15665.0,15812.0,2745028.0
2025-11-05 00:00:00+09:00,17545.0,17849.0,16052.0,16688.0,1541183.0
2025-11-06 00:00:00+09:00,16771.0,16826.0,15785.0,15849.0,414092.0
2025-11-07 00:00:00+09:00,15232.0,15766.0,14743.0,15333.0,217538.0
2025-11-10 00:00:00+09:00,16264.0,16310.0,15757.0,15794.0,179888.0
2025-11-11 00:00:00+09:00,15831.0,16034.0,15361.0,15729.0,185570.0
2025-11-12 00:00:00+09:00,15776.0,16015.0,15619.0,15812.0,198139.0
2025-11-13 00:00:00+09:00,15895.0,16006.0,15416.0,15785.0,173563.0
2025-11-14 00:00:00+09:00,15591.0,15987.0,15315.0,15315.0,161471.0
2025-11-17 00:00:00+09:00,15619.0,15619.0,14937.0,15223.0,130861.0
2025-11-18 00:00:00+09:00,15066.0,15130.0,14559.0,14559.0,134094.0
2025-11-19 00:00:00+09:00,14384.0,14439.0,13923.0,14080.0,132350.0
2025-11-20 00:00:00+09:00,14191.0,14375.0,13951.0,13988.0,90858.0
2025-11-21 00:00:00+09:00,13628.0,13711.0,13417.0,13463.0,110810.0
2025-11-24 00:00:00+09:00,13546.0,13776.0,13177.0,13177.0,872563.0
2025-11-25 00:00:00+09:00,13370.0,13702.0,13131.0,13518.0,88287.0
2025-11-26 00:00:00+09:00,13702.0,14264.0,13665.0,14025.0,79019.0
2025-11-27 00:00:00+09:00,14135.0,14191.0,13923.0,14006.0,49309.0
2025-11-28 00:00:00+09:00,14098.0,14347.0,14015.0,14181.0,84132.0
2025-12-01 00:00:00+09:00,14697.0,14955.0,14559.0,14753.0,138755.0
2025-12-02 00:00:00+09:00,15112.0,15315.0,14845.0,15204.0,163783.0
2025-12-03 00:00:00+09:00,14882.0,14983.0,14605.0,14670.0,138073.0
2025-12-04 00:00:00+09:00,14743.0,14743.0,14329.0,14366.0,104627.0
2025-12-05 00:00:00+09:00,14375.0,14670.0,14237.0,14532.0,82329.0
2025-12-08 00:00:00+09:00,14725.0,14799.0,14449.0,14799.0,104985.0
2025-12-09 00:00:00+09:00,14790.0,14937.0,14559.0,14863.0,67419.0
2025-12-10 00:00:00+09:00,14753.0,14836.0,14642.0,14743.0,44352.0
2025-12-11 00:00:00+09:00,14790.0,14836.0,14568.0,14670.0,62149.0
2025-12-12 00:00:00+09:00,14670.0,14790.0,14320.0,14467.0,171443.0
2025-12-15 00:00:00+09:00,14273.0,14578.0,14062.0,14062.0,187225.0
2025-12-16 00:00:00+09:00,14144.0,14163.0,13638.0,13684.0,185451.0
2025-12-17 00:00:00+09:00,13822.0,13850.0,13601.0,13730.0,59266.0
2025-12-18 00:00:00+09:00,13675.0,13730.0,13435.0,13463.0,59001.0
2025-12-19 00:00:00+09:00,13582.0,13592.0,13324.0,13555.0,49613.0
2025-12-22 00:00:00+09:00,13656.0,13850.0,13564.0,13748.0,42906.0
2025-12-23 00:00:00+09:00,13859.0,13896.0,13684.0,13748.0,45647.0
2025-12-24 00:00:00+09:00,13757.0,13776.0,13426.0,13426.0,88186.0
2025-12-26 00:00:00+09:00,13481.0,14006.0,13269.0,13269.0,57037.0
2025-12-29 00:00:00+09:00,13315.0,14264.0,13315.0,14264.0,135374.0
2025-12-30 00:00:00+09:00,14191.0,15066.0,13979.0,14780.0,243844.0
2026-01-02 00:00:00+09:00,14919.0,15803.0,14919.0,15490.0,191100.0
2026-01-05 00:00:00+09:00,15785.0,15978.0,15204.0,15877.0,198787.0
2026-01-06 00:00:00+09:00,16126.0,16439.0,15711.0,16034.0,174562.0
2026-01-07 00:00:00+09:00,15895.0,16034.0,15683.0,16034.0,121101.0
2026-01-08 00:00:00+09:00,15997.0,15997.0,14826.0,15269.0,210867.0
2026-01-09 00:00:00+09:00,15121.0,15481.0,15001.0,15333.0,91259.0
2026-01-12 00:00:00+09:00,15969.0,16909.0,15757.0,16586.0,370913.0
2026-01-13 00:00:00+09:00,16660.0,16679.0,15868.0,15914.0,177040.0
2026-01-14 00:00:00+09:00,16218.0,16356.0,15766.0,15987.0,108138.0
2026-01-15 00:00:00+09:00,15969.0,16402.0,15812.0,16107.0,127145.0
2026-01-16 00:00:00+09:00,15978.0,16061.0,15665.0,15905.0,125554.0
2026-01-19 00:00:00+09:00,15794.0,15794.0,15241.0,15628.0,144214.0
2026-01-20 00:00:00+09:00,15573.0,16034.0,15490.0,15702.0,110937.0
2026-01-21 00:00:00+09:00,15398.0,15527.0,15048.0,15287.0,186780.0
2026-01-22 00:00:00+09:00,15425.0,16476.0,15398.0,16347.0,248210.0
2026-01-23 00:00:00+09:00,16310.0,17278.0,16070.0,17213.0,319055.0
2026-01-26 00:00:00+09:00,20503.0,20503.0,17683.0,18798.0,1284257.0
2026-01-27 00:00:00+09:00,18291.0,19443.0,17665.0,19259.0,578727.0
2026-01-28 00:00:00+09:00,18982.0,19581.0,17923.0,18420.0,780503.0
2026-01-29 00:00:00+09:00,17683.0,18273.0,17232.0,17665.0,421085.0
2026-01-30 00:00:00+09:00,15923.0,16255.0,14780.0,15296.0,880251.0
2026-02-02 00:00:00+09:00,15619.0,15674.0,14826.0,14955.0,256033.0
2026-02-03 00:00:00+09:00,15416.0,15683.0,15020.0,15564.0,175915.0
2026-02-04 00:00:00+09:00,15389.0,15748.0,15342.0,15499.0,125896.0
2026-02-05 00:00:00+09:00,15554.0,15554.0,14928.0,14974.0,178696.0
2026-02-06 00:00:00+09:00,14670.0,14743.0,13822.0,14356.0,136216.0
2026-02-09 00:00:00+09:00,14790.0,15149.0,14725.0,15103.0,112660.0
2026-02-10 00:00:00+09:00,15103.0,15315.0,15001.0,15001.0,84800.0
2026-02-11 00:00:00+09:00,15204.0,15241.0,14983.0,15011.0,98712.0
2026-02-12 00:00:00+09:00,15204.0,15204.0,14826.0,15057.0,66298.0
2026-02-13 00:00:00+09:00,14891.0,14928.0,14707.0,14919.0,72078.0
2026-02-19 00:00:00+09:00,14928.0,15425.0,14872.0,15361.0,120234.0
2026-02-20 00:00:00+09:00,15361.0,15379.0,14992.0,15057.0,101670.0
2026-02-23 00:00:00+09:00,15020.0,15094.0,14697.0,14725.0,186405.0
2026-02-24 00:00:00+09:00,14743.0,14937.0,14716.0,14854.0,69548.0
2026-02-25 00:00:00+09:00,14854.0,14854.0,14661.0,14697.0,122240.0
2026-02-26 00:00:00+09:00,14697.0,14707.0,14421.0,14476.0,126739.0
2026-02-27 00:00:00+09:00,14338.0,14421.0,14200.0,14292.0,94115.0
2026-03-03 00:00:00+09:00,13960.0,16918.0,13647.0,14458.0,437020.0
2026-03-04 00:00:00+09:00,13794.0,13905.0,12670.0,12790.0,285949.0
2026-03-05 00:00:00+09:00,13628.0,14264.0,13407.0,14052.0,144243.0
2026-03-06 00:00:00+09:00,13813.0,14301.0,13546.0,13914.0,82374.0
2026-03-09 00:00:00+09:00,13638.0,13638.0,13066.0,13601.0,103677.0
2026-03-10 00:00:00+09:00,13850.0,14089.0,13850.0,13969.0,66100.0
2026-03-11 00:00:00+09:00,14006.0,14108.0,13601.0,13757.0,85319.0
2026-03-12 00:00:00+09:00,13757.0,13997.0,13638.0,13951.0,65206.0
2026-03-13 00:00:00+09:00,13675.0,14025.0,13601.0,13831.0,46434.0
2026-03-16 00:00:00+09:00,13822.0,14135.0,13748.0,13905.0,61274.0
2026-03-17 00:00:00+09:00,13969.0,14578.0,13969.0,14320.0,108337.0
2026-03-18 00:00:00+09:00,14707.0,14707.0,14329.0,14651.0,104102.0
2026-03-19 00:00:00+09:00,14421.0,15001.0,13638.0,14467.0,157620.0
2026-03-20 00:00:00+09:00,14467.0,14836.0,14467.0,14596.0,65631.0
2026-03-23 00:00:00+09:00,14255.0,14375.0,13730.0,13822.0,98501.0
2026-03-24 00:00:00+09:00,14191.0,14310.0,13914.0,14154.0,56319.0
2026-03-25 00:00:00+09:00,14172.0,14605.0,14172.0,14550.0,80678.0
2026-03-26 00:00:00+09:00,14596.0,14799.0,14283.0,14301.0,82030.0
2026-03-27 00:00:00+09:00,14098.0,15149.0,14006.0,14974.0,190331.0
2026-03-30 00:00:00+09:00,16660.0,16669.0,15186.0,15370.0,737530.0
2026-03-31 00:00:00+09:00,14900.0,15389.0,14587.0,14661.0,180721.0
2026-04-01 00:00:00+09:00,15075.0,15647.0,15075.0,15481.0,182727.0
2026-04-02 00:00:00+09:00,15665.0,15665.0,14670.0,14771.0,150378.0
2026-04-03 00:00:00+09:00,15038.0,15573.0,14919.0,15140.0,90550.0
2026-04-06 00:00:00+09:00,15269.0,15315.0,14135.0,15112.0,70969.0
2026-04-07 00:00:00+09:00,15094.0,15895.0,14974.0,15149.0,195887.0
2026-04-08 00:00:00+09:00,15471.0,15886.0,15342.0,15416.0,186232.0
