dt,open,high,low,close,volume
2023-12-22 00:00:00+09:00,17540.0,17580.0,17480.0,17570.0,9018.0
2023-12-26 00:00:00+09:00,17570.0,17600.0,17480.0,17550.0,19165.0
2023-12-27 00:00:00+09:00,17410.0,17530.0,17130.0,17390.0,19586.0
2023-12-28 00:00:00+09:00,17340.0,17490.0,17280.0,17400.0,9156.0
2024-01-02 00:00:00+09:00,17300.0,17380.0,17020.0,17100.0,17814.0
2024-01-03 00:00:00+09:00,17090.0,17100.0,16910.0,17040.0,17945.0
2024-01-04 00:00:00+09:00,17050.0,17220.0,16860.0,16900.0,21875.0
2024-01-05 00:00:00+09:00,16910.0,16990.0,16690.0,16760.0,30979.0
2024-01-08 00:00:00+09:00,16780.0,16860.0,16580.0,16680.0,10410.0
2024-01-09 00:00:00+09:00,16690.0,16720.0,16550.0,16630.0,17101.0
2024-01-10 00:00:00+09:00,16620.0,16630.0,16340.0,16340.0,20250.0
2024-01-11 00:00:00+09:00,16450.0,16950.0,16360.0,16810.0,38336.0
2024-01-12 00:00:00+09:00,16850.0,16850.0,16460.0,16770.0,17497.0
2024-01-15 00:00:00+09:00,16780.0,17360.0,16700.0,17100.0,28088.0
2024-01-16 00:00:00+09:00,17060.0,17070.0,16730.0,16960.0,13202.0
2024-01-17 00:00:00+09:00,16950.0,16960.0,16450.0,16550.0,18906.0
2024-01-18 00:00:00+09:00,16600.0,16650.0,16360.0,16400.0,9241.0
2024-01-19 00:00:00+09:00,16360.0,16500.0,16250.0,16350.0,22097.0
2024-01-22 00:00:00+09:00,16300.0,16300.0,15660.0,15770.0,44565.0
2024-01-23 00:00:00+09:00,15520.0,15850.0,15520.0,15750.0,29437.0
2024-01-24 00:00:00+09:00,15870.0,15870.0,15560.0,15680.0,14912.0
2024-01-25 00:00:00+09:00,15710.0,16060.0,15530.0,16000.0,21700.0
2024-01-26 00:00:00+09:00,16130.0,16130.0,15800.0,15930.0,22758.0
2024-01-29 00:00:00+09:00,16040.0,16280.0,15880.0,16210.0,28053.0
2024-01-30 00:00:00+09:00,16370.0,17100.0,16320.0,16660.0,76634.0
2024-01-31 00:00:00+09:00,16800.0,17140.0,16560.0,16950.0,52371.0
2024-02-01 00:00:00+09:00,16940.0,18290.0,16610.0,18290.0,165251.0
2024-02-02 00:00:00+09:00,18500.0,18980.0,17870.0,18690.0,148120.0
2024-02-05 00:00:00+09:00,18380.0,19190.0,18180.0,18870.0,109541.0
2024-02-06 00:00:00+09:00,18880.0,18990.0,18160.0,18460.0,76861.0
2024-02-07 00:00:00+09:00,18460.0,18750.0,18060.0,18220.0,82693.0
2024-02-08 00:00:00+09:00,18350.0,18350.0,17800.0,17980.0,50132.0
2024-02-13 00:00:00+09:00,17980.0,18280.0,17930.0,18070.0,32408.0
2024-02-14 00:00:00+09:00,17920.0,18000.0,17760.0,17870.0,21838.0
2024-02-15 00:00:00+09:00,17870.0,17970.0,17370.0,17570.0,31915.0
2024-02-16 00:00:00+09:00,17570.0,17970.0,17450.0,17890.0,16801.0
2024-02-19 00:00:00+09:00,17870.0,18330.0,17860.0,18210.0,27265.0
2024-02-20 00:00:00+09:00,18210.0,18210.0,17900.0,18150.0,23252.0
2024-02-21 00:00:00+09:00,18010.0,18120.0,17810.0,17940.0,14407.0
2024-02-22 00:00:00+09:00,17960.0,18060.0,17800.0,17960.0,9965.0
2024-02-23 00:00:00+09:00,18050.0,18190.0,17760.0,17900.0,27712.0
2024-02-26 00:00:00+09:00,17710.0,17910.0,17100.0,17380.0,41883.0
2024-02-27 00:00:00+09:00,17210.0,17380.0,17050.0,17230.0,24684.0
2024-02-28 00:00:00+09:00,17230.0,17360.0,17020.0,17350.0,12508.0
2024-02-29 00:00:00+09:00,17450.0,17450.0,17050.0,17150.0,11951.0
2024-03-04 00:00:00+09:00,17250.0,17250.0,17000.0,17020.0,17693.0
2024-03-05 00:00:00+09:00,17000.0,17140.0,16940.0,16990.0,17092.0
2024-03-06 00:00:00+09:00,16940.0,17000.0,16800.0,16990.0,13774.0
2024-03-07 00:00:00+09:00,16990.0,16990.0,16570.0,16610.0,37127.0
2024-03-08 00:00:00+09:00,16630.0,16700.0,16530.0,16590.0,14221.0
2024-03-11 00:00:00+09:00,16510.0,16650.0,16450.0,16460.0,10053.0
2024-03-12 00:00:00+09:00,16550.0,16560.0,16100.0,16420.0,28503.0
2024-03-13 00:00:00+09:00,16420.0,16490.0,16340.0,16470.0,4719.0
2024-03-14 00:00:00+09:00,16470.0,16820.0,16390.0,16590.0,36684.0
2024-03-15 00:00:00+09:00,16590.0,17150.0,16550.0,16550.0,108763.0
2024-03-18 00:00:00+09:00,16590.0,16740.0,16570.0,16700.0,18365.0
2024-03-19 00:00:00+09:00,16600.0,16780.0,16580.0,16690.0,20359.0
2024-03-20 00:00:00+09:00,16670.0,16750.0,16550.0,16550.0,15933.0
2024-03-21 00:00:00+09:00,16700.0,20300.0,16650.0,17820.0,1253110.0
2024-03-22 00:00:00+09:00,18000.0,18010.0,17400.0,17700.0,123011.0
2024-03-25 00:00:00+09:00,17700.0,17920.0,17400.0,17400.0,75125.0
2024-03-26 00:00:00+09:00,17450.0,17670.0,17350.0,17590.0,28185.0
2024-03-27 00:00:00+09:00,17550.0,17550.0,17220.0,17310.0,31725.0
2024-03-28 00:00:00+09:00,17310.0,17460.0,17170.0,17170.0,28727.0
2024-03-29 00:00:00+09:00,17200.0,17470.0,16810.0,16980.0,45300.0
2024-04-01 00:00:00+09:00,17010.0,17290.0,16960.0,17180.0,18995.0
2024-04-02 00:00:00+09:00,17240.0,17240.0,16960.0,17050.0,18988.0
2024-04-03 00:00:00+09:00,17050.0,17050.0,16770.0,16970.0,16117.0
2024-04-04 00:00:00+09:00,16980.0,17100.0,16800.0,16930.0,14111.0
2024-04-05 00:00:00+09:00,16900.0,16900.0,16650.0,16760.0,30993.0
2024-04-08 00:00:00+09:00,16840.0,16900.0,16440.0,16680.0,27717.0
2024-04-09 00:00:00+09:00,16670.0,16740.0,16440.0,16540.0,14219.0
2024-04-11 00:00:00+09:00,16550.0,16550.0,16100.0,16300.0,28085.0
2024-04-12 00:00:00+09:00,16330.0,16330.0,16020.0,16100.0,23171.0
2024-04-15 00:00:00+09:00,16080.0,16100.0,15720.0,16100.0,19303.0
2024-04-16 00:00:00+09:00,15900.0,15900.0,15690.0,15690.0,16537.0
2024-04-17 00:00:00+09:00,15760.0,15790.0,15590.0,15700.0,15338.0
2024-04-18 00:00:00+09:00,15610.0,15960.0,15610.0,15920.0,13664.0
2024-04-19 00:00:00+09:00,16080.0,16080.0,15630.0,15860.0,18021.0
2024-04-22 00:00:00+09:00,15870.0,16060.0,15870.0,16060.0,6822.0
2024-04-23 00:00:00+09:00,16060.0,16320.0,16060.0,16310.0,19459.0
2024-04-24 00:00:00+09:00,16270.0,16340.0,16130.0,16210.0,15084.0
2024-04-25 00:00:00+09:00,16200.0,16250.0,16100.0,16230.0,12220.0
2024-04-26 00:00:00+09:00,16280.0,16300.0,16100.0,16250.0,13796.0
2024-04-29 00:00:00+09:00,16380.0,16400.0,16250.0,16370.0,10775.0
2024-04-30 00:00:00+09:00,16370.0,16460.0,16280.0,16400.0,14015.0
2024-05-02 00:00:00+09:00,16400.0,16490.0,16240.0,16360.0,5902.0
2024-05-03 00:00:00+09:00,16370.0,16470.0,16270.0,16310.0,8639.0
2024-05-07 00:00:00+09:00,16360.0,16480.0,16350.0,16420.0,6951.0
2024-05-08 00:00:00+09:00,16320.0,16470.0,16320.0,16420.0,6207.0
2024-05-09 00:00:00+09:00,16530.0,16530.0,16340.0,16410.0,5739.0
2024-05-10 00:00:00+09:00,16430.0,16450.0,16360.0,16410.0,6015.0
2024-05-13 00:00:00+09:00,16320.0,16450.0,16290.0,16420.0,10184.0
2024-05-14 00:00:00+09:00,16530.0,16550.0,16360.0,16460.0,11082.0
2024-05-16 00:00:00+09:00,16460.0,16550.0,16370.0,16480.0,10015.0
2024-05-17 00:00:00+09:00,16380.0,16500.0,16330.0,16440.0,6011.0
2024-05-20 00:00:00+09:00,16600.0,16650.0,16400.0,16500.0,10107.0
2024-05-21 00:00:00+09:00,16700.0,16700.0,16350.0,16450.0,10914.0
2024-05-22 00:00:00+09:00,16490.0,16570.0,16380.0,16570.0,12467.0
2024-05-23 00:00:00+09:00,16560.0,16580.0,16300.0,16550.0,29373.0
2024-05-24 00:00:00+09:00,16450.0,16540.0,16340.0,16400.0,17959.0
2024-05-27 00:00:00+09:00,16610.0,16690.0,16360.0,16490.0,13867.0
2024-05-28 00:00:00+09:00,16400.0,16990.0,16320.0,16600.0,86436.0
2024-05-29 00:00:00+09:00,16600.0,16600.0,16230.0,16360.0,22483.0
2024-05-30 00:00:00+09:00,16100.0,16360.0,16070.0,16090.0,22292.0
2024-05-31 00:00:00+09:00,16240.0,16240.0,16070.0,16160.0,6877.0
2024-06-03 00:00:00+09:00,16170.0,16280.0,16150.0,16250.0,11958.0
2024-06-04 00:00:00+09:00,16250.0,16980.0,16140.0,16210.0,30086.0
2024-06-05 00:00:00+09:00,16220.0,16470.0,16080.0,16140.0,12623.0
2024-06-07 00:00:00+09:00,16200.0,16200.0,16100.0,16150.0,10028.0
2024-06-10 00:00:00+09:00,16290.0,16290.0,16080.0,16100.0,7409.0
2024-06-11 00:00:00+09:00,16240.0,16240.0,16060.0,16070.0,4928.0
2024-06-12 00:00:00+09:00,16100.0,16780.0,16070.0,16470.0,101572.0
2024-06-13 00:00:00+09:00,16570.0,16680.0,16300.0,16420.0,19188.0
2024-06-14 00:00:00+09:00,16420.0,16430.0,16200.0,16370.0,13644.0
2024-06-17 00:00:00+09:00,16370.0,16370.0,15960.0,15980.0,24497.0
2024-06-18 00:00:00+09:00,15980.0,16110.0,15900.0,15970.0,13250.0
2024-06-19 00:00:00+09:00,15960.0,16060.0,15900.0,15970.0,13134.0
2024-06-20 00:00:00+09:00,15990.0,16740.0,15910.0,16260.0,64937.0
2024-06-21 00:00:00+09:00,16360.0,16360.0,16040.0,16060.0,11782.0
2024-06-24 00:00:00+09:00,16060.0,16260.0,15790.0,15850.0,25880.0
2024-06-25 00:00:00+09:00,15860.0,15980.0,15820.0,15870.0,10652.0
2024-06-26 00:00:00+09:00,15750.0,15980.0,15750.0,15860.0,13178.0
2024-06-27 00:00:00+09:00,15900.0,16150.0,15820.0,15870.0,8188.0
2024-06-28 00:00:00+09:00,15890.0,15980.0,15860.0,15950.0,6624.0
2024-07-01 00:00:00+09:00,15820.0,16090.0,15820.0,15970.0,5523.0
2024-07-02 00:00:00+09:00,15970.0,16030.0,15810.0,15940.0,8039.0
2024-07-03 00:00:00+09:00,15860.0,15930.0,15700.0,15830.0,17414.0
2024-07-04 00:00:00+09:00,15880.0,16310.0,15800.0,16040.0,15139.0
2024-07-05 00:00:00+09:00,16040.0,16050.0,15880.0,15930.0,12722.0
2024-07-08 00:00:00+09:00,16050.0,16050.0,15800.0,15870.0,24420.0
2024-07-09 00:00:00+09:00,15890.0,15950.0,15800.0,15850.0,17382.0
2024-07-10 00:00:00+09:00,15900.0,15940.0,15760.0,15770.0,27841.0
2024-07-11 00:00:00+09:00,16000.0,16000.0,15770.0,15810.0,21704.0
2024-07-12 00:00:00+09:00,15890.0,19800.0,15860.0,17180.0,3998177.0
2024-07-15 00:00:00+09:00,16990.0,17820.0,16600.0,16720.0,493608.0
2024-07-16 00:00:00+09:00,16700.0,16840.0,16390.0,16420.0,116482.0
2024-07-17 00:00:00+09:00,16320.0,16550.0,16180.0,16360.0,98384.0
2024-07-18 00:00:00+09:00,16320.0,16320.0,16000.0,16100.0,69484.0
2024-07-19 00:00:00+09:00,16020.0,16150.0,15890.0,16000.0,58352.0
2024-07-22 00:00:00+09:00,15920.0,15960.0,15740.0,15800.0,39702.0
2024-07-23 00:00:00+09:00,15850.0,15960.0,15810.0,15880.0,18815.0
2024-07-24 00:00:00+09:00,15820.0,15980.0,15820.0,15920.0,14419.0
2024-07-25 00:00:00+09:00,15880.0,15880.0,15630.0,15710.0,31949.0
2024-07-26 00:00:00+09:00,15700.0,15780.0,15650.0,15730.0,25287.0
2024-07-29 00:00:00+09:00,15700.0,15910.0,15680.0,15880.0,17630.0
2024-07-30 00:00:00+09:00,15930.0,16000.0,15710.0,15800.0,22115.0
2024-07-31 00:00:00+09:00,15820.0,15860.0,15720.0,15760.0,27823.0
2024-08-01 00:00:00+09:00,15870.0,16040.0,15800.0,15970.0,30778.0
2024-08-02 00:00:00+09:00,15860.0,15960.0,15460.0,15630.0,62773.0
2024-08-05 00:00:00+09:00,15490.0,15490.0,13770.0,14210.0,103092.0
2024-08-06 00:00:00+09:00,14230.0,14850.0,14210.0,14660.0,27902.0
2024-08-07 00:00:00+09:00,14600.0,15020.0,14580.0,14950.0,18727.0
2024-08-08 00:00:00+09:00,14940.0,15000.0,14570.0,14950.0,8901.0
2024-08-09 00:00:00+09:00,15000.0,15110.0,14830.0,14860.0,17671.0
2024-08-12 00:00:00+09:00,14930.0,15070.0,14920.0,15000.0,11190.0
2024-08-13 00:00:00+09:00,15010.0,15050.0,14840.0,14850.0,8182.0
2024-08-14 00:00:00+09:00,15000.0,15060.0,14940.0,15040.0,13860.0
2024-08-16 00:00:00+09:00,15080.0,15210.0,15040.0,15100.0,12098.0
2024-08-19 00:00:00+09:00,15180.0,15230.0,15050.0,15110.0,12466.0
2024-08-20 00:00:00+09:00,15110.0,15410.0,15100.0,15300.0,19826.0
2024-08-21 00:00:00+09:00,15300.0,15350.0,15170.0,15260.0,11682.0
2024-08-22 00:00:00+09:00,15350.0,15350.0,15030.0,15250.0,15749.0
2024-08-23 00:00:00+09:00,15090.0,15240.0,15020.0,15200.0,16002.0
2024-08-26 00:00:00+09:00,15290.0,15390.0,15200.0,15250.0,23555.0
2024-08-27 00:00:00+09:00,15230.0,15370.0,15150.0,15370.0,7694.0
2024-08-28 00:00:00+09:00,15460.0,15460.0,15120.0,15350.0,11650.0
2024-08-29 00:00:00+09:00,15300.0,15300.0,15110.0,15120.0,9448.0
2024-08-30 00:00:00+09:00,15130.0,15240.0,15130.0,15220.0,6914.0
2024-09-02 00:00:00+09:00,15250.0,15250.0,15000.0,15050.0,10390.0
2024-09-03 00:00:00+09:00,15080.0,15330.0,15030.0,15330.0,13206.0
2024-09-04 00:00:00+09:00,15140.0,15300.0,14890.0,15300.0,24483.0
2024-09-05 00:00:00+09:00,15190.0,15220.0,14870.0,14870.0,25577.0
2024-09-06 00:00:00+09:00,14860.0,14950.0,14530.0,14700.0,20935.0
2024-09-09 00:00:00+09:00,14440.0,14670.0,14370.0,14630.0,11594.0
2024-09-10 00:00:00+09:00,14610.0,14670.0,14420.0,14490.0,13712.0
2024-09-11 00:00:00+09:00,14450.0,14550.0,14420.0,14470.0,8304.0
2024-09-12 00:00:00+09:00,14550.0,14730.0,14450.0,14730.0,8176.0
2024-09-13 00:00:00+09:00,14770.0,14870.0,14700.0,14800.0,9178.0
2024-09-19 00:00:00+09:00,14830.0,14900.0,14740.0,14800.0,6791.0
2024-09-20 00:00:00+09:00,14820.0,14950.0,14730.0,14730.0,40273.0
2024-09-23 00:00:00+09:00,14800.0,14820.0,14670.0,14700.0,5989.0
2024-09-24 00:00:00+09:00,14750.0,14890.0,14620.0,14890.0,12423.0
2024-09-25 00:00:00+09:00,14930.0,14990.0,14780.0,14880.0,13619.0
2024-09-26 00:00:00+09:00,14880.0,15000.0,14850.0,14950.0,8247.0
2024-09-27 00:00:00+09:00,14980.0,15000.0,14800.0,14880.0,21327.0
2024-09-30 00:00:00+09:00,14950.0,14950.0,14640.0,14640.0,24964.0
2024-10-02 00:00:00+09:00,14630.0,14630.0,14470.0,14480.0,16013.0
2024-10-04 00:00:00+09:00,14570.0,14570.0,14450.0,14560.0,8879.0
2024-10-07 00:00:00+09:00,14570.0,14600.0,14480.0,14590.0,7048.0
2024-10-08 00:00:00+09:00,14610.0,14610.0,14490.0,14490.0,8014.0
2024-10-10 00:00:00+09:00,14550.0,14800.0,14470.0,14630.0,12222.0
2024-10-11 00:00:00+09:00,14630.0,15090.0,14560.0,14770.0,29675.0
2024-10-14 00:00:00+09:00,14780.0,14900.0,14730.0,14870.0,7804.0
2024-10-15 00:00:00+09:00,14990.0,14990.0,14700.0,14800.0,11863.0
2024-10-16 00:00:00+09:00,14850.0,14850.0,14710.0,14750.0,6082.0
2024-10-17 00:00:00+09:00,14750.0,14790.0,14670.0,14740.0,9211.0
2024-10-18 00:00:00+09:00,14660.0,14800.0,14530.0,14690.0,18815.0
2024-10-21 00:00:00+09:00,14680.0,14680.0,14470.0,14520.0,37736.0
2024-10-22 00:00:00+09:00,14460.0,14560.0,14270.0,14290.0,34228.0
2024-10-23 00:00:00+09:00,14380.0,14580.0,14240.0,14480.0,27791.0
2024-10-24 00:00:00+09:00,14480.0,14570.0,14350.0,14480.0,11830.0
2024-10-25 00:00:00+09:00,14470.0,14540.0,14240.0,14400.0,22551.0
2024-10-28 00:00:00+09:00,14310.0,14420.0,14300.0,14390.0,5792.0
2024-10-29 00:00:00+09:00,14330.0,14430.0,14330.0,14390.0,4844.0
2024-10-30 00:00:00+09:00,14400.0,14450.0,14350.0,14400.0,10490.0
2024-10-31 00:00:00+09:00,14430.0,14490.0,14310.0,14450.0,10738.0
2024-11-01 00:00:00+09:00,14500.0,14500.0,14290.0,14310.0,10380.0
2024-11-04 00:00:00+09:00,14370.0,14440.0,14240.0,14310.0,14638.0
2024-11-05 00:00:00+09:00,14350.0,14510.0,14290.0,14470.0,9869.0
2024-11-06 00:00:00+09:00,14470.0,14500.0,14320.0,14440.0,13114.0
2024-11-07 00:00:00+09:00,14380.0,14600.0,14300.0,14490.0,16942.0
2024-11-08 00:00:00+09:00,14470.0,14530.0,14380.0,14420.0,11628.0
2024-11-11 00:00:00+09:00,14450.0,14480.0,14110.0,14110.0,21816.0
2024-11-12 00:00:00+09:00,14100.0,14240.0,13580.0,13610.0,42271.0
2024-11-13 00:00:00+09:00,13610.0,13720.0,13210.0,13210.0,30831.0
2024-11-14 00:00:00+09:00,13170.0,13410.0,13170.0,13200.0,13156.0
2024-11-15 00:00:00+09:00,13150.0,13300.0,12950.0,13190.0,31602.0
2024-11-18 00:00:00+09:00,13130.0,13480.0,13130.0,13320.0,14271.0
2024-11-19 00:00:00+09:00,13270.0,13410.0,13270.0,13300.0,13306.0
2024-11-20 00:00:00+09:00,13300.0,13500.0,13280.0,13410.0,9021.0
2024-11-21 00:00:00+09:00,13370.0,13570.0,13310.0,13500.0,9621.0
2024-11-22 00:00:00+09:00,13470.0,13650.0,13440.0,13580.0,7599.0
2024-11-25 00:00:00+09:00,13580.0,13800.0,13580.0,13780.0,5767.0
2024-11-26 00:00:00+09:00,13690.0,13850.0,13690.0,13790.0,9901.0
