dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,2755.0,2820.0,2735.0,2800.0,75140.0
2023-11-07 00:00:00+09:00,2760.0,2830.0,2700.0,2765.0,68702.0
2023-11-08 00:00:00+09:00,2845.0,2845.0,2730.0,2730.0,41899.0
2023-11-09 00:00:00+09:00,2755.0,2785.0,2705.0,2730.0,37411.0
2023-11-10 00:00:00+09:00,2695.0,2790.0,2670.0,2705.0,29761.0
2023-11-13 00:00:00+09:00,2775.0,2780.0,2580.0,2670.0,44665.0
2023-11-14 00:00:00+09:00,2700.0,2760.0,2665.0,2705.0,17112.0
2023-11-15 00:00:00+09:00,2755.0,2755.0,2695.0,2695.0,33279.0
2023-11-16 00:00:00+09:00,2705.0,2775.0,2670.0,2770.0,34323.0
2023-11-17 00:00:00+09:00,2790.0,2790.0,2705.0,2740.0,13183.0
2023-11-20 00:00:00+09:00,2745.0,2760.0,2710.0,2745.0,23862.0
2023-11-21 00:00:00+09:00,2710.0,2780.0,2705.0,2760.0,35460.0
2023-11-22 00:00:00+09:00,2760.0,2760.0,2700.0,2735.0,25233.0
2023-11-23 00:00:00+09:00,2740.0,2745.0,2675.0,2685.0,33569.0
2023-11-24 00:00:00+09:00,2645.0,2705.0,2610.0,2705.0,31683.0
2023-11-27 00:00:00+09:00,2690.0,2700.0,2640.0,2680.0,25314.0
2023-11-28 00:00:00+09:00,2705.0,2705.0,2620.0,2660.0,66804.0
2023-11-29 00:00:00+09:00,2660.0,2670.0,2615.0,2645.0,9438.0
2023-11-30 00:00:00+09:00,2655.0,2765.0,2610.0,2705.0,54571.0
2023-12-01 00:00:00+09:00,2700.0,2730.0,2650.0,2725.0,36126.0
2023-12-04 00:00:00+09:00,2730.0,2730.0,2635.0,2670.0,37915.0
2023-12-05 00:00:00+09:00,2700.0,2720.0,2585.0,2720.0,50377.0
2023-12-06 00:00:00+09:00,2715.0,2730.0,2670.0,2700.0,15557.0
2023-12-07 00:00:00+09:00,2700.0,2715.0,2640.0,2695.0,27000.0
2023-12-08 00:00:00+09:00,2700.0,2700.0,2600.0,2610.0,37976.0
2023-12-11 00:00:00+09:00,2625.0,2630.0,2575.0,2615.0,39038.0
2023-12-12 00:00:00+09:00,2635.0,2635.0,2555.0,2585.0,43351.0
2023-12-13 00:00:00+09:00,2615.0,2630.0,2510.0,2560.0,71825.0
2023-12-14 00:00:00+09:00,2565.0,2570.0,2460.0,2460.0,75454.0
2023-12-15 00:00:00+09:00,2485.0,2490.0,2440.0,2465.0,39883.0
2023-12-18 00:00:00+09:00,2495.0,2595.0,2480.0,2590.0,145637.0
2023-12-19 00:00:00+09:00,2590.0,2840.0,2530.0,2735.0,469318.0
2023-12-20 00:00:00+09:00,2690.0,2760.0,2675.0,2740.0,72356.0
2023-12-21 00:00:00+09:00,2700.0,2720.0,2605.0,2615.0,109013.0
2023-12-22 00:00:00+09:00,2640.0,2665.0,2555.0,2630.0,39326.0
2023-12-26 00:00:00+09:00,2675.0,3150.0,2595.0,2920.0,774126.0
2023-12-27 00:00:00+09:00,2920.0,2955.0,2840.0,2935.0,126926.0
2023-12-28 00:00:00+09:00,2935.0,3080.0,2790.0,3070.0,364254.0
2024-01-02 00:00:00+09:00,3060.0,3220.0,3000.0,3200.0,197657.0
2024-01-03 00:00:00+09:00,3220.0,3440.0,3155.0,3425.0,351793.0
2024-01-04 00:00:00+09:00,3465.0,4060.0,3295.0,3825.0,1488441.0
2024-01-05 00:00:00+09:00,3825.0,3850.0,3650.0,3730.0,244138.0
2024-01-08 00:00:00+09:00,3725.0,3765.0,3435.0,3530.0,258867.0
2024-01-09 00:00:00+09:00,3530.0,3600.0,3405.0,3420.0,126675.0
2024-01-10 00:00:00+09:00,3405.0,3470.0,3270.0,3290.0,164049.0
2024-01-11 00:00:00+09:00,3300.0,3380.0,3255.0,3330.0,84603.0
2024-01-12 00:00:00+09:00,3335.0,3480.0,3305.0,3410.0,101420.0
2024-01-15 00:00:00+09:00,3410.0,3530.0,3310.0,3400.0,80581.0
2024-01-16 00:00:00+09:00,3380.0,3415.0,3260.0,3330.0,69044.0
2024-01-17 00:00:00+09:00,3330.0,3430.0,3205.0,3290.0,103395.0
2024-01-18 00:00:00+09:00,3315.0,3365.0,3240.0,3325.0,58237.0
2024-01-19 00:00:00+09:00,3365.0,3465.0,3320.0,3465.0,74106.0
2024-01-22 00:00:00+09:00,3495.0,3525.0,3400.0,3490.0,62354.0
2024-01-23 00:00:00+09:00,3490.0,3600.0,3430.0,3600.0,92820.0
2024-01-24 00:00:00+09:00,3690.0,3690.0,3495.0,3645.0,110655.0
2024-01-25 00:00:00+09:00,3665.0,3700.0,3525.0,3695.0,138750.0
2024-01-26 00:00:00+09:00,3705.0,3740.0,3650.0,3700.0,125704.0
2024-01-29 00:00:00+09:00,3745.0,3760.0,3630.0,3660.0,147131.0
2024-01-30 00:00:00+09:00,3660.0,3735.0,3525.0,3610.0,129994.0
2024-01-31 00:00:00+09:00,3600.0,3785.0,3585.0,3680.0,216301.0
2024-02-01 00:00:00+09:00,3690.0,3760.0,3615.0,3700.0,225229.0
2024-02-02 00:00:00+09:00,3725.0,3750.0,3625.0,3700.0,347269.0
2024-02-05 00:00:00+09:00,3700.0,3735.0,3565.0,3680.0,144931.0
2024-02-06 00:00:00+09:00,3740.0,3775.0,3605.0,3725.0,89837.0
2024-02-07 00:00:00+09:00,3725.0,3775.0,3660.0,3700.0,118088.0
2024-02-08 00:00:00+09:00,3755.0,3755.0,3580.0,3595.0,64277.0
2024-02-13 00:00:00+09:00,3610.0,3620.0,3405.0,3425.0,80899.0
2024-02-14 00:00:00+09:00,3425.0,3500.0,3320.0,3425.0,35512.0
2024-02-15 00:00:00+09:00,3455.0,3530.0,3355.0,3505.0,46688.0
2024-02-16 00:00:00+09:00,3490.0,3595.0,3460.0,3545.0,66530.0
2024-02-19 00:00:00+09:00,3595.0,3620.0,3500.0,3540.0,47952.0
2024-02-20 00:00:00+09:00,3520.0,3565.0,3450.0,3500.0,26277.0
2024-02-21 00:00:00+09:00,3440.0,3525.0,3425.0,3455.0,35690.0
2024-02-22 00:00:00+09:00,3455.0,3455.0,3395.0,3405.0,25292.0
2024-02-23 00:00:00+09:00,3405.0,3415.0,3360.0,3405.0,16724.0
2024-02-26 00:00:00+09:00,3405.0,3550.0,3340.0,3390.0,36230.0
2024-02-27 00:00:00+09:00,3390.0,3420.0,3295.0,3310.0,46083.0
2024-02-28 00:00:00+09:00,3375.0,3380.0,3280.0,3330.0,44773.0
2024-02-29 00:00:00+09:00,3340.0,3355.0,3150.0,3295.0,52158.0
2024-03-04 00:00:00+09:00,3265.0,3585.0,3260.0,3505.0,184239.0
2024-03-05 00:00:00+09:00,3490.0,3490.0,3350.0,3400.0,65279.0
2024-03-06 00:00:00+09:00,3400.0,3450.0,3280.0,3375.0,32937.0
2024-03-07 00:00:00+09:00,3330.0,3450.0,3330.0,3420.0,40309.0
2024-03-08 00:00:00+09:00,3465.0,3475.0,3345.0,3380.0,58789.0
2024-03-11 00:00:00+09:00,3405.0,3605.0,3305.0,3495.0,66039.0
2024-03-12 00:00:00+09:00,3465.0,3530.0,3435.0,3495.0,30085.0
2024-03-13 00:00:00+09:00,3500.0,3795.0,3495.0,3720.0,261599.0
2024-03-14 00:00:00+09:00,3670.0,3850.0,3670.0,3720.0,112673.0
2024-03-15 00:00:00+09:00,3710.0,3730.0,3530.0,3595.0,53185.0
2024-03-18 00:00:00+09:00,3615.0,3615.0,3460.0,3545.0,59389.0
2024-03-19 00:00:00+09:00,3525.0,3605.0,3430.0,3455.0,41214.0
2024-03-20 00:00:00+09:00,3470.0,3550.0,3365.0,3425.0,30321.0
2024-03-21 00:00:00+09:00,3430.0,3435.0,3300.0,3380.0,65882.0
2024-03-22 00:00:00+09:00,3355.0,3420.0,3325.0,3360.0,34381.0
2024-03-25 00:00:00+09:00,3400.0,3400.0,3300.0,3330.0,31351.0
2024-03-26 00:00:00+09:00,3330.0,3340.0,3275.0,3330.0,29256.0
2024-03-27 00:00:00+09:00,3315.0,3330.0,3290.0,3320.0,12526.0
2024-03-28 00:00:00+09:00,3320.0,3325.0,3245.0,3305.0,21952.0
2024-03-29 00:00:00+09:00,3350.0,3350.0,3215.0,3255.0,36630.0
2024-04-01 00:00:00+09:00,3240.0,3255.0,3120.0,3255.0,58116.0
2024-04-02 00:00:00+09:00,3295.0,3580.0,3215.0,3215.0,134316.0
2024-04-03 00:00:00+09:00,3230.0,3600.0,3200.0,3525.0,379280.0
2024-04-04 00:00:00+09:00,3530.0,3655.0,3425.0,3475.0,184010.0
2024-04-05 00:00:00+09:00,3535.0,3535.0,3320.0,3375.0,85960.0
2024-04-08 00:00:00+09:00,3390.0,3405.0,3180.0,3215.0,129209.0
2024-04-09 00:00:00+09:00,3215.0,3290.0,3185.0,3290.0,45398.0
2024-04-11 00:00:00+09:00,3290.0,3345.0,3195.0,3315.0,38512.0
2024-04-12 00:00:00+09:00,3320.0,3320.0,3260.0,3305.0,6876.0
2024-04-15 00:00:00+09:00,3205.0,3260.0,3175.0,3250.0,42377.0
2024-04-16 00:00:00+09:00,3235.0,3400.0,3185.0,3275.0,53823.0
2024-04-17 00:00:00+09:00,3370.0,3370.0,3180.0,3275.0,35075.0
2024-04-18 00:00:00+09:00,3295.0,3600.0,3205.0,3270.0,234874.0
2024-04-19 00:00:00+09:00,3280.0,3280.0,3195.0,3255.0,30108.0
2024-04-22 00:00:00+09:00,3220.0,3350.0,3195.0,3270.0,30731.0
2024-04-23 00:00:00+09:00,3270.0,3295.0,3220.0,3275.0,18117.0
2024-04-24 00:00:00+09:00,3300.0,3300.0,3220.0,3270.0,13061.0
2024-04-25 00:00:00+09:00,3270.0,3300.0,3230.0,3265.0,16304.0
2024-04-26 00:00:00+09:00,3255.0,3270.0,3205.0,3205.0,6751.0
2024-04-29 00:00:00+09:00,3275.0,3280.0,3200.0,3230.0,37179.0
2024-04-30 00:00:00+09:00,3205.0,3265.0,3205.0,3255.0,36825.0
2024-05-02 00:00:00+09:00,3210.0,3280.0,3205.0,3270.0,18569.0
2024-05-03 00:00:00+09:00,3215.0,3270.0,3210.0,3210.0,22661.0
2024-05-07 00:00:00+09:00,3215.0,3285.0,3210.0,3255.0,15076.0
2024-05-08 00:00:00+09:00,3235.0,3400.0,3235.0,3315.0,75776.0
2024-05-09 00:00:00+09:00,3315.0,3440.0,3280.0,3350.0,86219.0
2024-05-10 00:00:00+09:00,3360.0,3525.0,3350.0,3450.0,100418.0
2024-05-13 00:00:00+09:00,3540.0,3590.0,3395.0,3395.0,70608.0
2024-05-14 00:00:00+09:00,3425.0,3470.0,3385.0,3470.0,41639.0
2024-05-16 00:00:00+09:00,3475.0,3550.0,3430.0,3500.0,71712.0
2024-05-17 00:00:00+09:00,3500.0,3550.0,3365.0,3495.0,63625.0
2024-05-20 00:00:00+09:00,3495.0,3505.0,3425.0,3475.0,15851.0
2024-05-21 00:00:00+09:00,3455.0,3495.0,3365.0,3380.0,55686.0
2024-05-22 00:00:00+09:00,3460.0,3460.0,3310.0,3370.0,26002.0
2024-05-23 00:00:00+09:00,3425.0,3425.0,3325.0,3375.0,22852.0
2024-05-24 00:00:00+09:00,3400.0,3400.0,3300.0,3350.0,44297.0
2024-05-27 00:00:00+09:00,3355.0,3565.0,3355.0,3465.0,158535.0
2024-05-28 00:00:00+09:00,3485.0,3570.0,3450.0,3500.0,103684.0
2024-05-29 00:00:00+09:00,3580.0,3580.0,3460.0,3495.0,45329.0
2024-05-30 00:00:00+09:00,3490.0,3560.0,3445.0,3445.0,52858.0
2024-05-31 00:00:00+09:00,3470.0,3610.0,3415.0,3435.0,229293.0
2024-06-03 00:00:00+09:00,3490.0,3535.0,3395.0,3480.0,86421.0
2024-06-04 00:00:00+09:00,3565.0,3565.0,3400.0,3470.0,66376.0
2024-06-05 00:00:00+09:00,3420.0,3470.0,3375.0,3435.0,69813.0
2024-06-07 00:00:00+09:00,3435.0,3435.0,3310.0,3370.0,46429.0
2024-06-10 00:00:00+09:00,3370.0,3370.0,3205.0,3270.0,141653.0
2024-06-11 00:00:00+09:00,3290.0,3290.0,3230.0,3270.0,64420.0
2024-06-12 00:00:00+09:00,3270.0,3295.0,3260.0,3295.0,16470.0
2024-06-13 00:00:00+09:00,3330.0,3330.0,3225.0,3295.0,46795.0
2024-06-14 00:00:00+09:00,3295.0,3350.0,3270.0,3345.0,66623.0
2024-06-17 00:00:00+09:00,3350.0,3490.0,3295.0,3400.0,67040.0
2024-06-18 00:00:00+09:00,3445.0,3600.0,3400.0,3520.0,90494.0
2024-06-19 00:00:00+09:00,3505.0,3610.0,3475.0,3570.0,122054.0
2024-06-20 00:00:00+09:00,3600.0,3600.0,3520.0,3555.0,38551.0
2024-06-21 00:00:00+09:00,3525.0,3590.0,3470.0,3530.0,59182.0
2024-06-24 00:00:00+09:00,3515.0,3580.0,3455.0,3485.0,25790.0
2024-06-25 00:00:00+09:00,3530.0,3530.0,3475.0,3510.0,6909.0
2024-06-26 00:00:00+09:00,3480.0,3535.0,3455.0,3485.0,24277.0
2024-06-27 00:00:00+09:00,3465.0,3525.0,3410.0,3465.0,91404.0
2024-06-28 00:00:00+09:00,3465.0,3570.0,3430.0,3455.0,105578.0
2024-07-01 00:00:00+09:00,3385.0,3455.0,3385.0,3415.0,57129.0
2024-07-02 00:00:00+09:00,3415.0,3415.0,3385.0,3395.0,31929.0
2024-07-03 00:00:00+09:00,3400.0,3445.0,3375.0,3390.0,20012.0
2024-07-04 00:00:00+09:00,3380.0,3480.0,3335.0,3425.0,14941.0
2024-07-05 00:00:00+09:00,3410.0,3505.0,3365.0,3425.0,18191.0
2024-07-08 00:00:00+09:00,3425.0,3425.0,3355.0,3395.0,12473.0
2024-07-09 00:00:00+09:00,3400.0,3400.0,3350.0,3390.0,12284.0
2024-07-10 00:00:00+09:00,3340.0,3360.0,3295.0,3330.0,41387.0
2024-07-11 00:00:00+09:00,3330.0,3495.0,3310.0,3330.0,22592.0
2024-07-12 00:00:00+09:00,3400.0,3400.0,3320.0,3360.0,3108.0
2024-07-15 00:00:00+09:00,3395.0,3395.0,3335.0,3350.0,3429.0
2024-07-16 00:00:00+09:00,3350.0,3365.0,3315.0,3335.0,4497.0
2024-07-17 00:00:00+09:00,3355.0,3355.0,3285.0,3300.0,10929.0
2024-07-18 00:00:00+09:00,3320.0,3320.0,3150.0,3195.0,76434.0
2024-07-19 00:00:00+09:00,3200.0,3225.0,3135.0,3195.0,21666.0
2024-07-22 00:00:00+09:00,3215.0,3300.0,3165.0,3240.0,25209.0
2024-07-23 00:00:00+09:00,3240.0,3250.0,3165.0,3200.0,14712.0
2024-07-24 00:00:00+09:00,3200.0,3200.0,3175.0,3200.0,34594.0
2024-07-25 00:00:00+09:00,3200.0,3240.0,3145.0,3205.0,5857.0
2024-07-26 00:00:00+09:00,3205.0,3295.0,3205.0,3225.0,5208.0
2024-07-29 00:00:00+09:00,3200.0,4000.0,3200.0,3220.0,1733013.0
2024-07-30 00:00:00+09:00,3245.0,3250.0,2980.0,3085.0,222895.0
2024-07-31 00:00:00+09:00,3080.0,3080.0,2985.0,3020.0,63239.0
2024-08-01 00:00:00+09:00,3095.0,3160.0,3025.0,3070.0,27356.0
2024-08-02 00:00:00+09:00,3050.0,3070.0,2990.0,2990.0,71804.0
2024-08-05 00:00:00+09:00,3010.0,3010.0,2765.0,2910.0,37158.0
2024-08-06 00:00:00+09:00,2985.0,2985.0,2760.0,2830.0,106850.0
2024-08-07 00:00:00+09:00,2805.0,3040.0,2760.0,2980.0,110515.0
2024-08-08 00:00:00+09:00,2950.0,3175.0,2900.0,3130.0,90845.0
2024-08-09 00:00:00+09:00,3130.0,3350.0,3130.0,3280.0,196770.0
2024-08-12 00:00:00+09:00,3280.0,3380.0,3280.0,3305.0,80737.0
2024-08-13 00:00:00+09:00,3385.0,3385.0,3265.0,3310.0,83204.0
2024-08-14 00:00:00+09:00,3305.0,3460.0,3270.0,3330.0,82205.0
2024-08-16 00:00:00+09:00,3335.0,3500.0,3330.0,3495.0,97500.0
2024-08-19 00:00:00+09:00,3540.0,3585.0,3480.0,3570.0,81497.0
2024-08-20 00:00:00+09:00,3570.0,3735.0,3505.0,3690.0,166446.0
2024-08-21 00:00:00+09:00,3690.0,3995.0,3690.0,3955.0,276365.0
2024-08-22 00:00:00+09:00,4000.0,4200.0,3905.0,4185.0,214206.0
2024-08-23 00:00:00+09:00,4280.0,4290.0,4095.0,4205.0,200695.0
2024-08-26 00:00:00+09:00,4210.0,4300.0,3940.0,3990.0,185124.0
2024-08-27 00:00:00+09:00,3990.0,4190.0,3950.0,4090.0,114519.0
2024-08-28 00:00:00+09:00,4040.0,4040.0,3740.0,3795.0,116544.0
2024-08-29 00:00:00+09:00,3770.0,3800.0,3615.0,3655.0,1116547.0
2024-08-30 00:00:00+09:00,3620.0,3655.0,3450.0,3600.0,137277.0
2024-09-02 00:00:00+09:00,3630.0,3925.0,3600.0,3810.0,227586.0
2024-09-03 00:00:00+09:00,3750.0,4045.0,3750.0,3980.0,239170.0
2024-09-04 00:00:00+09:00,3840.0,3980.0,3685.0,3960.0,78675.0
2024-09-05 00:00:00+09:00,3990.0,4080.0,3870.0,4030.0,66843.0
2024-09-06 00:00:00+09:00,4025.0,4080.0,3825.0,3925.0,107442.0
2024-09-09 00:00:00+09:00,3815.0,3915.0,3685.0,3730.0,65354.0
2024-09-10 00:00:00+09:00,3780.0,3790.0,3610.0,3610.0,46302.0
2024-09-11 00:00:00+09:00,3650.0,3715.0,3625.0,3690.0,18872.0
2024-09-12 00:00:00+09:00,3655.0,3890.0,3655.0,3885.0,40757.0
2024-09-13 00:00:00+09:00,3950.0,3950.0,3800.0,3945.0,28766.0
2024-09-19 00:00:00+09:00,3945.0,4005.0,3830.0,4000.0,21602.0
2024-09-20 00:00:00+09:00,4160.0,4260.0,3960.0,4025.0,126984.0
2024-09-23 00:00:00+09:00,4030.0,4035.0,3855.0,3900.0,43710.0
2024-09-24 00:00:00+09:00,3900.0,3975.0,3795.0,3930.0,92815.0
2024-09-25 00:00:00+09:00,3890.0,4040.0,3835.0,3905.0,98970.0
2024-09-26 00:00:00+09:00,3900.0,3910.0,3785.0,3870.0,65857.0
2024-09-27 00:00:00+09:00,3915.0,3915.0,3805.0,3870.0,31941.0
2024-09-30 00:00:00+09:00,3990.0,4170.0,3605.0,3730.0,383328.0
2024-10-02 00:00:00+09:00,3115.0,3385.0,3115.0,3145.0,80339.0
2024-10-04 00:00:00+09:00,3235.0,3240.0,3075.0,3165.0,27793.0
2024-10-07 00:00:00+09:00,3200.0,3245.0,3115.0,3240.0,12603.0
2024-10-08 00:00:00+09:00,3220.0,3325.0,3170.0,3285.0,34519.0
2024-10-10 00:00:00+09:00,3330.0,3330.0,3100.0,3220.0,15710.0
2024-10-11 00:00:00+09:00,3270.0,3450.0,3195.0,3430.0,66589.0
2024-10-14 00:00:00+09:00,3430.0,3695.0,3380.0,3595.0,149618.0
2024-10-15 00:00:00+09:00,3595.0,3730.0,3530.0,3620.0,104152.0
2024-10-16 00:00:00+09:00,3620.0,3715.0,3410.0,3630.0,66498.0
2024-10-17 00:00:00+09:00,3630.0,3705.0,3545.0,3630.0,65628.0
2024-10-18 00:00:00+09:00,3630.0,3750.0,3590.0,3670.0,112495.0
2024-10-21 00:00:00+09:00,3675.0,4180.0,3675.0,4180.0,635542.0
2024-10-22 00:00:00+09:00,5430.0,5430.0,4850.0,5430.0,1451182.0
2024-10-23 00:00:00+09:00,6340.0,6650.0,4360.0,4500.0,4939283.0
2024-10-24 00:00:00+09:00,4525.0,5400.0,4500.0,4850.0,2888083.0
2024-10-25 00:00:00+09:00,4885.0,4965.0,4200.0,4270.0,759936.0
2024-10-28 00:00:00+09:00,4255.0,4460.0,4060.0,4140.0,469770.0
2024-10-29 00:00:00+09:00,4200.0,4480.0,4080.0,4090.0,291705.0
2024-10-30 00:00:00+09:00,4090.0,4345.0,3950.0,4090.0,227831.0
2024-10-31 00:00:00+09:00,4155.0,4155.0,3930.0,4000.0,142217.0
2024-11-01 00:00:00+09:00,4040.0,4495.0,3950.0,4210.0,820054.0
2024-11-04 00:00:00+09:00,4250.0,4305.0,4090.0,4215.0,207397.0
2024-11-05 00:00:00+09:00,4215.0,4225.0,3955.0,4020.0,239410.0
2024-11-06 00:00:00+09:00,4025.0,4085.0,3930.0,4070.0,235599.0
2024-11-07 00:00:00+09:00,4235.0,4245.0,3905.0,3945.0,187680.0
2024-11-08 00:00:00+09:00,4145.0,4145.0,3885.0,4005.0,134050.0
2024-11-11 00:00:00+09:00,3960.0,4175.0,3900.0,4170.0,113040.0
2024-11-12 00:00:00+09:00,3925.0,4200.0,3925.0,4075.0,94495.0
2024-11-13 00:00:00+09:00,4075.0,4280.0,3960.0,4180.0,161337.0
2024-11-14 00:00:00+09:00,4190.0,4190.0,4005.0,4130.0,65453.0
2024-11-15 00:00:00+09:00,4130.0,4130.0,3940.0,3960.0,87102.0
2024-11-18 00:00:00+09:00,3875.0,3955.0,3740.0,3740.0,227943.0
2024-11-19 00:00:00+09:00,3790.0,3870.0,3520.0,3545.0,141301.0
2024-11-20 00:00:00+09:00,3545.0,3615.0,3470.0,3530.0,125322.0
2024-11-21 00:00:00+09:00,3530.0,3625.0,3440.0,3510.0,52415.0
2024-11-22 00:00:00+09:00,3580.0,3580.0,3490.0,3530.0,34465.0
2024-11-25 00:00:00+09:00,3605.0,4190.0,3580.0,3895.0,1008620.0
2024-11-26 00:00:00+09:00,4000.0,4140.0,3850.0,3895.0,271561.0
