dt,open,high,low,close,volume
2023-09-18 00:00:00+09:00,32000.0,32500.0,30600.0,31000.0,121438.0
2023-09-19 00:00:00+09:00,31100.0,31900.0,30700.0,30850.0,81587.0
2023-09-20 00:00:00+09:00,30900.0,31250.0,30100.0,30400.0,70211.0
2023-09-21 00:00:00+09:00,30400.0,30600.0,29750.0,29800.0,44215.0
2023-09-22 00:00:00+09:00,29300.0,31450.0,29200.0,29800.0,93201.0
2023-09-25 00:00:00+09:00,29750.0,31500.0,29750.0,30150.0,169450.0
2023-09-26 00:00:00+09:00,30050.0,30500.0,29500.0,29500.0,48679.0
2023-09-27 00:00:00+09:00,29050.0,29650.0,28950.0,29400.0,33517.0
2023-10-04 00:00:00+09:00,29200.0,30200.0,29200.0,29550.0,59270.0
2023-10-05 00:00:00+09:00,29650.0,30500.0,27650.0,27750.0,97138.0
2023-10-06 00:00:00+09:00,27500.0,28600.0,27500.0,28400.0,30412.0
2023-10-10 00:00:00+09:00,28300.0,29500.0,27600.0,28050.0,59495.0
2023-10-11 00:00:00+09:00,28050.0,28650.0,28050.0,28300.0,22871.0
2023-10-12 00:00:00+09:00,28350.0,28950.0,28300.0,28600.0,23929.0
2023-10-13 00:00:00+09:00,28600.0,29700.0,28250.0,28400.0,74334.0
2023-10-16 00:00:00+09:00,28750.0,29300.0,27950.0,27950.0,48146.0
2023-10-17 00:00:00+09:00,28000.0,29100.0,28000.0,28350.0,30186.0
2023-10-18 00:00:00+09:00,28250.0,28700.0,27600.0,27800.0,36033.0
2023-10-19 00:00:00+09:00,27650.0,27650.0,26750.0,26800.0,43976.0
2023-10-20 00:00:00+09:00,26500.0,27100.0,25800.0,26050.0,50534.0
2023-10-23 00:00:00+09:00,25700.0,26700.0,25700.0,26100.0,25792.0
2023-10-24 00:00:00+09:00,26000.0,26500.0,25100.0,26450.0,33004.0
2023-10-25 00:00:00+09:00,26500.0,27400.0,26450.0,26750.0,33390.0
2023-10-26 00:00:00+09:00,26100.0,26700.0,25850.0,26000.0,25974.0
2023-10-27 00:00:00+09:00,25850.0,26450.0,25800.0,26100.0,18276.0
2023-10-30 00:00:00+09:00,25800.0,26450.0,25800.0,26450.0,12731.0
2023-10-31 00:00:00+09:00,26500.0,27000.0,25600.0,25850.0,17573.0
2023-11-01 00:00:00+09:00,25850.0,26850.0,25800.0,26600.0,23871.0
2023-11-02 00:00:00+09:00,26650.0,27100.0,26650.0,26850.0,12650.0
2023-11-03 00:00:00+09:00,27150.0,27350.0,26750.0,27250.0,13195.0
2023-11-06 00:00:00+09:00,27550.0,27700.0,27100.0,27400.0,19721.0
2023-11-07 00:00:00+09:00,27550.0,27600.0,27000.0,27050.0,13876.0
2023-11-08 00:00:00+09:00,27050.0,27400.0,26800.0,27100.0,13854.0
2023-11-09 00:00:00+09:00,26950.0,27100.0,26650.0,27000.0,9358.0
2023-11-10 00:00:00+09:00,26600.0,27000.0,26550.0,26700.0,11896.0
2023-11-13 00:00:00+09:00,26700.0,26950.0,26350.0,26400.0,13037.0
2023-11-14 00:00:00+09:00,26350.0,26900.0,26350.0,26850.0,8986.0
2023-11-15 00:00:00+09:00,27000.0,27100.0,26750.0,27050.0,18793.0
2023-11-16 00:00:00+09:00,27050.0,27200.0,26900.0,27000.0,10545.0
2023-11-17 00:00:00+09:00,27050.0,27100.0,26500.0,26650.0,17975.0
2023-11-20 00:00:00+09:00,26650.0,27050.0,26650.0,27000.0,10449.0
2023-11-21 00:00:00+09:00,27000.0,27400.0,26900.0,27250.0,21101.0
2023-11-22 00:00:00+09:00,27100.0,27300.0,26950.0,27250.0,9373.0
2023-11-23 00:00:00+09:00,27250.0,27400.0,27050.0,27100.0,10300.0
2023-11-24 00:00:00+09:00,27100.0,27300.0,26900.0,26900.0,11906.0
2023-11-27 00:00:00+09:00,26900.0,27250.0,26900.0,27150.0,8003.0
2023-11-28 00:00:00+09:00,27150.0,27350.0,26850.0,27000.0,23511.0
2023-11-29 00:00:00+09:00,26950.0,27000.0,26600.0,26750.0,19550.0
2023-11-30 00:00:00+09:00,26550.0,26800.0,26500.0,26800.0,10078.0
2023-12-01 00:00:00+09:00,26700.0,27050.0,26650.0,27000.0,12731.0
2023-12-04 00:00:00+09:00,27100.0,27250.0,26750.0,27100.0,11545.0
2023-12-05 00:00:00+09:00,27100.0,27200.0,26950.0,27100.0,9835.0
2023-12-06 00:00:00+09:00,27200.0,27450.0,26950.0,27350.0,10625.0
2023-12-07 00:00:00+09:00,27350.0,27450.0,26900.0,26900.0,13111.0
2023-12-08 00:00:00+09:00,27150.0,27150.0,26900.0,27000.0,5493.0
2023-12-11 00:00:00+09:00,27050.0,27500.0,27050.0,27400.0,15048.0
2023-12-12 00:00:00+09:00,27150.0,27450.0,27100.0,27200.0,7605.0
2023-12-13 00:00:00+09:00,27450.0,27450.0,26950.0,26950.0,8956.0
2023-12-14 00:00:00+09:00,27000.0,27100.0,26750.0,26800.0,10022.0
2023-12-15 00:00:00+09:00,26800.0,27200.0,26650.0,26800.0,14408.0
2023-12-18 00:00:00+09:00,26850.0,27150.0,26750.0,27050.0,10743.0
2023-12-19 00:00:00+09:00,27100.0,27250.0,26950.0,27100.0,11703.0
2023-12-20 00:00:00+09:00,27100.0,27800.0,27050.0,27650.0,22816.0
2023-12-21 00:00:00+09:00,27700.0,27700.0,27050.0,27150.0,12427.0
2023-12-22 00:00:00+09:00,27300.0,27550.0,27050.0,27300.0,8874.0
2023-12-26 00:00:00+09:00,27300.0,27350.0,27050.0,27050.0,8219.0
2023-12-27 00:00:00+09:00,26950.0,27150.0,26950.0,27050.0,7450.0
2023-12-28 00:00:00+09:00,27200.0,27600.0,27050.0,27500.0,15007.0
2024-01-02 00:00:00+09:00,27600.0,27600.0,27250.0,27250.0,6813.0
2024-01-03 00:00:00+09:00,27500.0,27500.0,27100.0,27350.0,13681.0
2024-01-04 00:00:00+09:00,27350.0,28100.0,27200.0,27450.0,21612.0
2024-01-05 00:00:00+09:00,27450.0,27600.0,27000.0,27200.0,14879.0
2024-01-08 00:00:00+09:00,27300.0,27700.0,27150.0,27550.0,12820.0
2024-01-09 00:00:00+09:00,27750.0,28250.0,27500.0,27950.0,30883.0
2024-01-10 00:00:00+09:00,27750.0,28250.0,27550.0,27900.0,19821.0
2024-01-11 00:00:00+09:00,28250.0,28400.0,27850.0,28350.0,26771.0
2024-01-12 00:00:00+09:00,28500.0,33200.0,28350.0,29750.0,1467091.0
2024-01-15 00:00:00+09:00,29700.0,31250.0,29350.0,30250.0,345855.0
2024-01-16 00:00:00+09:00,30600.0,31400.0,29650.0,29850.0,156017.0
2024-01-17 00:00:00+09:00,30100.0,32150.0,29950.0,30750.0,375525.0
2024-01-18 00:00:00+09:00,31250.0,31900.0,30050.0,30100.0,133038.0
2024-01-19 00:00:00+09:00,29750.0,31550.0,29250.0,29750.0,244628.0
2024-01-22 00:00:00+09:00,29850.0,29950.0,28750.0,28900.0,62803.0
2024-01-23 00:00:00+09:00,28900.0,30450.0,28850.0,29900.0,81978.0
2024-01-24 00:00:00+09:00,29900.0,30200.0,29100.0,29350.0,49366.0
2024-01-25 00:00:00+09:00,29350.0,29350.0,28200.0,28500.0,48872.0
2024-01-26 00:00:00+09:00,28350.0,28800.0,28250.0,28650.0,19183.0
2024-01-29 00:00:00+09:00,28650.0,29200.0,28450.0,29050.0,28665.0
2024-01-30 00:00:00+09:00,29100.0,29100.0,28550.0,28650.0,23339.0
2024-01-31 00:00:00+09:00,28400.0,29100.0,28400.0,28600.0,15051.0
2024-02-01 00:00:00+09:00,28450.0,29550.0,28350.0,29300.0,32186.0
2024-02-02 00:00:00+09:00,29200.0,30700.0,29100.0,29500.0,68066.0
2024-02-05 00:00:00+09:00,29650.0,29800.0,29100.0,29250.0,21434.0
2024-02-06 00:00:00+09:00,29250.0,29250.0,28700.0,28700.0,18076.0
2024-02-07 00:00:00+09:00,28750.0,28900.0,28500.0,28700.0,17270.0
2024-02-08 00:00:00+09:00,28500.0,28950.0,28500.0,28750.0,11134.0
2024-02-13 00:00:00+09:00,28850.0,29200.0,28850.0,29000.0,14407.0
2024-02-14 00:00:00+09:00,28800.0,29400.0,28750.0,29200.0,16021.0
2024-02-15 00:00:00+09:00,29200.0,29400.0,28650.0,28700.0,10702.0
2024-02-16 00:00:00+09:00,28700.0,29050.0,28550.0,28900.0,13335.0
2024-02-19 00:00:00+09:00,28700.0,29450.0,28700.0,29100.0,17785.0
2024-02-20 00:00:00+09:00,29300.0,29600.0,28800.0,28850.0,24317.0
2024-02-21 00:00:00+09:00,29050.0,29250.0,28550.0,28550.0,17708.0
2024-02-22 00:00:00+09:00,28550.0,28650.0,28150.0,28300.0,20127.0
2024-02-23 00:00:00+09:00,28350.0,28500.0,27950.0,28050.0,15215.0
2024-02-26 00:00:00+09:00,27950.0,28250.0,27950.0,28200.0,11431.0
2024-02-27 00:00:00+09:00,28200.0,29100.0,27300.0,27500.0,38251.0
2024-02-28 00:00:00+09:00,27500.0,27800.0,27450.0,27450.0,10513.0
2024-02-29 00:00:00+09:00,27300.0,28200.0,27300.0,27600.0,15562.0
2024-03-04 00:00:00+09:00,27900.0,27900.0,27550.0,27600.0,10002.0
2024-03-05 00:00:00+09:00,27700.0,27800.0,27300.0,27600.0,5609.0
2024-03-06 00:00:00+09:00,27400.0,27700.0,27300.0,27500.0,8501.0
2024-03-07 00:00:00+09:00,27500.0,27500.0,27000.0,27100.0,16078.0
2024-03-08 00:00:00+09:00,27150.0,27300.0,27000.0,27200.0,7310.0
2024-03-11 00:00:00+09:00,27200.0,27450.0,27000.0,27200.0,11224.0
2024-03-12 00:00:00+09:00,27100.0,27400.0,27000.0,27400.0,11586.0
2024-03-13 00:00:00+09:00,27150.0,27550.0,27150.0,27400.0,9469.0
2024-03-14 00:00:00+09:00,27500.0,27650.0,27300.0,27600.0,8370.0
2024-03-15 00:00:00+09:00,27550.0,27700.0,27200.0,27300.0,8430.0
2024-03-18 00:00:00+09:00,27300.0,27750.0,27300.0,27600.0,9611.0
2024-03-19 00:00:00+09:00,27600.0,27700.0,27250.0,27400.0,10312.0
2024-03-20 00:00:00+09:00,27550.0,27750.0,27150.0,27400.0,15982.0
2024-03-21 00:00:00+09:00,27400.0,27800.0,27350.0,27700.0,9104.0
2024-03-22 00:00:00+09:00,27700.0,28150.0,27600.0,28050.0,13271.0
2024-03-25 00:00:00+09:00,27900.0,28300.0,27850.0,28300.0,17090.0
2024-03-26 00:00:00+09:00,28200.0,28400.0,27950.0,28250.0,12164.0
2024-03-27 00:00:00+09:00,28250.0,28500.0,27650.0,27650.0,12844.0
2024-03-28 00:00:00+09:00,27700.0,28150.0,27650.0,27750.0,5969.0
2024-03-29 00:00:00+09:00,27650.0,27900.0,27300.0,27400.0,9891.0
2024-04-01 00:00:00+09:00,27150.0,27850.0,27050.0,27600.0,11131.0
2024-04-02 00:00:00+09:00,27400.0,27700.0,27300.0,27400.0,6427.0
2024-04-03 00:00:00+09:00,27400.0,27650.0,27250.0,27500.0,9325.0
2024-04-04 00:00:00+09:00,27500.0,27600.0,27100.0,27200.0,6379.0
2024-04-05 00:00:00+09:00,27200.0,27400.0,27150.0,27150.0,8137.0
2024-04-08 00:00:00+09:00,27150.0,27200.0,26900.0,27150.0,9613.0
2024-04-09 00:00:00+09:00,27150.0,27350.0,26900.0,27000.0,7785.0
2024-04-11 00:00:00+09:00,27000.0,27100.0,26850.0,26850.0,8058.0
2024-04-12 00:00:00+09:00,26850.0,27000.0,26850.0,26950.0,4787.0
2024-04-15 00:00:00+09:00,26800.0,28000.0,26800.0,27400.0,27861.0
2024-04-16 00:00:00+09:00,27350.0,27350.0,26850.0,26900.0,13754.0
2024-04-17 00:00:00+09:00,26900.0,27300.0,26900.0,26950.0,5728.0
2024-04-18 00:00:00+09:00,26850.0,27650.0,26850.0,27450.0,15899.0
2024-04-19 00:00:00+09:00,27450.0,28000.0,27350.0,27550.0,18215.0
2024-04-22 00:00:00+09:00,27400.0,28100.0,27100.0,27800.0,13084.0
2024-04-23 00:00:00+09:00,27600.0,28400.0,27600.0,27900.0,11290.0
2024-04-24 00:00:00+09:00,27750.0,28050.0,27700.0,27900.0,8949.0
2024-04-25 00:00:00+09:00,29300.0,32500.0,28250.0,28250.0,701866.0
2024-04-26 00:00:00+09:00,28000.0,28200.0,27500.0,27750.0,40602.0
2024-04-29 00:00:00+09:00,27750.0,28700.0,27650.0,28200.0,39799.0
2024-04-30 00:00:00+09:00,28200.0,28750.0,28200.0,28600.0,24016.0
2024-05-02 00:00:00+09:00,28600.0,28900.0,28450.0,28600.0,17510.0
2024-05-03 00:00:00+09:00,28700.0,29100.0,28650.0,28700.0,17284.0
2024-05-07 00:00:00+09:00,29300.0,29600.0,28900.0,29350.0,45404.0
2024-05-08 00:00:00+09:00,31000.0,31450.0,29600.0,29600.0,222414.0
2024-05-09 00:00:00+09:00,29850.0,29850.0,29100.0,29400.0,38260.0
2024-05-10 00:00:00+09:00,30350.0,30400.0,29600.0,29650.0,72988.0
2024-05-13 00:00:00+09:00,30550.0,31400.0,30100.0,30350.0,143498.0
2024-05-14 00:00:00+09:00,30050.0,31150.0,29850.0,30750.0,70717.0
2024-05-16 00:00:00+09:00,30550.0,30750.0,30050.0,30350.0,33053.0
2024-05-17 00:00:00+09:00,30200.0,31600.0,29750.0,30800.0,135822.0
2024-05-20 00:00:00+09:00,31050.0,31250.0,30200.0,30350.0,55261.0
2024-05-21 00:00:00+09:00,30450.0,31800.0,29900.0,31200.0,153862.0
2024-05-22 00:00:00+09:00,30700.0,31100.0,30350.0,30700.0,51060.0
2024-05-23 00:00:00+09:00,30650.0,30750.0,29800.0,30150.0,40668.0
2024-05-24 00:00:00+09:00,29800.0,33550.0,29600.0,30450.0,467431.0
2024-05-27 00:00:00+09:00,31650.0,32800.0,31150.0,31900.0,227650.0
2024-05-28 00:00:00+09:00,31650.0,32500.0,31650.0,31900.0,88446.0
2024-05-29 00:00:00+09:00,31900.0,32000.0,30950.0,30950.0,35950.0
2024-05-30 00:00:00+09:00,30700.0,31750.0,30550.0,30800.0,40373.0
2024-05-31 00:00:00+09:00,30600.0,31300.0,30600.0,30600.0,25206.0
2024-06-03 00:00:00+09:00,30600.0,31250.0,30600.0,31150.0,25891.0
2024-06-04 00:00:00+09:00,31450.0,31450.0,30000.0,30200.0,37333.0
2024-06-05 00:00:00+09:00,30050.0,30600.0,30050.0,30550.0,19648.0
2024-06-07 00:00:00+09:00,30250.0,30900.0,30250.0,30650.0,13566.0
2024-06-10 00:00:00+09:00,30500.0,32050.0,30250.0,31750.0,61956.0
2024-06-11 00:00:00+09:00,31800.0,33150.0,31550.0,31600.0,65022.0
2024-06-12 00:00:00+09:00,31600.0,34200.0,31350.0,33350.0,265682.0
2024-06-13 00:00:00+09:00,33400.0,38550.0,33200.0,34750.0,956911.0
2024-06-14 00:00:00+09:00,34650.0,37750.0,34250.0,36500.0,504884.0
2024-06-17 00:00:00+09:00,36050.0,36300.0,34400.0,34800.0,163466.0
2024-06-18 00:00:00+09:00,35350.0,45000.0,33900.0,40350.0,2531190.0
2024-06-19 00:00:00+09:00,41000.0,41050.0,38100.0,38100.0,510778.0
2024-06-20 00:00:00+09:00,38700.0,45500.0,38300.0,40950.0,2638928.0
2024-06-21 00:00:00+09:00,40050.0,40350.0,38300.0,39050.0,208851.0
2024-06-24 00:00:00+09:00,39650.0,40450.0,36400.0,36850.0,207365.0
2024-06-25 00:00:00+09:00,36400.0,37800.0,35400.0,36000.0,144334.0
2024-06-26 00:00:00+09:00,36000.0,36950.0,34900.0,35500.0,68754.0
2024-06-27 00:00:00+09:00,35500.0,35850.0,34600.0,34950.0,47455.0
2024-06-28 00:00:00+09:00,34950.0,36800.0,34800.0,36350.0,141136.0
2024-07-01 00:00:00+09:00,36500.0,36500.0,34200.0,34300.0,78025.0
2024-07-02 00:00:00+09:00,34200.0,34250.0,32150.0,32700.0,46989.0
2024-07-03 00:00:00+09:00,32500.0,33150.0,32150.0,33050.0,34518.0
2024-07-04 00:00:00+09:00,32850.0,33100.0,32050.0,32250.0,24299.0
2024-07-05 00:00:00+09:00,32050.0,33250.0,32050.0,32450.0,34290.0
2024-07-08 00:00:00+09:00,32450.0,37800.0,32150.0,35050.0,466216.0
2024-07-09 00:00:00+09:00,34900.0,35250.0,34000.0,34100.0,66602.0
2024-07-10 00:00:00+09:00,34500.0,35050.0,34000.0,34300.0,53158.0
2024-07-11 00:00:00+09:00,34450.0,34900.0,33500.0,33500.0,41196.0
2024-07-12 00:00:00+09:00,33200.0,33800.0,32850.0,33050.0,27809.0
2024-07-15 00:00:00+09:00,33300.0,34900.0,33300.0,33750.0,62978.0
2024-07-16 00:00:00+09:00,33750.0,33750.0,32500.0,32600.0,28676.0
2024-07-17 00:00:00+09:00,33300.0,33300.0,32100.0,32100.0,22521.0
2024-07-18 00:00:00+09:00,32000.0,32500.0,31000.0,32300.0,31220.0
2024-07-19 00:00:00+09:00,32050.0,32250.0,31300.0,31400.0,19062.0
2024-07-22 00:00:00+09:00,31400.0,31400.0,30350.0,30800.0,22263.0
2024-07-23 00:00:00+09:00,31200.0,31500.0,30900.0,31200.0,18170.0
2024-07-24 00:00:00+09:00,31450.0,31800.0,31150.0,31550.0,22313.0
2024-07-25 00:00:00+09:00,30900.0,31000.0,30100.0,30350.0,21184.0
2024-07-26 00:00:00+09:00,30350.0,31000.0,30300.0,30300.0,16372.0
2024-07-29 00:00:00+09:00,30700.0,31350.0,30300.0,31250.0,14268.0
2024-07-30 00:00:00+09:00,31450.0,31450.0,30650.0,31200.0,11448.0
2024-07-31 00:00:00+09:00,31000.0,32000.0,31000.0,31900.0,16732.0
2024-08-01 00:00:00+09:00,31900.0,32500.0,31750.0,31850.0,11715.0
2024-08-02 00:00:00+09:00,31000.0,31700.0,30550.0,30850.0,16555.0
2024-08-05 00:00:00+09:00,30500.0,30700.0,27000.0,27800.0,64472.0
2024-08-06 00:00:00+09:00,27700.0,29500.0,27700.0,28600.0,46609.0
2024-08-07 00:00:00+09:00,28050.0,29900.0,28050.0,29600.0,27495.0
2024-08-08 00:00:00+09:00,29200.0,29550.0,28750.0,29400.0,9387.0
2024-08-09 00:00:00+09:00,29400.0,30800.0,29400.0,30100.0,21055.0
2024-08-12 00:00:00+09:00,30900.0,30900.0,30100.0,30150.0,10221.0
2024-08-13 00:00:00+09:00,30450.0,30750.0,30100.0,30250.0,10554.0
2024-08-14 00:00:00+09:00,30250.0,31050.0,30200.0,30550.0,13463.0
2024-08-16 00:00:00+09:00,30100.0,30500.0,28650.0,29350.0,42151.0
2024-08-19 00:00:00+09:00,29500.0,29550.0,28700.0,28900.0,22256.0
2024-08-20 00:00:00+09:00,29150.0,29300.0,28800.0,29200.0,11570.0
2024-08-21 00:00:00+09:00,29250.0,29250.0,28650.0,29200.0,10335.0
2024-08-22 00:00:00+09:00,29250.0,29250.0,28500.0,28850.0,14257.0
2024-08-23 00:00:00+09:00,28500.0,28800.0,28350.0,28750.0,8336.0
2024-08-26 00:00:00+09:00,28750.0,28800.0,28200.0,28400.0,8189.0
2024-08-27 00:00:00+09:00,28300.0,28850.0,28150.0,28800.0,7832.0
2024-08-28 00:00:00+09:00,28600.0,28900.0,28250.0,28450.0,11876.0
2024-08-29 00:00:00+09:00,28450.0,28450.0,27900.0,27900.0,11217.0
2024-08-30 00:00:00+09:00,27900.0,28450.0,27900.0,28450.0,5276.0
2024-09-02 00:00:00+09:00,28850.0,28850.0,28200.0,28300.0,5539.0
2024-09-03 00:00:00+09:00,28600.0,28800.0,28100.0,28450.0,5782.0
2024-09-04 00:00:00+09:00,27850.0,28100.0,27400.0,27850.0,14642.0
2024-09-05 00:00:00+09:00,27850.0,28800.0,27750.0,27800.0,13165.0
2024-09-06 00:00:00+09:00,27500.0,27850.0,27050.0,27350.0,8692.0
2024-09-09 00:00:00+09:00,26950.0,28050.0,26800.0,28000.0,8999.0
2024-09-10 00:00:00+09:00,27850.0,28050.0,27300.0,27300.0,17632.0
2024-09-11 00:00:00+09:00,27400.0,27700.0,26800.0,27450.0,9133.0
2024-09-12 00:00:00+09:00,27450.0,28100.0,27450.0,28000.0,6336.0
2024-09-13 00:00:00+09:00,28050.0,28150.0,27600.0,28050.0,5069.0
2024-09-19 00:00:00+09:00,28100.0,28100.0,27500.0,28050.0,8847.0
2024-09-20 00:00:00+09:00,28000.0,28350.0,27900.0,28000.0,6870.0
2024-09-23 00:00:00+09:00,27750.0,28450.0,27750.0,28100.0,6321.0
2024-09-24 00:00:00+09:00,27900.0,28350.0,27800.0,28000.0,4606.0
2024-09-25 00:00:00+09:00,28000.0,28650.0,27800.0,28100.0,12254.0
2024-09-26 00:00:00+09:00,28100.0,28750.0,28000.0,28550.0,8868.0
2024-09-27 00:00:00+09:00,28400.0,29150.0,28400.0,28950.0,23866.0
2024-09-30 00:00:00+09:00,28900.0,28900.0,28150.0,28200.0,13636.0
2024-10-02 00:00:00+09:00,27950.0,28100.0,27650.0,28000.0,10501.0
2024-10-04 00:00:00+09:00,28000.0,28500.0,27800.0,28200.0,5069.0
2024-10-07 00:00:00+09:00,28200.0,28200.0,27800.0,28200.0,5443.0
2024-10-08 00:00:00+09:00,28200.0,28300.0,27800.0,27800.0,5801.0
2024-10-10 00:00:00+09:00,27900.0,31000.0,27700.0,28650.0,224258.0
2024-10-11 00:00:00+09:00,28400.0,28950.0,28200.0,28300.0,35300.0
2024-10-14 00:00:00+09:00,28650.0,28800.0,28200.0,28750.0,12085.0
2024-10-15 00:00:00+09:00,28800.0,30500.0,28750.0,29150.0,74243.0
2024-10-16 00:00:00+09:00,28850.0,29200.0,28600.0,28700.0,13845.0
2024-10-17 00:00:00+09:00,28700.0,29300.0,28700.0,29100.0,9768.0
2024-10-18 00:00:00+09:00,28900.0,28900.0,28500.0,28750.0,7100.0
2024-10-21 00:00:00+09:00,28750.0,29100.0,28600.0,29000.0,5593.0
2024-10-22 00:00:00+09:00,28800.0,28950.0,28350.0,28400.0,10229.0
2024-10-23 00:00:00+09:00,28800.0,30900.0,28300.0,28350.0,209134.0
2024-10-24 00:00:00+09:00,28350.0,29150.0,28350.0,28500.0,17838.0
2024-10-25 00:00:00+09:00,28450.0,29150.0,28100.0,28450.0,37018.0
2024-10-28 00:00:00+09:00,28350.0,28900.0,28200.0,28850.0,14852.0
2024-10-29 00:00:00+09:00,28700.0,29400.0,28700.0,29400.0,16735.0
2024-10-30 00:00:00+09:00,29650.0,29650.0,29000.0,29100.0,11791.0
2024-10-31 00:00:00+09:00,28800.0,29650.0,28600.0,29300.0,15614.0
2024-11-01 00:00:00+09:00,28950.0,29300.0,28750.0,29000.0,12201.0
2024-11-04 00:00:00+09:00,28800.0,29500.0,28800.0,29300.0,16369.0
2024-11-05 00:00:00+09:00,29300.0,30000.0,29100.0,29250.0,42877.0
2024-11-06 00:00:00+09:00,29250.0,29650.0,29250.0,29400.0,23343.0
2024-11-07 00:00:00+09:00,29600.0,29750.0,28700.0,29000.0,18280.0
2024-11-08 00:00:00+09:00,29000.0,29200.0,28700.0,29000.0,11264.0
2024-11-11 00:00:00+09:00,29000.0,29100.0,27850.0,27850.0,21371.0
2024-11-12 00:00:00+09:00,27850.0,27950.0,26400.0,26400.0,37656.0
2024-11-13 00:00:00+09:00,25950.0,26400.0,25700.0,26150.0,16470.0
2024-11-14 00:00:00+09:00,25900.0,26250.0,24850.0,25300.0,32576.0
2024-11-15 00:00:00+09:00,25300.0,26050.0,24750.0,25450.0,18702.0
2024-11-18 00:00:00+09:00,25350.0,26050.0,25350.0,26000.0,11221.0
2024-11-19 00:00:00+09:00,25850.0,26200.0,25750.0,25800.0,10663.0
2024-11-20 00:00:00+09:00,25900.0,26500.0,25750.0,26500.0,10434.0
2024-11-21 00:00:00+09:00,26500.0,26500.0,26050.0,26200.0,11368.0
2024-11-22 00:00:00+09:00,26500.0,26500.0,25800.0,26000.0,9336.0
2024-11-25 00:00:00+09:00,26000.0,26300.0,25850.0,26100.0,17410.0
2024-11-26 00:00:00+09:00,26100.0,26400.0,25850.0,26250.0,11709.0
