dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3001.0,3001.0,2889.0,2898.0,47858.0
2024-11-28 00:00:00+09:00,2894.0,2916.0,2814.0,2827.0,53097.0
2024-11-29 00:00:00+09:00,2823.0,2836.0,2697.0,2756.0,96668.0
2024-12-02 00:00:00+09:00,2751.0,2765.0,2626.0,2626.0,52601.0
2024-12-03 00:00:00+09:00,2626.0,2783.0,2626.0,2756.0,42804.0
2024-12-04 00:00:00+09:00,2702.0,2814.0,2657.0,2685.0,40755.0
2024-12-05 00:00:00+09:00,2694.0,2921.0,2685.0,2854.0,83860.0
2024-12-06 00:00:00+09:00,2898.0,2898.0,2675.0,2765.0,55732.0
2024-12-09 00:00:00+09:00,2685.0,2765.0,2546.0,2559.0,100797.0
2024-12-10 00:00:00+09:00,2591.0,2832.0,2533.0,2715.0,56446.0
2024-12-11 00:00:00+09:00,2680.0,2978.0,2680.0,2978.0,138604.0
2024-12-12 00:00:00+09:00,2992.0,3086.0,2907.0,3006.0,76388.0
2024-12-13 00:00:00+09:00,3006.0,3166.0,2966.0,3166.0,54606.0
2024-12-16 00:00:00+09:00,3139.0,3340.0,3139.0,3287.0,60626.0
2024-12-17 00:00:00+09:00,3331.0,3336.0,3086.0,3309.0,35850.0
2024-12-18 00:00:00+09:00,3309.0,3345.0,3247.0,3277.0,31000.0
2024-12-19 00:00:00+09:00,3148.0,3389.0,3113.0,3336.0,97621.0
2024-12-20 00:00:00+09:00,3331.0,3380.0,3207.0,3336.0,54226.0
2024-12-23 00:00:00+09:00,3434.0,3460.0,3300.0,3376.0,33731.0
2024-12-24 00:00:00+09:00,3380.0,3497.0,3345.0,3497.0,42047.0
2024-12-26 00:00:00+09:00,3497.0,3675.0,3451.0,3586.0,111699.0
2024-12-27 00:00:00+09:00,3541.0,3652.0,3465.0,3500.0,25806.0
2024-12-30 00:00:00+09:00,3497.0,3549.0,3305.0,3331.0,37207.0
2025-01-02 00:00:00+09:00,3300.0,3434.0,3296.0,3380.0,20943.0
2025-01-03 00:00:00+09:00,3380.0,3505.0,3371.0,3492.0,28406.0
2025-01-06 00:00:00+09:00,3603.0,3657.0,3443.0,3652.0,62151.0
2025-01-07 00:00:00+09:00,3670.0,3715.0,3509.0,3567.0,68157.0
2025-01-08 00:00:00+09:00,3563.0,3563.0,3451.0,3469.0,36690.0
2025-01-09 00:00:00+09:00,3558.0,3558.0,3420.0,3483.0,23326.0
2025-01-10 00:00:00+09:00,3483.0,3617.0,3460.0,3541.0,25639.0
2025-01-13 00:00:00+09:00,3541.0,3715.0,3523.0,3648.0,73193.0
2025-01-14 00:00:00+09:00,3639.0,3969.0,3567.0,3902.0,129260.0
2025-01-15 00:00:00+09:00,3969.0,3969.0,3737.0,3764.0,47749.0
2025-01-16 00:00:00+09:00,3782.0,3879.0,3710.0,3737.0,26845.0
2025-01-17 00:00:00+09:00,3755.0,3853.0,3661.0,3706.0,28955.0
2025-01-20 00:00:00+09:00,3706.0,3799.0,3692.0,3786.0,11959.0
2025-01-21 00:00:00+09:00,3786.0,3987.0,3719.0,3879.0,83203.0
2025-01-22 00:00:00+09:00,3871.0,4188.0,3844.0,4174.0,116535.0
2025-01-23 00:00:00+09:00,4134.0,4487.0,4058.0,4446.0,212124.0
2025-01-24 00:00:00+09:00,4446.0,4478.0,4223.0,4286.0,95245.0
2025-01-31 00:00:00+09:00,4246.0,4286.0,4089.0,4165.0,31601.0
2025-02-03 00:00:00+09:00,4192.0,4192.0,3978.0,3991.0,49144.0
2025-02-04 00:00:00+09:00,4067.0,4165.0,4014.0,4027.0,24752.0
2025-02-05 00:00:00+09:00,4018.0,4108.0,4014.0,4049.0,11753.0
2025-02-06 00:00:00+09:00,4014.0,4268.0,3978.0,4246.0,50130.0
2025-02-07 00:00:00+09:00,4209.0,4817.0,4209.0,4728.0,243947.0
2025-02-10 00:00:00+09:00,4728.0,4772.0,4459.0,4638.0,148603.0
2025-02-11 00:00:00+09:00,4790.0,4968.0,4674.0,4817.0,132254.0
2025-02-12 00:00:00+09:00,4780.0,4941.0,4728.0,4852.0,62319.0
2025-02-13 00:00:00+09:00,4852.0,4950.0,4790.0,4817.0,40146.0
2025-02-14 00:00:00+09:00,4888.0,4986.0,4638.0,4950.0,72331.0
2025-02-17 00:00:00+09:00,4950.0,5201.0,4897.0,5129.0,100472.0
2025-02-18 00:00:00+09:00,5120.0,5485.0,5084.0,5477.0,184870.0
2025-02-19 00:00:00+09:00,5477.0,5664.0,5298.0,5370.0,118104.0
2025-02-20 00:00:00+09:00,5512.0,5664.0,5271.0,5370.0,140915.0
2025-02-21 00:00:00+09:00,5512.0,5869.0,5396.0,5861.0,215176.0
2025-02-24 00:00:00+09:00,5815.0,5985.0,5655.0,5771.0,150872.0
2025-02-25 00:00:00+09:00,5771.0,6039.0,5396.0,5655.0,234958.0
2025-02-26 00:00:00+09:00,5976.0,5976.0,5468.0,5592.0,78351.0
2025-02-27 00:00:00+09:00,5611.0,5673.0,5485.0,5611.0,59123.0
2025-02-28 00:00:00+09:00,5459.0,5557.0,5147.0,5450.0,202216.0
2025-03-04 00:00:00+09:00,5405.0,5744.0,5262.0,5664.0,57196.0
2025-03-05 00:00:00+09:00,5664.0,5842.0,5620.0,5771.0,65134.0
2025-03-06 00:00:00+09:00,5771.0,6199.0,5753.0,6137.0,174275.0
2025-03-07 00:00:00+09:00,6154.0,6351.0,5985.0,6074.0,172257.0
2025-03-10 00:00:00+09:00,6182.0,6208.0,5994.0,6056.0,45374.0
2025-03-11 00:00:00+09:00,5976.0,6271.0,5842.0,6128.0,85470.0
2025-03-12 00:00:00+09:00,6208.0,6226.0,5985.0,6093.0,37496.0
2025-03-13 00:00:00+09:00,6146.0,6547.0,6137.0,6253.0,247425.0
2025-03-14 00:00:00+09:00,6217.0,6619.0,6182.0,6484.0,129812.0
2025-03-17 00:00:00+09:00,6431.0,6654.0,6378.0,6547.0,89141.0
2025-03-18 00:00:00+09:00,6547.0,6690.0,6503.0,6601.0,73266.0
2025-03-19 00:00:00+09:00,6583.0,6734.0,6458.0,6538.0,80194.0
2025-03-20 00:00:00+09:00,6556.0,6654.0,6226.0,6280.0,88090.0
2025-03-21 00:00:00+09:00,6253.0,6253.0,5798.0,5905.0,176980.0
2025-03-24 00:00:00+09:00,5905.0,6021.0,5620.0,5700.0,123304.0
2025-03-25 00:00:00+09:00,5709.0,6048.0,5709.0,5807.0,119587.0
2025-03-26 00:00:00+09:00,5878.0,6030.0,5789.0,5913.0,90614.0
2025-03-27 00:00:00+09:00,5913.0,6012.0,5798.0,5878.0,33193.0
2025-03-28 00:00:00+09:00,5762.0,6173.0,5691.0,5932.0,91801.0
2025-03-31 00:00:00+09:00,5967.0,6083.0,5771.0,5815.0,118453.0
2025-04-01 00:00:00+09:00,5815.0,6833.0,5789.0,6753.0,440424.0
2025-04-02 00:00:00+09:00,6761.0,7234.0,6761.0,6851.0,218864.0
2025-04-03 00:00:00+09:00,6744.0,6966.0,6449.0,6601.0,84277.0
2025-04-04 00:00:00+09:00,6556.0,6770.0,6315.0,6556.0,141759.0
2025-04-07 00:00:00+09:00,6556.0,6592.0,6154.0,6378.0,105852.0
2025-04-08 00:00:00+09:00,6601.0,6601.0,6288.0,6315.0,65310.0
2025-04-09 00:00:00+09:00,6306.0,6449.0,6199.0,6243.0,112364.0
2025-04-10 00:00:00+09:00,6342.0,6672.0,6243.0,6288.0,89147.0
2025-04-11 00:00:00+09:00,6449.0,6467.0,6128.0,6423.0,48068.0
2025-04-14 00:00:00+09:00,6431.0,6931.0,6404.0,6922.0,159893.0
2025-04-15 00:00:00+09:00,6779.0,6985.0,6636.0,6681.0,94099.0
2025-04-16 00:00:00+09:00,6895.0,7020.0,6681.0,6681.0,111281.0
2025-04-17 00:00:00+09:00,6619.0,7466.0,6610.0,7404.0,279011.0
2025-04-18 00:00:00+09:00,7395.0,7404.0,7136.0,7386.0,75089.0
2025-04-21 00:00:00+09:00,7252.0,7315.0,7083.0,7127.0,64616.0
2025-04-22 00:00:00+09:00,7046.0,7341.0,7046.0,7270.0,48332.0
2025-04-23 00:00:00+09:00,7466.0,7466.0,6886.0,7136.0,101605.0
2025-04-24 00:00:00+09:00,7181.0,7181.0,6779.0,6851.0,72423.0
2025-04-25 00:00:00+09:00,6940.0,7198.0,6851.0,7172.0,63992.0
2025-04-28 00:00:00+09:00,7172.0,7270.0,7074.0,7163.0,54342.0
2025-04-29 00:00:00+09:00,7216.0,7261.0,6913.0,7020.0,50717.0
2025-04-30 00:00:00+09:00,7020.0,7083.0,6815.0,6815.0,58321.0
2025-05-02 00:00:00+09:00,6815.0,6922.0,6574.0,6574.0,41668.0
2025-05-07 00:00:00+09:00,6815.0,6975.0,6583.0,6949.0,45005.0
2025-05-08 00:00:00+09:00,6931.0,6975.0,6592.0,6725.0,95890.0
2025-05-09 00:00:00+09:00,6761.0,6806.0,6449.0,6725.0,78314.0
2025-05-12 00:00:00+09:00,6725.0,7234.0,6716.0,7181.0,105254.0
2025-05-13 00:00:00+09:00,7225.0,7698.0,7002.0,7626.0,293841.0
2025-05-14 00:00:00+09:00,7626.0,7769.0,7511.0,7671.0,84238.0
2025-05-15 00:00:00+09:00,7671.0,7760.0,7386.0,7448.0,122284.0
2025-05-16 00:00:00+09:00,7591.0,7591.0,6824.0,6922.0,239304.0
2025-05-19 00:00:00+09:00,6708.0,7261.0,6610.0,7181.0,163530.0
2025-05-20 00:00:00+09:00,7065.0,7252.0,7029.0,7092.0,71977.0
2025-05-21 00:00:00+09:00,7127.0,7270.0,6957.0,7216.0,74772.0
2025-05-22 00:00:00+09:00,7270.0,7270.0,6851.0,6868.0,153187.0
2025-05-23 00:00:00+09:00,6868.0,7752.0,6868.0,7404.0,338219.0
2025-05-26 00:00:00+09:00,7457.0,8474.0,7404.0,8225.0,686981.0
2025-05-27 00:00:00+09:00,8198.0,8225.0,7867.0,8028.0,137799.0
2025-05-28 00:00:00+09:00,7867.0,8055.0,7698.0,7939.0,93645.0
2025-05-29 00:00:00+09:00,7947.0,8055.0,7698.0,7716.0,78905.0
2025-05-30 00:00:00+09:00,7725.0,7858.0,7645.0,7725.0,30329.0
2025-06-02 00:00:00+09:00,7725.0,7743.0,7422.0,7573.0,80568.0
2025-06-04 00:00:00+09:00,7565.0,7805.0,7457.0,7671.0,84864.0
2025-06-05 00:00:00+09:00,7769.0,7912.0,7680.0,7743.0,96373.0
2025-06-09 00:00:00+09:00,7903.0,7947.0,7511.0,7617.0,117951.0
2025-06-10 00:00:00+09:00,7680.0,7886.0,7502.0,7591.0,66998.0
2025-06-11 00:00:00+09:00,7617.0,8198.0,7573.0,8055.0,213389.0
2025-06-12 00:00:00+09:00,8198.0,8563.0,8099.0,8546.0,287073.0
2025-06-13 00:00:00+09:00,8572.0,8590.0,8099.0,8233.0,181810.0
2025-06-16 00:00:00+09:00,8233.0,8251.0,7957.0,8198.0,108760.0
2025-06-17 00:00:00+09:00,8198.0,8581.0,7849.0,8162.0,128556.0
2025-06-18 00:00:00+09:00,8207.0,8216.0,8001.0,8082.0,108184.0
2025-06-19 00:00:00+09:00,8171.0,9527.0,8171.0,9473.0,1049954.0
2025-06-20 00:00:00+09:00,9277.0,9491.0,9072.0,9384.0,238088.0
2025-06-23 00:00:00+09:00,9340.0,9536.0,8920.0,9206.0,199210.0
2025-06-24 00:00:00+09:00,9090.0,9277.0,9036.0,9260.0,116884.0
2025-06-25 00:00:00+09:00,9384.0,9384.0,8983.0,9054.0,105663.0
2025-06-26 00:00:00+09:00,9019.0,9250.0,8867.0,9054.0,79544.0
2025-06-27 00:00:00+09:00,9054.0,9803.0,8947.0,9500.0,215634.0
2025-06-30 00:00:00+09:00,9410.0,9607.0,9099.0,9607.0,109745.0
2025-07-01 00:00:00+09:00,9679.0,9679.0,9072.0,9260.0,156748.0
2025-07-02 00:00:00+09:00,9260.0,9268.0,8920.0,9019.0,125813.0
2025-07-03 00:00:00+09:00,9009.0,9250.0,8974.0,9072.0,57187.0
2025-07-04 00:00:00+09:00,9170.0,9223.0,8840.0,8902.0,96835.0
2025-07-07 00:00:00+09:00,8840.0,9099.0,8831.0,8956.0,32049.0
2025-07-08 00:00:00+09:00,8938.0,9045.0,8733.0,8867.0,112553.0
2025-07-09 00:00:00+09:00,8867.0,9009.0,8795.0,8876.0,47965.0
2025-07-10 00:00:00+09:00,8920.0,8920.0,8698.0,8804.0,53519.0
2025-07-11 00:00:00+09:00,8876.0,8965.0,8706.0,8804.0,61164.0
2025-07-14 00:00:00+09:00,8822.0,8876.0,8438.0,8501.0,109921.0
2025-07-15 00:00:00+09:00,8474.0,8652.0,8207.0,8590.0,300046.0
2025-07-16 00:00:00+09:00,8590.0,8893.0,8394.0,8572.0,148707.0
2025-07-17 00:00:00+09:00,8652.0,8706.0,8501.0,8652.0,77291.0
2025-07-18 00:00:00+09:00,8661.0,8724.0,8429.0,8563.0,103247.0
2025-07-21 00:00:00+09:00,8563.0,8742.0,8385.0,8581.0,126614.0
2025-07-22 00:00:00+09:00,8581.0,8724.0,8474.0,8670.0,78517.0
2025-07-23 00:00:00+09:00,8670.0,8733.0,8233.0,8385.0,121718.0
2025-07-24 00:00:00+09:00,8394.0,8412.0,8037.0,8296.0,129831.0
2025-07-25 00:00:00+09:00,8305.0,8590.0,8198.0,8385.0,77127.0
2025-07-28 00:00:00+09:00,8385.0,8492.0,8207.0,8474.0,56643.0
2025-07-29 00:00:00+09:00,8518.0,9036.0,8438.0,8840.0,180804.0
2025-07-30 00:00:00+09:00,8902.0,9456.0,8831.0,9384.0,225823.0
2025-07-31 00:00:00+09:00,10250.0,11186.0,9634.0,10428.0,1123311.0
2025-08-01 00:00:00+09:00,10000.0,10365.0,9839.0,9839.0,160148.0
2025-08-04 00:00:00+09:00,9857.0,10169.0,9857.0,10018.0,114751.0
2025-08-05 00:00:00+09:00,10026.0,10285.0,9946.0,10053.0,108901.0
2025-08-06 00:00:00+09:00,10053.0,10213.0,9946.0,10098.0,50838.0
2025-08-07 00:00:00+09:00,10169.0,10169.0,9875.0,9937.0,43854.0
2025-08-08 00:00:00+09:00,9937.0,10124.0,9892.0,9964.0,40761.0
2025-08-11 00:00:00+09:00,9946.0,10133.0,9875.0,10026.0,46991.0
2025-08-12 00:00:00+09:00,9981.0,10133.0,9705.0,9803.0,94550.0
2025-08-13 00:00:00+09:00,9803.0,9875.0,9616.0,9768.0,42936.0
2025-08-14 00:00:00+09:00,9768.0,9848.0,9625.0,9714.0,49166.0
2025-08-18 00:00:00+09:00,9643.0,10187.0,9384.0,10080.0,133403.0
2025-08-19 00:00:00+09:00,10035.0,10213.0,9929.0,10080.0,55307.0
2025-08-20 00:00:00+09:00,10044.0,11008.0,9831.0,10883.0,319862.0
2025-08-21 00:00:00+09:00,11151.0,11151.0,10437.0,10526.0,129265.0
2025-08-22 00:00:00+09:00,10491.0,10874.0,10348.0,10410.0,76116.0
2025-08-25 00:00:00+09:00,10437.0,10793.0,10437.0,10704.0,63333.0
2025-08-26 00:00:00+09:00,10803.0,11409.0,10615.0,11168.0,144308.0
2025-08-27 00:00:00+09:00,11257.0,11865.0,11133.0,11748.0,242164.0
2025-08-28 00:00:00+09:00,11793.0,11793.0,11463.0,11739.0,97350.0
2025-08-29 00:00:00+09:00,11739.0,11856.0,11552.0,11704.0,80429.0
2025-09-01 00:00:00+09:00,11704.0,12069.0,11481.0,11766.0,198041.0
2025-09-02 00:00:00+09:00,11775.0,12266.0,11713.0,12176.0,233477.0
2025-09-03 00:00:00+09:00,12167.0,12319.0,11605.0,11856.0,190796.0
2025-09-04 00:00:00+09:00,11891.0,12623.0,11873.0,12623.0,348327.0
2025-09-05 00:00:00+09:00,12587.0,12587.0,11463.0,11650.0,166789.0
2025-09-08 00:00:00+09:00,11650.0,11882.0,11374.0,11507.0,73359.0
2025-09-09 00:00:00+09:00,11525.0,11793.0,11320.0,11659.0,75524.0
2025-09-10 00:00:00+09:00,11507.0,11713.0,11142.0,11677.0,150573.0
2025-09-11 00:00:00+09:00,11891.0,11900.0,11418.0,11685.0,49724.0
2025-09-12 00:00:00+09:00,11685.0,12256.0,11685.0,11775.0,244923.0
2025-09-15 00:00:00+09:00,11775.0,11784.0,11347.0,11481.0,138808.0
2025-09-16 00:00:00+09:00,11481.0,11668.0,11249.0,11489.0,123875.0
2025-09-17 00:00:00+09:00,11596.0,11596.0,11294.0,11535.0,88111.0
2025-09-18 00:00:00+09:00,11427.0,12114.0,11427.0,12016.0,154825.0
2025-09-19 00:00:00+09:00,12016.0,12533.0,11936.0,12390.0,161694.0
2025-09-22 00:00:00+09:00,12390.0,12881.0,12087.0,12488.0,252426.0
2025-09-23 00:00:00+09:00,12516.0,13158.0,12310.0,13096.0,269619.0
2025-09-24 00:00:00+09:00,13113.0,13148.0,12266.0,12685.0,215890.0
2025-09-25 00:00:00+09:00,12525.0,12587.0,12034.0,12266.0,180712.0
2025-09-26 00:00:00+09:00,12337.0,12337.0,11151.0,11284.0,220895.0
2025-09-29 00:00:00+09:00,11329.0,11570.0,11222.0,11525.0,118920.0
2025-09-30 00:00:00+09:00,11677.0,11677.0,11151.0,11177.0,109670.0
2025-10-01 00:00:00+09:00,11186.0,11507.0,11168.0,11418.0,101042.0
2025-10-02 00:00:00+09:00,11481.0,11481.0,11097.0,11186.0,145529.0
2025-10-10 00:00:00+09:00,11186.0,11186.0,10704.0,11062.0,206499.0
2025-10-13 00:00:00+09:00,10740.0,11971.0,10740.0,11596.0,166530.0
2025-10-14 00:00:00+09:00,11624.0,11828.0,11062.0,11168.0,130933.0
2025-10-15 00:00:00+09:00,11418.0,11418.0,10812.0,10927.0,118574.0
2025-10-16 00:00:00+09:00,10927.0,11053.0,10339.0,10339.0,145569.0
2025-10-17 00:00:00+09:00,10339.0,10339.0,9901.0,9937.0,123735.0
2025-10-20 00:00:00+09:00,9723.0,10241.0,9723.0,10124.0,82736.0
2025-10-21 00:00:00+09:00,10124.0,10294.0,9929.0,9955.0,58526.0
2025-10-22 00:00:00+09:00,9973.0,10009.0,9670.0,9831.0,108839.0
2025-10-23 00:00:00+09:00,9831.0,9911.0,9590.0,9803.0,57845.0
2025-10-24 00:00:00+09:00,9812.0,9920.0,9679.0,9679.0,70291.0
2025-10-27 00:00:00+09:00,9679.0,9991.0,9456.0,9545.0,99292.0
2025-10-28 00:00:00+09:00,9500.0,9590.0,9250.0,9340.0,130554.0
2025-10-29 00:00:00+09:00,9393.0,9723.0,9384.0,9616.0,126379.0
2025-10-30 00:00:00+09:00,9723.0,9759.0,8983.0,9045.0,100950.0
2025-10-31 00:00:00+09:00,9045.0,9545.0,8920.0,9410.0,118792.0
2025-11-03 00:00:00+09:00,9410.0,9831.0,9099.0,9768.0,155773.0
2025-11-04 00:00:00+09:00,9768.0,9768.0,9464.0,9482.0,93217.0
2025-11-05 00:00:00+09:00,9473.0,9482.0,8661.0,9045.0,162225.0
2025-11-06 00:00:00+09:00,9028.0,9152.0,8153.0,8305.0,292250.0
2025-11-07 00:00:00+09:00,8099.0,8465.0,8010.0,8117.0,166547.0
2025-11-10 00:00:00+09:00,8046.0,8368.0,7939.0,8278.0,116176.0
2025-11-11 00:00:00+09:00,8322.0,8698.0,8260.0,8546.0,129179.0
2025-11-12 00:00:00+09:00,8626.0,8626.0,7814.0,8501.0,67067.0
2025-11-13 00:00:00+09:00,8510.0,8563.0,8207.0,8465.0,64476.0
2025-11-14 00:00:00+09:00,8296.0,8305.0,8028.0,8073.0,77615.0
2025-11-17 00:00:00+09:00,8412.0,8412.0,8073.0,8117.0,76304.0
2025-11-18 00:00:00+09:00,8162.0,8162.0,7645.0,7966.0,62281.0
2025-11-19 00:00:00+09:00,8010.0,8563.0,7706.0,8474.0,125975.0
2025-11-20 00:00:00+09:00,8581.0,8590.0,8171.0,8225.0,72026.0
2025-11-21 00:00:00+09:00,7939.0,8188.0,7814.0,8028.0,60249.0
2025-11-24 00:00:00+09:00,8073.0,8448.0,7841.0,8233.0,138030.0
2025-11-25 00:00:00+09:00,8242.0,8563.0,8207.0,8314.0,85319.0
2025-11-26 00:00:00+09:00,8287.0,8457.0,8188.0,8340.0,56731.0
2025-11-27 00:00:00+09:00,8340.0,9553.0,8340.0,9099.0,488158.0
2025-11-28 00:00:00+09:00,9117.0,9143.0,8492.0,8563.0,184957.0
2025-12-01 00:00:00+09:00,8599.0,8599.0,8028.0,8216.0,181725.0
2025-12-02 00:00:00+09:00,8225.0,8403.0,8171.0,8376.0,60845.0
2025-12-03 00:00:00+09:00,8394.0,9321.0,8385.0,9143.0,223029.0
2025-12-04 00:00:00+09:00,9188.0,9518.0,8876.0,9250.0,180533.0
2025-12-05 00:00:00+09:00,9161.0,9161.0,8644.0,8822.0,139282.0
2025-12-08 00:00:00+09:00,8742.0,8840.0,8537.0,8644.0,62846.0
2025-12-09 00:00:00+09:00,8635.0,8698.0,8429.0,8599.0,41201.0
2025-12-10 00:00:00+09:00,8742.0,8742.0,8385.0,8465.0,51194.0
2025-12-11 00:00:00+09:00,8501.0,8590.0,8251.0,8251.0,88250.0
2025-12-12 00:00:00+09:00,8376.0,8376.0,8127.0,8269.0,49199.0
2025-12-15 00:00:00+09:00,8269.0,8518.0,8162.0,8518.0,40567.0
2025-12-16 00:00:00+09:00,8518.0,8555.0,8216.0,8420.0,44864.0
2025-12-17 00:00:00+09:00,8510.0,8510.0,8207.0,8420.0,79990.0
2025-12-18 00:00:00+09:00,8420.0,8420.0,8117.0,8188.0,49714.0
2025-12-19 00:00:00+09:00,8207.0,8750.0,7984.0,8572.0,135217.0
2025-12-22 00:00:00+09:00,8537.0,9036.0,8376.0,8804.0,153886.0
2025-12-23 00:00:00+09:00,8876.0,8876.0,8340.0,8394.0,128908.0
2025-12-24 00:00:00+09:00,8492.0,8492.0,8296.0,8412.0,61852.0
2025-12-26 00:00:00+09:00,8492.0,8492.0,8188.0,8216.0,110299.0
2025-12-29 00:00:00+09:00,8216.0,8822.0,8153.0,8724.0,146750.0
2025-12-30 00:00:00+09:00,8724.0,9215.0,8630.0,8759.0,137529.0
2026-01-02 00:00:00+09:00,8831.0,9313.0,8689.0,9286.0,234876.0
2026-01-05 00:00:00+09:00,9304.0,9321.0,8698.0,8920.0,138696.0
2026-01-06 00:00:00+09:00,8920.0,8956.0,8483.0,8769.0,87361.0
2026-01-07 00:00:00+09:00,8769.0,8991.0,8474.0,8902.0,144298.0
2026-01-08 00:00:00+09:00,8911.0,10580.0,8911.0,9661.0,1179389.0
2026-01-09 00:00:00+09:00,9679.0,9750.0,9099.0,9241.0,294095.0
2026-01-12 00:00:00+09:00,9250.0,9366.0,8991.0,9268.0,194647.0
2026-01-13 00:00:00+09:00,9286.0,9875.0,9197.0,9750.0,254506.0
2026-01-14 00:00:00+09:00,9768.0,9777.0,9250.0,9286.0,160294.0
2026-01-15 00:00:00+09:00,9295.0,9295.0,8965.0,9206.0,130253.0
2026-01-16 00:00:00+09:00,9206.0,9206.0,7502.0,7743.0,1486709.0
2026-01-19 00:00:00+09:00,7841.0,8376.0,7475.0,8278.0,653555.0
2026-01-20 00:00:00+09:00,8278.0,8385.0,7957.0,8073.0,179002.0
2026-01-21 00:00:00+09:00,8064.0,8064.0,7350.0,7787.0,453077.0
2026-01-22 00:00:00+09:00,8296.0,9741.0,7680.0,9340.0,2204519.0
2026-01-23 00:00:00+09:00,9250.0,9688.0,8831.0,9393.0,656449.0
2026-01-26 00:00:00+09:00,9384.0,9482.0,9099.0,9384.0,337753.0
2026-01-27 00:00:00+09:00,9384.0,9438.0,9143.0,9429.0,211462.0
2026-01-28 00:00:00+09:00,9464.0,9500.0,8983.0,8991.0,453248.0
2026-01-29 00:00:00+09:00,9099.0,9429.0,8644.0,9143.0,399993.0
2026-01-30 00:00:00+09:00,9143.0,9330.0,8804.0,8858.0,287715.0
2026-02-02 00:00:00+09:00,8858.0,9232.0,8501.0,8733.0,534343.0
2026-02-03 00:00:00+09:00,8965.0,9358.0,8920.0,9080.0,222717.0
2026-02-04 00:00:00+09:00,9080.0,9080.0,8724.0,8974.0,236787.0
2026-02-05 00:00:00+09:00,8965.0,9054.0,8448.0,8474.0,248559.0
2026-02-06 00:00:00+09:00,8420.0,8420.0,7698.0,7903.0,374182.0
2026-02-09 00:00:00+09:00,8216.0,8483.0,8162.0,8457.0,181526.0
2026-02-10 00:00:00+09:00,8474.0,8635.0,8162.0,8171.0,167825.0
2026-02-11 00:00:00+09:00,8465.0,10187.0,8394.0,10035.0,2925077.0
2026-02-12 00:00:00+09:00,10169.0,10419.0,9509.0,9571.0,919620.0
2026-02-13 00:00:00+09:00,9456.0,9625.0,9009.0,9028.0,395321.0
2026-02-19 00:00:00+09:00,9188.0,9839.0,9188.0,9393.0,430623.0
2026-02-20 00:00:00+09:00,9920.0,11053.0,9866.0,10419.0,1481355.0
2026-02-23 00:00:00+09:00,11151.0,13541.0,10999.0,13024.0,5062297.0
2026-02-24 00:00:00+09:00,13247.0,13399.0,12087.0,13104.0,2006650.0
2026-02-25 00:00:00+09:00,13220.0,13818.0,12390.0,12488.0,1152311.0
2026-02-26 00:00:00+09:00,12533.0,13024.0,12427.0,12480.0,631809.0
2026-02-27 00:00:00+09:00,12399.0,12399.0,11579.0,11757.0,764386.0
2026-03-03 00:00:00+09:00,11222.0,11793.0,10259.0,10303.0,1074093.0
2026-03-04 00:00:00+09:00,10062.0,10213.0,8769.0,8983.0,653278.0
2026-03-05 00:00:00+09:00,9786.0,10589.0,9607.0,10259.0,628292.0
2026-03-06 00:00:00+09:00,10339.0,11275.0,10196.0,10883.0,509422.0
2026-03-09 00:00:00+09:00,10276.0,10589.0,9545.0,10348.0,331958.0
2026-03-10 00:00:00+09:00,10901.0,11570.0,10437.0,11249.0,576997.0
2026-03-11 00:00:00+09:00,11535.0,12221.0,11088.0,11329.0,796011.0
2026-03-12 00:00:00+09:00,11070.0,11587.0,10883.0,11329.0,352698.0
2026-03-13 00:00:00+09:00,11025.0,11650.0,10776.0,11498.0,273982.0
2026-03-16 00:00:00+09:00,11418.0,11552.0,11106.0,11498.0,231965.0
2026-03-17 00:00:00+09:00,11677.0,12310.0,11106.0,11525.0,532261.0
2026-03-18 00:00:00+09:00,12230.0,12712.0,11624.0,12069.0,845745.0
2026-03-19 00:00:00+09:00,11730.0,12828.0,11713.0,12507.0,655058.0
2026-03-20 00:00:00+09:00,12596.0,12596.0,11936.0,11998.0,331858.0
2026-03-23 00:00:00+09:00,11418.0,11757.0,11231.0,11525.0,265406.0
2026-03-24 00:00:00+09:00,11865.0,11989.0,11507.0,11784.0,171909.0
2026-03-25 00:00:00+09:00,11802.0,12301.0,11427.0,12284.0,278783.0
2026-03-26 00:00:00+09:00,12293.0,13773.0,12195.0,12828.0,1292531.0
2026-03-27 00:00:00+09:00,12560.0,12801.0,12043.0,12293.0,413764.0
2026-03-30 00:00:00+09:00,11685.0,11980.0,11311.0,11374.0,252058.0
2026-03-31 00:00:00+09:00,11231.0,11507.0,10704.0,10972.0,218337.0
2026-04-01 00:00:00+09:00,11739.0,13711.0,11739.0,13336.0,2124145.0
2026-04-02 00:00:00+09:00,13773.0,13960.0,12587.0,13336.0,1263729.0
2026-04-03 00:00:00+09:00,13738.0,14585.0,13372.0,13880.0,724858.0
2026-04-06 00:00:00+09:00,13988.0,14674.0,13773.0,14433.0,689944.0
2026-04-07 00:00:00+09:00,14719.0,14808.0,13283.0,13426.0,515370.0
2026-04-08 00:00:00+09:00,14229.0,14522.0,14041.0,14407.0,583688.0
2026-04-09 00:00:00+09:00,14389.0,14648.0,13996.0,14461.0,267050.0
2026-04-10 00:00:00+09:00,14710.0,17806.0,14683.0,17574.0,2498424.0
