dt,open,high,low,close,volume
2023-11-08 00:00:00+09:00,11320.0,11660.0,11320.0,11380.0,32417.0
2023-11-09 00:00:00+09:00,11630.0,11630.0,11350.0,11360.0,8831.0
2023-11-10 00:00:00+09:00,11400.0,11600.0,11290.0,11380.0,4884.0
2023-11-13 00:00:00+09:00,11390.0,11550.0,11310.0,11310.0,9630.0
2023-11-14 00:00:00+09:00,11290.0,11310.0,11250.0,11260.0,32067.0
2023-11-15 00:00:00+09:00,11290.0,11570.0,11290.0,11540.0,22477.0
2023-11-16 00:00:00+09:00,11460.0,11590.0,11450.0,11570.0,9902.0
2023-11-17 00:00:00+09:00,11560.0,11660.0,11470.0,11610.0,12330.0
2023-11-20 00:00:00+09:00,11690.0,11690.0,11550.0,11590.0,6054.0
2023-11-21 00:00:00+09:00,11670.0,11670.0,11500.0,11540.0,15454.0
2023-11-22 00:00:00+09:00,11540.0,11550.0,11480.0,11530.0,3610.0
2023-11-23 00:00:00+09:00,11530.0,11540.0,11450.0,11490.0,6459.0
2023-11-24 00:00:00+09:00,11490.0,11490.0,11400.0,11450.0,7101.0
2023-11-27 00:00:00+09:00,11450.0,11510.0,11420.0,11470.0,5777.0
2023-11-28 00:00:00+09:00,11470.0,11490.0,11410.0,11490.0,11715.0
2023-11-29 00:00:00+09:00,11490.0,11630.0,11440.0,11500.0,1686.0
2023-11-30 00:00:00+09:00,11500.0,11520.0,11450.0,11510.0,4026.0
2023-12-01 00:00:00+09:00,11530.0,11530.0,11440.0,11500.0,1960.0
2023-12-04 00:00:00+09:00,11600.0,11600.0,11390.0,11400.0,7328.0
2023-12-05 00:00:00+09:00,11480.0,11520.0,11400.0,11430.0,6997.0
2023-12-06 00:00:00+09:00,11430.0,11500.0,11420.0,11450.0,3439.0
2023-12-07 00:00:00+09:00,11450.0,11500.0,11400.0,11470.0,9069.0
2023-12-08 00:00:00+09:00,11400.0,11520.0,11390.0,11500.0,3384.0
2023-12-11 00:00:00+09:00,11500.0,11510.0,11410.0,11500.0,12847.0
2023-12-12 00:00:00+09:00,11590.0,11590.0,11420.0,11440.0,3609.0
2023-12-13 00:00:00+09:00,11450.0,11450.0,11290.0,11440.0,20361.0
2023-12-14 00:00:00+09:00,11430.0,11530.0,11380.0,11420.0,22331.0
2023-12-15 00:00:00+09:00,11480.0,11490.0,11390.0,11470.0,8719.0
2023-12-18 00:00:00+09:00,11470.0,11620.0,11380.0,11550.0,21866.0
2023-12-19 00:00:00+09:00,11540.0,11700.0,11500.0,11620.0,24093.0
2023-12-20 00:00:00+09:00,11790.0,11870.0,11550.0,11660.0,38977.0
2023-12-21 00:00:00+09:00,11620.0,11770.0,11500.0,11660.0,22111.0
2023-12-22 00:00:00+09:00,11650.0,11830.0,11620.0,11790.0,26024.0
2023-12-26 00:00:00+09:00,11800.0,12160.0,11770.0,12000.0,52142.0
2023-12-27 00:00:00+09:00,11320.0,11380.0,11160.0,11280.0,37599.0
2023-12-28 00:00:00+09:00,11350.0,11350.0,11130.0,11170.0,13709.0
2024-01-02 00:00:00+09:00,11150.0,11190.0,11090.0,11110.0,21152.0
2024-01-03 00:00:00+09:00,11110.0,11210.0,11030.0,11050.0,10563.0
2024-01-04 00:00:00+09:00,11080.0,11210.0,10960.0,11040.0,7076.0
2024-01-05 00:00:00+09:00,11050.0,11190.0,11050.0,11100.0,9707.0
2024-01-08 00:00:00+09:00,11100.0,11100.0,10880.0,10940.0,16861.0
2024-01-09 00:00:00+09:00,10940.0,11010.0,10840.0,10870.0,19136.0
2024-01-10 00:00:00+09:00,10900.0,11050.0,10820.0,10940.0,4579.0
2024-01-11 00:00:00+09:00,10870.0,11070.0,10870.0,10930.0,7865.0
2024-01-12 00:00:00+09:00,10930.0,11060.0,10820.0,10970.0,13031.0
2024-01-15 00:00:00+09:00,10900.0,10970.0,10870.0,10910.0,7599.0
2024-01-16 00:00:00+09:00,10860.0,11020.0,10820.0,10950.0,12704.0
2024-01-17 00:00:00+09:00,10940.0,10940.0,10790.0,10800.0,21132.0
2024-01-18 00:00:00+09:00,10800.0,10910.0,10800.0,10820.0,9527.0
2024-01-19 00:00:00+09:00,10980.0,10980.0,10830.0,10840.0,16138.0
2024-01-22 00:00:00+09:00,10850.0,10970.0,10710.0,10730.0,15211.0
2024-01-23 00:00:00+09:00,10730.0,10810.0,10560.0,10590.0,22982.0
2024-01-24 00:00:00+09:00,10680.0,10680.0,10570.0,10610.0,14021.0
2024-01-25 00:00:00+09:00,10610.0,10780.0,10610.0,10680.0,6744.0
2024-01-26 00:00:00+09:00,10780.0,10820.0,10740.0,10780.0,4049.0
2024-01-29 00:00:00+09:00,10840.0,11090.0,10760.0,11060.0,17386.0
2024-01-30 00:00:00+09:00,11120.0,11330.0,11070.0,11160.0,17333.0
2024-01-31 00:00:00+09:00,11130.0,11290.0,11090.0,11260.0,11079.0
2024-02-01 00:00:00+09:00,11260.0,11710.0,11200.0,11530.0,53472.0
2024-02-02 00:00:00+09:00,11570.0,12210.0,11530.0,12100.0,65527.0
2024-02-05 00:00:00+09:00,12390.0,12430.0,11970.0,12290.0,33633.0
2024-02-06 00:00:00+09:00,12290.0,12460.0,12090.0,12230.0,48668.0
2024-02-07 00:00:00+09:00,12490.0,12780.0,12370.0,12650.0,404578.0
2024-02-08 00:00:00+09:00,12760.0,12860.0,12560.0,12710.0,50755.0
2024-02-13 00:00:00+09:00,12710.0,13400.0,12710.0,13200.0,60494.0
2024-02-14 00:00:00+09:00,13200.0,13390.0,13050.0,13340.0,48419.0
2024-02-15 00:00:00+09:00,13420.0,13420.0,13080.0,13110.0,45418.0
2024-02-16 00:00:00+09:00,13100.0,13180.0,13030.0,13180.0,26243.0
2024-02-19 00:00:00+09:00,13210.0,13510.0,13180.0,13500.0,39731.0
2024-02-20 00:00:00+09:00,13500.0,13760.0,13420.0,13730.0,30616.0
2024-02-21 00:00:00+09:00,13700.0,13950.0,13160.0,13460.0,37773.0
2024-02-22 00:00:00+09:00,13460.0,13460.0,13050.0,13240.0,21039.0
2024-02-23 00:00:00+09:00,13250.0,13360.0,12890.0,13290.0,22642.0
2024-02-26 00:00:00+09:00,13250.0,13290.0,12790.0,12820.0,37023.0
2024-02-27 00:00:00+09:00,12820.0,12960.0,12650.0,12740.0,25902.0
2024-02-28 00:00:00+09:00,12740.0,12880.0,12630.0,12720.0,17284.0
2024-02-29 00:00:00+09:00,12700.0,12980.0,12700.0,12970.0,18235.0
2024-03-04 00:00:00+09:00,12970.0,13220.0,12870.0,13040.0,27137.0
2024-03-05 00:00:00+09:00,13040.0,13200.0,12930.0,13050.0,23250.0
2024-03-06 00:00:00+09:00,12860.0,13050.0,12710.0,12730.0,36376.0
2024-03-07 00:00:00+09:00,12800.0,12870.0,12680.0,12720.0,21596.0
2024-03-08 00:00:00+09:00,12750.0,12940.0,12750.0,12900.0,7271.0
2024-03-11 00:00:00+09:00,12810.0,12890.0,12620.0,12620.0,8149.0
2024-03-12 00:00:00+09:00,12590.0,12630.0,12410.0,12500.0,11501.0
2024-03-13 00:00:00+09:00,12500.0,12760.0,12420.0,12760.0,24275.0
2024-03-14 00:00:00+09:00,12790.0,13020.0,12640.0,12800.0,33594.0
2024-03-15 00:00:00+09:00,12800.0,13110.0,12800.0,13020.0,21004.0
2024-03-18 00:00:00+09:00,12990.0,13050.0,12640.0,12720.0,22179.0
2024-03-19 00:00:00+09:00,12700.0,12930.0,12680.0,12800.0,5701.0
2024-03-20 00:00:00+09:00,12800.0,12980.0,12630.0,12790.0,11799.0
2024-03-21 00:00:00+09:00,12900.0,13010.0,12740.0,12810.0,22008.0
2024-03-22 00:00:00+09:00,12780.0,12920.0,12780.0,12820.0,5637.0
2024-03-25 00:00:00+09:00,12820.0,12840.0,12660.0,12720.0,7735.0
2024-03-26 00:00:00+09:00,12720.0,12920.0,12670.0,12810.0,3963.0
2024-03-27 00:00:00+09:00,12810.0,13030.0,12810.0,12950.0,11974.0
2024-03-28 00:00:00+09:00,12950.0,12950.0,12500.0,12530.0,31897.0
2024-03-29 00:00:00+09:00,12530.0,12670.0,12310.0,12490.0,12292.0
2024-04-01 00:00:00+09:00,12550.0,12550.0,12320.0,12420.0,16314.0
2024-04-02 00:00:00+09:00,12460.0,12500.0,12260.0,12440.0,16030.0
2024-04-03 00:00:00+09:00,12320.0,12430.0,12240.0,12310.0,11057.0
2024-04-04 00:00:00+09:00,12300.0,12470.0,12260.0,12390.0,11548.0
2024-04-05 00:00:00+09:00,12390.0,12400.0,12210.0,12220.0,17508.0
2024-04-08 00:00:00+09:00,12170.0,12400.0,12170.0,12270.0,9070.0
2024-04-09 00:00:00+09:00,12270.0,12400.0,12210.0,12230.0,14477.0
2024-04-11 00:00:00+09:00,12100.0,12240.0,12040.0,12110.0,9763.0
2024-04-12 00:00:00+09:00,12100.0,12200.0,12050.0,12190.0,16551.0
2024-04-15 00:00:00+09:00,12180.0,12240.0,12060.0,12170.0,4927.0
2024-04-16 00:00:00+09:00,12120.0,12230.0,12110.0,12160.0,7775.0
2024-04-17 00:00:00+09:00,12220.0,12270.0,12030.0,12150.0,6294.0
2024-04-18 00:00:00+09:00,12200.0,12240.0,12130.0,12130.0,16457.0
2024-04-19 00:00:00+09:00,12160.0,12230.0,12100.0,12110.0,17836.0
2024-04-22 00:00:00+09:00,12120.0,12510.0,12120.0,12480.0,20915.0
2024-04-23 00:00:00+09:00,12450.0,12650.0,12400.0,12560.0,7754.0
2024-04-24 00:00:00+09:00,12580.0,12650.0,12470.0,12470.0,7695.0
2024-04-25 00:00:00+09:00,12650.0,12670.0,12470.0,12540.0,7652.0
2024-04-26 00:00:00+09:00,12540.0,12680.0,12390.0,12660.0,17019.0
2024-04-29 00:00:00+09:00,12780.0,12900.0,12540.0,12790.0,11889.0
2024-04-30 00:00:00+09:00,12780.0,12890.0,12640.0,12650.0,9424.0
2024-05-02 00:00:00+09:00,12650.0,12840.0,12590.0,12810.0,17763.0
2024-05-03 00:00:00+09:00,12860.0,12890.0,12700.0,12820.0,14814.0
2024-05-07 00:00:00+09:00,12990.0,12990.0,12650.0,12860.0,22986.0
2024-05-08 00:00:00+09:00,12870.0,12900.0,12820.0,12860.0,6517.0
2024-05-09 00:00:00+09:00,12870.0,12970.0,12870.0,12940.0,9585.0
2024-05-10 00:00:00+09:00,12900.0,13030.0,12870.0,13020.0,9873.0
2024-05-13 00:00:00+09:00,13020.0,13130.0,12960.0,13120.0,11481.0
2024-05-14 00:00:00+09:00,13090.0,13250.0,13020.0,13200.0,6164.0
2024-05-16 00:00:00+09:00,13250.0,13500.0,13160.0,13240.0,11087.0
2024-05-17 00:00:00+09:00,13250.0,13670.0,13250.0,13670.0,24875.0
2024-05-20 00:00:00+09:00,13700.0,13800.0,13470.0,13640.0,18768.0
2024-05-21 00:00:00+09:00,13640.0,13770.0,13500.0,13630.0,9294.0
2024-05-22 00:00:00+09:00,13770.0,13770.0,13530.0,13710.0,15908.0
2024-05-23 00:00:00+09:00,13710.0,13840.0,13690.0,13690.0,8527.0
2024-05-24 00:00:00+09:00,13690.0,13710.0,13190.0,13260.0,43575.0
2024-05-27 00:00:00+09:00,13250.0,13500.0,13250.0,13500.0,8478.0
2024-05-28 00:00:00+09:00,13400.0,13520.0,13320.0,13490.0,20471.0
2024-05-29 00:00:00+09:00,13400.0,13520.0,13320.0,13440.0,10769.0
2024-05-30 00:00:00+09:00,13300.0,13420.0,13250.0,13280.0,9426.0
2024-05-31 00:00:00+09:00,13270.0,13560.0,13210.0,13490.0,19778.0
2024-06-03 00:00:00+09:00,13490.0,13570.0,12550.0,13250.0,46769.0
2024-06-04 00:00:00+09:00,13250.0,13360.0,13140.0,13140.0,24091.0
2024-06-05 00:00:00+09:00,13170.0,14000.0,13120.0,13310.0,29670.0
2024-06-07 00:00:00+09:00,13310.0,13470.0,13280.0,13280.0,10889.0
2024-06-10 00:00:00+09:00,13160.0,13480.0,13150.0,13340.0,9016.0
2024-06-11 00:00:00+09:00,13340.0,13430.0,13290.0,13430.0,3467.0
2024-06-12 00:00:00+09:00,13430.0,13490.0,13270.0,13310.0,3155.0
2024-06-13 00:00:00+09:00,13390.0,13450.0,13210.0,13210.0,5661.0
2024-06-14 00:00:00+09:00,13200.0,13940.0,13150.0,13940.0,17158.0
2024-06-17 00:00:00+09:00,13680.0,13680.0,13490.0,13610.0,10758.0
2024-06-18 00:00:00+09:00,13530.0,13600.0,13500.0,13570.0,4384.0
2024-06-19 00:00:00+09:00,13560.0,13630.0,13480.0,13490.0,6293.0
2024-06-20 00:00:00+09:00,13510.0,13560.0,13430.0,13490.0,2820.0
2024-06-21 00:00:00+09:00,13490.0,13490.0,13230.0,13400.0,14406.0
2024-06-24 00:00:00+09:00,13400.0,13450.0,13320.0,13330.0,6897.0
2024-06-25 00:00:00+09:00,13400.0,13480.0,13330.0,13340.0,16715.0
2024-06-26 00:00:00+09:00,13350.0,13430.0,13310.0,13310.0,15991.0
2024-06-27 00:00:00+09:00,13450.0,13480.0,13280.0,13370.0,7914.0
2024-06-28 00:00:00+09:00,13480.0,13480.0,13370.0,13440.0,4511.0
2024-07-01 00:00:00+09:00,13480.0,13640.0,13280.0,13290.0,15264.0
2024-07-02 00:00:00+09:00,13290.0,13400.0,13250.0,13390.0,8960.0
2024-07-03 00:00:00+09:00,13390.0,13550.0,13280.0,13350.0,14818.0
2024-07-04 00:00:00+09:00,13350.0,13380.0,13270.0,13270.0,13063.0
2024-07-05 00:00:00+09:00,13500.0,13500.0,13180.0,13260.0,11845.0
2024-07-08 00:00:00+09:00,13370.0,13370.0,13190.0,13250.0,3297.0
2024-07-09 00:00:00+09:00,13350.0,13350.0,13190.0,13270.0,2802.0
2024-07-10 00:00:00+09:00,13270.0,13420.0,13200.0,13280.0,4199.0
2024-07-11 00:00:00+09:00,13350.0,13450.0,13280.0,13360.0,3805.0
2024-07-12 00:00:00+09:00,13370.0,13450.0,13260.0,13410.0,4390.0
2024-07-15 00:00:00+09:00,13410.0,13650.0,13370.0,13580.0,16476.0
2024-07-16 00:00:00+09:00,13580.0,13610.0,13430.0,13580.0,10858.0
2024-07-17 00:00:00+09:00,13630.0,13900.0,13630.0,13870.0,25576.0
2024-07-18 00:00:00+09:00,13870.0,13880.0,13650.0,13670.0,9176.0
2024-07-19 00:00:00+09:00,13670.0,13680.0,13490.0,13510.0,9426.0
2024-07-22 00:00:00+09:00,13510.0,13600.0,13370.0,13380.0,16072.0
2024-07-23 00:00:00+09:00,13540.0,13540.0,13310.0,13360.0,11594.0
2024-07-24 00:00:00+09:00,13450.0,13460.0,13360.0,13380.0,2618.0
2024-07-25 00:00:00+09:00,13350.0,13570.0,13270.0,13440.0,9201.0
2024-07-26 00:00:00+09:00,13440.0,13640.0,13310.0,13530.0,7331.0
2024-07-29 00:00:00+09:00,13530.0,13800.0,13460.0,13770.0,23547.0
2024-07-30 00:00:00+09:00,13700.0,13860.0,13570.0,13610.0,28558.0
2024-07-31 00:00:00+09:00,13630.0,13870.0,13630.0,13740.0,15228.0
2024-08-01 00:00:00+09:00,13870.0,13940.0,13690.0,13920.0,19861.0
2024-08-02 00:00:00+09:00,13910.0,13910.0,13390.0,13470.0,32840.0
2024-08-05 00:00:00+09:00,13470.0,13470.0,12590.0,12700.0,55849.0
2024-08-06 00:00:00+09:00,12700.0,13050.0,12690.0,12790.0,34135.0
2024-08-07 00:00:00+09:00,12970.0,13380.0,12820.0,13280.0,31813.0
2024-08-08 00:00:00+09:00,13260.0,13390.0,13140.0,13360.0,11189.0
2024-08-09 00:00:00+09:00,13580.0,13580.0,13370.0,13480.0,5284.0
2024-08-12 00:00:00+09:00,13460.0,13540.0,13400.0,13500.0,5345.0
2024-08-13 00:00:00+09:00,13510.0,13540.0,13340.0,13340.0,5851.0
2024-08-14 00:00:00+09:00,13350.0,13480.0,13350.0,13390.0,4461.0
2024-08-16 00:00:00+09:00,13460.0,13560.0,13440.0,13500.0,3773.0
2024-08-19 00:00:00+09:00,13550.0,13620.0,13410.0,13430.0,4739.0
2024-08-20 00:00:00+09:00,13440.0,13670.0,13350.0,13420.0,26003.0
2024-08-21 00:00:00+09:00,13430.0,13750.0,13370.0,13730.0,11080.0
2024-08-22 00:00:00+09:00,13730.0,13940.0,13660.0,13870.0,21722.0
2024-08-23 00:00:00+09:00,13900.0,14390.0,13820.0,14390.0,39870.0
2024-08-26 00:00:00+09:00,14390.0,14540.0,14250.0,14490.0,17811.0
2024-08-27 00:00:00+09:00,14500.0,14570.0,14220.0,14440.0,24338.0
2024-08-28 00:00:00+09:00,14540.0,14540.0,14040.0,14070.0,19214.0
2024-08-29 00:00:00+09:00,14160.0,14270.0,14010.0,14230.0,9103.0
2024-08-30 00:00:00+09:00,14230.0,14360.0,14220.0,14350.0,6793.0
2024-09-02 00:00:00+09:00,14350.0,14350.0,13950.0,14060.0,16661.0
2024-09-03 00:00:00+09:00,14060.0,14350.0,13960.0,14350.0,4177.0
2024-09-04 00:00:00+09:00,14270.0,14270.0,14040.0,14230.0,11028.0
2024-09-05 00:00:00+09:00,14230.0,14400.0,14120.0,14260.0,14519.0
2024-09-06 00:00:00+09:00,14270.0,14400.0,14060.0,14170.0,12523.0
2024-09-09 00:00:00+09:00,13960.0,14260.0,13910.0,14200.0,8987.0
2024-09-10 00:00:00+09:00,14190.0,14400.0,13900.0,14210.0,6230.0
2024-09-11 00:00:00+09:00,14070.0,14170.0,13790.0,13950.0,17132.0
2024-09-12 00:00:00+09:00,13950.0,14000.0,13910.0,14000.0,2484.0
2024-09-13 00:00:00+09:00,14000.0,14170.0,13960.0,14090.0,12114.0
2024-09-19 00:00:00+09:00,14260.0,14260.0,14070.0,14170.0,7508.0
2024-09-20 00:00:00+09:00,14150.0,14350.0,14150.0,14270.0,14169.0
2024-09-23 00:00:00+09:00,14270.0,14270.0,13840.0,13980.0,26994.0
2024-09-24 00:00:00+09:00,14080.0,14080.0,13760.0,13900.0,13247.0
2024-09-25 00:00:00+09:00,13900.0,13900.0,13480.0,13660.0,22237.0
2024-09-26 00:00:00+09:00,13660.0,13860.0,13660.0,13860.0,5263.0
2024-09-27 00:00:00+09:00,13860.0,13930.0,13740.0,13930.0,5590.0
2024-09-30 00:00:00+09:00,13930.0,13930.0,13740.0,13880.0,9304.0
2024-10-02 00:00:00+09:00,13880.0,13880.0,13200.0,13260.0,54276.0
2024-10-04 00:00:00+09:00,13400.0,13400.0,13110.0,13190.0,16974.0
2024-10-07 00:00:00+09:00,13190.0,13500.0,13000.0,13120.0,76975.0
2024-10-08 00:00:00+09:00,13230.0,13230.0,13020.0,13160.0,13094.0
2024-10-10 00:00:00+09:00,13170.0,13220.0,13100.0,13180.0,5412.0
2024-10-11 00:00:00+09:00,13180.0,13240.0,13150.0,13230.0,9385.0
2024-10-14 00:00:00+09:00,13230.0,13330.0,13140.0,13290.0,6870.0
2024-10-15 00:00:00+09:00,13390.0,13390.0,13140.0,13230.0,7796.0
2024-10-16 00:00:00+09:00,13230.0,13240.0,13110.0,13230.0,11094.0
2024-10-17 00:00:00+09:00,13230.0,13270.0,13190.0,13270.0,5029.0
2024-10-18 00:00:00+09:00,13270.0,13350.0,13150.0,13300.0,7514.0
2024-10-21 00:00:00+09:00,13300.0,13340.0,13210.0,13340.0,9134.0
2024-10-22 00:00:00+09:00,13220.0,13380.0,13220.0,13350.0,7006.0
2024-10-23 00:00:00+09:00,13380.0,13380.0,13290.0,13330.0,2802.0
2024-10-24 00:00:00+09:00,13380.0,13380.0,13260.0,13320.0,6968.0
2024-10-25 00:00:00+09:00,13320.0,14160.0,13320.0,13980.0,90861.0
2024-10-28 00:00:00+09:00,13980.0,14470.0,13800.0,14440.0,84398.0
2024-10-29 00:00:00+09:00,14480.0,14560.0,14320.0,14450.0,14144.0
2024-10-30 00:00:00+09:00,14450.0,14480.0,13960.0,13990.0,8542.0
2024-10-31 00:00:00+09:00,14000.0,14050.0,13850.0,13960.0,9096.0
2024-11-01 00:00:00+09:00,13890.0,14080.0,13770.0,13990.0,5082.0
2024-11-04 00:00:00+09:00,13990.0,14050.0,13850.0,14010.0,3512.0
2024-11-05 00:00:00+09:00,14010.0,14010.0,13810.0,13950.0,6535.0
2024-11-06 00:00:00+09:00,13990.0,14210.0,13840.0,14110.0,9106.0
2024-11-07 00:00:00+09:00,14060.0,14270.0,13950.0,14180.0,7256.0
2024-11-08 00:00:00+09:00,14180.0,14210.0,14050.0,14120.0,4013.0
2024-11-11 00:00:00+09:00,14120.0,14120.0,13990.0,14120.0,4597.0
2024-11-12 00:00:00+09:00,14120.0,14120.0,13790.0,13810.0,9582.0
2024-11-13 00:00:00+09:00,13810.0,13810.0,13240.0,13280.0,19839.0
2024-11-14 00:00:00+09:00,13660.0,13660.0,13280.0,13590.0,9292.0
2024-11-15 00:00:00+09:00,13510.0,13760.0,13410.0,13520.0,8910.0
2024-11-18 00:00:00+09:00,13420.0,13890.0,13420.0,13580.0,8365.0
2024-11-19 00:00:00+09:00,13580.0,13840.0,13580.0,13630.0,6758.0
2024-11-20 00:00:00+09:00,13660.0,13680.0,13540.0,13570.0,5666.0
2024-11-21 00:00:00+09:00,13740.0,13740.0,13550.0,13730.0,6468.0
2024-11-22 00:00:00+09:00,13730.0,13760.0,13450.0,13760.0,11088.0
2024-11-25 00:00:00+09:00,13800.0,13880.0,13700.0,13830.0,7201.0
2024-11-26 00:00:00+09:00,13830.0,13950.0,13670.0,13720.0,8084.0
