dt,open,high,low,close,volume
2023-11-22 00:00:00+09:00,7228.0,7338.0,7188.0,7318.0,334480.0
2023-11-23 00:00:00+09:00,7268.0,7368.0,7258.0,7308.0,395490.0
2023-11-24 00:00:00+09:00,7328.0,7387.0,7258.0,7268.0,320698.0
2023-11-27 00:00:00+09:00,7318.0,7338.0,7228.0,7268.0,327268.0
2023-11-28 00:00:00+09:00,7338.0,7338.0,7198.0,7198.0,480987.0
2023-11-29 00:00:00+09:00,7168.0,7198.0,7009.0,7049.0,634764.0
2023-11-30 00:00:00+09:00,7089.0,7139.0,6989.0,7139.0,2838251.0
2023-12-01 00:00:00+09:00,7168.0,7178.0,7029.0,7029.0,393915.0
2023-12-04 00:00:00+09:00,7109.0,7218.0,7079.0,7149.0,589387.0
2023-12-05 00:00:00+09:00,7109.0,7238.0,7099.0,7119.0,413707.0
2023-12-06 00:00:00+09:00,7149.0,7238.0,7089.0,7089.0,399641.0
2023-12-07 00:00:00+09:00,7029.0,7188.0,7029.0,7119.0,323153.0
2023-12-08 00:00:00+09:00,7178.0,7188.0,7119.0,7129.0,285102.0
2023-12-11 00:00:00+09:00,7188.0,7278.0,7139.0,7258.0,406899.0
2023-12-12 00:00:00+09:00,7358.0,7397.0,7288.0,7298.0,580588.0
2023-12-13 00:00:00+09:00,7338.0,7467.0,7338.0,7407.0,627090.0
2023-12-14 00:00:00+09:00,7517.0,7527.0,7447.0,7477.0,1340087.0
2023-12-15 00:00:00+09:00,7477.0,7527.0,7427.0,7427.0,942930.0
2023-12-18 00:00:00+09:00,7378.0,7487.0,7358.0,7417.0,422687.0
2023-12-19 00:00:00+09:00,7378.0,7447.0,7348.0,7378.0,364520.0
2023-12-20 00:00:00+09:00,7457.0,7686.0,7407.0,7607.0,1126671.0
2023-12-21 00:00:00+09:00,7597.0,7626.0,7497.0,7557.0,403025.0
2023-12-22 00:00:00+09:00,7636.0,7636.0,7368.0,7487.0,564322.0
2023-12-26 00:00:00+09:00,7557.0,7597.0,7437.0,7487.0,599365.0
2023-12-27 00:00:00+09:00,7487.0,7497.0,7318.0,7368.0,513086.0
2023-12-28 00:00:00+09:00,7417.0,7597.0,7358.0,7597.0,712603.0
2024-01-02 00:00:00+09:00,7477.0,7567.0,7427.0,7487.0,412577.0
2024-01-03 00:00:00+09:00,7427.0,7457.0,7188.0,7188.0,649694.0
2024-01-04 00:00:00+09:00,7139.0,7188.0,7069.0,7079.0,474008.0
2024-01-05 00:00:00+09:00,7089.0,7168.0,7059.0,7079.0,195692.0
2024-01-08 00:00:00+09:00,7069.0,7119.0,7009.0,7009.0,306733.0
2024-01-09 00:00:00+09:00,7119.0,7149.0,7059.0,7109.0,302688.0
2024-01-10 00:00:00+09:00,7149.0,7149.0,7009.0,7029.0,210994.0
2024-01-11 00:00:00+09:00,7089.0,7149.0,7029.0,7029.0,363518.0
2024-01-12 00:00:00+09:00,7069.0,7069.0,6929.0,6939.0,303639.0
2024-01-15 00:00:00+09:00,7009.0,7019.0,6920.0,6989.0,201574.0
2024-01-16 00:00:00+09:00,6939.0,6959.0,6820.0,6820.0,427744.0
2024-01-17 00:00:00+09:00,6850.0,6850.0,6611.0,6641.0,415130.0
2024-01-18 00:00:00+09:00,6581.0,6611.0,6372.0,6412.0,976948.0
2024-01-19 00:00:00+09:00,6452.0,6531.0,6442.0,6461.0,336587.0
2024-01-22 00:00:00+09:00,6471.0,6471.0,6372.0,6402.0,554388.0
2024-01-23 00:00:00+09:00,6471.0,6710.0,6422.0,6710.0,481799.0
2024-01-24 00:00:00+09:00,6671.0,6820.0,6631.0,6760.0,372568.0
2024-01-25 00:00:00+09:00,6780.0,7139.0,6740.0,7109.0,849141.0
2024-01-26 00:00:00+09:00,7178.0,7706.0,7129.0,7646.0,2869487.0
2024-01-29 00:00:00+09:00,7616.0,7726.0,7567.0,7666.0,1027115.0
2024-01-30 00:00:00+09:00,7716.0,8104.0,7706.0,7855.0,2926234.0
2024-01-31 00:00:00+09:00,7865.0,7895.0,7696.0,7836.0,952379.0
2024-02-01 00:00:00+09:00,7796.0,8264.0,7796.0,8254.0,2676794.0
2024-02-02 00:00:00+09:00,8313.0,8662.0,8114.0,8582.0,2306736.0
2024-02-05 00:00:00+09:00,8523.0,8602.0,8174.0,8493.0,1292047.0
2024-02-06 00:00:00+09:00,8453.0,8682.0,8353.0,8423.0,1065075.0
2024-02-07 00:00:00+09:00,8413.0,8652.0,8333.0,8622.0,1255944.0
2024-02-08 00:00:00+09:00,8622.0,8752.0,8582.0,8612.0,1287543.0
2024-02-13 00:00:00+09:00,8622.0,8762.0,8612.0,8642.0,913201.0
2024-02-14 00:00:00+09:00,8503.0,8572.0,8353.0,8403.0,950457.0
2024-02-15 00:00:00+09:00,8503.0,8503.0,8353.0,8353.0,622065.0
2024-02-16 00:00:00+09:00,8433.0,8911.0,8343.0,8911.0,1916722.0
2024-02-19 00:00:00+09:00,8911.0,9020.0,8831.0,8981.0,947689.0
2024-02-20 00:00:00+09:00,8991.0,8991.0,8572.0,8662.0,1109372.0
2024-02-21 00:00:00+09:00,8732.0,8991.0,8612.0,8941.0,1281161.0
2024-02-22 00:00:00+09:00,8941.0,8961.0,8702.0,8871.0,1071604.0
2024-02-23 00:00:00+09:00,9040.0,9160.0,8861.0,8911.0,2066231.0
2024-02-26 00:00:00+09:00,8911.0,8941.0,8513.0,8642.0,1152699.0
2024-02-27 00:00:00+09:00,8752.0,8752.0,8533.0,8622.0,884917.0
2024-02-28 00:00:00+09:00,8692.0,9060.0,8552.0,8971.0,1362759.0
2024-02-29 00:00:00+09:00,9060.0,9120.0,8901.0,8981.0,1516439.0
2024-03-04 00:00:00+09:00,9030.0,9090.0,8901.0,8961.0,1216103.0
2024-03-05 00:00:00+09:00,8941.0,9040.0,8592.0,8622.0,1455265.0
2024-03-06 00:00:00+09:00,8572.0,8612.0,8134.0,8274.0,2079748.0
2024-03-07 00:00:00+09:00,8274.0,8313.0,8134.0,8224.0,936319.0
2024-03-08 00:00:00+09:00,8244.0,8343.0,8124.0,8264.0,1001341.0
2024-03-11 00:00:00+09:00,8184.0,8214.0,7826.0,7895.0,1379019.0
2024-03-12 00:00:00+09:00,7965.0,8015.0,7716.0,7786.0,1492075.0
2024-03-13 00:00:00+09:00,7845.0,8214.0,7796.0,8025.0,1123413.0
2024-03-14 00:00:00+09:00,8114.0,8224.0,7925.0,8154.0,1170889.0
2024-03-15 00:00:00+09:00,8074.0,8393.0,7985.0,7985.0,1619667.0
2024-03-18 00:00:00+09:00,8025.0,8104.0,7905.0,8045.0,545246.0
2024-03-19 00:00:00+09:00,8005.0,8114.0,7975.0,8005.0,901923.0
2024-03-20 00:00:00+09:00,8094.0,8214.0,8065.0,8154.0,801775.0
2024-03-21 00:00:00+09:00,8234.0,8363.0,8154.0,8363.0,1122618.0
2024-03-22 00:00:00+09:00,8323.0,8542.0,8323.0,8423.0,867408.0
2024-03-25 00:00:00+09:00,8433.0,8433.0,8204.0,8284.0,870369.0
2024-03-26 00:00:00+09:00,8343.0,8383.0,8254.0,8323.0,678543.0
2024-03-27 00:00:00+09:00,8174.0,8323.0,8035.0,8065.0,855637.0
2024-03-28 00:00:00+09:00,8005.0,8134.0,7995.0,8094.0,754471.0
2024-03-29 00:00:00+09:00,8144.0,8154.0,7965.0,8025.0,781484.0
2024-04-01 00:00:00+09:00,8104.0,8104.0,7885.0,7935.0,589872.0
2024-04-02 00:00:00+09:00,7875.0,8035.0,7865.0,7945.0,429790.0
2024-04-03 00:00:00+09:00,7925.0,7935.0,7816.0,7836.0,514598.0
2024-04-04 00:00:00+09:00,7915.0,8005.0,7826.0,7875.0,615043.0
2024-04-05 00:00:00+09:00,7796.0,8035.0,7786.0,7865.0,449942.0
2024-04-08 00:00:00+09:00,7855.0,8055.0,7855.0,7995.0,646418.0
2024-04-09 00:00:00+09:00,8055.0,8154.0,7925.0,7995.0,514297.0
2024-04-11 00:00:00+09:00,7845.0,8005.0,7656.0,7706.0,874765.0
2024-04-12 00:00:00+09:00,7706.0,7716.0,7387.0,7567.0,732801.0
2024-04-15 00:00:00+09:00,7427.0,7636.0,7397.0,7597.0,396151.0
2024-04-16 00:00:00+09:00,7497.0,7626.0,7358.0,7447.0,423943.0
2024-04-17 00:00:00+09:00,7417.0,7477.0,7218.0,7218.0,545005.0
2024-04-18 00:00:00+09:00,7278.0,7397.0,7238.0,7258.0,381977.0
2024-04-19 00:00:00+09:00,7218.0,7288.0,7019.0,7119.0,586271.0
2024-04-22 00:00:00+09:00,7258.0,7467.0,7119.0,7457.0,410242.0
2024-04-23 00:00:00+09:00,7467.0,7547.0,7348.0,7378.0,417388.0
2024-04-24 00:00:00+09:00,7497.0,7507.0,7288.0,7298.0,316904.0
2024-04-25 00:00:00+09:00,7248.0,7427.0,7208.0,7298.0,227080.0
2024-04-26 00:00:00+09:00,7387.0,7607.0,7288.0,7517.0,375491.0
2024-04-29 00:00:00+09:00,7636.0,7696.0,7497.0,7696.0,388983.0
2024-04-30 00:00:00+09:00,7607.0,7726.0,7547.0,7557.0,446478.0
2024-05-02 00:00:00+09:00,7517.0,7537.0,7378.0,7378.0,520921.0
2024-05-03 00:00:00+09:00,7467.0,7477.0,7338.0,7397.0,264351.0
2024-05-07 00:00:00+09:00,7547.0,7636.0,7507.0,7597.0,410875.0
2024-05-08 00:00:00+09:00,7646.0,7776.0,7607.0,7776.0,453318.0
2024-05-09 00:00:00+09:00,7806.0,7816.0,7517.0,7517.0,690327.0
2024-05-10 00:00:00+09:00,7666.0,8154.0,7616.0,8065.0,1151241.0
2024-05-13 00:00:00+09:00,8055.0,8065.0,7885.0,7915.0,378257.0
2024-05-14 00:00:00+09:00,7975.0,8045.0,7845.0,7845.0,421156.0
2024-05-16 00:00:00+09:00,8045.0,8144.0,7895.0,7975.0,509024.0
2024-05-17 00:00:00+09:00,7855.0,7895.0,7736.0,7786.0,406231.0
2024-05-20 00:00:00+09:00,7855.0,7885.0,7726.0,7766.0,365660.0
2024-05-21 00:00:00+09:00,7716.0,7766.0,7626.0,7656.0,329689.0
2024-05-22 00:00:00+09:00,7646.0,7726.0,7507.0,7656.0,607470.0
2024-05-23 00:00:00+09:00,7577.0,7656.0,7537.0,7557.0,271606.0
2024-05-24 00:00:00+09:00,7477.0,7537.0,7378.0,7417.0,592322.0
2024-05-27 00:00:00+09:00,7417.0,7527.0,7397.0,7467.0,358412.0
2024-05-28 00:00:00+09:00,7417.0,7477.0,7378.0,7427.0,473263.0
2024-05-29 00:00:00+09:00,7358.0,7457.0,7268.0,7298.0,649452.0
2024-05-30 00:00:00+09:00,7228.0,7397.0,7228.0,7248.0,287621.0
2024-05-31 00:00:00+09:00,7368.0,7487.0,7178.0,7178.0,1563036.0
2024-06-03 00:00:00+09:00,7258.0,7378.0,7228.0,7258.0,417915.0
2024-06-04 00:00:00+09:00,7198.0,7238.0,7039.0,7069.0,785066.0
2024-06-05 00:00:00+09:00,7109.0,7158.0,7049.0,7069.0,258873.0
2024-06-07 00:00:00+09:00,7119.0,7427.0,7119.0,7298.0,564499.0
2024-06-10 00:00:00+09:00,7218.0,7268.0,7149.0,7158.0,343771.0
2024-06-11 00:00:00+09:00,7168.0,7208.0,7029.0,7039.0,571831.0
2024-06-12 00:00:00+09:00,7019.0,7109.0,7019.0,7109.0,240662.0
2024-06-13 00:00:00+09:00,7168.0,7338.0,7019.0,7019.0,1199372.0
2024-06-14 00:00:00+09:00,7049.0,7049.0,6900.0,6959.0,629632.0
2024-06-17 00:00:00+09:00,6939.0,7059.0,6920.0,6959.0,588043.0
2024-06-18 00:00:00+09:00,6999.0,7069.0,6929.0,6989.0,419267.0
2024-06-19 00:00:00+09:00,7059.0,7178.0,7019.0,7099.0,527832.0
2024-06-20 00:00:00+09:00,7099.0,7218.0,7049.0,7188.0,521421.0
2024-06-21 00:00:00+09:00,7198.0,7218.0,7069.0,7069.0,657574.0
2024-06-24 00:00:00+09:00,7069.0,7129.0,7049.0,7059.0,442441.0
2024-06-25 00:00:00+09:00,7129.0,7238.0,7089.0,7208.0,582623.0
2024-06-26 00:00:00+09:00,7139.0,7218.0,7039.0,7109.0,709197.0
2024-06-27 00:00:00+09:00,7049.0,7099.0,6989.0,7079.0,545682.0
2024-06-28 00:00:00+09:00,7099.0,7288.0,7079.0,7288.0,665453.0
2024-07-01 00:00:00+09:00,7258.0,7268.0,7109.0,7178.0,505116.0
2024-07-02 00:00:00+09:00,7139.0,7198.0,7089.0,7139.0,473949.0
2024-07-03 00:00:00+09:00,7218.0,7527.0,7168.0,7368.0,1186488.0
2024-07-04 00:00:00+09:00,7467.0,7766.0,7407.0,7736.0,1363273.0
2024-07-05 00:00:00+09:00,7746.0,7806.0,7557.0,7577.0,964057.0
2024-07-08 00:00:00+09:00,7587.0,7706.0,7537.0,7567.0,478182.0
2024-07-09 00:00:00+09:00,7646.0,7666.0,7457.0,7507.0,463109.0
2024-07-10 00:00:00+09:00,7467.0,7646.0,7467.0,7587.0,445282.0
2024-07-11 00:00:00+09:00,7666.0,7895.0,7646.0,7766.0,1130095.0
2024-07-12 00:00:00+09:00,7746.0,7806.0,7686.0,7786.0,514020.0
2024-07-15 00:00:00+09:00,7845.0,8005.0,7726.0,7786.0,647338.0
2024-07-16 00:00:00+09:00,7855.0,8005.0,7776.0,7806.0,588285.0
2024-07-17 00:00:00+09:00,7895.0,7985.0,7826.0,7826.0,610369.0
2024-07-18 00:00:00+09:00,7816.0,7836.0,7716.0,7816.0,518044.0
2024-07-19 00:00:00+09:00,7736.0,7746.0,7597.0,7706.0,503667.0
2024-07-22 00:00:00+09:00,7726.0,7756.0,7527.0,7587.0,421060.0
2024-07-23 00:00:00+09:00,7616.0,7746.0,7537.0,7537.0,376008.0
2024-07-24 00:00:00+09:00,7527.0,7597.0,7437.0,7497.0,366039.0
2024-07-25 00:00:00+09:00,7487.0,7497.0,7248.0,7308.0,701249.0
2024-07-26 00:00:00+09:00,7368.0,7557.0,7318.0,7477.0,363612.0
2024-07-29 00:00:00+09:00,7616.0,7915.0,7537.0,7766.0,896792.0
2024-07-30 00:00:00+09:00,7696.0,7746.0,7587.0,7587.0,432859.0
2024-07-31 00:00:00+09:00,7686.0,7716.0,7616.0,7716.0,348052.0
2024-08-01 00:00:00+09:00,7716.0,7726.0,7577.0,7646.0,576234.0
2024-08-02 00:00:00+09:00,7497.0,7557.0,7318.0,7378.0,713384.0
2024-08-05 00:00:00+09:00,7218.0,7218.0,6571.0,6631.0,1976502.0
2024-08-06 00:00:00+09:00,6830.0,7099.0,6720.0,6840.0,1112103.0
2024-08-07 00:00:00+09:00,6760.0,7348.0,6720.0,7218.0,1174030.0
2024-08-08 00:00:00+09:00,7238.0,7616.0,7188.0,7467.0,1503504.0
2024-08-09 00:00:00+09:00,7577.0,7786.0,7427.0,7726.0,1207975.0
2024-08-12 00:00:00+09:00,7766.0,7955.0,7746.0,7905.0,812435.0
2024-08-13 00:00:00+09:00,7895.0,7925.0,7816.0,7826.0,500719.0
2024-08-14 00:00:00+09:00,7895.0,7935.0,7756.0,7875.0,575479.0
2024-08-16 00:00:00+09:00,7985.0,8114.0,7935.0,7965.0,854256.0
2024-08-19 00:00:00+09:00,7985.0,8174.0,7945.0,8084.0,970014.0
2024-08-20 00:00:00+09:00,8164.0,8204.0,8084.0,8134.0,766105.0
2024-08-21 00:00:00+09:00,8154.0,8214.0,8074.0,8174.0,544390.0
2024-08-22 00:00:00+09:00,8214.0,8224.0,8134.0,8184.0,488279.0
2024-08-23 00:00:00+09:00,8234.0,8413.0,8184.0,8313.0,1320032.0
2024-08-26 00:00:00+09:00,8363.0,8493.0,8294.0,8473.0,993675.0
2024-08-27 00:00:00+09:00,8483.0,8493.0,8274.0,8443.0,914199.0
2024-08-28 00:00:00+09:00,8423.0,8493.0,8264.0,8304.0,770727.0
2024-08-29 00:00:00+09:00,8304.0,8453.0,8224.0,8333.0,590123.0
2024-08-30 00:00:00+09:00,8393.0,8453.0,8304.0,8323.0,797800.0
2024-09-02 00:00:00+09:00,8363.0,8483.0,8313.0,8413.0,654824.0
2024-09-03 00:00:00+09:00,8483.0,8582.0,8433.0,8523.0,568909.0
2024-09-04 00:00:00+09:00,8363.0,8503.0,8274.0,8353.0,1102803.0
2024-09-05 00:00:00+09:00,8403.0,8562.0,8343.0,8413.0,759316.0
2024-09-06 00:00:00+09:00,8413.0,8453.0,8204.0,8264.0,753808.0
2024-09-09 00:00:00+09:00,8164.0,8343.0,8074.0,8304.0,671165.0
2024-09-10 00:00:00+09:00,8333.0,8682.0,8313.0,8473.0,945008.0
2024-09-11 00:00:00+09:00,8523.0,8523.0,8144.0,8184.0,825287.0
2024-09-12 00:00:00+09:00,8274.0,8413.0,8214.0,8403.0,728805.0
2024-09-13 00:00:00+09:00,8413.0,8662.0,8403.0,8662.0,817035.0
2024-09-19 00:00:00+09:00,8752.0,8831.0,8712.0,8831.0,859510.0
2024-09-20 00:00:00+09:00,8851.0,8851.0,8562.0,8572.0,1217373.0
2024-09-23 00:00:00+09:00,8662.0,8722.0,8582.0,8692.0,556815.0
2024-09-24 00:00:00+09:00,8722.0,8762.0,8483.0,8622.0,605313.0
2024-09-25 00:00:00+09:00,8801.0,8901.0,8423.0,8423.0,991768.0
2024-09-26 00:00:00+09:00,8513.0,8682.0,8473.0,8612.0,703438.0
2024-09-27 00:00:00+09:00,8662.0,8742.0,8602.0,8632.0,448200.0
2024-09-30 00:00:00+09:00,8662.0,8702.0,8383.0,8383.0,722953.0
2024-10-02 00:00:00+09:00,8264.0,8503.0,8264.0,8443.0,489771.0
2024-10-04 00:00:00+09:00,8413.0,8602.0,8403.0,8552.0,443417.0
2024-10-07 00:00:00+09:00,8562.0,8642.0,8413.0,8562.0,573485.0
2024-10-08 00:00:00+09:00,8572.0,8781.0,8483.0,8702.0,768909.0
2024-10-10 00:00:00+09:00,8781.0,8801.0,8562.0,8702.0,872095.0
2024-10-11 00:00:00+09:00,8791.0,8881.0,8752.0,8861.0,914610.0
2024-10-14 00:00:00+09:00,8861.0,9060.0,8851.0,8961.0,1108587.0
2024-10-15 00:00:00+09:00,8971.0,9040.0,8911.0,8951.0,678979.0
2024-10-16 00:00:00+09:00,8871.0,9050.0,8871.0,9010.0,637272.0
2024-10-17 00:00:00+09:00,9040.0,9050.0,8921.0,8921.0,551444.0
2024-10-18 00:00:00+09:00,9000.0,9110.0,8961.0,9010.0,846549.0
2024-10-21 00:00:00+09:00,9010.0,9070.0,8762.0,8861.0,743074.0
2024-10-22 00:00:00+09:00,8791.0,9020.0,8781.0,9000.0,834335.0
2024-10-23 00:00:00+09:00,9020.0,9030.0,8851.0,8981.0,657107.0
2024-10-24 00:00:00+09:00,8981.0,9050.0,8921.0,9000.0,485433.0
2024-10-25 00:00:00+09:00,8971.0,9180.0,8961.0,9120.0,1157205.0
2024-10-28 00:00:00+09:00,9120.0,9150.0,9000.0,9150.0,750815.0
2024-10-29 00:00:00+09:00,9110.0,9160.0,9040.0,9120.0,453179.0
2024-10-30 00:00:00+09:00,9120.0,9190.0,9030.0,9190.0,701638.0
2024-10-31 00:00:00+09:00,9150.0,9150.0,9010.0,9020.0,821875.0
2024-11-01 00:00:00+09:00,8941.0,9000.0,8692.0,8732.0,835035.0
2024-11-04 00:00:00+09:00,8722.0,8931.0,8652.0,8931.0,639032.0
2024-11-05 00:00:00+09:00,8801.0,8981.0,8791.0,8951.0,388640.0
2024-11-06 00:00:00+09:00,8921.0,9150.0,8921.0,9080.0,616588.0
2024-11-07 00:00:00+09:00,9080.0,9259.0,8801.0,8801.0,801333.0
2024-11-08 00:00:00+09:00,8971.0,8991.0,8642.0,8712.0,507234.0
2024-11-11 00:00:00+09:00,8682.0,8682.0,8473.0,8513.0,460902.0
2024-11-12 00:00:00+09:00,8433.0,8533.0,8304.0,8333.0,750333.0
2024-11-13 00:00:00+09:00,8294.0,8313.0,8045.0,8074.0,640414.0
2024-11-14 00:00:00+09:00,8154.0,9259.0,8114.0,8961.0,3059869.0
2024-11-15 00:00:00+09:00,8542.0,8742.0,8194.0,8403.0,1746296.0
2024-11-18 00:00:00+09:00,8313.0,8801.0,8304.0,8742.0,1098925.0
2024-11-19 00:00:00+09:00,8652.0,8781.0,8592.0,8612.0,361732.0
2024-11-20 00:00:00+09:00,8562.0,8742.0,8562.0,8572.0,305964.0
2024-11-21 00:00:00+09:00,8572.0,8752.0,8373.0,8672.0,633573.0
2024-11-22 00:00:00+09:00,8762.0,8871.0,8672.0,8692.0,380549.0
2024-11-25 00:00:00+09:00,8771.0,8831.0,8383.0,8443.0,1943051.0
