dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,64800.0,65300.0,63500.0,64900.0,55746.0
2023-09-25 00:00:00+09:00,64200.0,66500.0,64200.0,65900.0,61540.0
2023-09-26 00:00:00+09:00,66300.0,66400.0,63000.0,63800.0,112971.0
2023-09-27 00:00:00+09:00,63200.0,64000.0,62200.0,63600.0,70173.0
2023-10-04 00:00:00+09:00,62100.0,62500.0,58500.0,59200.0,242084.0
2023-10-05 00:00:00+09:00,58800.0,59700.0,57900.0,58000.0,102220.0
2023-10-06 00:00:00+09:00,57700.0,58300.0,55700.0,56800.0,196720.0
2023-10-10 00:00:00+09:00,56800.0,57400.0,55300.0,55800.0,88097.0
2023-10-11 00:00:00+09:00,56100.0,56600.0,54700.0,55500.0,66574.0
2023-10-12 00:00:00+09:00,56000.0,56200.0,55100.0,55200.0,93146.0
2023-10-13 00:00:00+09:00,54700.0,55400.0,54500.0,55400.0,89219.0
2023-10-16 00:00:00+09:00,55300.0,55300.0,54100.0,55100.0,67093.0
2023-10-17 00:00:00+09:00,55400.0,55500.0,54600.0,55100.0,92006.0
2023-10-18 00:00:00+09:00,55000.0,55400.0,53800.0,54200.0,144465.0
2023-10-19 00:00:00+09:00,53600.0,54100.0,52900.0,53400.0,51871.0
2023-10-20 00:00:00+09:00,53300.0,53600.0,51700.0,52300.0,68304.0
2023-10-23 00:00:00+09:00,52200.0,53100.0,52100.0,52900.0,55680.0
2023-10-24 00:00:00+09:00,53600.0,53800.0,52000.0,53700.0,73731.0
2023-10-25 00:00:00+09:00,53900.0,55200.0,53600.0,54600.0,90317.0
2023-10-26 00:00:00+09:00,54100.0,54500.0,52700.0,53400.0,76543.0
2023-10-27 00:00:00+09:00,53900.0,54400.0,53300.0,53900.0,66920.0
2023-10-30 00:00:00+09:00,52800.0,53400.0,52000.0,53200.0,93719.0
2023-10-31 00:00:00+09:00,53500.0,54300.0,52900.0,53400.0,73002.0
2023-11-01 00:00:00+09:00,53400.0,54900.0,53100.0,54100.0,76347.0
2023-11-02 00:00:00+09:00,54300.0,54600.0,53000.0,53400.0,101199.0
2023-11-03 00:00:00+09:00,54200.0,54500.0,53400.0,53700.0,84358.0
2023-11-06 00:00:00+09:00,54700.0,55300.0,53900.0,55100.0,116191.0
2023-11-07 00:00:00+09:00,55200.0,55600.0,53800.0,54000.0,99558.0
2023-11-08 00:00:00+09:00,54300.0,54500.0,51600.0,52100.0,350498.0
2023-11-09 00:00:00+09:00,52100.0,52300.0,51200.0,51600.0,106607.0
2023-11-10 00:00:00+09:00,51600.0,51700.0,50500.0,51000.0,95704.0
2023-11-13 00:00:00+09:00,51500.0,51600.0,49650.0,50000.0,162547.0
2023-11-14 00:00:00+09:00,50300.0,50800.0,50200.0,50600.0,69643.0
2023-11-15 00:00:00+09:00,51400.0,51700.0,51000.0,51500.0,139277.0
2023-11-16 00:00:00+09:00,51500.0,51800.0,51200.0,51700.0,56676.0
2023-11-17 00:00:00+09:00,51800.0,51900.0,51000.0,51200.0,50369.0
2023-11-20 00:00:00+09:00,51200.0,52200.0,51100.0,52000.0,73119.0
2023-11-21 00:00:00+09:00,52300.0,53300.0,52100.0,53200.0,122799.0
2023-11-22 00:00:00+09:00,52800.0,53200.0,52100.0,52700.0,81710.0
2023-11-23 00:00:00+09:00,52700.0,52900.0,52300.0,52800.0,80633.0
2023-11-24 00:00:00+09:00,53000.0,53000.0,52100.0,52400.0,50678.0
2023-11-27 00:00:00+09:00,52000.0,52500.0,51600.0,52100.0,68248.0
2023-11-28 00:00:00+09:00,52300.0,52400.0,51400.0,51600.0,67821.0
2023-11-29 00:00:00+09:00,51400.0,51600.0,50800.0,51000.0,78453.0
2023-11-30 00:00:00+09:00,50900.0,51200.0,50700.0,50800.0,74329.0
2023-12-01 00:00:00+09:00,51000.0,51300.0,50600.0,50700.0,68208.0
2023-12-04 00:00:00+09:00,51200.0,51900.0,50800.0,51300.0,79940.0
2023-12-05 00:00:00+09:00,51200.0,52200.0,50800.0,51800.0,86995.0
2023-12-06 00:00:00+09:00,51800.0,52000.0,51600.0,52000.0,47405.0
2023-12-07 00:00:00+09:00,51500.0,51900.0,50600.0,50800.0,121264.0
2023-12-08 00:00:00+09:00,51000.0,51200.0,50600.0,50800.0,47346.0
2023-12-11 00:00:00+09:00,50900.0,51000.0,50500.0,50900.0,50867.0
2023-12-12 00:00:00+09:00,51100.0,51400.0,50800.0,51000.0,56442.0
2023-12-13 00:00:00+09:00,51200.0,51200.0,50600.0,50600.0,50639.0
2023-12-14 00:00:00+09:00,51000.0,51800.0,50600.0,51500.0,132766.0
2023-12-15 00:00:00+09:00,51800.0,52100.0,51500.0,52000.0,73274.0
2023-12-18 00:00:00+09:00,51800.0,52000.0,51300.0,51500.0,48904.0
2023-12-19 00:00:00+09:00,51400.0,51700.0,51100.0,51500.0,55357.0
2023-12-20 00:00:00+09:00,51800.0,52300.0,51600.0,52300.0,77969.0
2023-12-21 00:00:00+09:00,52200.0,52300.0,51500.0,51600.0,66516.0
2023-12-22 00:00:00+09:00,51900.0,52300.0,51500.0,52100.0,63739.0
2023-12-26 00:00:00+09:00,52100.0,52800.0,51800.0,52800.0,127990.0
2023-12-27 00:00:00+09:00,52500.0,52500.0,50900.0,51300.0,123192.0
2023-12-28 00:00:00+09:00,51300.0,52000.0,51100.0,51800.0,80416.0
2024-01-02 00:00:00+09:00,51800.0,51900.0,51000.0,51500.0,64474.0
2024-01-03 00:00:00+09:00,51400.0,51400.0,50700.0,50800.0,70236.0
2024-01-04 00:00:00+09:00,50600.0,50900.0,50000.0,50100.0,80782.0
2024-01-05 00:00:00+09:00,50000.0,50400.0,49750.0,49800.0,72181.0
2024-01-08 00:00:00+09:00,50000.0,50000.0,49000.0,49050.0,110487.0
2024-01-09 00:00:00+09:00,49550.0,49650.0,49050.0,49300.0,47482.0
2024-01-10 00:00:00+09:00,49500.0,49550.0,48700.0,49100.0,111213.0
2024-01-11 00:00:00+09:00,49300.0,49950.0,48950.0,48950.0,90784.0
2024-01-12 00:00:00+09:00,48900.0,49200.0,48650.0,49100.0,62778.0
2024-01-15 00:00:00+09:00,49350.0,49400.0,48650.0,48650.0,40900.0
2024-01-16 00:00:00+09:00,48600.0,48700.0,48100.0,48150.0,50531.0
2024-01-17 00:00:00+09:00,48400.0,48400.0,45950.0,46000.0,194195.0
2024-01-18 00:00:00+09:00,46000.0,46300.0,45800.0,46200.0,56943.0
2024-01-19 00:00:00+09:00,46350.0,46650.0,45700.0,45800.0,77284.0
2024-01-22 00:00:00+09:00,46150.0,46300.0,45600.0,46250.0,58554.0
2024-01-23 00:00:00+09:00,46350.0,47250.0,46200.0,47200.0,56046.0
2024-01-24 00:00:00+09:00,47150.0,47150.0,46450.0,46950.0,32605.0
2024-01-25 00:00:00+09:00,47000.0,47450.0,46600.0,47350.0,40613.0
2024-01-26 00:00:00+09:00,47000.0,47800.0,46850.0,47600.0,36421.0
2024-01-29 00:00:00+09:00,47800.0,51600.0,47400.0,51200.0,367786.0
2024-01-30 00:00:00+09:00,51900.0,53500.0,51200.0,52400.0,430893.0
2024-01-31 00:00:00+09:00,52600.0,54200.0,52300.0,53800.0,285484.0
2024-02-01 00:00:00+09:00,53700.0,58400.0,53500.0,58100.0,544022.0
2024-02-02 00:00:00+09:00,57600.0,59400.0,56100.0,58500.0,394136.0
2024-02-05 00:00:00+09:00,59300.0,60000.0,57500.0,59900.0,223069.0
2024-02-06 00:00:00+09:00,59400.0,60100.0,57900.0,58500.0,159349.0
2024-02-07 00:00:00+09:00,58800.0,61900.0,57000.0,59100.0,429524.0
2024-02-08 00:00:00+09:00,59400.0,59400.0,56100.0,56700.0,430144.0
2024-02-13 00:00:00+09:00,56700.0,57300.0,54400.0,55000.0,243030.0
2024-02-14 00:00:00+09:00,54300.0,55400.0,53700.0,54000.0,112546.0
2024-02-15 00:00:00+09:00,54500.0,54600.0,52700.0,52800.0,157377.0
2024-02-16 00:00:00+09:00,53300.0,55200.0,53100.0,55000.0,108294.0
2024-02-19 00:00:00+09:00,55400.0,57400.0,55000.0,57400.0,192146.0
2024-02-20 00:00:00+09:00,57200.0,57200.0,55100.0,55200.0,91677.0
2024-02-21 00:00:00+09:00,55100.0,56200.0,54300.0,54500.0,78932.0
2024-02-22 00:00:00+09:00,55000.0,55300.0,54100.0,54500.0,65605.0
2024-02-23 00:00:00+09:00,54700.0,55600.0,54300.0,55200.0,76905.0
2024-02-26 00:00:00+09:00,55000.0,55000.0,52000.0,52300.0,177296.0
2024-02-27 00:00:00+09:00,52100.0,52300.0,51600.0,51700.0,64216.0
2024-02-28 00:00:00+09:00,51700.0,53000.0,51500.0,53000.0,73152.0
2024-02-29 00:00:00+09:00,52700.0,53000.0,52000.0,52400.0,64220.0
2024-03-04 00:00:00+09:00,52400.0,53000.0,51800.0,51900.0,62902.0
2024-03-05 00:00:00+09:00,51500.0,52600.0,51500.0,51600.0,35403.0
2024-03-06 00:00:00+09:00,51600.0,51900.0,51000.0,51300.0,65846.0
2024-03-07 00:00:00+09:00,51600.0,51600.0,50700.0,51100.0,48074.0
2024-03-08 00:00:00+09:00,51700.0,51700.0,50500.0,50600.0,64784.0
2024-03-11 00:00:00+09:00,50600.0,51000.0,50200.0,50400.0,52338.0
2024-03-12 00:00:00+09:00,50500.0,51200.0,50200.0,50600.0,44453.0
2024-03-13 00:00:00+09:00,50700.0,51400.0,50300.0,51000.0,41594.0
2024-03-14 00:00:00+09:00,51300.0,52100.0,51000.0,51000.0,107322.0
2024-03-15 00:00:00+09:00,51100.0,51500.0,50700.0,50700.0,68915.0
2024-03-18 00:00:00+09:00,51100.0,51100.0,50100.0,50200.0,65824.0
2024-03-19 00:00:00+09:00,50100.0,50500.0,49850.0,50200.0,48915.0
2024-03-20 00:00:00+09:00,50500.0,50800.0,50100.0,50300.0,27182.0
2024-03-21 00:00:00+09:00,50600.0,50900.0,50100.0,50400.0,76737.0
2024-03-22 00:00:00+09:00,50400.0,52100.0,50400.0,51000.0,69046.0
2024-03-25 00:00:00+09:00,51000.0,51700.0,50000.0,50100.0,66091.0
2024-03-26 00:00:00+09:00,50400.0,51200.0,50200.0,51100.0,72243.0
2024-03-27 00:00:00+09:00,50800.0,51900.0,50600.0,51100.0,83633.0
2024-03-28 00:00:00+09:00,51000.0,52500.0,51000.0,51900.0,118355.0
2024-03-29 00:00:00+09:00,52500.0,52500.0,51500.0,51600.0,75701.0
2024-04-01 00:00:00+09:00,51900.0,54300.0,51700.0,54100.0,183436.0
2024-04-02 00:00:00+09:00,53600.0,54300.0,53100.0,53500.0,100147.0
2024-04-03 00:00:00+09:00,53600.0,54000.0,53000.0,53600.0,87483.0
2024-04-04 00:00:00+09:00,53800.0,53800.0,51700.0,51800.0,102787.0
2024-04-05 00:00:00+09:00,51600.0,52400.0,51300.0,51600.0,55605.0
2024-04-08 00:00:00+09:00,51600.0,51800.0,51200.0,51200.0,47785.0
2024-04-09 00:00:00+09:00,51700.0,51900.0,51100.0,51300.0,48373.0
2024-04-11 00:00:00+09:00,50700.0,51300.0,50100.0,50700.0,81171.0
2024-04-12 00:00:00+09:00,50500.0,51000.0,50000.0,50100.0,74208.0
2024-04-15 00:00:00+09:00,49800.0,50400.0,49250.0,50000.0,44253.0
2024-04-16 00:00:00+09:00,49800.0,50400.0,49400.0,49600.0,51425.0
2024-04-17 00:00:00+09:00,49650.0,50300.0,49050.0,49050.0,62140.0
2024-04-18 00:00:00+09:00,49450.0,50000.0,49250.0,49800.0,41815.0
2024-04-19 00:00:00+09:00,49300.0,49900.0,48400.0,48800.0,85663.0
2024-04-22 00:00:00+09:00,49500.0,50300.0,49300.0,50000.0,52891.0
2024-04-23 00:00:00+09:00,50300.0,50800.0,50100.0,50300.0,37613.0
2024-04-24 00:00:00+09:00,50800.0,51000.0,50200.0,50300.0,41611.0
2024-04-25 00:00:00+09:00,50100.0,51500.0,50100.0,50800.0,50195.0
2024-04-26 00:00:00+09:00,51300.0,51500.0,50500.0,50800.0,20417.0
2024-04-29 00:00:00+09:00,51300.0,52800.0,51100.0,52600.0,74364.0
2024-04-30 00:00:00+09:00,52100.0,52900.0,51900.0,52600.0,40073.0
2024-05-02 00:00:00+09:00,52100.0,52500.0,51500.0,51500.0,61525.0
2024-05-03 00:00:00+09:00,52000.0,52300.0,51500.0,51800.0,32099.0
2024-05-07 00:00:00+09:00,52800.0,52900.0,51900.0,52100.0,38768.0
2024-05-08 00:00:00+09:00,52000.0,53300.0,51900.0,52800.0,53358.0
2024-05-09 00:00:00+09:00,53100.0,53900.0,52600.0,52600.0,103825.0
2024-05-10 00:00:00+09:00,52500.0,52600.0,49800.0,50000.0,366969.0
2024-05-13 00:00:00+09:00,50000.0,50300.0,49500.0,50000.0,107639.0
2024-05-14 00:00:00+09:00,49900.0,50500.0,49900.0,50100.0,52777.0
2024-05-16 00:00:00+09:00,50600.0,50600.0,50100.0,50400.0,78058.0
2024-05-17 00:00:00+09:00,50300.0,50700.0,50100.0,50100.0,39325.0
2024-05-20 00:00:00+09:00,50600.0,50600.0,49700.0,49900.0,63084.0
2024-05-21 00:00:00+09:00,49800.0,50200.0,49650.0,49700.0,36469.0
2024-05-22 00:00:00+09:00,49650.0,50300.0,49500.0,49700.0,61518.0
2024-05-23 00:00:00+09:00,49700.0,49900.0,49350.0,49400.0,71072.0
2024-05-24 00:00:00+09:00,49200.0,49550.0,49000.0,49250.0,33064.0
2024-05-27 00:00:00+09:00,49650.0,50600.0,49350.0,50300.0,69133.0
2024-05-28 00:00:00+09:00,50300.0,50500.0,49950.0,50100.0,71406.0
2024-05-29 00:00:00+09:00,49950.0,50400.0,49500.0,49850.0,63890.0
2024-05-30 00:00:00+09:00,49750.0,50000.0,49450.0,49450.0,25609.0
2024-05-31 00:00:00+09:00,49800.0,50000.0,49500.0,49650.0,68590.0
2024-06-03 00:00:00+09:00,50000.0,50000.0,49600.0,49900.0,41785.0
2024-06-04 00:00:00+09:00,49550.0,50000.0,49450.0,49550.0,29534.0
2024-06-05 00:00:00+09:00,49550.0,49750.0,49450.0,49550.0,17536.0
2024-06-07 00:00:00+09:00,49450.0,50300.0,49450.0,49900.0,39817.0
2024-06-10 00:00:00+09:00,49650.0,50100.0,49550.0,49600.0,27366.0
2024-06-11 00:00:00+09:00,49650.0,50200.0,49650.0,49900.0,42836.0
2024-06-12 00:00:00+09:00,49900.0,50400.0,49900.0,50300.0,38160.0
2024-06-13 00:00:00+09:00,50300.0,50600.0,49700.0,49700.0,150385.0
2024-06-14 00:00:00+09:00,49650.0,49800.0,48900.0,49100.0,139322.0
2024-06-17 00:00:00+09:00,49150.0,49300.0,48850.0,49050.0,36080.0
2024-06-18 00:00:00+09:00,49300.0,49350.0,48250.0,48300.0,84754.0
2024-06-19 00:00:00+09:00,48750.0,48750.0,48050.0,48050.0,49762.0
2024-06-20 00:00:00+09:00,48050.0,49200.0,48050.0,48800.0,36891.0
2024-06-21 00:00:00+09:00,49100.0,49200.0,48550.0,49200.0,38477.0
2024-06-24 00:00:00+09:00,49200.0,49200.0,48300.0,48400.0,41603.0
2024-06-25 00:00:00+09:00,48800.0,48800.0,48200.0,48400.0,27929.0
2024-06-26 00:00:00+09:00,48200.0,48250.0,47700.0,47750.0,56486.0
2024-06-27 00:00:00+09:00,47500.0,47750.0,46850.0,46950.0,60590.0
2024-06-28 00:00:00+09:00,46950.0,48750.0,46900.0,48700.0,58095.0
2024-07-01 00:00:00+09:00,48250.0,49000.0,48100.0,48350.0,15305.0
2024-07-02 00:00:00+09:00,47950.0,48150.0,47550.0,47850.0,23519.0
2024-07-03 00:00:00+09:00,48600.0,48600.0,47250.0,47500.0,50420.0
2024-07-04 00:00:00+09:00,47300.0,48000.0,47300.0,47950.0,23220.0
2024-07-05 00:00:00+09:00,47500.0,48100.0,47500.0,47700.0,34393.0
2024-07-08 00:00:00+09:00,47500.0,47900.0,47350.0,47650.0,33011.0
2024-07-09 00:00:00+09:00,47750.0,48200.0,47600.0,47850.0,22474.0
2024-07-10 00:00:00+09:00,47750.0,48050.0,47550.0,47750.0,27458.0
2024-07-11 00:00:00+09:00,48050.0,48400.0,47650.0,47750.0,89762.0
2024-07-12 00:00:00+09:00,47900.0,48550.0,47750.0,47800.0,34495.0
2024-07-15 00:00:00+09:00,48150.0,48200.0,47500.0,47500.0,39645.0
2024-07-16 00:00:00+09:00,47650.0,47650.0,47050.0,47100.0,51300.0
2024-07-17 00:00:00+09:00,47400.0,47600.0,46950.0,47300.0,48484.0
2024-07-18 00:00:00+09:00,47450.0,48450.0,46950.0,48450.0,79910.0
2024-07-19 00:00:00+09:00,48050.0,48450.0,47200.0,47600.0,48204.0
2024-07-22 00:00:00+09:00,47750.0,47750.0,47000.0,47050.0,25787.0
2024-07-23 00:00:00+09:00,47050.0,47250.0,46200.0,46200.0,77987.0
2024-07-24 00:00:00+09:00,45900.0,46550.0,45850.0,46450.0,31002.0
2024-07-25 00:00:00+09:00,46500.0,46700.0,45800.0,46400.0,42619.0
2024-07-26 00:00:00+09:00,46650.0,47100.0,46350.0,46900.0,38624.0
2024-07-29 00:00:00+09:00,46900.0,47600.0,46700.0,47200.0,38564.0
2024-07-30 00:00:00+09:00,46900.0,47050.0,46500.0,46500.0,20359.0
2024-07-31 00:00:00+09:00,46700.0,47350.0,46450.0,47000.0,25345.0
2024-08-01 00:00:00+09:00,47000.0,49100.0,47000.0,48800.0,108183.0
2024-08-02 00:00:00+09:00,48400.0,49300.0,48200.0,48300.0,73902.0
2024-08-05 00:00:00+09:00,47850.0,48000.0,44050.0,45100.0,116118.0
2024-08-06 00:00:00+09:00,46000.0,46650.0,44700.0,45100.0,71126.0
2024-08-07 00:00:00+09:00,44650.0,46200.0,44550.0,45500.0,55845.0
2024-08-08 00:00:00+09:00,45250.0,46750.0,45200.0,45850.0,68241.0
2024-08-09 00:00:00+09:00,46050.0,46200.0,45400.0,45450.0,45049.0
2024-08-12 00:00:00+09:00,45450.0,46500.0,45450.0,46500.0,30866.0
2024-08-13 00:00:00+09:00,46100.0,46900.0,46100.0,46200.0,21042.0
2024-08-14 00:00:00+09:00,46200.0,46550.0,46000.0,46150.0,21489.0
2024-08-16 00:00:00+09:00,46550.0,47000.0,46150.0,46200.0,30928.0
2024-08-19 00:00:00+09:00,46200.0,46600.0,45950.0,46450.0,21412.0
2024-08-20 00:00:00+09:00,46800.0,46800.0,45900.0,46100.0,31472.0
2024-08-21 00:00:00+09:00,46300.0,46600.0,45850.0,46300.0,27739.0
2024-08-22 00:00:00+09:00,46550.0,46800.0,46350.0,46800.0,22182.0
2024-08-23 00:00:00+09:00,46750.0,47150.0,46600.0,46950.0,19810.0
2024-08-26 00:00:00+09:00,47050.0,47350.0,46800.0,47150.0,23937.0
2024-08-27 00:00:00+09:00,47500.0,48250.0,46950.0,48150.0,51213.0
2024-08-28 00:00:00+09:00,48200.0,48200.0,47150.0,47450.0,27796.0
2024-08-29 00:00:00+09:00,47650.0,48100.0,47150.0,48000.0,31160.0
2024-08-30 00:00:00+09:00,48300.0,48350.0,47400.0,47800.0,34452.0
2024-09-02 00:00:00+09:00,48100.0,48100.0,47250.0,47250.0,24383.0
2024-09-03 00:00:00+09:00,47250.0,48650.0,47250.0,48300.0,41512.0
2024-09-04 00:00:00+09:00,47800.0,47800.0,46700.0,46850.0,38890.0
2024-09-05 00:00:00+09:00,46900.0,49350.0,46850.0,48600.0,144930.0
2024-09-06 00:00:00+09:00,49300.0,49300.0,47600.0,47850.0,35366.0
2024-09-09 00:00:00+09:00,47350.0,48600.0,46700.0,48350.0,39630.0
2024-09-10 00:00:00+09:00,48350.0,49950.0,48250.0,49600.0,99108.0
2024-09-11 00:00:00+09:00,49950.0,50000.0,49000.0,49600.0,51594.0
2024-09-12 00:00:00+09:00,49650.0,49700.0,48800.0,48900.0,44774.0
2024-09-13 00:00:00+09:00,49300.0,50200.0,48500.0,48900.0,55877.0
2024-09-19 00:00:00+09:00,49350.0,49700.0,47850.0,48250.0,48508.0
2024-09-20 00:00:00+09:00,48300.0,48650.0,46700.0,46700.0,320758.0
2024-09-23 00:00:00+09:00,46900.0,48300.0,46450.0,47900.0,78348.0
2024-09-24 00:00:00+09:00,48100.0,48550.0,47500.0,48550.0,49444.0
2024-09-25 00:00:00+09:00,48900.0,49450.0,47800.0,47800.0,61094.0
2024-09-26 00:00:00+09:00,48200.0,49050.0,48050.0,48450.0,45751.0
2024-09-27 00:00:00+09:00,48450.0,50400.0,48450.0,49750.0,107087.0
2024-09-30 00:00:00+09:00,50100.0,50200.0,48700.0,48900.0,34537.0
2024-10-02 00:00:00+09:00,48700.0,49550.0,48100.0,48700.0,99196.0
2024-10-04 00:00:00+09:00,48850.0,48850.0,47600.0,47650.0,41461.0
2024-10-07 00:00:00+09:00,47700.0,48400.0,47650.0,47950.0,24502.0
2024-10-08 00:00:00+09:00,48250.0,48250.0,47000.0,47050.0,39841.0
2024-10-10 00:00:00+09:00,47450.0,47450.0,46550.0,46550.0,51005.0
2024-10-11 00:00:00+09:00,46950.0,47650.0,46650.0,46700.0,24042.0
2024-10-14 00:00:00+09:00,46800.0,47400.0,46650.0,47150.0,36246.0
2024-10-15 00:00:00+09:00,47350.0,47450.0,46550.0,46600.0,51490.0
2024-10-16 00:00:00+09:00,46350.0,46450.0,45750.0,45750.0,57494.0
2024-10-17 00:00:00+09:00,46100.0,47400.0,45900.0,46450.0,42170.0
2024-10-18 00:00:00+09:00,46750.0,46950.0,46000.0,46450.0,19735.0
2024-10-21 00:00:00+09:00,46350.0,47000.0,46350.0,46450.0,22687.0
2024-10-22 00:00:00+09:00,46250.0,46450.0,45500.0,46050.0,62534.0
2024-10-23 00:00:00+09:00,46300.0,46450.0,45650.0,46050.0,15040.0
2024-10-24 00:00:00+09:00,46100.0,46100.0,45400.0,45650.0,45831.0
2024-10-25 00:00:00+09:00,45500.0,45650.0,44300.0,44900.0,70689.0
2024-10-28 00:00:00+09:00,45150.0,45900.0,44650.0,45900.0,18497.0
2024-10-29 00:00:00+09:00,45850.0,45900.0,45350.0,45800.0,13694.0
2024-10-30 00:00:00+09:00,45900.0,46300.0,45500.0,46100.0,25000.0
2024-10-31 00:00:00+09:00,46100.0,47150.0,45550.0,47100.0,65944.0
2024-11-01 00:00:00+09:00,47050.0,47050.0,46300.0,46350.0,28434.0
2024-11-04 00:00:00+09:00,46350.0,46900.0,46050.0,46700.0,28268.0
2024-11-05 00:00:00+09:00,46250.0,46600.0,46150.0,46200.0,19406.0
2024-11-06 00:00:00+09:00,46500.0,46800.0,45700.0,45900.0,30713.0
2024-11-07 00:00:00+09:00,45850.0,47500.0,44000.0,44400.0,186878.0
2024-11-08 00:00:00+09:00,44800.0,44800.0,44050.0,44350.0,63715.0
2024-11-11 00:00:00+09:00,44150.0,44350.0,43000.0,43050.0,79237.0
2024-11-12 00:00:00+09:00,43050.0,43100.0,41900.0,42350.0,66621.0
2024-11-13 00:00:00+09:00,42100.0,42900.0,41750.0,41900.0,41391.0
2024-11-14 00:00:00+09:00,41900.0,42300.0,41650.0,41650.0,46745.0
2024-11-15 00:00:00+09:00,42100.0,42550.0,41500.0,42200.0,29538.0
2024-11-18 00:00:00+09:00,41800.0,43100.0,41800.0,42650.0,28373.0
2024-11-19 00:00:00+09:00,42250.0,42650.0,42200.0,42350.0,19623.0
2024-11-20 00:00:00+09:00,42200.0,42750.0,42200.0,42400.0,19959.0
2024-11-21 00:00:00+09:00,42650.0,43150.0,42100.0,42750.0,29487.0
2024-11-22 00:00:00+09:00,43100.0,43100.0,42550.0,42800.0,17789.0
2024-11-25 00:00:00+09:00,43000.0,43800.0,43000.0,43550.0,49593.0
2024-11-26 00:00:00+09:00,43100.0,43500.0,42850.0,43500.0,20483.0
