dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,13020.0,13290.0,13020.0,13290.0,21416.0
2024-11-27 00:00:00+09:00,13230.0,13370.0,13190.0,13300.0,20663.0
2024-11-28 00:00:00+09:00,13350.0,13350.0,13240.0,13340.0,11157.0
2024-11-29 00:00:00+09:00,13340.0,13340.0,12970.0,13080.0,40819.0
2024-12-02 00:00:00+09:00,13160.0,13160.0,12880.0,12980.0,9389.0
2024-12-03 00:00:00+09:00,12980.0,13140.0,12920.0,13000.0,14516.0
2024-12-04 00:00:00+09:00,12710.0,13000.0,12660.0,12710.0,22323.0
2024-12-05 00:00:00+09:00,12850.0,12850.0,12550.0,12550.0,29895.0
2024-12-06 00:00:00+09:00,12550.0,12630.0,12250.0,12560.0,29334.0
2024-12-09 00:00:00+09:00,12410.0,12500.0,11880.0,12000.0,44760.0
2024-12-10 00:00:00+09:00,12000.0,12470.0,12000.0,12330.0,21591.0
2024-12-11 00:00:00+09:00,12330.0,12770.0,12210.0,12770.0,65153.0
2024-12-12 00:00:00+09:00,12730.0,12970.0,12710.0,12970.0,24316.0
2024-12-13 00:00:00+09:00,12920.0,13180.0,12920.0,13100.0,16940.0
2024-12-16 00:00:00+09:00,13000.0,13540.0,13000.0,13360.0,39795.0
2024-12-17 00:00:00+09:00,13320.0,13420.0,13060.0,13090.0,27957.0
2024-12-18 00:00:00+09:00,13080.0,13400.0,13070.0,13360.0,15992.0
2024-12-19 00:00:00+09:00,13200.0,13250.0,13080.0,13190.0,9010.0
2024-12-20 00:00:00+09:00,13190.0,13290.0,12830.0,12980.0,28059.0
2024-12-23 00:00:00+09:00,12920.0,13420.0,12920.0,13340.0,34653.0
2024-12-24 00:00:00+09:00,13340.0,13340.0,13100.0,13240.0,12722.0
2024-12-26 00:00:00+09:00,13250.0,13300.0,13080.0,13080.0,15527.0
2024-12-27 00:00:00+09:00,12810.0,13400.0,12610.0,12900.0,39374.0
2024-12-30 00:00:00+09:00,12800.0,12940.0,12680.0,12890.0,13575.0
2025-01-02 00:00:00+09:00,12890.0,12910.0,12680.0,12890.0,14200.0
2025-01-03 00:00:00+09:00,12850.0,12890.0,12750.0,12780.0,14837.0
2025-01-06 00:00:00+09:00,12840.0,12960.0,12710.0,12930.0,10823.0
2025-01-07 00:00:00+09:00,12830.0,13010.0,12800.0,12870.0,18153.0
2025-01-08 00:00:00+09:00,12880.0,12880.0,12740.0,12820.0,5562.0
2025-01-09 00:00:00+09:00,12820.0,12850.0,12480.0,12630.0,64065.0
2025-01-10 00:00:00+09:00,12630.0,12850.0,12540.0,12740.0,24799.0
2025-01-13 00:00:00+09:00,12740.0,12760.0,12430.0,12440.0,17287.0
2025-01-14 00:00:00+09:00,12600.0,12600.0,12300.0,12500.0,9064.0
2025-01-15 00:00:00+09:00,12500.0,12550.0,12260.0,12310.0,20162.0
2025-01-16 00:00:00+09:00,12310.0,12490.0,12310.0,12400.0,9169.0
2025-01-17 00:00:00+09:00,12320.0,12400.0,12280.0,12400.0,11806.0
2025-01-20 00:00:00+09:00,12490.0,12490.0,12350.0,12470.0,8679.0
2025-01-21 00:00:00+09:00,12370.0,12500.0,12320.0,12480.0,13182.0
2025-01-22 00:00:00+09:00,12480.0,12590.0,12320.0,12500.0,12398.0
2025-01-23 00:00:00+09:00,12590.0,12590.0,12300.0,12330.0,12688.0
2025-01-24 00:00:00+09:00,12410.0,12500.0,12250.0,12500.0,11331.0
2025-01-31 00:00:00+09:00,12530.0,12530.0,12300.0,12380.0,10823.0
2025-02-03 00:00:00+09:00,12380.0,12480.0,11980.0,12050.0,34584.0
2025-02-04 00:00:00+09:00,12070.0,12200.0,12060.0,12150.0,10628.0
2025-02-05 00:00:00+09:00,12100.0,12280.0,12100.0,12200.0,11229.0
2025-02-06 00:00:00+09:00,12380.0,12590.0,12340.0,12570.0,27059.0
2025-02-07 00:00:00+09:00,12470.0,12610.0,12400.0,12570.0,21801.0
2025-02-10 00:00:00+09:00,12560.0,12560.0,12370.0,12440.0,20861.0
2025-02-11 00:00:00+09:00,12500.0,12500.0,12390.0,12420.0,13309.0
2025-02-12 00:00:00+09:00,12440.0,12490.0,12250.0,12300.0,14582.0
2025-02-13 00:00:00+09:00,12300.0,12790.0,12300.0,12760.0,44107.0
2025-02-14 00:00:00+09:00,12730.0,12780.0,12590.0,12780.0,18962.0
2025-02-17 00:00:00+09:00,12670.0,12750.0,12630.0,12670.0,11598.0
2025-02-18 00:00:00+09:00,12600.0,12990.0,12590.0,12900.0,28361.0
2025-02-19 00:00:00+09:00,13010.0,13350.0,12900.0,13260.0,52489.0
2025-02-20 00:00:00+09:00,13250.0,13290.0,13070.0,13150.0,18123.0
2025-02-21 00:00:00+09:00,13180.0,13360.0,13140.0,13270.0,17402.0
2025-02-24 00:00:00+09:00,13110.0,13350.0,13010.0,13350.0,16706.0
2025-02-25 00:00:00+09:00,13210.0,13530.0,13210.0,13390.0,25790.0
2025-02-26 00:00:00+09:00,13390.0,13520.0,13260.0,13490.0,13695.0
2025-02-27 00:00:00+09:00,13510.0,13530.0,13400.0,13500.0,8033.0
2025-02-28 00:00:00+09:00,13470.0,13490.0,13070.0,13300.0,16042.0
2025-03-04 00:00:00+09:00,13300.0,13300.0,13020.0,13170.0,10159.0
2025-03-05 00:00:00+09:00,13060.0,13470.0,13020.0,13470.0,16591.0
2025-03-06 00:00:00+09:00,14040.0,14040.0,13490.0,13700.0,34070.0
2025-03-07 00:00:00+09:00,13640.0,14150.0,13560.0,13710.0,63270.0
2025-03-10 00:00:00+09:00,13610.0,13780.0,13440.0,13750.0,18124.0
2025-03-11 00:00:00+09:00,13500.0,13700.0,13400.0,13530.0,19647.0
2025-03-12 00:00:00+09:00,13700.0,13700.0,13450.0,13460.0,13775.0
2025-03-13 00:00:00+09:00,13460.0,13610.0,13300.0,13400.0,20259.0
2025-03-14 00:00:00+09:00,13420.0,13560.0,13310.0,13410.0,11689.0
2025-03-17 00:00:00+09:00,13450.0,13550.0,13220.0,13220.0,24739.0
2025-03-18 00:00:00+09:00,13300.0,13390.0,13200.0,13310.0,6576.0
2025-03-19 00:00:00+09:00,13300.0,13410.0,13230.0,13320.0,11596.0
2025-03-20 00:00:00+09:00,13390.0,13400.0,13270.0,13340.0,12988.0
2025-03-21 00:00:00+09:00,13300.0,13390.0,13150.0,13320.0,15710.0
2025-03-24 00:00:00+09:00,13200.0,13340.0,13170.0,13270.0,3904.0
2025-03-25 00:00:00+09:00,13280.0,13310.0,13040.0,13060.0,12528.0
2025-03-26 00:00:00+09:00,13080.0,13250.0,13000.0,13110.0,6661.0
2025-03-27 00:00:00+09:00,13200.0,13230.0,13090.0,13150.0,5986.0
2025-03-28 00:00:00+09:00,13110.0,13110.0,12910.0,13060.0,11914.0
2025-03-31 00:00:00+09:00,13120.0,13120.0,12750.0,12800.0,12234.0
2025-04-01 00:00:00+09:00,12800.0,13100.0,12770.0,12990.0,15465.0
2025-04-02 00:00:00+09:00,13000.0,13000.0,12810.0,12870.0,14803.0
2025-04-03 00:00:00+09:00,12700.0,13280.0,12700.0,13200.0,29340.0
2025-04-04 00:00:00+09:00,13150.0,14120.0,13080.0,14000.0,163083.0
2025-04-07 00:00:00+09:00,14770.0,17440.0,14100.0,15800.0,4187207.0
2025-04-08 00:00:00+09:00,16800.0,20500.0,16700.0,20500.0,3139617.0
2025-04-09 00:00:00+09:00,22000.0,26300.0,20250.0,23900.0,13651248.0
2025-04-10 00:00:00+09:00,23000.0,26450.0,22050.0,23950.0,4722160.0
2025-04-11 00:00:00+09:00,23600.0,23750.0,21500.0,22350.0,1042352.0
2025-04-14 00:00:00+09:00,21600.0,22100.0,20650.0,21650.0,743387.0
2025-04-15 00:00:00+09:00,21200.0,22700.0,20750.0,21950.0,862273.0
2025-04-16 00:00:00+09:00,21350.0,22200.0,21050.0,21650.0,443664.0
2025-04-17 00:00:00+09:00,21600.0,23000.0,17300.0,18550.0,3748056.0
2025-04-18 00:00:00+09:00,19370.0,24100.0,19200.0,24100.0,1474571.0
2025-04-21 00:00:00+09:00,27950.0,31300.0,27700.0,31300.0,991111.0
2025-04-23 00:00:00+09:00,31300.0,31750.0,23950.0,24250.0,3692197.0
2025-04-24 00:00:00+09:00,24300.0,26600.0,22300.0,24400.0,2809593.0
2025-04-25 00:00:00+09:00,24150.0,24200.0,22500.0,22850.0,734176.0
2025-04-28 00:00:00+09:00,22900.0,24400.0,21950.0,22650.0,801599.0
2025-04-29 00:00:00+09:00,23000.0,26950.0,22000.0,23900.0,3510434.0
2025-04-30 00:00:00+09:00,24000.0,26300.0,22300.0,25550.0,3909483.0
2025-05-02 00:00:00+09:00,23600.0,26800.0,22550.0,25050.0,2439954.0
2025-05-07 00:00:00+09:00,25200.0,29100.0,24250.0,27150.0,4468617.0
2025-05-08 00:00:00+09:00,27200.0,27450.0,25850.0,26800.0,1501789.0
2025-05-09 00:00:00+09:00,27200.0,27300.0,24800.0,25950.0,1147440.0
2025-05-12 00:00:00+09:00,25950.0,28650.0,25350.0,26250.0,2900113.0
2025-05-13 00:00:00+09:00,25900.0,26900.0,24750.0,24950.0,1090654.0
2025-05-14 00:00:00+09:00,24550.0,25000.0,22400.0,22550.0,1043663.0
2025-05-15 00:00:00+09:00,22300.0,22950.0,20450.0,20700.0,836589.0
2025-05-16 00:00:00+09:00,21000.0,22050.0,20600.0,20900.0,881218.0
2025-05-19 00:00:00+09:00,20750.0,20850.0,19640.0,19760.0,436848.0
2025-05-20 00:00:00+09:00,19620.0,20100.0,19070.0,19620.0,593877.0
2025-05-21 00:00:00+09:00,19620.0,20250.0,19190.0,19550.0,442533.0
2025-05-22 00:00:00+09:00,19540.0,19720.0,18860.0,19040.0,297744.0
2025-05-23 00:00:00+09:00,19060.0,19800.0,18940.0,19330.0,399348.0
2025-05-26 00:00:00+09:00,19330.0,20750.0,18860.0,20200.0,678739.0
2025-05-27 00:00:00+09:00,20300.0,21250.0,19860.0,20650.0,601087.0
2025-05-28 00:00:00+09:00,20000.0,20700.0,19390.0,20050.0,591001.0
2025-05-29 00:00:00+09:00,20100.0,21400.0,19800.0,21000.0,713777.0
2025-05-30 00:00:00+09:00,21000.0,21350.0,20600.0,21050.0,341847.0
2025-06-02 00:00:00+09:00,21050.0,21250.0,19870.0,20700.0,412386.0
2025-06-04 00:00:00+09:00,21250.0,21550.0,19330.0,19970.0,700925.0
2025-06-05 00:00:00+09:00,20150.0,24850.0,19650.0,21900.0,5285605.0
2025-06-09 00:00:00+09:00,21800.0,22450.0,21500.0,22150.0,774325.0
2025-06-10 00:00:00+09:00,22150.0,22200.0,21100.0,21250.0,462283.0
2025-06-11 00:00:00+09:00,21400.0,22050.0,20800.0,21350.0,423014.0
2025-06-12 00:00:00+09:00,21350.0,22700.0,21350.0,21900.0,721237.0
2025-06-13 00:00:00+09:00,22100.0,22300.0,20550.0,20950.0,457970.0
2025-06-16 00:00:00+09:00,20750.0,21950.0,20500.0,21850.0,329126.0
2025-06-17 00:00:00+09:00,21900.0,21900.0,20800.0,21250.0,233100.0
2025-06-18 00:00:00+09:00,21250.0,21450.0,20800.0,20850.0,145861.0
2025-06-19 00:00:00+09:00,20950.0,21300.0,20550.0,21100.0,167566.0
2025-06-20 00:00:00+09:00,21250.0,23250.0,21050.0,22100.0,1053065.0
2025-06-23 00:00:00+09:00,21750.0,21850.0,21100.0,21500.0,272650.0
2025-06-24 00:00:00+09:00,21850.0,22500.0,21750.0,22250.0,335878.0
2025-06-25 00:00:00+09:00,22400.0,25300.0,21800.0,21900.0,2344636.0
2025-06-26 00:00:00+09:00,21950.0,21950.0,20500.0,20800.0,316438.0
2025-06-27 00:00:00+09:00,20950.0,21050.0,20250.0,20300.0,198443.0
2025-06-30 00:00:00+09:00,20200.0,20900.0,20150.0,20600.0,105314.0
2025-07-01 00:00:00+09:00,20500.0,21350.0,20500.0,20950.0,106311.0
2025-07-02 00:00:00+09:00,21050.0,21100.0,20250.0,20550.0,70533.0
2025-07-03 00:00:00+09:00,20500.0,21350.0,20450.0,21300.0,101136.0
2025-07-04 00:00:00+09:00,21600.0,22350.0,20850.0,21100.0,253497.0
2025-07-07 00:00:00+09:00,20500.0,20550.0,19990.0,20400.0,128903.0
2025-07-08 00:00:00+09:00,20150.0,20450.0,19960.0,20300.0,119629.0
2025-07-09 00:00:00+09:00,20300.0,21050.0,20100.0,20850.0,126081.0
2025-07-10 00:00:00+09:00,20650.0,20950.0,20500.0,20900.0,58411.0
2025-07-11 00:00:00+09:00,20850.0,21050.0,20400.0,20500.0,59923.0
2025-07-14 00:00:00+09:00,20500.0,20650.0,20050.0,20550.0,43158.0
2025-07-15 00:00:00+09:00,20450.0,20950.0,20350.0,20750.0,80745.0
2025-07-16 00:00:00+09:00,20650.0,20750.0,20150.0,20350.0,62772.0
2025-07-17 00:00:00+09:00,20400.0,20750.0,20050.0,20250.0,56079.0
2025-07-18 00:00:00+09:00,20400.0,20500.0,20100.0,20350.0,41190.0
2025-07-21 00:00:00+09:00,20350.0,20600.0,20200.0,20400.0,31928.0
2025-07-22 00:00:00+09:00,20400.0,20400.0,19980.0,20100.0,61263.0
2025-07-23 00:00:00+09:00,20000.0,21950.0,19760.0,19990.0,254955.0
2025-07-24 00:00:00+09:00,20150.0,20500.0,19840.0,19970.0,73411.0
2025-07-25 00:00:00+09:00,19970.0,20000.0,19610.0,19610.0,43484.0
2025-07-28 00:00:00+09:00,19500.0,19600.0,18950.0,19080.0,88071.0
2025-07-29 00:00:00+09:00,18970.0,19470.0,18770.0,19380.0,72472.0
2025-07-30 00:00:00+09:00,19250.0,19610.0,18500.0,19520.0,44222.0
2025-07-31 00:00:00+09:00,19590.0,19910.0,19280.0,19740.0,59039.0
2025-08-01 00:00:00+09:00,19780.0,19850.0,19010.0,19070.0,119687.0
2025-08-04 00:00:00+09:00,18960.0,19530.0,18800.0,19400.0,36841.0
2025-08-05 00:00:00+09:00,19390.0,20250.0,19390.0,19750.0,68093.0
2025-08-06 00:00:00+09:00,20500.0,20550.0,19820.0,20150.0,129868.0
2025-08-07 00:00:00+09:00,19990.0,20250.0,19870.0,20050.0,46073.0
2025-08-08 00:00:00+09:00,19950.0,20300.0,19950.0,20100.0,34074.0
2025-08-11 00:00:00+09:00,20200.0,20750.0,20150.0,20450.0,97280.0
2025-08-12 00:00:00+09:00,20600.0,21200.0,20450.0,20750.0,130687.0
2025-08-13 00:00:00+09:00,20650.0,20750.0,20150.0,20200.0,80991.0
2025-08-14 00:00:00+09:00,20250.0,20850.0,20050.0,20650.0,92952.0
2025-08-18 00:00:00+09:00,20300.0,20850.0,20100.0,20250.0,78222.0
2025-08-19 00:00:00+09:00,20100.0,20450.0,19000.0,20200.0,56863.0
2025-08-20 00:00:00+09:00,19820.0,20100.0,19400.0,20100.0,69315.0
2025-08-21 00:00:00+09:00,20100.0,21550.0,20000.0,20700.0,209458.0
2025-08-22 00:00:00+09:00,20600.0,20900.0,20300.0,20350.0,60453.0
2025-08-25 00:00:00+09:00,20450.0,20750.0,20150.0,20350.0,35921.0
2025-08-26 00:00:00+09:00,20150.0,20500.0,20050.0,20200.0,41519.0
2025-08-27 00:00:00+09:00,20350.0,20350.0,19980.0,20050.0,32202.0
2025-08-28 00:00:00+09:00,20050.0,20550.0,19840.0,20150.0,69058.0
2025-08-29 00:00:00+09:00,20200.0,20250.0,19800.0,19840.0,53046.0
2025-09-01 00:00:00+09:00,19750.0,19900.0,19510.0,19550.0,46784.0
2025-09-02 00:00:00+09:00,19800.0,20350.0,19800.0,20000.0,71021.0
2025-09-03 00:00:00+09:00,19920.0,20050.0,19830.0,19990.0,20712.0
2025-09-04 00:00:00+09:00,19930.0,20750.0,19930.0,20750.0,54560.0
2025-09-05 00:00:00+09:00,20550.0,20800.0,20400.0,20700.0,43034.0
2025-09-08 00:00:00+09:00,20950.0,21300.0,20600.0,20750.0,65220.0
2025-09-09 00:00:00+09:00,20700.0,21050.0,20550.0,20750.0,62622.0
2025-09-10 00:00:00+09:00,20750.0,21050.0,20700.0,20900.0,62865.0
2025-09-11 00:00:00+09:00,20900.0,21000.0,20250.0,20500.0,63386.0
2025-09-12 00:00:00+09:00,20500.0,20550.0,20150.0,20400.0,31426.0
2025-09-15 00:00:00+09:00,20350.0,20500.0,20050.0,20150.0,32528.0
2025-09-16 00:00:00+09:00,20350.0,21200.0,20050.0,20400.0,153945.0
2025-09-17 00:00:00+09:00,20550.0,20650.0,20250.0,20600.0,57019.0
2025-09-18 00:00:00+09:00,20750.0,21100.0,20600.0,20750.0,96179.0
2025-09-19 00:00:00+09:00,20700.0,20750.0,20200.0,20250.0,53063.0
2025-09-22 00:00:00+09:00,20300.0,20350.0,20050.0,20100.0,48636.0
2025-09-23 00:00:00+09:00,20050.0,20150.0,19960.0,20050.0,34602.0
2025-09-24 00:00:00+09:00,20150.0,20150.0,19330.0,19780.0,73843.0
2025-09-25 00:00:00+09:00,19780.0,19910.0,19670.0,19830.0,26684.0
2025-09-26 00:00:00+09:00,19790.0,19850.0,19510.0,19610.0,39978.0
2025-09-29 00:00:00+09:00,19800.0,19990.0,19750.0,19940.0,38965.0
2025-09-30 00:00:00+09:00,19880.0,19900.0,19480.0,19500.0,33482.0
2025-10-01 00:00:00+09:00,19500.0,19500.0,19280.0,19360.0,29300.0
2025-10-02 00:00:00+09:00,19290.0,19720.0,19290.0,19420.0,46749.0
2025-10-10 00:00:00+09:00,19400.0,19590.0,19150.0,19250.0,59027.0
2025-10-13 00:00:00+09:00,18950.0,19420.0,18950.0,19290.0,42422.0
2025-10-14 00:00:00+09:00,19290.0,19560.0,19070.0,19160.0,67366.0
2025-10-15 00:00:00+09:00,19200.0,19720.0,19200.0,19510.0,57727.0
2025-10-16 00:00:00+09:00,19600.0,20200.0,19600.0,19950.0,48946.0
2025-10-17 00:00:00+09:00,19900.0,19920.0,19630.0,19640.0,41191.0
2025-10-20 00:00:00+09:00,19730.0,19880.0,18200.0,19500.0,50893.0
2025-10-21 00:00:00+09:00,19430.0,19660.0,19260.0,19300.0,46206.0
2025-10-22 00:00:00+09:00,18810.0,18810.0,17000.0,17450.0,302424.0
2025-10-23 00:00:00+09:00,17570.0,17750.0,17520.0,17680.0,54723.0
2025-10-24 00:00:00+09:00,17700.0,17900.0,17580.0,17810.0,48905.0
2025-10-27 00:00:00+09:00,17810.0,18200.0,17810.0,18020.0,43573.0
2025-10-28 00:00:00+09:00,18000.0,18030.0,17740.0,17850.0,34064.0
2025-10-29 00:00:00+09:00,17860.0,17930.0,17600.0,17710.0,55119.0
2025-10-30 00:00:00+09:00,17660.0,17740.0,17280.0,17310.0,51191.0
2025-10-31 00:00:00+09:00,17300.0,17330.0,16960.0,17210.0,48475.0
2025-11-03 00:00:00+09:00,17100.0,17150.0,16610.0,16690.0,88374.0
2025-11-04 00:00:00+09:00,16690.0,16980.0,16540.0,16900.0,44002.0
2025-11-05 00:00:00+09:00,16900.0,16900.0,16340.0,16650.0,58005.0
2025-11-06 00:00:00+09:00,16760.0,17120.0,16550.0,17030.0,39107.0
2025-11-07 00:00:00+09:00,16920.0,16920.0,16550.0,16640.0,46020.0
2025-11-10 00:00:00+09:00,16740.0,17250.0,16740.0,17250.0,35588.0
2025-11-11 00:00:00+09:00,17160.0,17420.0,17130.0,17130.0,13938.0
2025-11-12 00:00:00+09:00,17380.0,17620.0,17120.0,17580.0,32436.0
2025-11-13 00:00:00+09:00,17350.0,17850.0,17300.0,17620.0,28769.0
2025-11-14 00:00:00+09:00,17430.0,17610.0,17230.0,17440.0,42148.0
2025-11-17 00:00:00+09:00,17680.0,17940.0,17330.0,17860.0,43744.0
2025-11-18 00:00:00+09:00,17680.0,17930.0,17460.0,17610.0,30442.0
2025-11-19 00:00:00+09:00,17760.0,18380.0,17420.0,18380.0,64892.0
2025-11-20 00:00:00+09:00,18400.0,18410.0,18120.0,18120.0,36484.0
2025-11-21 00:00:00+09:00,17920.0,18050.0,17740.0,17900.0,20871.0
2025-11-24 00:00:00+09:00,17900.0,18270.0,17870.0,18080.0,20843.0
2025-11-25 00:00:00+09:00,18000.0,18180.0,17920.0,18050.0,23482.0
2025-11-26 00:00:00+09:00,18060.0,18260.0,17910.0,18210.0,34196.0
2025-11-27 00:00:00+09:00,18220.0,18460.0,18080.0,18380.0,18729.0
2025-11-28 00:00:00+09:00,18400.0,18800.0,18400.0,18690.0,35791.0
2025-12-01 00:00:00+09:00,19060.0,19350.0,18610.0,18750.0,58248.0
2025-12-02 00:00:00+09:00,18800.0,19170.0,18670.0,19110.0,27009.0
2025-12-03 00:00:00+09:00,19110.0,19840.0,18960.0,19700.0,112432.0
2025-12-04 00:00:00+09:00,19990.0,20600.0,19620.0,20200.0,140443.0
2025-12-05 00:00:00+09:00,21300.0,22100.0,21000.0,21250.0,408635.0
2025-12-08 00:00:00+09:00,20950.0,21050.0,19970.0,20200.0,121923.0
2025-12-09 00:00:00+09:00,20050.0,20100.0,19750.0,19940.0,60996.0
2025-12-10 00:00:00+09:00,19830.0,20200.0,19750.0,20150.0,44847.0
2025-12-11 00:00:00+09:00,20200.0,21400.0,20000.0,20850.0,127947.0
2025-12-12 00:00:00+09:00,21150.0,21700.0,20500.0,21450.0,142300.0
2025-12-15 00:00:00+09:00,21100.0,21500.0,20850.0,21150.0,64758.0
2025-12-16 00:00:00+09:00,21150.0,21350.0,20650.0,20850.0,107101.0
2025-12-17 00:00:00+09:00,20950.0,21500.0,20700.0,21050.0,105585.0
2025-12-18 00:00:00+09:00,20750.0,21050.0,20550.0,20850.0,48180.0
2025-12-19 00:00:00+09:00,21200.0,21400.0,20500.0,21000.0,75764.0
2025-12-22 00:00:00+09:00,21150.0,21300.0,20750.0,21100.0,40538.0
2025-12-23 00:00:00+09:00,21100.0,21100.0,20700.0,20800.0,48087.0
2025-12-24 00:00:00+09:00,20950.0,21050.0,20600.0,21050.0,76483.0
2025-12-26 00:00:00+09:00,21000.0,21000.0,20100.0,20400.0,82162.0
2025-12-29 00:00:00+09:00,20400.0,20400.0,19990.0,20050.0,38596.0
2025-12-30 00:00:00+09:00,20050.0,21050.0,20050.0,20350.0,63805.0
2026-01-02 00:00:00+09:00,20450.0,20600.0,20200.0,20300.0,51865.0
2026-01-05 00:00:00+09:00,20300.0,20750.0,20100.0,20400.0,66425.0
2026-01-06 00:00:00+09:00,20350.0,20700.0,20100.0,20350.0,49604.0
2026-01-07 00:00:00+09:00,20350.0,20350.0,19740.0,19810.0,80150.0
2026-01-08 00:00:00+09:00,19810.0,19940.0,19450.0,19590.0,63926.0
2026-01-09 00:00:00+09:00,19740.0,20000.0,19560.0,19760.0,33169.0
2026-01-12 00:00:00+09:00,19900.0,21000.0,19840.0,20600.0,147027.0
2026-01-13 00:00:00+09:00,20600.0,20600.0,20000.0,20250.0,47623.0
2026-01-14 00:00:00+09:00,20400.0,20850.0,20000.0,20250.0,64918.0
2026-01-15 00:00:00+09:00,20350.0,20350.0,19800.0,20000.0,66274.0
2026-01-16 00:00:00+09:00,19990.0,20550.0,19950.0,20450.0,96577.0
2026-01-19 00:00:00+09:00,20550.0,20550.0,19950.0,19990.0,80718.0
2026-01-20 00:00:00+09:00,19990.0,20700.0,19710.0,20600.0,115590.0
2026-01-21 00:00:00+09:00,20550.0,20550.0,20050.0,20150.0,57708.0
2026-01-22 00:00:00+09:00,20150.0,20550.0,20000.0,20200.0,99189.0
2026-01-23 00:00:00+09:00,20350.0,21400.0,20300.0,20950.0,168312.0
2026-01-26 00:00:00+09:00,21600.0,21650.0,20850.0,21150.0,102535.0
2026-01-27 00:00:00+09:00,21150.0,21700.0,20750.0,21350.0,81065.0
2026-01-28 00:00:00+09:00,21350.0,22150.0,21350.0,21800.0,131698.0
2026-01-29 00:00:00+09:00,21800.0,21850.0,21000.0,21800.0,89084.0
2026-01-30 00:00:00+09:00,21800.0,21800.0,20950.0,21600.0,113968.0
2026-02-02 00:00:00+09:00,21500.0,22350.0,21350.0,21650.0,160755.0
2026-02-03 00:00:00+09:00,22100.0,22950.0,21650.0,22750.0,253495.0
2026-02-04 00:00:00+09:00,22700.0,23100.0,22250.0,23050.0,118919.0
2026-02-05 00:00:00+09:00,22950.0,23250.0,22550.0,22950.0,104501.0
2026-02-06 00:00:00+09:00,22650.0,22850.0,21500.0,22400.0,99593.0
2026-02-09 00:00:00+09:00,22550.0,23450.0,22550.0,22850.0,65346.0
2026-02-10 00:00:00+09:00,23000.0,24700.0,23000.0,24550.0,261175.0
2026-02-11 00:00:00+09:00,24550.0,24800.0,23650.0,24300.0,121066.0
2026-02-12 00:00:00+09:00,25850.0,27650.0,25000.0,26300.0,430773.0
2026-02-13 00:00:00+09:00,26300.0,27050.0,25300.0,26500.0,163558.0
2026-02-19 00:00:00+09:00,27100.0,28250.0,26900.0,27550.0,169635.0
2026-02-20 00:00:00+09:00,27300.0,28050.0,26800.0,28000.0,111691.0
2026-02-23 00:00:00+09:00,28500.0,29350.0,27900.0,29350.0,193711.0
2026-02-24 00:00:00+09:00,29100.0,29600.0,28300.0,29300.0,71876.0
2026-02-25 00:00:00+09:00,29000.0,29850.0,28800.0,29550.0,115106.0
2026-02-26 00:00:00+09:00,29550.0,30200.0,27900.0,29550.0,179178.0
2026-02-27 00:00:00+09:00,29000.0,29550.0,28250.0,28350.0,95289.0
2026-03-03 00:00:00+09:00,28200.0,28700.0,27050.0,27650.0,175624.0
2026-03-04 00:00:00+09:00,26650.0,27000.0,23400.0,24200.0,212405.0
2026-03-05 00:00:00+09:00,25400.0,26450.0,25400.0,26150.0,111507.0
2026-03-06 00:00:00+09:00,26150.0,26800.0,25100.0,26000.0,42278.0
2026-03-09 00:00:00+09:00,25000.0,25000.0,23850.0,24550.0,60951.0
2026-03-10 00:00:00+09:00,25500.0,26400.0,24750.0,25000.0,86042.0
2026-03-11 00:00:00+09:00,25500.0,26800.0,25200.0,25800.0,76060.0
2026-03-12 00:00:00+09:00,25600.0,26400.0,25050.0,25500.0,54794.0
2026-03-13 00:00:00+09:00,24850.0,27950.0,24750.0,26050.0,92700.0
2026-03-16 00:00:00+09:00,26300.0,26300.0,24850.0,24950.0,51226.0
2026-03-17 00:00:00+09:00,25250.0,25600.0,24900.0,24950.0,43176.0
2026-03-18 00:00:00+09:00,25000.0,25950.0,24950.0,25600.0,47889.0
2026-03-19 00:00:00+09:00,25200.0,26550.0,24950.0,25800.0,58863.0
2026-03-20 00:00:00+09:00,26200.0,30850.0,26200.0,29400.0,639723.0
2026-03-23 00:00:00+09:00,29550.0,29750.0,26250.0,26550.0,165951.0
2026-03-24 00:00:00+09:00,27400.0,27400.0,25450.0,26250.0,130828.0
2026-03-25 00:00:00+09:00,26800.0,27450.0,26150.0,26950.0,52916.0
2026-03-26 00:00:00+09:00,27050.0,27050.0,25500.0,25650.0,41209.0
2026-03-27 00:00:00+09:00,25000.0,25500.0,24400.0,25400.0,77427.0
2026-03-30 00:00:00+09:00,24700.0,25250.0,23500.0,25050.0,94240.0
2026-03-31 00:00:00+09:00,25000.0,25500.0,24100.0,25100.0,55183.0
2026-04-01 00:00:00+09:00,26000.0,27000.0,25300.0,26750.0,77012.0
2026-04-02 00:00:00+09:00,27250.0,27250.0,24200.0,24600.0,91262.0
2026-04-03 00:00:00+09:00,25050.0,25950.0,24900.0,25300.0,38007.0
2026-04-06 00:00:00+09:00,25300.0,25950.0,25150.0,25650.0,33029.0
2026-04-07 00:00:00+09:00,25900.0,26150.0,24850.0,25200.0,39477.0
2026-04-08 00:00:00+09:00,25700.0,28650.0,25700.0,27250.0,392017.0
2026-04-09 00:00:00+09:00,26900.0,27600.0,26050.0,26350.0,153509.0
2026-04-10 00:00:00+09:00,27700.0,28450.0,25900.0,27400.0,224106.0
