dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,9670.0,10250.0,9400.0,9420.0,504275.0
2023-08-30 00:00:00+09:00,9630.0,9790.0,9470.0,9580.0,139369.0
2023-08-31 00:00:00+09:00,9580.0,9920.0,9510.0,9640.0,119038.0
2023-09-01 00:00:00+09:00,9650.0,9710.0,9510.0,9610.0,31926.0
2023-09-04 00:00:00+09:00,9530.0,9600.0,9340.0,9410.0,61020.0
2023-09-05 00:00:00+09:00,9360.0,9600.0,9330.0,9490.0,38695.0
2023-09-06 00:00:00+09:00,9440.0,9550.0,9300.0,9300.0,40131.0
2023-09-07 00:00:00+09:00,9220.0,9610.0,9220.0,9360.0,52782.0
2023-09-08 00:00:00+09:00,9280.0,9420.0,9260.0,9360.0,57486.0
2023-09-11 00:00:00+09:00,9320.0,9520.0,9140.0,9180.0,82343.0
2023-09-12 00:00:00+09:00,9270.0,9360.0,9110.0,9150.0,32653.0
2023-09-13 00:00:00+09:00,9120.0,9340.0,9040.0,9130.0,43201.0
2023-09-14 00:00:00+09:00,9130.0,9280.0,9120.0,9220.0,32975.0
2023-09-15 00:00:00+09:00,9310.0,9550.0,9200.0,9380.0,63954.0
2023-09-18 00:00:00+09:00,9240.0,9470.0,9150.0,9370.0,49700.0
2023-09-19 00:00:00+09:00,9330.0,9410.0,9030.0,9220.0,60795.0
2023-09-20 00:00:00+09:00,9120.0,9210.0,8970.0,8990.0,60048.0
2023-09-21 00:00:00+09:00,8870.0,9030.0,8790.0,8850.0,64032.0
2023-09-22 00:00:00+09:00,8750.0,9100.0,8710.0,8910.0,44561.0
2023-09-25 00:00:00+09:00,8810.0,8960.0,8780.0,8830.0,33610.0
2023-09-26 00:00:00+09:00,8700.0,8910.0,8560.0,8600.0,65960.0
2023-09-27 00:00:00+09:00,8500.0,8840.0,8500.0,8780.0,33564.0
2023-10-04 00:00:00+09:00,8870.0,8870.0,8530.0,8580.0,46400.0
2023-10-05 00:00:00+09:00,8600.0,8760.0,8410.0,8410.0,52325.0
2023-10-06 00:00:00+09:00,8380.0,8690.0,8380.0,8600.0,39291.0
2023-10-10 00:00:00+09:00,8740.0,8880.0,8420.0,8420.0,43897.0
2023-10-11 00:00:00+09:00,8410.0,8630.0,8410.0,8530.0,48580.0
2023-10-12 00:00:00+09:00,8510.0,8800.0,8510.0,8750.0,28494.0
2023-10-13 00:00:00+09:00,8750.0,8810.0,8480.0,8670.0,37197.0
2023-10-16 00:00:00+09:00,8520.0,8620.0,8270.0,8360.0,49580.0
2023-10-17 00:00:00+09:00,8380.0,8620.0,8350.0,8550.0,25150.0
2023-10-18 00:00:00+09:00,8670.0,8670.0,8380.0,8440.0,30317.0
2023-10-19 00:00:00+09:00,8310.0,8320.0,8150.0,8150.0,44356.0
2023-10-20 00:00:00+09:00,8050.0,8300.0,7930.0,8160.0,56435.0
2023-10-23 00:00:00+09:00,8040.0,8210.0,7990.0,8190.0,39327.0
2023-10-24 00:00:00+09:00,8200.0,8450.0,8050.0,8450.0,45310.0
2023-10-25 00:00:00+09:00,8500.0,8610.0,8300.0,8580.0,32525.0
2023-10-26 00:00:00+09:00,8490.0,8600.0,8310.0,8540.0,40574.0
2023-10-27 00:00:00+09:00,8500.0,8810.0,8340.0,8390.0,87331.0
2023-10-30 00:00:00+09:00,8320.0,8770.0,8320.0,8630.0,68649.0
2023-10-31 00:00:00+09:00,8630.0,8760.0,8400.0,8430.0,23192.0
2023-11-01 00:00:00+09:00,8420.0,8670.0,8420.0,8600.0,20194.0
2023-11-02 00:00:00+09:00,8790.0,8810.0,8650.0,8690.0,24238.0
2023-11-03 00:00:00+09:00,8700.0,8910.0,8600.0,8880.0,39207.0
2023-11-06 00:00:00+09:00,8880.0,8980.0,8610.0,8980.0,45401.0
2023-11-07 00:00:00+09:00,8900.0,8950.0,8680.0,8730.0,42782.0
2023-11-08 00:00:00+09:00,8710.0,8900.0,8710.0,8740.0,14387.0
2023-11-09 00:00:00+09:00,8780.0,8900.0,8740.0,8810.0,14154.0
2023-11-10 00:00:00+09:00,8700.0,8800.0,8640.0,8680.0,16326.0
2023-11-13 00:00:00+09:00,8790.0,8850.0,8560.0,8580.0,15171.0
2023-11-14 00:00:00+09:00,8580.0,8820.0,8580.0,8770.0,24770.0
2023-11-15 00:00:00+09:00,8830.0,8920.0,8790.0,8810.0,28200.0
2023-11-16 00:00:00+09:00,8900.0,8900.0,8790.0,8800.0,12965.0
2023-11-17 00:00:00+09:00,8800.0,8870.0,8720.0,8800.0,23133.0
2023-11-20 00:00:00+09:00,8780.0,8930.0,8720.0,8920.0,15997.0
2023-11-21 00:00:00+09:00,8840.0,9020.0,8840.0,8910.0,27235.0
2023-11-22 00:00:00+09:00,8910.0,8990.0,8800.0,8900.0,20134.0
2023-11-23 00:00:00+09:00,9000.0,9020.0,8820.0,8900.0,18497.0
2023-11-24 00:00:00+09:00,8900.0,8970.0,8830.0,8890.0,26050.0
2023-11-27 00:00:00+09:00,8980.0,9000.0,8800.0,8810.0,15454.0
2023-11-28 00:00:00+09:00,8750.0,8900.0,8750.0,8770.0,9297.0
2023-11-29 00:00:00+09:00,8720.0,8900.0,8700.0,8800.0,21227.0
2023-11-30 00:00:00+09:00,8720.0,8900.0,8700.0,8710.0,27448.0
2023-12-01 00:00:00+09:00,8680.0,8840.0,8680.0,8750.0,19403.0
2023-12-04 00:00:00+09:00,8840.0,9190.0,8670.0,9100.0,100413.0
2023-12-05 00:00:00+09:00,9160.0,11300.0,8900.0,9600.0,4007073.0
2023-12-06 00:00:00+09:00,9880.0,10050.0,9410.0,9530.0,725393.0
2023-12-07 00:00:00+09:00,9550.0,9600.0,9210.0,9260.0,305401.0
2023-12-08 00:00:00+09:00,9220.0,9520.0,9220.0,9320.0,182959.0
2023-12-11 00:00:00+09:00,9450.0,9680.0,9250.0,9290.0,226456.0
2023-12-12 00:00:00+09:00,9260.0,9400.0,9090.0,9380.0,108164.0
2023-12-13 00:00:00+09:00,9330.0,9700.0,9070.0,9070.0,381044.0
2023-12-14 00:00:00+09:00,9140.0,9270.0,9050.0,9220.0,95559.0
2023-12-15 00:00:00+09:00,9300.0,9430.0,9190.0,9240.0,111103.0
2023-12-18 00:00:00+09:00,9380.0,9660.0,9280.0,9560.0,226733.0
2023-12-19 00:00:00+09:00,9510.0,9770.0,9320.0,9560.0,199529.0
2023-12-20 00:00:00+09:00,9600.0,9850.0,9500.0,9620.0,185105.0
2023-12-21 00:00:00+09:00,9560.0,9580.0,9250.0,9390.0,126573.0
2023-12-22 00:00:00+09:00,9390.0,9390.0,9250.0,9300.0,68845.0
2023-12-26 00:00:00+09:00,9330.0,9390.0,9240.0,9310.0,57196.0
2023-12-27 00:00:00+09:00,9250.0,9410.0,9250.0,9410.0,53298.0
2023-12-28 00:00:00+09:00,9330.0,9550.0,9320.0,9490.0,73183.0
2024-01-02 00:00:00+09:00,9490.0,9600.0,9420.0,9590.0,51816.0
2024-01-03 00:00:00+09:00,9500.0,9520.0,9340.0,9450.0,59887.0
2024-01-04 00:00:00+09:00,9370.0,9450.0,9200.0,9230.0,54230.0
2024-01-05 00:00:00+09:00,9230.0,9370.0,9150.0,9340.0,31974.0
2024-01-08 00:00:00+09:00,9310.0,9400.0,9210.0,9340.0,38114.0
2024-01-09 00:00:00+09:00,9350.0,9770.0,9350.0,9670.0,196336.0
2024-01-10 00:00:00+09:00,9710.0,9930.0,9650.0,9790.0,188785.0
2024-01-11 00:00:00+09:00,9810.0,9990.0,9750.0,9950.0,149271.0
2024-01-12 00:00:00+09:00,9950.0,9970.0,9470.0,9560.0,127220.0
2024-01-15 00:00:00+09:00,9450.0,9560.0,9350.0,9380.0,57747.0
2024-01-16 00:00:00+09:00,9360.0,9470.0,9170.0,9230.0,53427.0
2024-01-17 00:00:00+09:00,9320.0,9350.0,8760.0,8790.0,101335.0
2024-01-18 00:00:00+09:00,8700.0,8880.0,8520.0,8710.0,69151.0
2024-01-19 00:00:00+09:00,8900.0,9330.0,8900.0,9060.0,121128.0
2024-01-22 00:00:00+09:00,9240.0,9330.0,9080.0,9100.0,73694.0
2024-01-23 00:00:00+09:00,9190.0,9230.0,9050.0,9160.0,31251.0
2024-01-24 00:00:00+09:00,9250.0,9250.0,8990.0,9000.0,34432.0
2024-01-25 00:00:00+09:00,9000.0,9150.0,8760.0,8980.0,38813.0
2024-01-26 00:00:00+09:00,8900.0,9080.0,8900.0,8980.0,35308.0
2024-01-29 00:00:00+09:00,9020.0,9160.0,8860.0,8890.0,31624.0
2024-01-30 00:00:00+09:00,8890.0,8950.0,8770.0,8830.0,29570.0
2024-01-31 00:00:00+09:00,8870.0,8920.0,8770.0,8880.0,16595.0
2024-02-01 00:00:00+09:00,8780.0,8950.0,8760.0,8820.0,31080.0
2024-02-02 00:00:00+09:00,8820.0,8980.0,8820.0,8950.0,26021.0
2024-02-05 00:00:00+09:00,8880.0,9020.0,8840.0,9000.0,19219.0
2024-02-06 00:00:00+09:00,8920.0,9050.0,8830.0,8830.0,38708.0
2024-02-07 00:00:00+09:00,8910.0,8910.0,8500.0,8530.0,82275.0
2024-02-08 00:00:00+09:00,8590.0,8590.0,8400.0,8550.0,26718.0
2024-02-13 00:00:00+09:00,8530.0,8780.0,8440.0,8750.0,40363.0
2024-02-14 00:00:00+09:00,8680.0,8810.0,8590.0,8780.0,31974.0
2024-02-15 00:00:00+09:00,8750.0,8830.0,8720.0,8810.0,25718.0
2024-02-16 00:00:00+09:00,8810.0,8920.0,8730.0,8900.0,32930.0
2024-02-19 00:00:00+09:00,8980.0,9090.0,8920.0,9090.0,51094.0
2024-02-20 00:00:00+09:00,9070.0,9090.0,8940.0,9000.0,45763.0
2024-02-21 00:00:00+09:00,8920.0,9200.0,8900.0,9030.0,58754.0
2024-02-22 00:00:00+09:00,9030.0,9160.0,8850.0,8850.0,30326.0
2024-02-23 00:00:00+09:00,8850.0,8900.0,8730.0,8740.0,26655.0
2024-02-26 00:00:00+09:00,8720.0,8770.0,8560.0,8770.0,29295.0
2024-02-27 00:00:00+09:00,8800.0,8800.0,8570.0,8610.0,34716.0
2024-02-28 00:00:00+09:00,8560.0,8640.0,8550.0,8570.0,17768.0
2024-02-29 00:00:00+09:00,8540.0,8770.0,8510.0,8580.0,31345.0
2024-03-04 00:00:00+09:00,8600.0,8730.0,8520.0,8630.0,18813.0
2024-03-05 00:00:00+09:00,8570.0,8680.0,8530.0,8600.0,30066.0
2024-03-06 00:00:00+09:00,8520.0,8620.0,8450.0,8500.0,35520.0
2024-03-07 00:00:00+09:00,8450.0,8520.0,8250.0,8260.0,53031.0
2024-03-08 00:00:00+09:00,8420.0,8540.0,8340.0,8470.0,24246.0
2024-03-11 00:00:00+09:00,8410.0,8690.0,8410.0,8600.0,29110.0
2024-03-12 00:00:00+09:00,8700.0,8790.0,8560.0,8780.0,39009.0
2024-03-13 00:00:00+09:00,8780.0,8880.0,8740.0,8850.0,41001.0
2024-03-14 00:00:00+09:00,8850.0,8940.0,8820.0,8840.0,34981.0
2024-03-15 00:00:00+09:00,8760.0,8900.0,8740.0,8800.0,30999.0
2024-03-18 00:00:00+09:00,8720.0,8920.0,8720.0,8800.0,12042.0
2024-03-19 00:00:00+09:00,8760.0,8760.0,8610.0,8630.0,23060.0
2024-03-20 00:00:00+09:00,8630.0,8790.0,8630.0,8700.0,15729.0
2024-03-21 00:00:00+09:00,8670.0,8840.0,8650.0,8800.0,21656.0
2024-03-22 00:00:00+09:00,8880.0,8890.0,8740.0,8780.0,17002.0
2024-03-25 00:00:00+09:00,8780.0,8890.0,8770.0,8880.0,25572.0
2024-03-26 00:00:00+09:00,9000.0,9000.0,8740.0,8930.0,44850.0
2024-03-27 00:00:00+09:00,8930.0,9090.0,8800.0,8920.0,31979.0
2024-03-28 00:00:00+09:00,8880.0,8980.0,8810.0,8880.0,14142.0
2024-03-29 00:00:00+09:00,8880.0,8960.0,8720.0,8750.0,16366.0
2024-04-01 00:00:00+09:00,8850.0,8900.0,8700.0,8840.0,12739.0
2024-04-02 00:00:00+09:00,8840.0,8910.0,8740.0,8840.0,26200.0
2024-04-03 00:00:00+09:00,8890.0,9030.0,8740.0,8860.0,30714.0
2024-04-04 00:00:00+09:00,9010.0,9010.0,8810.0,8910.0,26776.0
2024-04-05 00:00:00+09:00,9500.0,9500.0,8730.0,8730.0,70091.0
2024-04-08 00:00:00+09:00,8740.0,8820.0,8650.0,8680.0,24425.0
2024-04-09 00:00:00+09:00,8620.0,8910.0,8620.0,8900.0,36988.0
2024-04-11 00:00:00+09:00,8760.0,9020.0,8670.0,8990.0,26919.0
2024-04-12 00:00:00+09:00,8990.0,8990.0,8810.0,8860.0,18904.0
2024-04-15 00:00:00+09:00,8690.0,8860.0,8530.0,8670.0,48322.0
2024-04-16 00:00:00+09:00,8550.0,8670.0,8540.0,8550.0,20628.0
2024-04-17 00:00:00+09:00,8510.0,8650.0,8400.0,8540.0,21736.0
2024-04-18 00:00:00+09:00,8500.0,8710.0,8500.0,8640.0,19926.0
2024-04-19 00:00:00+09:00,8600.0,8740.0,8550.0,8740.0,24733.0
2024-04-22 00:00:00+09:00,8640.0,8820.0,8630.0,8770.0,17213.0
2024-04-23 00:00:00+09:00,8690.0,8820.0,8680.0,8770.0,15221.0
2024-04-24 00:00:00+09:00,8880.0,8970.0,8790.0,8790.0,20183.0
2024-04-25 00:00:00+09:00,8710.0,8850.0,8690.0,8790.0,6410.0
2024-04-26 00:00:00+09:00,8710.0,8890.0,8710.0,8750.0,10362.0
2024-04-29 00:00:00+09:00,8800.0,8940.0,8750.0,8810.0,8880.0
2024-04-30 00:00:00+09:00,8810.0,8910.0,8790.0,8910.0,15582.0
2024-05-02 00:00:00+09:00,8920.0,8970.0,8800.0,8860.0,5942.0
2024-05-03 00:00:00+09:00,8920.0,8950.0,8800.0,8860.0,10477.0
2024-05-07 00:00:00+09:00,8870.0,8950.0,8810.0,8870.0,13687.0
2024-05-08 00:00:00+09:00,8850.0,8970.0,8800.0,8870.0,20862.0
2024-05-09 00:00:00+09:00,8840.0,8910.0,8780.0,8790.0,16631.0
2024-05-10 00:00:00+09:00,8890.0,8890.0,8750.0,8840.0,16342.0
2024-05-13 00:00:00+09:00,8830.0,8870.0,8750.0,8840.0,10400.0
2024-05-14 00:00:00+09:00,8760.0,8830.0,8690.0,8700.0,22293.0
2024-05-16 00:00:00+09:00,8770.0,8840.0,8660.0,8670.0,17636.0
2024-05-17 00:00:00+09:00,8800.0,8810.0,8620.0,8620.0,21086.0
2024-05-20 00:00:00+09:00,8710.0,8710.0,8560.0,8650.0,16241.0
2024-05-21 00:00:00+09:00,8650.0,8730.0,8560.0,8580.0,12254.0
2024-05-22 00:00:00+09:00,8580.0,8680.0,8530.0,8580.0,11376.0
2024-05-23 00:00:00+09:00,8570.0,8620.0,8510.0,8620.0,9190.0
2024-05-24 00:00:00+09:00,8530.0,8620.0,8520.0,8550.0,8502.0
2024-05-27 00:00:00+09:00,8530.0,8640.0,8500.0,8610.0,15006.0
2024-05-28 00:00:00+09:00,8520.0,8640.0,8520.0,8620.0,8253.0
2024-05-29 00:00:00+09:00,8620.0,8620.0,8480.0,8480.0,16839.0
2024-05-30 00:00:00+09:00,8430.0,8810.0,8430.0,8580.0,8391.0
2024-05-31 00:00:00+09:00,8570.0,8660.0,8500.0,8500.0,9498.0
2024-06-03 00:00:00+09:00,8510.0,8650.0,8510.0,8610.0,10788.0
2024-06-04 00:00:00+09:00,8580.0,8630.0,8480.0,8540.0,16103.0
2024-06-05 00:00:00+09:00,8540.0,8590.0,8500.0,8580.0,15532.0
2024-06-07 00:00:00+09:00,8570.0,8630.0,8510.0,8560.0,11973.0
2024-06-10 00:00:00+09:00,8500.0,8660.0,8500.0,8590.0,7856.0
2024-06-11 00:00:00+09:00,8590.0,8650.0,8590.0,8630.0,12358.0
2024-06-12 00:00:00+09:00,8650.0,8750.0,8600.0,8680.0,16126.0
2024-06-13 00:00:00+09:00,8680.0,8680.0,8510.0,8510.0,27314.0
2024-06-14 00:00:00+09:00,8470.0,8900.0,8470.0,8580.0,40935.0
2024-06-17 00:00:00+09:00,8580.0,8670.0,8540.0,8620.0,10653.0
2024-06-18 00:00:00+09:00,8650.0,8650.0,8460.0,8530.0,18912.0
2024-06-19 00:00:00+09:00,8570.0,8610.0,8450.0,8520.0,8068.0
2024-06-20 00:00:00+09:00,8460.0,8560.0,8460.0,8480.0,7422.0
2024-06-21 00:00:00+09:00,8470.0,8490.0,8380.0,8390.0,22424.0
2024-06-24 00:00:00+09:00,8350.0,8440.0,8260.0,8390.0,19120.0
2024-06-25 00:00:00+09:00,8330.0,8570.0,8310.0,8500.0,18873.0
2024-06-26 00:00:00+09:00,8410.0,8540.0,8370.0,8450.0,17210.0
2024-06-27 00:00:00+09:00,8380.0,8500.0,8310.0,8430.0,19034.0
2024-06-28 00:00:00+09:00,8330.0,8540.0,8330.0,8400.0,18531.0
2024-07-01 00:00:00+09:00,8400.0,8580.0,8400.0,8560.0,17908.0
2024-07-02 00:00:00+09:00,8520.0,8670.0,8420.0,8550.0,10872.0
2024-07-03 00:00:00+09:00,8470.0,8520.0,8340.0,8430.0,23713.0
2024-07-04 00:00:00+09:00,8340.0,8430.0,8340.0,8430.0,13732.0
2024-07-05 00:00:00+09:00,8350.0,8430.0,8340.0,8400.0,7017.0
2024-07-08 00:00:00+09:00,8400.0,8450.0,8310.0,8450.0,9752.0
2024-07-09 00:00:00+09:00,8370.0,8450.0,8350.0,8390.0,8290.0
2024-07-10 00:00:00+09:00,8360.0,8420.0,8320.0,8410.0,9217.0
2024-07-11 00:00:00+09:00,8360.0,8420.0,8330.0,8390.0,4622.0
2024-07-12 00:00:00+09:00,8500.0,8660.0,8390.0,8460.0,19570.0
2024-07-15 00:00:00+09:00,8480.0,8640.0,8370.0,8530.0,24697.0
2024-07-16 00:00:00+09:00,8420.0,8510.0,8420.0,8450.0,8766.0
2024-07-17 00:00:00+09:00,8460.0,8550.0,8330.0,8460.0,28860.0
2024-07-18 00:00:00+09:00,8540.0,8540.0,8400.0,8460.0,11614.0
2024-07-19 00:00:00+09:00,8380.0,8470.0,8380.0,8400.0,8261.0
2024-07-22 00:00:00+09:00,8340.0,8400.0,8310.0,8320.0,22002.0
2024-07-23 00:00:00+09:00,8110.0,8400.0,8050.0,8370.0,35631.0
2024-07-24 00:00:00+09:00,8130.0,8350.0,8130.0,8340.0,12426.0
2024-07-25 00:00:00+09:00,8160.0,8500.0,8160.0,8490.0,37452.0
2024-07-26 00:00:00+09:00,8540.0,8540.0,8410.0,8450.0,19189.0
2024-07-29 00:00:00+09:00,8380.0,8520.0,8380.0,8500.0,8482.0
2024-07-30 00:00:00+09:00,8490.0,8500.0,8320.0,8470.0,10785.0
2024-07-31 00:00:00+09:00,8350.0,8500.0,8320.0,8500.0,15405.0
2024-08-01 00:00:00+09:00,8550.0,8550.0,8440.0,8460.0,6863.0
2024-08-02 00:00:00+09:00,8460.0,8460.0,8260.0,8330.0,15760.0
2024-08-05 00:00:00+09:00,8400.0,8400.0,7310.0,7340.0,65943.0
2024-08-06 00:00:00+09:00,7110.0,7900.0,7110.0,7780.0,73597.0
2024-08-07 00:00:00+09:00,7620.0,7890.0,7610.0,7840.0,29348.0
2024-08-08 00:00:00+09:00,7750.0,7970.0,7680.0,7930.0,21598.0
2024-08-09 00:00:00+09:00,7990.0,8120.0,7890.0,8090.0,27344.0
2024-08-12 00:00:00+09:00,8010.0,8150.0,8010.0,8140.0,11675.0
2024-08-13 00:00:00+09:00,8060.0,8140.0,8010.0,8110.0,10639.0
2024-08-14 00:00:00+09:00,8080.0,8240.0,8060.0,8060.0,22506.0
2024-08-16 00:00:00+09:00,8160.0,8380.0,8030.0,8130.0,13895.0
2024-08-19 00:00:00+09:00,8090.0,8360.0,8010.0,8280.0,29970.0
2024-08-20 00:00:00+09:00,8220.0,8580.0,8220.0,8510.0,50196.0
2024-08-21 00:00:00+09:00,8510.0,8670.0,8420.0,8630.0,34455.0
2024-08-22 00:00:00+09:00,8700.0,8700.0,8460.0,8650.0,26119.0
2024-08-23 00:00:00+09:00,8640.0,8640.0,8530.0,8570.0,3532.0
2024-08-26 00:00:00+09:00,8520.0,8560.0,8380.0,8500.0,12804.0
2024-08-27 00:00:00+09:00,8420.0,8570.0,8390.0,8560.0,9746.0
2024-08-28 00:00:00+09:00,8450.0,8570.0,8430.0,8470.0,8429.0
2024-08-29 00:00:00+09:00,8330.0,8430.0,8320.0,8320.0,6651.0
2024-08-30 00:00:00+09:00,8250.0,8490.0,8250.0,8390.0,9556.0
2024-09-02 00:00:00+09:00,8490.0,8540.0,8300.0,8300.0,11721.0
2024-09-03 00:00:00+09:00,8510.0,8510.0,8220.0,8310.0,6066.0
2024-09-04 00:00:00+09:00,8390.0,8390.0,8110.0,8300.0,19190.0
2024-09-05 00:00:00+09:00,8230.0,8410.0,8230.0,8340.0,13215.0
2024-09-06 00:00:00+09:00,8340.0,8340.0,8140.0,8280.0,11623.0
2024-09-09 00:00:00+09:00,8350.0,8400.0,8200.0,8300.0,10203.0
2024-09-10 00:00:00+09:00,8170.0,8290.0,8070.0,8070.0,24163.0
2024-09-11 00:00:00+09:00,8130.0,8190.0,7970.0,8090.0,14099.0
2024-09-12 00:00:00+09:00,8010.0,8350.0,8010.0,8220.0,21312.0
2024-09-13 00:00:00+09:00,8150.0,8290.0,8150.0,8270.0,5450.0
2024-09-19 00:00:00+09:00,8210.0,8420.0,8210.0,8390.0,8372.0
2024-09-20 00:00:00+09:00,8330.0,8470.0,8330.0,8420.0,8608.0
2024-09-23 00:00:00+09:00,8400.0,8470.0,8340.0,8370.0,9899.0
2024-09-24 00:00:00+09:00,8360.0,8480.0,8360.0,8370.0,6992.0
2024-09-25 00:00:00+09:00,8450.0,8450.0,8340.0,8390.0,6520.0
2024-09-26 00:00:00+09:00,8390.0,8470.0,8390.0,8440.0,6990.0
2024-09-27 00:00:00+09:00,8350.0,8450.0,8310.0,8340.0,9493.0
2024-09-30 00:00:00+09:00,8440.0,8460.0,8320.0,8380.0,29883.0
2024-10-02 00:00:00+09:00,8300.0,8450.0,8250.0,8340.0,6468.0
2024-10-04 00:00:00+09:00,8430.0,8690.0,8310.0,8650.0,70434.0
2024-10-07 00:00:00+09:00,8670.0,8680.0,8560.0,8570.0,9794.0
2024-10-08 00:00:00+09:00,8570.0,8630.0,8460.0,8570.0,9381.0
2024-10-10 00:00:00+09:00,8510.0,8580.0,8470.0,8530.0,10720.0
2024-10-11 00:00:00+09:00,8570.0,8570.0,8370.0,8400.0,7740.0
2024-10-14 00:00:00+09:00,8400.0,8490.0,8360.0,8420.0,6630.0
2024-10-15 00:00:00+09:00,8380.0,8490.0,8350.0,8420.0,5311.0
2024-10-16 00:00:00+09:00,8270.0,8420.0,8270.0,8370.0,6071.0
2024-10-17 00:00:00+09:00,8220.0,8450.0,8210.0,8210.0,17424.0
2024-10-18 00:00:00+09:00,8210.0,8210.0,8080.0,8100.0,15972.0
2024-10-21 00:00:00+09:00,8210.0,8220.0,8110.0,8220.0,4386.0
2024-10-22 00:00:00+09:00,8260.0,8260.0,7960.0,7970.0,15670.0
2024-10-23 00:00:00+09:00,8070.0,8230.0,7970.0,8210.0,8701.0
2024-10-24 00:00:00+09:00,8230.0,8230.0,8000.0,8080.0,8535.0
2024-10-25 00:00:00+09:00,8210.0,8210.0,7980.0,8070.0,5307.0
2024-10-28 00:00:00+09:00,7990.0,8130.0,7990.0,8110.0,6635.0
2024-10-29 00:00:00+09:00,8040.0,8200.0,7980.0,8200.0,7048.0
2024-10-30 00:00:00+09:00,8210.0,8210.0,8130.0,8180.0,3322.0
2024-10-31 00:00:00+09:00,8050.0,8130.0,7990.0,8100.0,10042.0
2024-11-01 00:00:00+09:00,8090.0,8090.0,8000.0,8080.0,6620.0
2024-11-04 00:00:00+09:00,8130.0,8270.0,8020.0,8260.0,12487.0
2024-11-05 00:00:00+09:00,8260.0,8260.0,8180.0,8230.0,2639.0
2024-11-06 00:00:00+09:00,8200.0,8330.0,8110.0,8200.0,5507.0
2024-11-07 00:00:00+09:00,8120.0,8200.0,8060.0,8180.0,10467.0
2024-11-08 00:00:00+09:00,8260.0,8260.0,8050.0,8050.0,10653.0
2024-11-11 00:00:00+09:00,7980.0,8170.0,7830.0,8010.0,18160.0
2024-11-12 00:00:00+09:00,7940.0,8120.0,7730.0,7940.0,19036.0
2024-11-13 00:00:00+09:00,7940.0,8080.0,7790.0,7930.0,15417.0
2024-11-14 00:00:00+09:00,8080.0,8080.0,7920.0,7920.0,12811.0
2024-11-15 00:00:00+09:00,7920.0,8070.0,7850.0,8030.0,11862.0
2024-11-18 00:00:00+09:00,8020.0,8090.0,7980.0,7980.0,10129.0
2024-11-19 00:00:00+09:00,7950.0,8270.0,7950.0,8140.0,11258.0
2024-11-20 00:00:00+09:00,8230.0,8230.0,8070.0,8140.0,4144.0
2024-11-21 00:00:00+09:00,8140.0,8200.0,8050.0,8160.0,9088.0
2024-11-22 00:00:00+09:00,8210.0,8220.0,8060.0,8180.0,8124.0
2024-11-25 00:00:00+09:00,8180.0,8240.0,8100.0,8190.0,9309.0
2024-11-26 00:00:00+09:00,8110.0,8250.0,8090.0,8200.0,3591.0
