dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,49050.0,49150.0,48600.0,48650.0,49527.0
2023-09-01 00:00:00+09:00,48650.0,49300.0,48350.0,48350.0,62421.0
2023-09-04 00:00:00+09:00,48250.0,48750.0,48050.0,48600.0,57320.0
2023-09-05 00:00:00+09:00,48600.0,49100.0,48200.0,48200.0,59049.0
2023-09-06 00:00:00+09:00,48150.0,48350.0,47800.0,47800.0,56255.0
2023-09-07 00:00:00+09:00,47700.0,47950.0,47000.0,47100.0,56214.0
2023-09-08 00:00:00+09:00,47200.0,47700.0,47050.0,47700.0,29193.0
2023-09-11 00:00:00+09:00,47700.0,47850.0,47000.0,47300.0,42112.0
2023-09-12 00:00:00+09:00,47450.0,47800.0,47050.0,47100.0,26948.0
2023-09-13 00:00:00+09:00,47100.0,47150.0,46100.0,46300.0,61717.0
2023-09-14 00:00:00+09:00,46750.0,46750.0,46000.0,46550.0,35505.0
2023-09-15 00:00:00+09:00,46800.0,47700.0,46550.0,47300.0,73777.0
2023-09-18 00:00:00+09:00,46900.0,48850.0,46900.0,48700.0,89801.0
2023-09-19 00:00:00+09:00,48800.0,49000.0,48100.0,48250.0,32159.0
2023-09-20 00:00:00+09:00,48200.0,49100.0,47700.0,47950.0,35640.0
2023-09-21 00:00:00+09:00,47700.0,47950.0,46700.0,46800.0,51437.0
2023-09-22 00:00:00+09:00,46250.0,47050.0,46200.0,46650.0,30072.0
2023-09-25 00:00:00+09:00,46500.0,48800.0,46400.0,47900.0,75949.0
2023-09-26 00:00:00+09:00,47400.0,48000.0,46500.0,46600.0,43288.0
2023-09-27 00:00:00+09:00,46600.0,46950.0,46300.0,46550.0,24581.0
2023-10-04 00:00:00+09:00,46550.0,46650.0,43750.0,43750.0,154294.0
2023-10-05 00:00:00+09:00,43800.0,44600.0,43800.0,44400.0,44164.0
2023-10-06 00:00:00+09:00,44800.0,44800.0,44100.0,44100.0,22171.0
2023-10-10 00:00:00+09:00,44800.0,44900.0,41550.0,41900.0,87406.0
2023-10-11 00:00:00+09:00,42300.0,43100.0,42100.0,42950.0,47490.0
2023-10-12 00:00:00+09:00,43200.0,43750.0,42500.0,43750.0,57503.0
2023-10-13 00:00:00+09:00,43100.0,43100.0,42000.0,42000.0,58473.0
2023-10-16 00:00:00+09:00,42000.0,42250.0,41350.0,42000.0,58367.0
2023-10-17 00:00:00+09:00,42000.0,42900.0,42000.0,42750.0,30735.0
2023-10-18 00:00:00+09:00,42700.0,42700.0,42100.0,42700.0,21481.0
2023-10-19 00:00:00+09:00,42400.0,42400.0,41500.0,41700.0,38877.0
2023-10-20 00:00:00+09:00,41600.0,41700.0,40150.0,41400.0,49446.0
2023-10-23 00:00:00+09:00,40750.0,42000.0,40750.0,41700.0,36973.0
2023-10-24 00:00:00+09:00,41650.0,42100.0,40750.0,41850.0,34365.0
2023-10-25 00:00:00+09:00,41850.0,43500.0,41600.0,43150.0,64775.0
2023-10-26 00:00:00+09:00,43150.0,44750.0,42700.0,43700.0,96750.0
2023-10-27 00:00:00+09:00,44050.0,44100.0,42850.0,43450.0,38676.0
2023-10-30 00:00:00+09:00,43200.0,44250.0,43200.0,44150.0,32146.0
2023-10-31 00:00:00+09:00,44400.0,44850.0,43500.0,43950.0,32863.0
2023-11-01 00:00:00+09:00,44200.0,44400.0,43700.0,44300.0,25935.0
2023-11-02 00:00:00+09:00,44300.0,44500.0,43750.0,43950.0,29483.0
2023-11-03 00:00:00+09:00,44100.0,44850.0,44000.0,44550.0,36097.0
2023-11-06 00:00:00+09:00,45100.0,46400.0,45050.0,46300.0,82280.0
2023-11-07 00:00:00+09:00,46100.0,46900.0,45850.0,46300.0,51254.0
2023-11-08 00:00:00+09:00,48000.0,50300.0,47550.0,49300.0,271318.0
2023-11-09 00:00:00+09:00,49300.0,49800.0,48300.0,49650.0,73811.0
2023-11-10 00:00:00+09:00,49150.0,49600.0,48400.0,49150.0,81731.0
2023-11-13 00:00:00+09:00,49150.0,49500.0,47850.0,48250.0,49260.0
2023-11-14 00:00:00+09:00,48700.0,49200.0,48000.0,48300.0,34427.0
2023-11-15 00:00:00+09:00,49100.0,50900.0,48500.0,50100.0,151645.0
2023-11-16 00:00:00+09:00,50800.0,51900.0,50300.0,51800.0,123688.0
2023-11-17 00:00:00+09:00,52000.0,52400.0,51100.0,51700.0,58267.0
2023-11-20 00:00:00+09:00,51600.0,52700.0,51100.0,52300.0,77739.0
2023-11-21 00:00:00+09:00,52700.0,53900.0,52100.0,53400.0,124387.0
2023-11-22 00:00:00+09:00,53100.0,55200.0,53000.0,54900.0,148486.0
2023-11-23 00:00:00+09:00,55000.0,55300.0,54200.0,54900.0,81372.0
2023-11-24 00:00:00+09:00,55200.0,55400.0,54000.0,55000.0,86143.0
2023-11-27 00:00:00+09:00,55000.0,55300.0,53500.0,54300.0,66170.0
2023-11-28 00:00:00+09:00,55000.0,55300.0,54200.0,54700.0,54952.0
2023-11-29 00:00:00+09:00,54200.0,54800.0,53200.0,54000.0,81101.0
2023-11-30 00:00:00+09:00,54200.0,54800.0,53400.0,54200.0,61810.0
2023-12-01 00:00:00+09:00,54200.0,54700.0,53400.0,54100.0,46335.0
2023-12-04 00:00:00+09:00,54700.0,54700.0,53500.0,54500.0,47563.0
2023-12-05 00:00:00+09:00,53800.0,54600.0,53200.0,53500.0,34219.0
2023-12-06 00:00:00+09:00,53600.0,54400.0,53000.0,53800.0,96026.0
2023-12-07 00:00:00+09:00,53300.0,53800.0,52600.0,52700.0,40139.0
2023-12-08 00:00:00+09:00,53200.0,53300.0,52700.0,52800.0,33959.0
2023-12-11 00:00:00+09:00,52800.0,53200.0,52000.0,52600.0,52846.0
2023-12-12 00:00:00+09:00,52900.0,53300.0,52400.0,52500.0,45807.0
2023-12-13 00:00:00+09:00,52500.0,52700.0,52000.0,52000.0,26719.0
2023-12-14 00:00:00+09:00,52800.0,53200.0,52000.0,52200.0,40504.0
2023-12-15 00:00:00+09:00,52800.0,53400.0,52000.0,52600.0,56539.0
2023-12-18 00:00:00+09:00,52500.0,52600.0,51400.0,51600.0,52257.0
2023-12-19 00:00:00+09:00,51600.0,52700.0,51400.0,52200.0,35949.0
2023-12-20 00:00:00+09:00,52600.0,53600.0,52400.0,53200.0,59228.0
2023-12-21 00:00:00+09:00,52900.0,53500.0,52200.0,53500.0,59585.0
2023-12-22 00:00:00+09:00,53500.0,54100.0,52900.0,53500.0,57606.0
2023-12-26 00:00:00+09:00,53500.0,54000.0,52400.0,52600.0,37979.0
2023-12-27 00:00:00+09:00,53100.0,53100.0,51400.0,52000.0,55691.0
2023-12-28 00:00:00+09:00,51900.0,52700.0,51700.0,52100.0,32452.0
2024-01-02 00:00:00+09:00,52100.0,52700.0,51900.0,52200.0,33884.0
2024-01-03 00:00:00+09:00,51700.0,52100.0,51100.0,51300.0,51133.0
2024-01-04 00:00:00+09:00,51100.0,54000.0,50600.0,52100.0,121547.0
2024-01-05 00:00:00+09:00,52600.0,55200.0,52100.0,54000.0,127995.0
2024-01-08 00:00:00+09:00,54500.0,56900.0,52900.0,56000.0,276853.0
2024-01-09 00:00:00+09:00,56700.0,56800.0,55700.0,56000.0,115274.0
2024-01-10 00:00:00+09:00,56300.0,58400.0,56300.0,57900.0,245558.0
2024-01-11 00:00:00+09:00,58500.0,58500.0,56700.0,56700.0,89258.0
2024-01-12 00:00:00+09:00,56800.0,57500.0,55700.0,56500.0,54595.0
2024-01-15 00:00:00+09:00,56500.0,58000.0,55800.0,57100.0,130941.0
2024-01-16 00:00:00+09:00,57100.0,58400.0,56700.0,57900.0,169118.0
2024-01-17 00:00:00+09:00,57900.0,58300.0,56900.0,57200.0,139148.0
2024-01-18 00:00:00+09:00,57200.0,59500.0,57200.0,58700.0,191171.0
2024-01-19 00:00:00+09:00,59000.0,59700.0,58500.0,58600.0,80924.0
2024-01-22 00:00:00+09:00,58500.0,58800.0,57600.0,58000.0,74161.0
2024-01-23 00:00:00+09:00,57600.0,59500.0,57600.0,58500.0,76959.0
2024-01-24 00:00:00+09:00,59000.0,60200.0,58000.0,59900.0,144646.0
2024-01-25 00:00:00+09:00,60000.0,60900.0,59500.0,60100.0,89501.0
2024-01-26 00:00:00+09:00,59700.0,61700.0,59500.0,60900.0,194803.0
2024-01-29 00:00:00+09:00,61600.0,62400.0,60900.0,60900.0,154712.0
2024-01-30 00:00:00+09:00,61200.0,61800.0,60000.0,61400.0,126798.0
2024-01-31 00:00:00+09:00,61200.0,64000.0,61100.0,63700.0,274090.0
2024-02-01 00:00:00+09:00,63100.0,64000.0,62200.0,63100.0,141028.0
2024-02-02 00:00:00+09:00,63100.0,66400.0,62500.0,65500.0,278009.0
2024-02-05 00:00:00+09:00,64900.0,67800.0,64100.0,67300.0,257109.0
2024-02-06 00:00:00+09:00,67000.0,68800.0,64100.0,65800.0,303252.0
2024-02-07 00:00:00+09:00,63500.0,63700.0,58900.0,63200.0,407924.0
2024-02-08 00:00:00+09:00,63500.0,64800.0,63500.0,64200.0,186500.0
2024-02-13 00:00:00+09:00,65200.0,65600.0,62200.0,63100.0,161536.0
2024-02-14 00:00:00+09:00,62400.0,63000.0,61800.0,62100.0,133703.0
2024-02-15 00:00:00+09:00,63000.0,63000.0,60200.0,60200.0,163993.0
2024-02-16 00:00:00+09:00,60600.0,61100.0,59800.0,60100.0,116261.0
2024-02-19 00:00:00+09:00,61300.0,63500.0,61200.0,63500.0,196280.0
2024-02-20 00:00:00+09:00,63600.0,63600.0,62500.0,63200.0,112166.0
2024-02-21 00:00:00+09:00,63100.0,64700.0,63100.0,63600.0,92890.0
2024-02-22 00:00:00+09:00,64000.0,64000.0,63200.0,63400.0,76698.0
2024-02-23 00:00:00+09:00,63800.0,64700.0,63000.0,63400.0,105390.0
2024-02-26 00:00:00+09:00,63500.0,64400.0,63500.0,63600.0,79367.0
2024-02-27 00:00:00+09:00,63500.0,64300.0,62500.0,63800.0,95061.0
2024-02-28 00:00:00+09:00,64000.0,66400.0,63500.0,65900.0,142147.0
2024-02-29 00:00:00+09:00,66300.0,67100.0,65800.0,65800.0,179149.0
2024-03-04 00:00:00+09:00,66000.0,67500.0,65900.0,66900.0,116961.0
2024-03-05 00:00:00+09:00,67000.0,68300.0,66900.0,67500.0,122799.0
2024-03-06 00:00:00+09:00,67600.0,67900.0,66600.0,67300.0,85963.0
2024-03-07 00:00:00+09:00,67700.0,67900.0,66500.0,66700.0,80641.0
2024-03-08 00:00:00+09:00,66700.0,67700.0,66500.0,66800.0,64540.0
2024-03-11 00:00:00+09:00,66300.0,67000.0,66200.0,66500.0,64526.0
2024-03-12 00:00:00+09:00,66500.0,67000.0,65400.0,65800.0,105683.0
2024-03-13 00:00:00+09:00,65800.0,66400.0,64900.0,65100.0,100803.0
2024-03-14 00:00:00+09:00,65700.0,67000.0,65700.0,66400.0,133164.0
2024-03-15 00:00:00+09:00,67100.0,68000.0,66900.0,67500.0,152243.0
2024-03-18 00:00:00+09:00,67600.0,69200.0,67400.0,67400.0,140931.0
2024-03-19 00:00:00+09:00,67400.0,68700.0,67400.0,68100.0,109990.0
2024-03-20 00:00:00+09:00,68700.0,68900.0,66300.0,66700.0,197723.0
2024-03-21 00:00:00+09:00,67400.0,68600.0,67200.0,68300.0,150064.0
2024-03-22 00:00:00+09:00,68400.0,70400.0,67900.0,69800.0,211860.0
2024-03-25 00:00:00+09:00,70000.0,70600.0,68300.0,68700.0,174489.0
2024-03-26 00:00:00+09:00,69300.0,70300.0,69100.0,70200.0,188901.0
2024-03-27 00:00:00+09:00,70100.0,70100.0,61000.0,63000.0,1070578.0
2024-03-28 00:00:00+09:00,63700.0,64500.0,63000.0,64200.0,297529.0
2024-03-29 00:00:00+09:00,64600.0,65100.0,63200.0,64500.0,306720.0
2024-04-01 00:00:00+09:00,59000.0,61000.0,57600.0,60800.0,347526.0
2024-04-02 00:00:00+09:00,60300.0,61600.0,58700.0,58700.0,211508.0
2024-04-03 00:00:00+09:00,58200.0,58300.0,56700.0,57400.0,156475.0
2024-04-04 00:00:00+09:00,57600.0,57900.0,56800.0,57300.0,92802.0
2024-04-05 00:00:00+09:00,56800.0,57700.0,56500.0,56600.0,76354.0
2024-04-08 00:00:00+09:00,56900.0,56900.0,55500.0,56200.0,64149.0
2024-04-09 00:00:00+09:00,56500.0,57400.0,56200.0,57000.0,66027.0
2024-04-11 00:00:00+09:00,56200.0,57000.0,55800.0,55900.0,89094.0
2024-04-12 00:00:00+09:00,55000.0,55700.0,54700.0,55200.0,112966.0
2024-04-15 00:00:00+09:00,54300.0,54700.0,53100.0,54300.0,90803.0
2024-04-16 00:00:00+09:00,53800.0,53800.0,52200.0,52600.0,86356.0
2024-04-17 00:00:00+09:00,53100.0,55000.0,53100.0,53900.0,75386.0
2024-04-18 00:00:00+09:00,55000.0,57600.0,54900.0,57500.0,135410.0
2024-04-19 00:00:00+09:00,57000.0,59500.0,56500.0,57500.0,144538.0
2024-04-22 00:00:00+09:00,58000.0,58900.0,57500.0,58400.0,83927.0
2024-04-23 00:00:00+09:00,58400.0,59100.0,58300.0,58800.0,49472.0
2024-04-24 00:00:00+09:00,59300.0,59400.0,57700.0,58200.0,128662.0
2024-04-25 00:00:00+09:00,57700.0,61100.0,57400.0,59900.0,174776.0
2024-04-26 00:00:00+09:00,61900.0,64200.0,60600.0,63900.0,422866.0
2024-04-29 00:00:00+09:00,63400.0,63500.0,61000.0,61700.0,214795.0
2024-04-30 00:00:00+09:00,61500.0,63400.0,61000.0,62200.0,118082.0
2024-05-02 00:00:00+09:00,62200.0,63400.0,61800.0,61900.0,56020.0
2024-05-03 00:00:00+09:00,62300.0,62600.0,61400.0,61700.0,44278.0
2024-05-07 00:00:00+09:00,62000.0,62800.0,61900.0,62600.0,84325.0
2024-05-08 00:00:00+09:00,62600.0,63700.0,61700.0,62800.0,169905.0
2024-05-09 00:00:00+09:00,62700.0,62700.0,59200.0,60000.0,330767.0
2024-05-10 00:00:00+09:00,60400.0,60700.0,59600.0,60500.0,90937.0
2024-05-13 00:00:00+09:00,60600.0,60900.0,59600.0,60200.0,98112.0
2024-05-14 00:00:00+09:00,60200.0,60300.0,59300.0,60300.0,109753.0
2024-05-16 00:00:00+09:00,60400.0,60800.0,59700.0,60000.0,63724.0
2024-05-17 00:00:00+09:00,59700.0,59800.0,59100.0,59100.0,59812.0
2024-05-20 00:00:00+09:00,59600.0,61200.0,59400.0,60000.0,77265.0
2024-05-21 00:00:00+09:00,59700.0,60100.0,59200.0,59300.0,57385.0
2024-05-22 00:00:00+09:00,59300.0,59600.0,58300.0,58500.0,78208.0
2024-05-23 00:00:00+09:00,58100.0,58300.0,57200.0,57300.0,120819.0
2024-05-24 00:00:00+09:00,57000.0,57700.0,56300.0,57300.0,52589.0
2024-05-27 00:00:00+09:00,58100.0,58200.0,57000.0,57200.0,44862.0
2024-05-28 00:00:00+09:00,56500.0,58100.0,56500.0,57600.0,60775.0
2024-05-29 00:00:00+09:00,57200.0,57400.0,56300.0,56600.0,79786.0
2024-05-30 00:00:00+09:00,55900.0,56500.0,55200.0,55400.0,66071.0
2024-05-31 00:00:00+09:00,55600.0,57300.0,55600.0,57200.0,88064.0
2024-06-03 00:00:00+09:00,57400.0,57400.0,56400.0,57000.0,50164.0
2024-06-04 00:00:00+09:00,56500.0,58200.0,56500.0,57300.0,74345.0
2024-06-05 00:00:00+09:00,57700.0,57700.0,56400.0,56500.0,56323.0
2024-06-07 00:00:00+09:00,56900.0,58000.0,56800.0,57500.0,66036.0
2024-06-10 00:00:00+09:00,57400.0,57400.0,56500.0,56700.0,78907.0
2024-06-11 00:00:00+09:00,56800.0,57600.0,56500.0,57300.0,45182.0
2024-06-12 00:00:00+09:00,57000.0,57600.0,57000.0,57500.0,33842.0
2024-06-13 00:00:00+09:00,57500.0,58500.0,57000.0,58200.0,123571.0
2024-06-14 00:00:00+09:00,58200.0,59200.0,58000.0,58800.0,89055.0
2024-06-17 00:00:00+09:00,59000.0,59400.0,58200.0,59000.0,97289.0
2024-06-18 00:00:00+09:00,59400.0,59500.0,58000.0,58100.0,81602.0
2024-06-19 00:00:00+09:00,58500.0,58500.0,56500.0,57000.0,94312.0
2024-06-20 00:00:00+09:00,57500.0,57900.0,57100.0,57400.0,64518.0
2024-06-21 00:00:00+09:00,58100.0,60200.0,58000.0,59600.0,207324.0
2024-06-24 00:00:00+09:00,59300.0,59400.0,58100.0,58500.0,87296.0
2024-06-25 00:00:00+09:00,59000.0,60500.0,58300.0,60500.0,149536.0
2024-06-26 00:00:00+09:00,61000.0,61000.0,59500.0,59800.0,106156.0
2024-06-27 00:00:00+09:00,59500.0,59800.0,58800.0,59200.0,72628.0
2024-06-28 00:00:00+09:00,59100.0,59400.0,58500.0,58500.0,52071.0
2024-07-01 00:00:00+09:00,58800.0,59300.0,58200.0,58400.0,51041.0
2024-07-02 00:00:00+09:00,58000.0,58100.0,55900.0,56000.0,225233.0
2024-07-03 00:00:00+09:00,56100.0,56400.0,55500.0,55800.0,77280.0
2024-07-04 00:00:00+09:00,55800.0,56300.0,55300.0,55700.0,57155.0
2024-07-05 00:00:00+09:00,55600.0,55900.0,55300.0,55500.0,66454.0
2024-07-08 00:00:00+09:00,55300.0,55800.0,55100.0,55800.0,39186.0
2024-07-09 00:00:00+09:00,55900.0,56700.0,55800.0,56500.0,70034.0
2024-07-10 00:00:00+09:00,56000.0,57100.0,56000.0,57000.0,52862.0
2024-07-11 00:00:00+09:00,57200.0,57300.0,56100.0,57300.0,108917.0
2024-07-12 00:00:00+09:00,56800.0,57400.0,56400.0,57300.0,52493.0
2024-07-15 00:00:00+09:00,57300.0,57500.0,56300.0,57000.0,84743.0
2024-07-16 00:00:00+09:00,56600.0,57000.0,55700.0,56500.0,89625.0
2024-07-17 00:00:00+09:00,56600.0,56800.0,56000.0,56400.0,84121.0
2024-07-18 00:00:00+09:00,56200.0,56400.0,55500.0,55600.0,55738.0
2024-07-19 00:00:00+09:00,55100.0,55500.0,55000.0,55100.0,46028.0
2024-07-22 00:00:00+09:00,55300.0,55300.0,53900.0,54300.0,64979.0
2024-07-23 00:00:00+09:00,54200.0,54900.0,54200.0,54400.0,29797.0
2024-07-24 00:00:00+09:00,54000.0,54500.0,53300.0,53400.0,68189.0
2024-07-25 00:00:00+09:00,52900.0,53200.0,51600.0,52400.0,88679.0
2024-07-26 00:00:00+09:00,52000.0,52500.0,51800.0,52000.0,60764.0
2024-07-29 00:00:00+09:00,52000.0,52000.0,50400.0,51200.0,110793.0
2024-07-30 00:00:00+09:00,50500.0,51000.0,49300.0,50000.0,98982.0
2024-07-31 00:00:00+09:00,49850.0,50700.0,49350.0,50700.0,58876.0
2024-08-01 00:00:00+09:00,50500.0,51200.0,50200.0,50300.0,38215.0
2024-08-02 00:00:00+09:00,49700.0,49850.0,49050.0,49200.0,66858.0
2024-08-05 00:00:00+09:00,48050.0,48900.0,44150.0,44700.0,138593.0
2024-08-06 00:00:00+09:00,45150.0,48000.0,45150.0,47100.0,76817.0
2024-08-07 00:00:00+09:00,46550.0,46650.0,44900.0,46000.0,110014.0
2024-08-08 00:00:00+09:00,44550.0,46000.0,44550.0,45600.0,73682.0
2024-08-09 00:00:00+09:00,46100.0,46400.0,45000.0,45000.0,47762.0
2024-08-12 00:00:00+09:00,45300.0,46800.0,45050.0,46800.0,46037.0
2024-08-13 00:00:00+09:00,46250.0,46850.0,45450.0,45500.0,51614.0
2024-08-14 00:00:00+09:00,45800.0,46900.0,45300.0,46900.0,65047.0
2024-08-16 00:00:00+09:00,47500.0,47700.0,46000.0,46300.0,66110.0
2024-08-19 00:00:00+09:00,46300.0,47000.0,46050.0,46650.0,54327.0
2024-08-20 00:00:00+09:00,46700.0,47500.0,46200.0,47150.0,76924.0
2024-08-21 00:00:00+09:00,46900.0,48100.0,46650.0,48100.0,93123.0
2024-08-22 00:00:00+09:00,48100.0,48550.0,46750.0,47350.0,54635.0
2024-08-23 00:00:00+09:00,47200.0,47900.0,46700.0,47650.0,37853.0
2024-08-26 00:00:00+09:00,47800.0,48150.0,47250.0,48150.0,39381.0
2024-08-27 00:00:00+09:00,48100.0,49450.0,47250.0,49150.0,74772.0
2024-08-28 00:00:00+09:00,49150.0,50200.0,49050.0,49200.0,60374.0
2024-08-29 00:00:00+09:00,49650.0,49900.0,48600.0,49550.0,49613.0
2024-08-30 00:00:00+09:00,50000.0,50000.0,48950.0,49350.0,36357.0
2024-09-02 00:00:00+09:00,49700.0,49700.0,48600.0,49550.0,36766.0
2024-09-03 00:00:00+09:00,49200.0,50800.0,49200.0,50700.0,51431.0
2024-09-04 00:00:00+09:00,50000.0,50000.0,49000.0,49300.0,57314.0
2024-09-05 00:00:00+09:00,49300.0,50700.0,49100.0,49700.0,43813.0
2024-09-06 00:00:00+09:00,50000.0,50000.0,48500.0,49200.0,43970.0
2024-09-09 00:00:00+09:00,47850.0,49300.0,47650.0,49200.0,42975.0
2024-09-10 00:00:00+09:00,49200.0,49650.0,48550.0,49050.0,36643.0
2024-09-11 00:00:00+09:00,49450.0,49550.0,48400.0,48750.0,40796.0
2024-09-12 00:00:00+09:00,49150.0,49600.0,48700.0,49450.0,40704.0
2024-09-13 00:00:00+09:00,49450.0,49900.0,48000.0,48900.0,76055.0
2024-09-19 00:00:00+09:00,49350.0,49450.0,48100.0,48650.0,76439.0
2024-09-20 00:00:00+09:00,48600.0,48900.0,47500.0,47750.0,81962.0
2024-09-23 00:00:00+09:00,47400.0,48300.0,47400.0,47700.0,33503.0
2024-09-24 00:00:00+09:00,47600.0,48300.0,47300.0,48250.0,46468.0
2024-09-25 00:00:00+09:00,48650.0,49550.0,48300.0,48350.0,74969.0
2024-09-26 00:00:00+09:00,48900.0,49500.0,48300.0,49500.0,46628.0
2024-09-27 00:00:00+09:00,49600.0,51000.0,49450.0,50100.0,85762.0
2024-09-30 00:00:00+09:00,50500.0,51200.0,49900.0,50500.0,73187.0
2024-10-02 00:00:00+09:00,50000.0,50300.0,49350.0,49850.0,48146.0
2024-10-04 00:00:00+09:00,50100.0,50100.0,49200.0,49300.0,35830.0
2024-10-07 00:00:00+09:00,49750.0,51400.0,49750.0,51000.0,94143.0
2024-10-08 00:00:00+09:00,50900.0,51100.0,50200.0,50300.0,53638.0
2024-10-10 00:00:00+09:00,50900.0,51100.0,49900.0,49900.0,50254.0
2024-10-11 00:00:00+09:00,50400.0,50900.0,49850.0,50200.0,22802.0
2024-10-14 00:00:00+09:00,50100.0,50500.0,49700.0,50200.0,22810.0
2024-10-15 00:00:00+09:00,50200.0,50400.0,49300.0,49350.0,40864.0
2024-10-16 00:00:00+09:00,49150.0,50200.0,48400.0,50200.0,181089.0
2024-10-17 00:00:00+09:00,50500.0,50500.0,49200.0,49400.0,35189.0
2024-10-18 00:00:00+09:00,49700.0,50200.0,49500.0,49900.0,31078.0
2024-10-21 00:00:00+09:00,50000.0,51000.0,49800.0,50000.0,47341.0
2024-10-22 00:00:00+09:00,49900.0,50100.0,48250.0,48550.0,77615.0
2024-10-23 00:00:00+09:00,48550.0,49300.0,48550.0,48650.0,26222.0
2024-10-24 00:00:00+09:00,49050.0,49050.0,47500.0,47500.0,48346.0
2024-10-25 00:00:00+09:00,47500.0,47850.0,46350.0,46900.0,37261.0
2024-10-28 00:00:00+09:00,46900.0,47500.0,46850.0,47500.0,29454.0
2024-10-29 00:00:00+09:00,47550.0,47600.0,47150.0,47150.0,20374.0
2024-10-30 00:00:00+09:00,47450.0,48150.0,47200.0,48000.0,26135.0
2024-10-31 00:00:00+09:00,48300.0,49300.0,47350.0,49300.0,53178.0
2024-11-01 00:00:00+09:00,49300.0,49300.0,48000.0,48000.0,25906.0
2024-11-04 00:00:00+09:00,52100.0,57300.0,50500.0,50900.0,862268.0
2024-11-05 00:00:00+09:00,50400.0,51400.0,48950.0,49800.0,198559.0
2024-11-06 00:00:00+09:00,50800.0,52300.0,50500.0,51200.0,171409.0
2024-11-07 00:00:00+09:00,50500.0,51000.0,49950.0,50800.0,61992.0
2024-11-08 00:00:00+09:00,51000.0,52500.0,50800.0,51800.0,70486.0
2024-11-11 00:00:00+09:00,51800.0,51800.0,49800.0,49800.0,71387.0
2024-11-12 00:00:00+09:00,48950.0,50700.0,48600.0,49500.0,58303.0
2024-11-13 00:00:00+09:00,49000.0,50000.0,48450.0,48450.0,42718.0
2024-11-14 00:00:00+09:00,48450.0,51300.0,48000.0,51300.0,82238.0
2024-11-15 00:00:00+09:00,51000.0,51000.0,49000.0,49550.0,52432.0
2024-11-18 00:00:00+09:00,49350.0,49850.0,48900.0,49400.0,36037.0
2024-11-19 00:00:00+09:00,49300.0,51500.0,49200.0,51200.0,84254.0
2024-11-20 00:00:00+09:00,51000.0,55400.0,50900.0,54900.0,326696.0
2024-11-21 00:00:00+09:00,54900.0,56000.0,54400.0,55600.0,122618.0
2024-11-22 00:00:00+09:00,55600.0,57300.0,55500.0,56600.0,127218.0
2024-11-25 00:00:00+09:00,57800.0,58600.0,56100.0,56700.0,120200.0
2024-11-26 00:00:00+09:00,56700.0,58600.0,55900.0,58400.0,152627.0
