dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,72650.0,74052.0,72089.0,72276.0,217298.0
2023-09-15 00:00:00+09:00,72463.0,73679.0,71621.0,72744.0,219306.0
2023-09-18 00:00:00+09:00,72183.0,73585.0,70873.0,72183.0,229277.0
2023-09-19 00:00:00+09:00,72183.0,72650.0,69752.0,69752.0,217279.0
2023-09-20 00:00:00+09:00,69470.0,72743.0,69283.0,70967.0,283319.0
2023-09-21 00:00:00+09:00,71528.0,72931.0,68536.0,69004.0,300484.0
2023-09-22 00:00:00+09:00,67507.0,69471.0,67320.0,68536.0,206988.0
2023-09-25 00:00:00+09:00,69845.0,70687.0,66198.0,66760.0,285320.0
2023-09-26 00:00:00+09:00,65918.0,67975.0,65357.0,65451.0,164871.0
2023-09-27 00:00:00+09:00,64422.0,67321.0,64422.0,66573.0,164660.0
2023-10-04 00:00:00+09:00,66198.0,66385.0,63019.0,63300.0,227629.0
2023-10-05 00:00:00+09:00,64142.0,65451.0,62645.0,62833.0,157845.0
2023-10-06 00:00:00+09:00,62832.0,64422.0,62832.0,63207.0,96612.0
2023-10-10 00:00:00+09:00,63206.0,64796.0,61429.0,61617.0,181386.0
2023-10-11 00:00:00+09:00,64047.0,66105.0,62738.0,65170.0,259129.0
2023-10-12 00:00:00+09:00,65918.0,67695.0,65637.0,67134.0,192727.0
2023-10-13 00:00:00+09:00,67040.0,67040.0,64234.0,64609.0,166511.0
2023-10-16 00:00:00+09:00,63019.0,64048.0,61429.0,63487.0,162071.0
2023-10-17 00:00:00+09:00,64048.0,65918.0,64048.0,65264.0,121277.0
2023-10-18 00:00:00+09:00,64983.0,65264.0,63487.0,64329.0,99891.0
2023-10-19 00:00:00+09:00,63019.0,63300.0,61616.0,61991.0,115511.0
2023-10-20 00:00:00+09:00,60775.0,61430.0,58811.0,59747.0,184354.0
2023-10-23 00:00:00+09:00,58718.0,60869.0,58718.0,59654.0,121116.0
2023-10-24 00:00:00+09:00,59840.0,60775.0,57783.0,60495.0,151673.0
2023-10-25 00:00:00+09:00,60869.0,61243.0,56381.0,56381.0,239925.0
2023-10-26 00:00:00+09:00,54418.0,56007.0,53669.0,54231.0,220896.0
2023-10-27 00:00:00+09:00,54230.0,57222.0,54136.0,55633.0,172286.0
2023-10-30 00:00:00+09:00,55539.0,56848.0,54884.0,56194.0,98099.0
2023-10-31 00:00:00+09:00,56101.0,56194.0,53295.0,53857.0,115105.0
2023-11-01 00:00:00+09:00,54418.0,55353.0,53015.0,53296.0,115191.0
2023-11-02 00:00:00+09:00,54604.0,58438.0,54604.0,58158.0,232516.0
2023-11-03 00:00:00+09:00,59841.0,60215.0,56100.0,57597.0,261530.0
2023-11-06 00:00:00+09:00,63767.0,74707.0,61523.0,74146.0,2461845.0
2023-11-07 00:00:00+09:00,73866.0,74801.0,65544.0,66199.0,1114564.0
2023-11-08 00:00:00+09:00,63580.0,65637.0,60868.0,61617.0,328718.0
2023-11-09 00:00:00+09:00,61711.0,62552.0,57970.0,58906.0,256397.0
2023-11-10 00:00:00+09:00,56568.0,57877.0,56194.0,56288.0,139739.0
2023-11-13 00:00:00+09:00,56568.0,57503.0,54884.0,55259.0,133102.0
2023-11-14 00:00:00+09:00,56100.0,58438.0,55819.0,57503.0,143037.0
2023-11-15 00:00:00+09:00,60776.0,60776.0,57503.0,57971.0,167494.0
2023-11-16 00:00:00+09:00,58345.0,60215.0,57503.0,58158.0,127080.0
2023-11-17 00:00:00+09:00,57223.0,57503.0,55259.0,57036.0,131988.0
2023-11-20 00:00:00+09:00,56661.0,66759.0,56287.0,62739.0,1114876.0
2023-11-21 00:00:00+09:00,62458.0,64609.0,59840.0,61430.0,762664.0
2023-11-22 00:00:00+09:00,60121.0,61804.0,59279.0,59467.0,227535.0
2023-11-23 00:00:00+09:00,59560.0,61991.0,58905.0,61524.0,202258.0
2023-11-24 00:00:00+09:00,61524.0,62178.0,60308.0,61150.0,96691.0
2023-11-27 00:00:00+09:00,61430.0,62833.0,60121.0,61150.0,250388.0
2023-11-28 00:00:00+09:00,61149.0,62739.0,60588.0,61243.0,163365.0
2023-11-29 00:00:00+09:00,61710.0,64796.0,60869.0,63581.0,361022.0
2023-11-30 00:00:00+09:00,63580.0,71808.0,62832.0,67227.0,853684.0
2023-12-01 00:00:00+09:00,67414.0,68349.0,64421.0,66853.0,339895.0
2023-12-04 00:00:00+09:00,69938.0,76203.0,66385.0,66853.0,1244546.0
2023-12-05 00:00:00+09:00,65263.0,66666.0,63580.0,64048.0,255985.0
2023-12-06 00:00:00+09:00,64048.0,66199.0,62084.0,62646.0,204008.0
2023-12-07 00:00:00+09:00,63207.0,64048.0,61336.0,62459.0,127307.0
2023-12-08 00:00:00+09:00,63019.0,64235.0,62084.0,64048.0,119332.0
2023-12-11 00:00:00+09:00,64422.0,65170.0,63768.0,63768.0,138258.0
2023-12-12 00:00:00+09:00,63486.0,63954.0,62177.0,63487.0,150062.0
2023-12-13 00:00:00+09:00,63113.0,63207.0,60495.0,60776.0,184002.0
2023-12-14 00:00:00+09:00,62551.0,63113.0,61710.0,62739.0,142005.0
2023-12-15 00:00:00+09:00,63580.0,64983.0,62832.0,63861.0,216407.0
2023-12-18 00:00:00+09:00,65356.0,67694.0,64328.0,65731.0,387730.0
2023-12-19 00:00:00+09:00,65825.0,66573.0,64422.0,65451.0,159205.0
2023-12-20 00:00:00+09:00,65918.0,65918.0,64329.0,64516.0,129689.0
2023-12-21 00:00:00+09:00,63580.0,65263.0,63113.0,63113.0,168950.0
2023-12-22 00:00:00+09:00,63580.0,63861.0,61710.0,61804.0,128362.0
2023-12-26 00:00:00+09:00,61336.0,63674.0,60308.0,61711.0,155980.0
2023-12-27 00:00:00+09:00,62271.0,64422.0,61991.0,64142.0,190008.0
2023-12-28 00:00:00+09:00,64048.0,64329.0,64048.0,64329.0,72887.0
2024-01-02 00:00:00+09:00,63955.0,64609.0,62926.0,63020.0,87225.0
2024-01-03 00:00:00+09:00,62365.0,62458.0,61523.0,61617.0,112176.0
2024-01-04 00:00:00+09:00,60775.0,62365.0,60682.0,61337.0,85660.0
2024-01-05 00:00:00+09:00,61430.0,64048.0,60682.0,63581.0,168997.0
2024-01-08 00:00:00+09:00,63580.0,64048.0,62645.0,62926.0,84896.0
2024-01-09 00:00:00+09:00,63393.0,63861.0,63019.0,63300.0,64626.0
2024-01-10 00:00:00+09:00,63113.0,63393.0,61991.0,61991.0,77191.0
2024-01-11 00:00:00+09:00,62084.0,63861.0,62084.0,62926.0,76102.0
2024-01-12 00:00:00+09:00,62646.0,62646.0,61336.0,61711.0,71531.0
2024-01-15 00:00:00+09:00,61243.0,62084.0,58905.0,60121.0,103168.0
2024-01-16 00:00:00+09:00,59373.0,60682.0,59186.0,59560.0,69167.0
2024-01-17 00:00:00+09:00,59653.0,59840.0,57315.0,57877.0,106882.0
2024-01-18 00:00:00+09:00,57316.0,58906.0,57035.0,57784.0,67243.0
2024-01-19 00:00:00+09:00,58250.0,60495.0,57970.0,58438.0,119627.0
2024-01-22 00:00:00+09:00,58344.0,58438.0,55726.0,55820.0,149423.0
2024-01-23 00:00:00+09:00,54885.0,56662.0,54885.0,54979.0,113072.0
2024-01-24 00:00:00+09:00,55353.0,55820.0,54604.0,55353.0,64432.0
2024-01-25 00:00:00+09:00,54418.0,54511.0,52360.0,53109.0,117664.0
2024-01-26 00:00:00+09:00,52173.0,56568.0,51986.0,56194.0,157655.0
2024-01-29 00:00:00+09:00,56475.0,56568.0,54417.0,54792.0,78075.0
2024-01-30 00:00:00+09:00,56007.0,56942.0,54885.0,55353.0,92403.0
2024-01-31 00:00:00+09:00,54792.0,57503.0,54231.0,54231.0,66479.0
2024-02-01 00:00:00+09:00,54230.0,55913.0,53482.0,55820.0,84397.0
2024-02-02 00:00:00+09:00,56475.0,57223.0,54417.0,56662.0,83452.0
2024-02-05 00:00:00+09:00,56380.0,57222.0,55539.0,57129.0,53663.0
2024-02-06 00:00:00+09:00,56194.0,56662.0,54791.0,56288.0,92011.0
2024-02-07 00:00:00+09:00,57877.0,61711.0,56101.0,56101.0,331005.0
2024-02-08 00:00:00+09:00,57035.0,58344.0,56567.0,57129.0,115041.0
2024-02-13 00:00:00+09:00,57503.0,58251.0,56474.0,56849.0,104836.0
2024-02-14 00:00:00+09:00,56193.0,57783.0,55258.0,57503.0,109835.0
2024-02-15 00:00:00+09:00,57877.0,58906.0,57316.0,58345.0,91506.0
2024-02-16 00:00:00+09:00,59466.0,60775.0,58250.0,58812.0,112519.0
2024-02-19 00:00:00+09:00,58531.0,58531.0,57035.0,57316.0,79247.0
2024-02-20 00:00:00+09:00,56942.0,57223.0,55820.0,56662.0,100147.0
2024-02-21 00:00:00+09:00,56100.0,57971.0,55820.0,57410.0,108005.0
2024-02-22 00:00:00+09:00,57503.0,58718.0,57035.0,57129.0,92140.0
2024-02-23 00:00:00+09:00,57129.0,57503.0,56193.0,56568.0,69891.0
2024-02-26 00:00:00+09:00,56568.0,57316.0,55913.0,56101.0,84535.0
2024-02-27 00:00:00+09:00,56101.0,57503.0,55352.0,55540.0,121991.0
2024-02-28 00:00:00+09:00,56849.0,58064.0,56100.0,56288.0,166678.0
2024-02-29 00:00:00+09:00,56100.0,56381.0,55258.0,56007.0,75822.0
2024-03-04 00:00:00+09:00,56100.0,56755.0,55913.0,56381.0,81556.0
2024-03-05 00:00:00+09:00,55914.0,56007.0,54791.0,55166.0,107994.0
2024-03-06 00:00:00+09:00,54230.0,55633.0,54230.0,54418.0,100959.0
2024-03-07 00:00:00+09:00,54511.0,58251.0,53950.0,57784.0,258264.0
2024-03-08 00:00:00+09:00,57784.0,58158.0,55913.0,56101.0,112898.0
2024-03-11 00:00:00+09:00,58251.0,68256.0,57596.0,64516.0,2375319.0
2024-03-12 00:00:00+09:00,66946.0,74146.0,64795.0,70593.0,2254584.0
2024-03-13 00:00:00+09:00,71434.0,76484.0,71434.0,73492.0,1000002.0
2024-03-14 00:00:00+09:00,73117.0,76483.0,69003.0,70032.0,716546.0
2024-03-15 00:00:00+09:00,69845.0,69938.0,66198.0,67040.0,407942.0
2024-03-18 00:00:00+09:00,67975.0,85927.0,67601.0,84525.0,3053072.0
2024-03-19 00:00:00+09:00,86115.0,92753.0,84151.0,84619.0,2651176.0
2024-03-20 00:00:00+09:00,83216.0,83216.0,79756.0,81346.0,799015.0
2024-03-21 00:00:00+09:00,82842.0,88359.0,80972.0,81253.0,1163845.0
2024-03-22 00:00:00+09:00,79943.0,83590.0,78354.0,78354.0,469066.0
2024-03-25 00:00:00+09:00,79102.0,83310.0,79102.0,81066.0,694046.0
2024-03-26 00:00:00+09:00,82748.0,82935.0,77138.0,79289.0,440297.0
2024-03-27 00:00:00+09:00,80130.0,81346.0,75268.0,76297.0,508560.0
2024-03-28 00:00:00+09:00,77605.0,78073.0,75454.0,77512.0,287020.0
2024-03-29 00:00:00+09:00,76951.0,76951.0,73398.0,73679.0,378891.0
2024-04-01 00:00:00+09:00,73679.0,79944.0,73305.0,78635.0,501504.0
2024-04-02 00:00:00+09:00,77231.0,78914.0,74800.0,77138.0,337918.0
2024-04-03 00:00:00+09:00,74613.0,75548.0,70219.0,70593.0,498011.0
2024-04-04 00:00:00+09:00,70593.0,71902.0,67601.0,69752.0,330140.0
2024-04-05 00:00:00+09:00,68256.0,69378.0,66946.0,67321.0,204218.0
2024-04-08 00:00:00+09:00,66665.0,68068.0,63860.0,67414.0,313259.0
2024-04-09 00:00:00+09:00,67414.0,73305.0,67414.0,69191.0,372464.0
2024-04-11 00:00:00+09:00,67413.0,74052.0,67413.0,70219.0,322571.0
2024-04-12 00:00:00+09:00,70219.0,71061.0,67227.0,67321.0,193308.0
2024-04-15 00:00:00+09:00,65076.0,67133.0,64795.0,65357.0,167216.0
2024-04-16 00:00:00+09:00,64421.0,66292.0,64141.0,64796.0,176234.0
2024-04-17 00:00:00+09:00,64516.0,65918.0,61710.0,61898.0,214201.0
2024-04-18 00:00:00+09:00,61990.0,64328.0,61803.0,63674.0,128419.0
2024-04-19 00:00:00+09:00,62832.0,63300.0,61055.0,62552.0,128929.0
2024-04-22 00:00:00+09:00,63206.0,64983.0,62739.0,64329.0,146651.0
2024-04-23 00:00:00+09:00,64328.0,69845.0,64328.0,66386.0,277174.0
2024-04-24 00:00:00+09:00,69003.0,69284.0,66385.0,68349.0,186562.0
2024-04-25 00:00:00+09:00,67414.0,68349.0,64609.0,64609.0,169030.0
2024-04-26 00:00:00+09:00,65544.0,65637.0,64234.0,64796.0,76088.0
2024-04-29 00:00:00+09:00,64796.0,66012.0,64328.0,65825.0,79990.0
2024-04-30 00:00:00+09:00,67414.0,67414.0,64048.0,64329.0,156834.0
2024-05-02 00:00:00+09:00,63673.0,65450.0,63299.0,64235.0,76177.0
2024-05-03 00:00:00+09:00,65263.0,68629.0,65169.0,65544.0,237583.0
2024-05-07 00:00:00+09:00,66292.0,68349.0,66199.0,66386.0,130673.0
2024-05-08 00:00:00+09:00,65824.0,68256.0,64983.0,68256.0,126951.0
2024-05-09 00:00:00+09:00,67975.0,68068.0,65730.0,66292.0,107995.0
2024-05-10 00:00:00+09:00,66292.0,66666.0,64702.0,65077.0,107423.0
2024-05-13 00:00:00+09:00,65077.0,65451.0,63206.0,63768.0,115550.0
2024-05-14 00:00:00+09:00,63767.0,64983.0,63393.0,64142.0,81357.0
2024-05-16 00:00:00+09:00,64515.0,64889.0,63580.0,64048.0,76411.0
2024-05-17 00:00:00+09:00,64422.0,66105.0,63581.0,63768.0,121236.0
2024-05-20 00:00:00+09:00,63954.0,64328.0,63019.0,63487.0,87190.0
2024-05-21 00:00:00+09:00,62926.0,63113.0,59186.0,59654.0,261005.0
2024-05-22 00:00:00+09:00,60962.0,61804.0,60027.0,61243.0,128765.0
2024-05-23 00:00:00+09:00,59840.0,62458.0,59746.0,62365.0,106079.0
2024-05-24 00:00:00+09:00,61336.0,63394.0,60308.0,62646.0,120583.0
2024-05-27 00:00:00+09:00,62551.0,63861.0,60027.0,63674.0,177455.0
2024-05-28 00:00:00+09:00,63113.0,66853.0,62645.0,64890.0,236688.0
2024-05-29 00:00:00+09:00,64048.0,64609.0,60776.0,60776.0,186734.0
2024-05-30 00:00:00+09:00,60308.0,61711.0,59840.0,61150.0,87725.0
2024-05-31 00:00:00+09:00,60775.0,62178.0,59372.0,60682.0,144899.0
2024-06-03 00:00:00+09:00,60589.0,61430.0,60028.0,60028.0,87559.0
2024-06-04 00:00:00+09:00,59372.0,61617.0,59372.0,60682.0,123660.0
2024-06-05 00:00:00+09:00,60588.0,67975.0,60494.0,64609.0,412692.0
2024-06-07 00:00:00+09:00,65169.0,69564.0,64047.0,68162.0,474259.0
2024-06-10 00:00:00+09:00,67508.0,69471.0,64702.0,67508.0,297829.0
2024-06-11 00:00:00+09:00,67507.0,69003.0,66291.0,66479.0,216431.0
2024-06-12 00:00:00+09:00,66385.0,66946.0,64608.0,65357.0,132494.0
2024-06-13 00:00:00+09:00,65918.0,66759.0,64421.0,65544.0,147683.0
2024-06-14 00:00:00+09:00,65450.0,65824.0,63019.0,63113.0,156985.0
2024-06-17 00:00:00+09:00,62178.0,63206.0,61710.0,62178.0,88419.0
2024-06-18 00:00:00+09:00,62833.0,62926.0,60775.0,61150.0,107573.0
2024-06-19 00:00:00+09:00,60682.0,62459.0,60308.0,61898.0,115969.0
2024-06-20 00:00:00+09:00,61710.0,62645.0,60775.0,61056.0,71856.0
2024-06-21 00:00:00+09:00,60402.0,61430.0,59279.0,60028.0,94109.0
2024-06-24 00:00:00+09:00,60028.0,60215.0,58719.0,58719.0,110768.0
2024-06-25 00:00:00+09:00,58064.0,59279.0,57877.0,57877.0,85201.0
2024-06-26 00:00:00+09:00,58531.0,58625.0,57222.0,57503.0,67550.0
2024-06-27 00:00:00+09:00,57784.0,58625.0,56662.0,56662.0,82928.0
2024-06-28 00:00:00+09:00,56380.0,58344.0,55632.0,57316.0,75545.0
2024-07-01 00:00:00+09:00,57409.0,58999.0,56567.0,58625.0,66402.0
2024-07-02 00:00:00+09:00,58345.0,58999.0,57223.0,57223.0,56921.0
2024-07-03 00:00:00+09:00,57784.0,59560.0,57129.0,57597.0,107376.0
2024-07-04 00:00:00+09:00,58251.0,59654.0,57035.0,57410.0,97994.0
2024-07-05 00:00:00+09:00,56942.0,58251.0,56194.0,57036.0,67872.0
2024-07-08 00:00:00+09:00,56661.0,59279.0,56380.0,58064.0,133132.0
2024-07-09 00:00:00+09:00,58064.0,58251.0,56848.0,57036.0,71147.0
2024-07-10 00:00:00+09:00,57036.0,57503.0,55913.0,56101.0,103669.0
2024-07-11 00:00:00+09:00,56568.0,56942.0,55913.0,56288.0,63304.0
2024-07-12 00:00:00+09:00,56287.0,57222.0,55913.0,56381.0,71801.0
2024-07-15 00:00:00+09:00,56661.0,56942.0,55539.0,55820.0,72785.0
2024-07-16 00:00:00+09:00,55820.0,56007.0,53669.0,53763.0,139275.0
2024-07-17 00:00:00+09:00,53576.0,54511.0,52547.0,53109.0,93752.0
2024-07-18 00:00:00+09:00,52827.0,54043.0,51986.0,53015.0,83539.0
2024-07-19 00:00:00+09:00,52828.0,54605.0,52828.0,54231.0,48250.0
2024-07-22 00:00:00+09:00,53481.0,54230.0,51051.0,51425.0,97472.0
2024-07-23 00:00:00+09:00,51892.0,52360.0,50209.0,50490.0,82874.0
2024-07-24 00:00:00+09:00,49555.0,51332.0,49555.0,50210.0,47584.0
2024-07-25 00:00:00+09:00,49742.0,50770.0,48620.0,50303.0,69843.0
2024-07-26 00:00:00+09:00,50209.0,50677.0,48713.0,49181.0,67992.0
2024-07-29 00:00:00+09:00,48807.0,50303.0,48620.0,49742.0,45031.0
2024-07-30 00:00:00+09:00,49181.0,51145.0,49087.0,49649.0,59123.0
2024-07-31 00:00:00+09:00,48900.0,49181.0,47778.0,48433.0,73016.0
2024-08-01 00:00:00+09:00,48526.0,49835.0,48152.0,49555.0,58256.0
2024-08-02 00:00:00+09:00,49088.0,49462.0,46750.0,46844.0,96137.0
2024-08-05 00:00:00+09:00,45628.0,46703.0,39737.0,40626.0,224717.0
2024-08-06 00:00:00+09:00,40673.0,44647.0,40673.0,43899.0,171581.0
2024-08-07 00:00:00+09:00,43150.0,44833.0,42729.0,43010.0,87309.0
2024-08-08 00:00:00+09:00,41981.0,42542.0,41140.0,41701.0,63090.0
2024-08-09 00:00:00+09:00,42823.0,44880.0,42636.0,44226.0,98836.0
2024-08-12 00:00:00+09:00,44225.0,46703.0,44132.0,45862.0,64496.0
2024-08-13 00:00:00+09:00,45861.0,47124.0,44973.0,46002.0,55379.0
2024-08-14 00:00:00+09:00,46517.0,47405.0,46096.0,46143.0,37141.0
2024-08-16 00:00:00+09:00,47031.0,47405.0,45722.0,45956.0,44327.0
2024-08-19 00:00:00+09:00,45815.0,46049.0,44366.0,44600.0,42744.0
2024-08-20 00:00:00+09:00,44880.0,45581.0,44599.0,45348.0,32546.0
2024-08-21 00:00:00+09:00,44833.0,46095.0,44646.0,45301.0,32442.0
2024-08-22 00:00:00+09:00,45628.0,46469.0,45300.0,45488.0,43438.0
2024-08-23 00:00:00+09:00,44693.0,45534.0,43571.0,44366.0,44386.0
2024-08-26 00:00:00+09:00,44366.0,45441.0,44039.0,44086.0,31822.0
2024-08-27 00:00:00+09:00,43664.0,44085.0,43010.0,43197.0,44610.0
2024-08-28 00:00:00+09:00,43151.0,43525.0,42215.0,42590.0,35399.0
2024-08-29 00:00:00+09:00,42075.0,44086.0,42075.0,43151.0,42116.0
2024-08-30 00:00:00+09:00,43150.0,43758.0,42823.0,43291.0,30452.0
2024-09-02 00:00:00+09:00,43337.0,46189.0,43337.0,45021.0,92721.0
2024-09-03 00:00:00+09:00,45161.0,45582.0,44319.0,44647.0,33320.0
2024-09-04 00:00:00+09:00,44038.0,44038.0,42496.0,42683.0,70778.0
2024-09-05 00:00:00+09:00,38381.0,39083.0,36044.0,36652.0,662593.0
2024-09-06 00:00:00+09:00,36745.0,37821.0,35904.0,36138.0,219742.0
2024-09-09 00:00:00+09:00,35530.0,35670.0,34595.0,35063.0,123408.0
2024-09-10 00:00:00+09:00,35109.0,35576.0,33940.0,34034.0,84414.0
2024-09-11 00:00:00+09:00,34080.0,35997.0,34034.0,35390.0,85315.0
2024-09-12 00:00:00+09:00,35857.0,36745.0,35810.0,36465.0,82854.0
2024-09-13 00:00:00+09:00,36464.0,36979.0,35903.0,36792.0,53034.0
2024-09-19 00:00:00+09:00,37447.0,38055.0,36605.0,38055.0,116157.0
2024-09-20 00:00:00+09:00,39036.0,39036.0,37587.0,37634.0,87970.0
2024-09-23 00:00:00+09:00,37633.0,40392.0,37259.0,39831.0,122900.0
2024-09-24 00:00:00+09:00,39971.0,44319.0,39971.0,43478.0,215058.0
2024-09-25 00:00:00+09:00,44366.0,55633.0,43477.0,48714.0,1219996.0
2024-09-26 00:00:00+09:00,48152.0,51518.0,47591.0,50677.0,389464.0
2024-09-27 00:00:00+09:00,50303.0,55072.0,49929.0,52454.0,430437.0
2024-09-30 00:00:00+09:00,52921.0,53669.0,50490.0,51706.0,268865.0
2024-10-02 00:00:00+09:00,51706.0,58438.0,51519.0,56475.0,785396.0
2024-10-04 00:00:00+09:00,55914.0,61991.0,54604.0,54979.0,1036281.0
2024-10-07 00:00:00+09:00,56007.0,56568.0,53389.0,53483.0,368897.0
2024-10-08 00:00:00+09:00,52641.0,53576.0,50957.0,52454.0,248118.0
2024-10-10 00:00:00+09:00,52361.0,53015.0,50958.0,51800.0,178360.0
2024-10-11 00:00:00+09:00,53300.0,56000.0,51300.0,51700.0,254048.0
2024-10-14 00:00:00+09:00,50000.0,51500.0,49250.0,49550.0,125446.0
2024-10-15 00:00:00+09:00,49650.0,50800.0,48150.0,48700.0,104432.0
2024-10-16 00:00:00+09:00,49200.0,49200.0,47150.0,47150.0,92674.0
2024-10-17 00:00:00+09:00,47200.0,48350.0,46300.0,46750.0,68938.0
2024-10-18 00:00:00+09:00,46450.0,46900.0,45000.0,45300.0,83732.0
2024-10-21 00:00:00+09:00,45100.0,45650.0,44800.0,44800.0,50585.0
2024-10-22 00:00:00+09:00,45150.0,45150.0,42550.0,42800.0,80773.0
2024-10-23 00:00:00+09:00,43250.0,44850.0,42400.0,44750.0,74083.0
2024-10-24 00:00:00+09:00,44950.0,45450.0,42550.0,43000.0,73276.0
2024-10-25 00:00:00+09:00,44250.0,45100.0,42450.0,43150.0,68753.0
2024-10-28 00:00:00+09:00,42850.0,45700.0,42850.0,45700.0,85353.0
2024-10-29 00:00:00+09:00,44700.0,46500.0,43450.0,46050.0,99541.0
2024-10-30 00:00:00+09:00,45800.0,47300.0,45000.0,45650.0,71852.0
2024-10-31 00:00:00+09:00,45150.0,46850.0,44100.0,46850.0,75038.0
2024-11-01 00:00:00+09:00,45700.0,47100.0,45600.0,45700.0,52112.0
2024-11-04 00:00:00+09:00,45700.0,48200.0,45600.0,47400.0,128037.0
2024-11-05 00:00:00+09:00,46800.0,48550.0,46650.0,47550.0,69175.0
2024-11-06 00:00:00+09:00,47650.0,48250.0,44300.0,44600.0,122554.0
2024-11-07 00:00:00+09:00,44600.0,45900.0,42950.0,44650.0,89847.0
2024-11-08 00:00:00+09:00,45100.0,46250.0,44600.0,44750.0,69957.0
2024-11-11 00:00:00+09:00,44650.0,45100.0,42200.0,42200.0,101967.0
2024-11-12 00:00:00+09:00,42200.0,42800.0,40650.0,41100.0,119895.0
2024-11-13 00:00:00+09:00,40200.0,41000.0,39500.0,39750.0,83726.0
2024-11-14 00:00:00+09:00,39750.0,40450.0,38500.0,38950.0,106792.0
2024-11-15 00:00:00+09:00,36900.0,37900.0,35000.0,36900.0,190013.0
2024-11-18 00:00:00+09:00,36900.0,39000.0,36600.0,38700.0,65052.0
2024-11-19 00:00:00+09:00,38000.0,40000.0,37200.0,40000.0,68659.0
2024-11-20 00:00:00+09:00,39600.0,40900.0,39200.0,40200.0,51313.0
2024-11-21 00:00:00+09:00,40000.0,41800.0,39800.0,41400.0,51386.0
2024-11-22 00:00:00+09:00,41500.0,42350.0,41400.0,41850.0,50575.0
2024-11-25 00:00:00+09:00,41850.0,43200.0,41800.0,43200.0,60073.0
