dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,9302.0,9302.0,9092.0,9136.0,230181.0
2023-11-07 00:00:00+09:00,9136.0,9215.0,8776.0,8943.0,172771.0
2023-11-08 00:00:00+09:00,8995.0,9021.0,8758.0,8864.0,129209.0
2023-11-09 00:00:00+09:00,8925.0,9179.0,8688.0,9083.0,194787.0
2023-11-10 00:00:00+09:00,9039.0,9039.0,8697.0,8759.0,163415.0
2023-11-13 00:00:00+09:00,8784.0,9144.0,8758.0,8846.0,197510.0
2023-11-14 00:00:00+09:00,8899.0,9083.0,8837.0,9022.0,82445.0
2023-11-15 00:00:00+09:00,9083.0,9382.0,9040.0,9277.0,237898.0
2023-11-16 00:00:00+09:00,9153.0,9355.0,9022.0,9031.0,142041.0
2023-11-17 00:00:00+09:00,8986.0,9004.0,8863.0,8899.0,84139.0
2023-11-20 00:00:00+09:00,8829.0,9083.0,8829.0,9066.0,44565.0
2023-11-21 00:00:00+09:00,9083.0,9092.0,8890.0,8899.0,74643.0
2023-11-22 00:00:00+09:00,8943.0,9540.0,8873.0,9470.0,321791.0
2023-11-23 00:00:00+09:00,9610.0,9794.0,9408.0,9698.0,299430.0
2023-11-24 00:00:00+09:00,9653.0,9960.0,9565.0,9873.0,242346.0
2023-11-27 00:00:00+09:00,9917.0,10022.0,9654.0,9856.0,171815.0
2023-11-28 00:00:00+09:00,9943.0,9969.0,9609.0,9724.0,197089.0
2023-11-29 00:00:00+09:00,9407.0,9592.0,9232.0,9478.0,258195.0
2023-11-30 00:00:00+09:00,9583.0,10048.0,9504.0,9873.0,363287.0
2023-12-01 00:00:00+09:00,9873.0,10014.0,9592.0,9742.0,160204.0
2023-12-04 00:00:00+09:00,9943.0,9996.0,9689.0,9865.0,216789.0
2023-12-05 00:00:00+09:00,9758.0,9802.0,9135.0,9206.0,242925.0
2023-12-06 00:00:00+09:00,9355.0,9416.0,9083.0,9241.0,129650.0
2023-12-07 00:00:00+09:00,9241.0,9714.0,9188.0,9557.0,226239.0
2023-12-08 00:00:00+09:00,9548.0,9548.0,9224.0,9268.0,139253.0
2023-12-11 00:00:00+09:00,9320.0,9496.0,9013.0,9312.0,146199.0
2023-12-12 00:00:00+09:00,9311.0,11391.0,9223.0,10628.0,2661362.0
2023-12-13 00:00:00+09:00,10575.0,11312.0,10031.0,10049.0,1967672.0
2023-12-14 00:00:00+09:00,10162.0,10267.0,9864.0,10145.0,309511.0
2023-12-15 00:00:00+09:00,10215.0,10303.0,9767.0,9803.0,269004.0
2023-12-18 00:00:00+09:00,9767.0,10250.0,9732.0,9961.0,370774.0
2023-12-19 00:00:00+09:00,9951.0,9951.0,9723.0,9829.0,126162.0
2023-12-20 00:00:00+09:00,10162.0,10250.0,9794.0,10005.0,282696.0
2023-12-21 00:00:00+09:00,9872.0,10425.0,9872.0,9987.0,410405.0
2023-12-22 00:00:00+09:00,10022.0,10180.0,9724.0,9733.0,229927.0
2023-12-26 00:00:00+09:00,9742.0,9803.0,9408.0,9514.0,164231.0
2023-12-27 00:00:00+09:00,9434.0,9627.0,9434.0,9575.0,85082.0
2023-12-28 00:00:00+09:00,9486.0,9618.0,9416.0,9592.0,145669.0
2024-01-02 00:00:00+09:00,9662.0,9671.0,9434.0,9487.0,121837.0
2024-01-03 00:00:00+09:00,9399.0,9399.0,8820.0,8882.0,330746.0
2024-01-04 00:00:00+09:00,8899.0,8934.0,8645.0,8882.0,272759.0
2024-01-05 00:00:00+09:00,8863.0,8907.0,8688.0,8732.0,168431.0
2024-01-08 00:00:00+09:00,8731.0,8731.0,8512.0,8653.0,155612.0
2024-01-09 00:00:00+09:00,8688.0,8723.0,8617.0,8688.0,85451.0
2024-01-10 00:00:00+09:00,8688.0,8688.0,8556.0,8671.0,75605.0
2024-01-11 00:00:00+09:00,8670.0,9013.0,8635.0,9013.0,197905.0
2024-01-12 00:00:00+09:00,8969.0,8986.0,8732.0,8785.0,118029.0
2024-01-15 00:00:00+09:00,8785.0,8820.0,8618.0,8671.0,111746.0
2024-01-16 00:00:00+09:00,8759.0,8759.0,8574.0,8724.0,64174.0
2024-01-17 00:00:00+09:00,8750.0,8759.0,8451.0,8645.0,119304.0
2024-01-18 00:00:00+09:00,8706.0,8776.0,8592.0,8636.0,81867.0
2024-01-19 00:00:00+09:00,8635.0,8951.0,8635.0,8776.0,138535.0
2024-01-22 00:00:00+09:00,8820.0,8820.0,8618.0,8645.0,78980.0
2024-01-23 00:00:00+09:00,8652.0,8802.0,8556.0,8688.0,100117.0
2024-01-24 00:00:00+09:00,8784.0,8881.0,8644.0,8662.0,127495.0
2024-01-25 00:00:00+09:00,8697.0,8951.0,8653.0,8873.0,167193.0
2024-01-26 00:00:00+09:00,8942.0,9083.0,8872.0,8978.0,117848.0
2024-01-29 00:00:00+09:00,9039.0,9232.0,8987.0,9031.0,211927.0
2024-01-30 00:00:00+09:00,9188.0,9223.0,8863.0,8934.0,96200.0
2024-01-31 00:00:00+09:00,8908.0,9057.0,8829.0,8952.0,73608.0
2024-02-01 00:00:00+09:00,8951.0,9170.0,8907.0,8925.0,139476.0
2024-02-02 00:00:00+09:00,8925.0,9030.0,8863.0,8925.0,147497.0
2024-02-05 00:00:00+09:00,8951.0,9091.0,8775.0,8811.0,160366.0
2024-02-06 00:00:00+09:00,8776.0,8794.0,8565.0,8759.0,132967.0
2024-02-07 00:00:00+09:00,8697.0,8811.0,8671.0,8750.0,107696.0
2024-02-08 00:00:00+09:00,8776.0,8890.0,8732.0,8794.0,85994.0
2024-02-13 00:00:00+09:00,8820.0,9022.0,8811.0,8996.0,107041.0
2024-02-14 00:00:00+09:00,8969.0,8969.0,8767.0,8803.0,132112.0
2024-02-15 00:00:00+09:00,8811.0,8864.0,8759.0,8803.0,92241.0
2024-02-16 00:00:00+09:00,8802.0,8960.0,8758.0,8908.0,114959.0
2024-02-19 00:00:00+09:00,8907.0,8916.0,8732.0,8750.0,116749.0
2024-02-20 00:00:00+09:00,8750.0,8767.0,8574.0,8601.0,177010.0
2024-02-21 00:00:00+09:00,8601.0,8636.0,8513.0,8531.0,91016.0
2024-02-22 00:00:00+09:00,8469.0,8662.0,8469.0,8522.0,123433.0
2024-02-23 00:00:00+09:00,8522.0,8539.0,8223.0,8250.0,207338.0
2024-02-26 00:00:00+09:00,8293.0,8328.0,8161.0,8179.0,105186.0
2024-02-27 00:00:00+09:00,8197.0,8197.0,7802.0,7899.0,242626.0
2024-02-28 00:00:00+09:00,7898.0,7968.0,7863.0,7881.0,77372.0
2024-02-29 00:00:00+09:00,7889.0,7942.0,7775.0,7846.0,67205.0
2024-03-04 00:00:00+09:00,7854.0,7907.0,7811.0,7890.0,48652.0
2024-03-05 00:00:00+09:00,7933.0,8161.0,7907.0,7951.0,130978.0
2024-03-06 00:00:00+09:00,7950.0,8056.0,7854.0,7986.0,52914.0
2024-03-07 00:00:00+09:00,8074.0,8153.0,7898.0,7925.0,86225.0
2024-03-08 00:00:00+09:00,7941.0,8047.0,7687.0,7705.0,117399.0
2024-03-11 00:00:00+09:00,7688.0,8162.0,7644.0,7978.0,165833.0
2024-03-12 00:00:00+09:00,7924.0,7986.0,7714.0,7802.0,152407.0
2024-03-13 00:00:00+09:00,7801.0,7889.0,7713.0,7863.0,46529.0
2024-03-14 00:00:00+09:00,7863.0,8188.0,7855.0,8092.0,168836.0
2024-03-15 00:00:00+09:00,8091.0,8275.0,7994.0,8223.0,132714.0
2024-03-18 00:00:00+09:00,8249.0,8565.0,8118.0,8399.0,226289.0
2024-03-19 00:00:00+09:00,8556.0,8556.0,8275.0,8390.0,92006.0
2024-03-20 00:00:00+09:00,8337.0,8574.0,8109.0,8285.0,101982.0
2024-03-21 00:00:00+09:00,8319.0,8381.0,8232.0,8232.0,63964.0
2024-03-22 00:00:00+09:00,8258.0,8416.0,8161.0,8276.0,84708.0
2024-03-25 00:00:00+09:00,8302.0,8302.0,8153.0,8215.0,55100.0
2024-03-26 00:00:00+09:00,8170.0,8293.0,8082.0,8118.0,44140.0
2024-03-27 00:00:00+09:00,8100.0,8241.0,8030.0,8241.0,47650.0
2024-03-28 00:00:00+09:00,8275.0,8363.0,8196.0,8232.0,66661.0
2024-03-29 00:00:00+09:00,8232.0,8355.0,8162.0,8250.0,65868.0
2024-04-01 00:00:00+09:00,8267.0,8758.0,8267.0,8636.0,234242.0
2024-04-02 00:00:00+09:00,8714.0,8714.0,8301.0,8337.0,99616.0
2024-04-03 00:00:00+09:00,8258.0,8416.0,8161.0,8302.0,61390.0
2024-04-04 00:00:00+09:00,8267.0,8477.0,8267.0,8425.0,76218.0
2024-04-05 00:00:00+09:00,8355.0,9434.0,8355.0,9312.0,1441900.0
2024-04-08 00:00:00+09:00,9241.0,9399.0,9039.0,9312.0,422036.0
2024-04-09 00:00:00+09:00,9223.0,9600.0,8960.0,9004.0,450956.0
2024-04-11 00:00:00+09:00,8952.0,9232.0,8767.0,9110.0,369091.0
2024-04-12 00:00:00+09:00,9039.0,9521.0,8960.0,9127.0,575113.0
2024-04-15 00:00:00+09:00,9048.0,9118.0,8819.0,9092.0,174599.0
2024-04-16 00:00:00+09:00,9013.0,9259.0,8522.0,8566.0,325130.0
2024-04-17 00:00:00+09:00,8565.0,8731.0,8258.0,8258.0,188344.0
2024-04-18 00:00:00+09:00,8258.0,8819.0,8249.0,8767.0,221457.0
2024-04-19 00:00:00+09:00,8750.0,8750.0,8065.0,8610.0,350864.0
2024-04-22 00:00:00+09:00,8688.0,9865.0,8680.0,9198.0,1823672.0
2024-04-23 00:00:00+09:00,9347.0,9470.0,8969.0,9040.0,398543.0
2024-04-24 00:00:00+09:00,8776.0,9154.0,8522.0,9040.0,570842.0
2024-04-25 00:00:00+09:00,9012.0,9732.0,8881.0,9364.0,734639.0
2024-04-26 00:00:00+09:00,9443.0,10180.0,9320.0,9935.0,1027836.0
2024-04-29 00:00:00+09:00,9934.0,10522.0,9776.0,10268.0,1594071.0
2024-04-30 00:00:00+09:00,10312.0,10470.0,9900.0,9944.0,731493.0
2024-05-02 00:00:00+09:00,9934.0,10180.0,9759.0,9803.0,310616.0
2024-05-03 00:00:00+09:00,9916.0,9960.0,9574.0,9601.0,256562.0
2024-05-07 00:00:00+09:00,9767.0,10425.0,9679.0,10303.0,663070.0
2024-05-08 00:00:00+09:00,10207.0,10250.0,9829.0,9856.0,523372.0
2024-05-09 00:00:00+09:00,9856.0,10031.0,9812.0,10023.0,243837.0
2024-05-10 00:00:00+09:00,9969.0,10004.0,9785.0,9829.0,241316.0
2024-05-13 00:00:00+09:00,9785.0,11408.0,9592.0,10742.0,5538381.0
2024-05-14 00:00:00+09:00,10523.0,10707.0,10356.0,10488.0,723892.0
2024-05-16 00:00:00+09:00,10452.0,10689.0,10250.0,10584.0,662696.0
2024-05-17 00:00:00+09:00,10425.0,10522.0,10162.0,10224.0,414929.0
2024-05-20 00:00:00+09:00,10452.0,12278.0,10391.0,11664.0,13393477.0
2024-05-21 00:00:00+09:00,12813.0,13691.0,12024.0,12419.0,7381055.0
2024-05-22 00:00:00+09:00,12286.0,14305.0,12199.0,13147.0,9814909.0
2024-05-23 00:00:00+09:00,12725.0,13076.0,12286.0,12901.0,2021255.0
2024-05-24 00:00:00+09:00,12726.0,15859.0,12638.0,13911.0,14525475.0
2024-05-27 00:00:00+09:00,13910.0,13910.0,13480.0,13761.0,800189.0
2024-05-28 00:00:00+09:00,13787.0,14340.0,13787.0,14297.0,625481.0
2024-05-29 00:00:00+09:00,14481.0,14568.0,14323.0,14560.0,644421.0
2024-05-30 00:00:00+09:00,14174.0,14981.0,13840.0,14622.0,2872076.0
2024-05-31 00:00:00+09:00,14717.0,14814.0,13831.0,13972.0,957073.0
2024-06-03 00:00:00+09:00,14042.0,16473.0,13621.0,15561.0,11726118.0
2024-06-04 00:00:00+09:00,15561.0,18343.0,15227.0,16544.0,18434360.0
2024-06-05 00:00:00+09:00,17052.0,17201.0,14867.0,16061.0,5144704.0
2024-06-07 00:00:00+09:00,15727.0,17280.0,14963.0,14999.0,4192611.0
2024-06-10 00:00:00+09:00,14516.0,16236.0,14499.0,16158.0,2214361.0
2024-06-11 00:00:00+09:00,16025.0,16701.0,15577.0,15727.0,1269815.0
2024-06-12 00:00:00+09:00,15631.0,15929.0,14876.0,15368.0,1413601.0
2024-06-13 00:00:00+09:00,15367.0,16279.0,15270.0,15490.0,1290014.0
2024-06-14 00:00:00+09:00,15490.0,15771.0,14972.0,15280.0,776074.0
2024-06-17 00:00:00+09:00,15244.0,15911.0,14770.0,15710.0,965891.0
2024-06-18 00:00:00+09:00,15876.0,15885.0,14981.0,15359.0,818446.0
2024-06-19 00:00:00+09:00,15332.0,15446.0,14709.0,14709.0,689548.0
2024-06-20 00:00:00+09:00,14735.0,16192.0,14393.0,15754.0,2458109.0
2024-06-21 00:00:00+09:00,15753.0,15972.0,15437.0,15736.0,889723.0
2024-06-24 00:00:00+09:00,15823.0,16490.0,15147.0,15692.0,1368101.0
2024-06-25 00:00:00+09:00,15691.0,16218.0,15411.0,15490.0,967025.0
2024-06-26 00:00:00+09:00,15534.0,16210.0,15490.0,16070.0,786665.0
2024-06-27 00:00:00+09:00,16087.0,16157.0,15631.0,15921.0,534343.0
2024-06-28 00:00:00+09:00,15973.0,16254.0,15692.0,16114.0,627549.0
2024-07-01 00:00:00+09:00,15964.0,16192.0,15420.0,15666.0,695348.0
2024-07-02 00:00:00+09:00,15797.0,15841.0,15236.0,15675.0,507051.0
2024-07-03 00:00:00+09:00,15534.0,15797.0,15086.0,15429.0,407445.0
2024-07-04 00:00:00+09:00,15323.0,15429.0,14972.0,15008.0,354388.0
2024-07-05 00:00:00+09:00,14955.0,15227.0,14779.0,15131.0,400383.0
2024-07-08 00:00:00+09:00,15095.0,17518.0,15060.0,17290.0,5229401.0
2024-07-09 00:00:00+09:00,17113.0,17903.0,16639.0,17421.0,2350937.0
2024-07-10 00:00:00+09:00,17351.0,20537.0,17114.0,19923.0,9767242.0
2024-07-11 00:00:00+09:00,19835.0,21810.0,19747.0,21459.0,5283594.0
2024-07-12 00:00:00+09:00,20580.0,21107.0,19615.0,20098.0,1508555.0
2024-07-15 00:00:00+09:00,20273.0,21414.0,19922.0,20888.0,1077061.0
2024-07-16 00:00:00+09:00,21151.0,21239.0,20010.0,20625.0,871524.0
2024-07-17 00:00:00+09:00,20449.0,20625.0,19264.0,19879.0,1999955.0
2024-07-18 00:00:00+09:00,19176.0,19351.0,18254.0,18606.0,1181260.0
2024-07-19 00:00:00+09:00,18562.0,18825.0,18167.0,18562.0,414224.0
2024-07-22 00:00:00+09:00,18255.0,18781.0,17903.0,18255.0,405865.0
2024-07-23 00:00:00+09:00,18343.0,18518.0,17729.0,18124.0,692492.0
2024-07-24 00:00:00+09:00,18211.0,18737.0,17640.0,18343.0,874338.0
2024-07-25 00:00:00+09:00,17816.0,18167.0,17044.0,17044.0,620279.0
2024-07-26 00:00:00+09:00,16885.0,17904.0,16859.0,17395.0,453531.0
2024-07-29 00:00:00+09:00,17465.0,17860.0,16991.0,17641.0,451724.0
2024-07-30 00:00:00+09:00,17685.0,17772.0,17184.0,17729.0,282558.0
2024-07-31 00:00:00+09:00,17641.0,17860.0,17369.0,17729.0,302553.0
2024-08-01 00:00:00+09:00,18123.0,18255.0,17421.0,17641.0,328560.0
2024-08-02 00:00:00+09:00,17245.0,17456.0,16324.0,16324.0,281214.0
2024-08-05 00:00:00+09:00,15885.0,16114.0,13437.0,14464.0,653957.0
2024-08-06 00:00:00+09:00,14464.0,15420.0,14411.0,15096.0,601665.0
2024-08-07 00:00:00+09:00,15182.0,15323.0,14963.0,15139.0,243429.0
2024-08-08 00:00:00+09:00,14954.0,14954.0,13892.0,14744.0,633530.0
2024-08-09 00:00:00+09:00,15306.0,17772.0,15297.0,16526.0,1391650.0
2024-08-12 00:00:00+09:00,16912.0,17860.0,16623.0,17334.0,522081.0
2024-08-13 00:00:00+09:00,17334.0,18080.0,16947.0,17141.0,231968.0
2024-08-14 00:00:00+09:00,17386.0,17904.0,17158.0,17176.0,352365.0
2024-08-16 00:00:00+09:00,17553.0,17772.0,17175.0,17202.0,321265.0
2024-08-19 00:00:00+09:00,17201.0,18913.0,17035.0,18255.0,1858067.0
2024-08-20 00:00:00+09:00,18167.0,18430.0,17684.0,17860.0,342181.0
2024-08-21 00:00:00+09:00,18122.0,18430.0,16938.0,17456.0,1063146.0
2024-08-22 00:00:00+09:00,17597.0,17772.0,16807.0,17053.0,559991.0
2024-08-23 00:00:00+09:00,16719.0,16956.0,16412.0,16588.0,260783.0
2024-08-26 00:00:00+09:00,16473.0,16754.0,16000.0,16237.0,293573.0
2024-08-27 00:00:00+09:00,16104.0,16157.0,15630.0,15964.0,237694.0
2024-08-28 00:00:00+09:00,15964.0,15982.0,15359.0,15842.0,380746.0
2024-08-29 00:00:00+09:00,15341.0,15788.0,15218.0,15271.0,195285.0
2024-08-30 00:00:00+09:00,15288.0,15446.0,14884.0,15025.0,230933.0
2024-09-02 00:00:00+09:00,15034.0,15139.0,14516.0,14999.0,182036.0
2024-09-03 00:00:00+09:00,15008.0,15306.0,14920.0,15008.0,91613.0
2024-09-04 00:00:00+09:00,14130.0,15051.0,13989.0,15008.0,386344.0
2024-09-05 00:00:00+09:00,15051.0,15296.0,13822.0,15139.0,693863.0
2024-09-06 00:00:00+09:00,15095.0,15095.0,14446.0,14604.0,225088.0
2024-09-09 00:00:00+09:00,14305.0,14814.0,13971.0,14709.0,149480.0
2024-09-10 00:00:00+09:00,14578.0,14920.0,14481.0,14894.0,159875.0
2024-09-11 00:00:00+09:00,14894.0,14999.0,14701.0,14701.0,131900.0
2024-09-12 00:00:00+09:00,14841.0,15657.0,14841.0,15631.0,277870.0
2024-09-13 00:00:00+09:00,15841.0,15841.0,15472.0,15543.0,100686.0
2024-09-19 00:00:00+09:00,15543.0,16236.0,15394.0,15912.0,260987.0
2024-09-20 00:00:00+09:00,16148.0,16938.0,15885.0,16772.0,467320.0
2024-09-23 00:00:00+09:00,16674.0,16894.0,16464.0,16517.0,137516.0
2024-09-24 00:00:00+09:00,16516.0,16867.0,16516.0,16710.0,123644.0
2024-09-25 00:00:00+09:00,16780.0,17219.0,16341.0,16359.0,250603.0
2024-09-26 00:00:00+09:00,16420.0,17324.0,16368.0,17114.0,1072340.0
2024-09-27 00:00:00+09:00,17289.0,17289.0,16104.0,16166.0,481923.0
2024-09-30 00:00:00+09:00,15937.0,15964.0,15499.0,15499.0,182048.0
2024-10-02 00:00:00+09:00,14981.0,15262.0,14876.0,14876.0,207896.0
2024-10-04 00:00:00+09:00,15183.0,15358.0,14638.0,15227.0,252777.0
2024-10-07 00:00:00+09:00,15183.0,15359.0,14832.0,15175.0,161270.0
2024-10-08 00:00:00+09:00,15183.0,15245.0,15008.0,15131.0,98171.0
2024-10-10 00:00:00+09:00,15192.0,15192.0,14876.0,14929.0,123861.0
2024-10-11 00:00:00+09:00,14919.0,15262.0,14840.0,14911.0,122353.0
2024-10-14 00:00:00+09:00,14831.0,15849.0,14831.0,15534.0,331205.0
2024-10-15 00:00:00+09:00,15621.0,16630.0,15498.0,15727.0,605204.0
2024-10-16 00:00:00+09:00,15569.0,15569.0,15297.0,15359.0,164943.0
2024-10-17 00:00:00+09:00,15297.0,15973.0,15069.0,15096.0,269140.0
2024-10-18 00:00:00+09:00,15104.0,15402.0,14419.0,14490.0,229704.0
2024-10-21 00:00:00+09:00,14489.0,14858.0,14454.0,14753.0,88209.0
2024-10-22 00:00:00+09:00,14586.0,14700.0,14191.0,14218.0,130749.0
2024-10-23 00:00:00+09:00,14200.0,14323.0,13989.0,14174.0,112523.0
2024-10-24 00:00:00+09:00,13857.0,14156.0,13612.0,13735.0,134908.0
2024-10-25 00:00:00+09:00,13857.0,14015.0,13445.0,13445.0,128601.0
2024-10-28 00:00:00+09:00,13427.0,13743.0,13313.0,13419.0,110913.0
2024-10-29 00:00:00+09:00,13427.0,13462.0,13190.0,13419.0,137828.0
2024-10-30 00:00:00+09:00,13454.0,13454.0,13024.0,13103.0,137311.0
2024-10-31 00:00:00+09:00,13103.0,13103.0,12611.0,12796.0,123587.0
2024-11-01 00:00:00+09:00,12682.0,12814.0,12322.0,12814.0,132970.0
2024-11-04 00:00:00+09:00,12936.0,13182.0,12936.0,13182.0,136429.0
2024-11-05 00:00:00+09:00,13182.0,13340.0,12901.0,12954.0,107016.0
2024-11-06 00:00:00+09:00,12971.0,13621.0,12822.0,13121.0,295538.0
2024-11-07 00:00:00+09:00,13121.0,13121.0,11980.0,12577.0,268369.0
2024-11-08 00:00:00+09:00,12576.0,12971.0,12445.0,12498.0,235555.0
2024-11-11 00:00:00+09:00,12602.0,12699.0,12129.0,12208.0,205661.0
2024-11-12 00:00:00+09:00,12260.0,12277.0,11540.0,11637.0,239311.0
2024-11-13 00:00:00+09:00,11347.0,11637.0,10953.0,11111.0,314815.0
2024-11-14 00:00:00+09:00,11119.0,11462.0,10953.0,10953.0,164314.0
2024-11-15 00:00:00+09:00,10944.0,11172.0,10478.0,10514.0,216836.0
2024-11-18 00:00:00+09:00,10531.0,10742.0,10101.0,10137.0,238229.0
2024-11-19 00:00:00+09:00,10233.0,10584.0,10013.0,10435.0,319682.0
2024-11-20 00:00:00+09:00,10487.0,10969.0,10224.0,10303.0,315003.0
2024-11-21 00:00:00+09:00,10189.0,10487.0,9916.0,10347.0,149055.0
2024-11-22 00:00:00+09:00,10295.0,10584.0,10242.0,10295.0,204678.0
2024-11-25 00:00:00+09:00,10434.0,13374.0,10013.0,12471.0,5260850.0
