dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,56300.0,60200.0,54800.0,60200.0,2336243.0
2023-09-06 00:00:00+09:00,58500.0,59700.0,56600.0,57600.0,1287323.0
2023-09-07 00:00:00+09:00,59000.0,63000.0,57000.0,58800.0,2607358.0
2023-09-08 00:00:00+09:00,59300.0,61700.0,57900.0,60500.0,993382.0
2023-09-11 00:00:00+09:00,62600.0,68200.0,56400.0,58800.0,2416445.0
2023-09-12 00:00:00+09:00,59100.0,60100.0,52900.0,53200.0,687461.0
2023-09-13 00:00:00+09:00,52700.0,53200.0,49100.0,49800.0,537065.0
2023-09-14 00:00:00+09:00,50800.0,52700.0,49050.0,52500.0,477343.0
2023-09-15 00:00:00+09:00,52200.0,52300.0,49700.0,50300.0,289086.0
2023-09-18 00:00:00+09:00,50200.0,51400.0,49500.0,50700.0,199024.0
2023-09-19 00:00:00+09:00,50600.0,50700.0,47250.0,47900.0,374268.0
2023-09-20 00:00:00+09:00,49200.0,50200.0,46100.0,47850.0,271045.0
2023-09-21 00:00:00+09:00,47100.0,47850.0,45050.0,45350.0,156005.0
2023-09-22 00:00:00+09:00,43750.0,49100.0,43750.0,46750.0,450073.0
2023-09-25 00:00:00+09:00,47200.0,49700.0,45050.0,45600.0,316126.0
2023-09-26 00:00:00+09:00,46700.0,48100.0,45300.0,45600.0,243126.0
2023-09-27 00:00:00+09:00,44300.0,47900.0,44200.0,47900.0,223375.0
2023-10-04 00:00:00+09:00,47800.0,47800.0,45150.0,47200.0,164216.0
2023-10-05 00:00:00+09:00,48200.0,48200.0,40050.0,40500.0,462989.0
2023-10-06 00:00:00+09:00,39900.0,41100.0,39450.0,39450.0,155684.0
2023-10-10 00:00:00+09:00,39100.0,39950.0,36000.0,36750.0,187274.0
2023-10-11 00:00:00+09:00,37450.0,38150.0,37100.0,37250.0,104690.0
2023-10-12 00:00:00+09:00,37300.0,39250.0,37300.0,38700.0,139881.0
2023-10-13 00:00:00+09:00,38250.0,39400.0,37100.0,37650.0,118629.0
2023-10-16 00:00:00+09:00,36900.0,37000.0,35200.0,35850.0,97364.0
2023-10-17 00:00:00+09:00,36100.0,37950.0,36100.0,37200.0,96326.0
2023-10-18 00:00:00+09:00,37200.0,38750.0,35700.0,36400.0,73478.0
2023-10-19 00:00:00+09:00,35450.0,36200.0,34250.0,34550.0,96563.0
2023-10-20 00:00:00+09:00,33700.0,34000.0,32050.0,32500.0,126557.0
2023-10-23 00:00:00+09:00,31900.0,33100.0,31750.0,31900.0,80145.0
2023-10-24 00:00:00+09:00,32250.0,33150.0,30800.0,33050.0,72392.0
2023-10-25 00:00:00+09:00,33650.0,33650.0,32150.0,32400.0,77623.0
2023-10-26 00:00:00+09:00,31300.0,32100.0,30650.0,31100.0,65948.0
2023-10-27 00:00:00+09:00,31300.0,31700.0,30300.0,30500.0,65102.0
2023-10-30 00:00:00+09:00,30500.0,34200.0,30500.0,32850.0,227911.0
2023-10-31 00:00:00+09:00,33000.0,33300.0,31350.0,31650.0,76768.0
2023-11-01 00:00:00+09:00,31900.0,35400.0,31900.0,34200.0,277578.0
2023-11-02 00:00:00+09:00,35100.0,37200.0,34750.0,37200.0,163182.0
2023-11-03 00:00:00+09:00,38050.0,38500.0,36450.0,38400.0,160433.0
2023-11-06 00:00:00+09:00,39000.0,40000.0,37550.0,39900.0,210423.0
2023-11-07 00:00:00+09:00,39950.0,40300.0,38150.0,39150.0,116907.0
2023-11-08 00:00:00+09:00,39000.0,40350.0,38700.0,40050.0,102435.0
2023-11-09 00:00:00+09:00,39600.0,39950.0,38800.0,38900.0,54305.0
2023-11-10 00:00:00+09:00,38250.0,38300.0,37000.0,37350.0,65273.0
2023-11-13 00:00:00+09:00,37750.0,38300.0,35450.0,35450.0,82436.0
2023-11-14 00:00:00+09:00,35750.0,37200.0,35750.0,37000.0,53944.0
2023-11-15 00:00:00+09:00,38300.0,38950.0,37700.0,38600.0,112937.0
2023-11-16 00:00:00+09:00,39450.0,40300.0,38600.0,39300.0,132410.0
2023-11-17 00:00:00+09:00,38850.0,38900.0,37250.0,37300.0,93700.0
2023-11-20 00:00:00+09:00,37600.0,38600.0,37050.0,38100.0,118320.0
2023-11-21 00:00:00+09:00,38500.0,38750.0,37400.0,37900.0,81907.0
2023-11-22 00:00:00+09:00,38000.0,40450.0,37350.0,38900.0,287163.0
2023-11-23 00:00:00+09:00,39600.0,43500.0,39200.0,40300.0,615572.0
2023-11-24 00:00:00+09:00,40600.0,40950.0,39800.0,40700.0,123928.0
2023-11-27 00:00:00+09:00,41800.0,41800.0,38750.0,38750.0,162475.0
2023-11-28 00:00:00+09:00,38900.0,41600.0,38900.0,40750.0,245637.0
2023-11-29 00:00:00+09:00,41650.0,43000.0,39450.0,40150.0,368897.0
2023-11-30 00:00:00+09:00,41500.0,42300.0,40200.0,40700.0,218943.0
2023-12-01 00:00:00+09:00,40700.0,40700.0,38900.0,39000.0,131051.0
2023-12-04 00:00:00+09:00,38600.0,38800.0,37050.0,37100.0,99068.0
2023-12-05 00:00:00+09:00,36650.0,37950.0,36250.0,36400.0,57541.0
2023-12-06 00:00:00+09:00,36300.0,37150.0,36250.0,37150.0,40142.0
2023-12-07 00:00:00+09:00,37000.0,37150.0,36150.0,36200.0,36070.0
2023-12-08 00:00:00+09:00,36750.0,37200.0,36350.0,37050.0,48582.0
2023-12-11 00:00:00+09:00,37450.0,38900.0,37150.0,38150.0,105604.0
2023-12-12 00:00:00+09:00,37950.0,38500.0,37500.0,38300.0,57650.0
2023-12-13 00:00:00+09:00,38100.0,38750.0,37350.0,37600.0,73395.0
2023-12-14 00:00:00+09:00,38300.0,39250.0,38250.0,38300.0,102408.0
2023-12-15 00:00:00+09:00,38700.0,39200.0,38000.0,39150.0,83850.0
2023-12-18 00:00:00+09:00,39350.0,39850.0,38500.0,39550.0,109139.0
2023-12-19 00:00:00+09:00,39500.0,40000.0,38850.0,39100.0,77444.0
2023-12-20 00:00:00+09:00,39200.0,39450.0,38650.0,38650.0,66712.0
2023-12-21 00:00:00+09:00,38250.0,39300.0,37950.0,38500.0,88482.0
2023-12-22 00:00:00+09:00,38700.0,38750.0,37350.0,37700.0,81283.0
2023-12-26 00:00:00+09:00,37200.0,37700.0,36700.0,36950.0,56928.0
2023-12-27 00:00:00+09:00,36900.0,38600.0,36900.0,38450.0,67504.0
2023-12-28 00:00:00+09:00,38700.0,39900.0,38000.0,39450.0,135306.0
2024-01-02 00:00:00+09:00,39650.0,40200.0,39250.0,39750.0,106919.0
2024-01-03 00:00:00+09:00,39100.0,40000.0,38650.0,39900.0,82971.0
2024-01-04 00:00:00+09:00,39800.0,40150.0,38700.0,38950.0,68049.0
2024-01-05 00:00:00+09:00,38800.0,40200.0,38200.0,40100.0,97951.0
2024-01-08 00:00:00+09:00,40350.0,40750.0,39750.0,40150.0,112575.0
2024-01-09 00:00:00+09:00,40300.0,40800.0,39800.0,39950.0,99071.0
2024-01-10 00:00:00+09:00,39800.0,43450.0,39000.0,41950.0,453130.0
2024-01-11 00:00:00+09:00,42000.0,42600.0,41000.0,41850.0,211285.0
2024-01-12 00:00:00+09:00,41800.0,44750.0,41550.0,43200.0,670746.0
2024-01-15 00:00:00+09:00,44000.0,45500.0,43100.0,43900.0,324516.0
2024-01-16 00:00:00+09:00,45200.0,47750.0,44700.0,45650.0,747080.0
2024-01-17 00:00:00+09:00,46200.0,46200.0,42000.0,42800.0,287887.0
2024-01-18 00:00:00+09:00,42800.0,43100.0,40500.0,41500.0,174295.0
2024-01-19 00:00:00+09:00,42500.0,42800.0,41500.0,42500.0,102159.0
2024-01-22 00:00:00+09:00,42200.0,43200.0,41250.0,43200.0,125699.0
2024-01-23 00:00:00+09:00,43250.0,43300.0,41550.0,41550.0,88383.0
2024-01-24 00:00:00+09:00,41700.0,42150.0,40150.0,40350.0,76107.0
2024-01-25 00:00:00+09:00,40500.0,40500.0,38750.0,39450.0,112205.0
2024-01-26 00:00:00+09:00,39500.0,40350.0,39150.0,39850.0,51197.0
2024-01-29 00:00:00+09:00,39850.0,40400.0,37350.0,37600.0,125787.0
2024-01-30 00:00:00+09:00,37650.0,38400.0,36100.0,37600.0,67878.0
2024-01-31 00:00:00+09:00,37650.0,38250.0,36100.0,36550.0,50789.0
2024-02-01 00:00:00+09:00,36350.0,37200.0,35400.0,36900.0,57046.0
2024-02-02 00:00:00+09:00,37800.0,37800.0,37000.0,37750.0,35260.0
2024-02-05 00:00:00+09:00,37600.0,37950.0,36900.0,37800.0,30377.0
2024-02-06 00:00:00+09:00,37800.0,38500.0,36600.0,38400.0,42513.0
2024-02-07 00:00:00+09:00,38200.0,38800.0,37750.0,38450.0,45087.0
2024-02-08 00:00:00+09:00,39850.0,39900.0,38150.0,38250.0,82568.0
2024-02-13 00:00:00+09:00,38250.0,38900.0,37050.0,38900.0,58917.0
2024-02-14 00:00:00+09:00,37950.0,39900.0,37650.0,38900.0,90068.0
2024-02-15 00:00:00+09:00,39450.0,39500.0,38100.0,38500.0,53985.0
2024-02-16 00:00:00+09:00,38100.0,38400.0,37150.0,38000.0,83978.0
2024-02-19 00:00:00+09:00,38000.0,38200.0,37400.0,38000.0,60216.0
2024-02-20 00:00:00+09:00,37650.0,38250.0,37400.0,38050.0,46060.0
2024-02-21 00:00:00+09:00,38050.0,38400.0,37500.0,38300.0,51265.0
2024-02-22 00:00:00+09:00,38200.0,38750.0,37400.0,37750.0,99084.0
2024-02-23 00:00:00+09:00,37650.0,37650.0,36850.0,37550.0,62864.0
2024-02-26 00:00:00+09:00,38000.0,38000.0,37000.0,37550.0,39514.0
2024-02-27 00:00:00+09:00,36900.0,37350.0,36150.0,37300.0,74845.0
2024-02-28 00:00:00+09:00,36350.0,39000.0,36350.0,37450.0,65401.0
2024-02-29 00:00:00+09:00,37100.0,37300.0,36550.0,36700.0,40626.0
2024-03-04 00:00:00+09:00,36350.0,37200.0,36350.0,36600.0,28910.0
2024-03-05 00:00:00+09:00,36400.0,37150.0,36000.0,36350.0,43014.0
2024-03-06 00:00:00+09:00,35800.0,36300.0,35500.0,36100.0,45304.0
2024-03-07 00:00:00+09:00,36100.0,36100.0,34400.0,34400.0,67813.0
2024-03-08 00:00:00+09:00,34500.0,34800.0,32600.0,34200.0,97715.0
2024-03-11 00:00:00+09:00,33950.0,34600.0,33200.0,34600.0,38643.0
2024-03-12 00:00:00+09:00,34600.0,34600.0,33500.0,34100.0,31444.0
2024-03-13 00:00:00+09:00,35000.0,36350.0,34750.0,36100.0,146445.0
2024-03-14 00:00:00+09:00,36250.0,37750.0,36100.0,36900.0,109973.0
2024-03-15 00:00:00+09:00,37050.0,37500.0,36150.0,36800.0,70319.0
2024-03-18 00:00:00+09:00,36850.0,36900.0,36050.0,36300.0,40799.0
2024-03-19 00:00:00+09:00,36300.0,37100.0,35550.0,36150.0,58183.0
2024-03-20 00:00:00+09:00,36300.0,36550.0,35150.0,36000.0,46317.0
2024-03-21 00:00:00+09:00,36000.0,36000.0,35200.0,35350.0,46349.0
2024-03-22 00:00:00+09:00,35500.0,35950.0,35050.0,35600.0,39197.0
2024-03-25 00:00:00+09:00,35950.0,35950.0,34700.0,35500.0,39996.0
2024-03-26 00:00:00+09:00,35750.0,35750.0,34500.0,34850.0,40160.0
2024-03-27 00:00:00+09:00,34550.0,34700.0,34000.0,34450.0,32333.0
2024-03-28 00:00:00+09:00,34300.0,34300.0,33550.0,33800.0,49035.0
2024-03-29 00:00:00+09:00,34000.0,34400.0,33650.0,34050.0,40444.0
2024-04-01 00:00:00+09:00,34050.0,34450.0,33750.0,34300.0,30724.0
2024-04-02 00:00:00+09:00,33900.0,34150.0,32900.0,33750.0,46428.0
2024-04-03 00:00:00+09:00,33100.0,33100.0,32400.0,32750.0,46865.0
2024-04-04 00:00:00+09:00,33250.0,33250.0,31950.0,31950.0,39446.0
2024-04-05 00:00:00+09:00,30850.0,31450.0,30550.0,30900.0,52422.0
2024-04-08 00:00:00+09:00,31600.0,31600.0,30150.0,30200.0,33449.0
2024-04-09 00:00:00+09:00,30300.0,30750.0,30000.0,30150.0,23961.0
2024-04-11 00:00:00+09:00,30150.0,30250.0,28750.0,30050.0,29480.0
2024-04-12 00:00:00+09:00,30050.0,30200.0,29000.0,29100.0,36131.0
2024-04-15 00:00:00+09:00,28300.0,28600.0,27600.0,28250.0,39013.0
2024-04-16 00:00:00+09:00,27850.0,27850.0,26550.0,26750.0,53093.0
2024-04-17 00:00:00+09:00,26700.0,27650.0,26700.0,26900.0,37692.0
2024-04-18 00:00:00+09:00,26450.0,27400.0,26450.0,26950.0,32815.0
2024-04-19 00:00:00+09:00,27000.0,27050.0,25200.0,25850.0,49556.0
2024-04-22 00:00:00+09:00,25850.0,26550.0,25800.0,26350.0,21188.0
2024-04-23 00:00:00+09:00,26500.0,27050.0,26150.0,26200.0,21724.0
2024-04-24 00:00:00+09:00,26750.0,27000.0,26300.0,27000.0,20398.0
2024-04-25 00:00:00+09:00,27000.0,27900.0,26650.0,27100.0,18459.0
2024-04-26 00:00:00+09:00,27200.0,27250.0,26050.0,26500.0,25758.0
2024-04-29 00:00:00+09:00,27050.0,27800.0,26600.0,27750.0,36614.0
2024-04-30 00:00:00+09:00,27950.0,27950.0,27100.0,27150.0,19200.0
2024-05-02 00:00:00+09:00,26900.0,27300.0,26600.0,27000.0,13893.0
2024-05-03 00:00:00+09:00,26850.0,27550.0,26750.0,27150.0,20168.0
2024-05-07 00:00:00+09:00,27250.0,27350.0,26250.0,26250.0,34250.0
2024-05-08 00:00:00+09:00,26250.0,26900.0,26250.0,26900.0,15094.0
2024-05-09 00:00:00+09:00,26850.0,27050.0,26250.0,26750.0,17511.0
2024-05-10 00:00:00+09:00,27350.0,28650.0,27100.0,27750.0,75298.0
2024-05-13 00:00:00+09:00,27900.0,28200.0,26900.0,27050.0,23993.0
2024-05-14 00:00:00+09:00,27050.0,27400.0,26650.0,27250.0,12277.0
2024-05-16 00:00:00+09:00,27050.0,27350.0,26950.0,27150.0,15596.0
2024-05-17 00:00:00+09:00,26900.0,26900.0,26000.0,26450.0,31002.0
2024-05-20 00:00:00+09:00,26150.0,26700.0,25700.0,26100.0,19547.0
2024-05-21 00:00:00+09:00,26100.0,26100.0,25300.0,25350.0,21545.0
2024-05-22 00:00:00+09:00,25350.0,26000.0,24750.0,25050.0,32463.0
2024-05-23 00:00:00+09:00,24600.0,25000.0,24000.0,24300.0,33822.0
2024-05-24 00:00:00+09:00,23850.0,24300.0,23250.0,23300.0,38850.0
2024-05-27 00:00:00+09:00,23250.0,23250.0,22000.0,23250.0,56228.0
2024-05-28 00:00:00+09:00,24000.0,24350.0,23250.0,23500.0,36405.0
2024-05-29 00:00:00+09:00,23200.0,23300.0,22400.0,22500.0,25546.0
2024-05-30 00:00:00+09:00,22500.0,22600.0,21600.0,22150.0,27622.0
2024-05-31 00:00:00+09:00,22150.0,22300.0,21500.0,21800.0,20107.0
2024-06-03 00:00:00+09:00,21600.0,22150.0,21600.0,22100.0,16197.0
2024-06-04 00:00:00+09:00,22000.0,22600.0,21800.0,21900.0,20934.0
2024-06-05 00:00:00+09:00,21900.0,22200.0,21550.0,22150.0,18098.0
2024-06-07 00:00:00+09:00,22150.0,22600.0,22150.0,22550.0,16491.0
2024-06-10 00:00:00+09:00,22800.0,23800.0,22550.0,23650.0,41843.0
2024-06-11 00:00:00+09:00,23650.0,24050.0,23250.0,23850.0,33257.0
2024-06-12 00:00:00+09:00,23850.0,26200.0,23700.0,24550.0,92231.0
2024-06-13 00:00:00+09:00,24750.0,24750.0,23800.0,23800.0,26339.0
2024-06-14 00:00:00+09:00,23800.0,24250.0,23200.0,23900.0,26707.0
2024-06-17 00:00:00+09:00,23700.0,24500.0,23250.0,23500.0,18217.0
2024-06-18 00:00:00+09:00,23500.0,23500.0,22350.0,22550.0,18806.0
2024-06-19 00:00:00+09:00,22200.0,22450.0,21800.0,22150.0,22560.0
2024-06-20 00:00:00+09:00,21950.0,22250.0,21900.0,22050.0,17384.0
2024-06-21 00:00:00+09:00,21900.0,21900.0,21000.0,21200.0,28003.0
2024-06-24 00:00:00+09:00,21200.0,21250.0,20300.0,20450.0,22581.0
2024-06-25 00:00:00+09:00,20000.0,21000.0,20000.0,21000.0,19687.0
2024-06-26 00:00:00+09:00,20800.0,20950.0,20300.0,20350.0,12970.0
2024-06-27 00:00:00+09:00,20250.0,20700.0,20050.0,20100.0,15515.0
2024-06-28 00:00:00+09:00,19800.0,20400.0,19800.0,20000.0,17213.0
2024-07-01 00:00:00+09:00,20000.0,20650.0,20000.0,20550.0,11730.0
2024-07-02 00:00:00+09:00,20550.0,20550.0,19200.0,19390.0,34143.0
2024-07-03 00:00:00+09:00,19390.0,19680.0,18560.0,19180.0,29509.0
2024-07-04 00:00:00+09:00,19180.0,19490.0,18640.0,18890.0,31817.0
2024-07-05 00:00:00+09:00,18920.0,20100.0,18920.0,19130.0,33245.0
2024-07-08 00:00:00+09:00,19130.0,20050.0,19130.0,19990.0,31003.0
2024-07-09 00:00:00+09:00,20100.0,20100.0,19380.0,19780.0,17043.0
2024-07-10 00:00:00+09:00,19780.0,20600.0,19390.0,20200.0,28435.0
2024-07-11 00:00:00+09:00,20200.0,20750.0,20000.0,20300.0,20306.0
2024-07-12 00:00:00+09:00,20800.0,21700.0,20500.0,20500.0,46038.0
2024-07-15 00:00:00+09:00,20500.0,20500.0,19960.0,20250.0,13334.0
2024-07-16 00:00:00+09:00,19800.0,20800.0,19800.0,19990.0,16699.0
2024-07-17 00:00:00+09:00,19940.0,20250.0,19700.0,19840.0,14620.0
2024-07-18 00:00:00+09:00,20000.0,20000.0,19060.0,19550.0,20024.0
2024-07-19 00:00:00+09:00,19090.0,19550.0,19090.0,19300.0,7163.0
2024-07-22 00:00:00+09:00,19300.0,19630.0,18200.0,18280.0,24115.0
2024-07-23 00:00:00+09:00,18290.0,18610.0,18000.0,18010.0,15075.0
2024-07-24 00:00:00+09:00,18070.0,18070.0,17560.0,17600.0,15102.0
2024-07-25 00:00:00+09:00,17100.0,17490.0,16600.0,17100.0,25519.0
2024-07-26 00:00:00+09:00,16930.0,17730.0,16420.0,16900.0,15877.0
2024-07-29 00:00:00+09:00,16800.0,17330.0,16710.0,17280.0,16764.0
2024-07-30 00:00:00+09:00,17130.0,17300.0,16540.0,16650.0,17867.0
2024-07-31 00:00:00+09:00,16650.0,16730.0,16300.0,16730.0,9635.0
2024-08-01 00:00:00+09:00,16590.0,17420.0,16590.0,17200.0,13746.0
2024-08-02 00:00:00+09:00,17150.0,17150.0,15650.0,15870.0,24036.0
2024-08-05 00:00:00+09:00,15400.0,15530.0,12000.0,12600.0,79338.0
2024-08-06 00:00:00+09:00,12590.0,13650.0,12590.0,12930.0,55152.0
2024-08-07 00:00:00+09:00,12710.0,13490.0,12710.0,13250.0,25140.0
2024-08-08 00:00:00+09:00,13250.0,13300.0,12470.0,12880.0,23827.0
2024-08-09 00:00:00+09:00,12920.0,13480.0,12920.0,13470.0,17268.0
2024-08-12 00:00:00+09:00,13340.0,14010.0,13340.0,13990.0,17111.0
2024-08-13 00:00:00+09:00,14210.0,14210.0,13610.0,13710.0,18719.0
2024-08-14 00:00:00+09:00,13850.0,17450.0,13850.0,15110.0,444106.0
2024-08-16 00:00:00+09:00,15440.0,19490.0,15250.0,19200.0,468841.0
2024-08-19 00:00:00+09:00,18900.0,20450.0,17570.0,19780.0,316604.0
2024-08-20 00:00:00+09:00,20500.0,23850.0,20400.0,21550.0,586825.0
2024-08-21 00:00:00+09:00,21500.0,27300.0,21250.0,23900.0,991787.0
2024-08-22 00:00:00+09:00,22600.0,24100.0,22100.0,22250.0,300740.0
2024-08-23 00:00:00+09:00,21650.0,22300.0,20900.0,22100.0,136367.0
2024-08-26 00:00:00+09:00,22450.0,22550.0,20550.0,21500.0,145093.0
2024-08-27 00:00:00+09:00,21000.0,21300.0,20350.0,21100.0,63891.0
2024-08-28 00:00:00+09:00,21000.0,21750.0,20100.0,20300.0,89946.0
2024-08-29 00:00:00+09:00,19890.0,21600.0,19680.0,21450.0,137713.0
2024-08-30 00:00:00+09:00,21000.0,22350.0,20700.0,22050.0,150155.0
2024-09-02 00:00:00+09:00,22800.0,23700.0,22050.0,23300.0,237453.0
2024-09-03 00:00:00+09:00,22950.0,23600.0,22600.0,23000.0,106367.0
2024-09-04 00:00:00+09:00,21800.0,23850.0,21200.0,23350.0,188397.0
2024-09-05 00:00:00+09:00,23350.0,23550.0,19120.0,20050.0,269673.0
2024-09-06 00:00:00+09:00,20500.0,20500.0,16500.0,16920.0,323959.0
2024-09-09 00:00:00+09:00,16020.0,16920.0,15600.0,16630.0,61681.0
2024-09-10 00:00:00+09:00,16650.0,16840.0,16160.0,16160.0,33747.0
2024-09-11 00:00:00+09:00,16320.0,18440.0,16320.0,17450.0,118208.0
2024-09-12 00:00:00+09:00,17730.0,18500.0,17300.0,18380.0,83993.0
2024-09-13 00:00:00+09:00,18380.0,18480.0,16980.0,17090.0,67661.0
2024-09-19 00:00:00+09:00,17120.0,17230.0,16700.0,17000.0,32191.0
2024-09-20 00:00:00+09:00,17500.0,17610.0,16820.0,16900.0,29849.0
2024-09-23 00:00:00+09:00,18000.0,18000.0,17120.0,17120.0,46983.0
2024-09-24 00:00:00+09:00,17100.0,17300.0,16830.0,16970.0,25423.0
2024-09-25 00:00:00+09:00,17170.0,17500.0,16880.0,17070.0,27829.0
2024-09-26 00:00:00+09:00,17070.0,17890.0,17020.0,17870.0,46447.0
2024-09-27 00:00:00+09:00,18100.0,18100.0,17550.0,17690.0,28986.0
2024-09-30 00:00:00+09:00,17690.0,18000.0,16620.0,17200.0,34576.0
2024-10-02 00:00:00+09:00,16600.0,17200.0,16410.0,16680.0,22980.0
2024-10-04 00:00:00+09:00,16300.0,17170.0,16300.0,16720.0,9586.0
2024-10-07 00:00:00+09:00,16720.0,17680.0,16720.0,17600.0,23776.0
2024-10-08 00:00:00+09:00,17600.0,17600.0,17150.0,17160.0,13606.0
2024-10-10 00:00:00+09:00,17030.0,17270.0,16570.0,16780.0,17512.0
2024-10-11 00:00:00+09:00,16620.0,17130.0,16620.0,16720.0,16272.0
2024-10-14 00:00:00+09:00,16720.0,17670.0,16720.0,17620.0,32917.0
2024-10-15 00:00:00+09:00,18030.0,18290.0,17000.0,17180.0,39091.0
2024-10-16 00:00:00+09:00,17150.0,17150.0,16670.0,16740.0,13363.0
2024-10-17 00:00:00+09:00,16800.0,16880.0,16260.0,16260.0,19942.0
2024-10-18 00:00:00+09:00,16550.0,16550.0,15800.0,15900.0,19573.0
2024-10-21 00:00:00+09:00,15910.0,16440.0,15910.0,16210.0,15333.0
2024-10-22 00:00:00+09:00,16210.0,16210.0,14850.0,15180.0,49705.0
2024-10-23 00:00:00+09:00,15520.0,15600.0,14700.0,14980.0,22955.0
2024-10-24 00:00:00+09:00,14700.0,14980.0,14160.0,14280.0,24903.0
2024-10-25 00:00:00+09:00,14330.0,14470.0,13700.0,14450.0,22775.0
2024-10-28 00:00:00+09:00,14450.0,14990.0,14000.0,14880.0,20154.0
2024-10-29 00:00:00+09:00,14880.0,14880.0,14310.0,14600.0,20232.0
2024-10-30 00:00:00+09:00,14600.0,14810.0,14110.0,14110.0,14804.0
2024-10-31 00:00:00+09:00,14110.0,14690.0,13610.0,14440.0,14504.0
2024-11-01 00:00:00+09:00,14010.0,14400.0,14010.0,14230.0,14089.0
2024-11-04 00:00:00+09:00,14230.0,14490.0,13870.0,14000.0,19067.0
2024-11-05 00:00:00+09:00,14250.0,14370.0,13900.0,14120.0,13318.0
2024-11-06 00:00:00+09:00,14380.0,14410.0,13620.0,13720.0,18067.0
2024-11-07 00:00:00+09:00,13770.0,17830.0,13610.0,16370.0,527070.0
2024-11-08 00:00:00+09:00,16160.0,16190.0,15350.0,15700.0,79330.0
2024-11-11 00:00:00+09:00,15700.0,15980.0,15200.0,15980.0,35958.0
2024-11-12 00:00:00+09:00,16230.0,16870.0,14620.0,14640.0,144573.0
2024-11-13 00:00:00+09:00,14580.0,15950.0,13700.0,14740.0,98203.0
2024-11-14 00:00:00+09:00,14730.0,14730.0,13930.0,13940.0,39139.0
2024-11-15 00:00:00+09:00,13940.0,15100.0,13500.0,14300.0,69804.0
2024-11-18 00:00:00+09:00,14300.0,15140.0,14000.0,14800.0,32736.0
2024-11-19 00:00:00+09:00,14660.0,16900.0,14660.0,15590.0,158950.0
2024-11-20 00:00:00+09:00,15550.0,16290.0,15300.0,15650.0,57113.0
2024-11-21 00:00:00+09:00,15520.0,15970.0,14700.0,14720.0,35952.0
2024-11-22 00:00:00+09:00,15000.0,16100.0,15000.0,15680.0,59882.0
2024-11-25 00:00:00+09:00,15820.0,16450.0,15820.0,16350.0,50328.0
2024-11-26 00:00:00+09:00,16410.0,16920.0,15930.0,16920.0,69181.0
