dt,open,high,low,close,volume
2023-12-01 00:00:00+09:00,13230.0,13440.0,13190.0,13330.0,61510.0
2023-12-04 00:00:00+09:00,13670.0,13670.0,13170.0,13250.0,64279.0
2023-12-05 00:00:00+09:00,13300.0,13480.0,13100.0,13370.0,58401.0
2023-12-06 00:00:00+09:00,13390.0,13440.0,13170.0,13220.0,55500.0
2023-12-07 00:00:00+09:00,13220.0,13330.0,13010.0,13030.0,42207.0
2023-12-08 00:00:00+09:00,13220.0,13280.0,13000.0,13020.0,58647.0
2023-12-11 00:00:00+09:00,12960.0,13540.0,12900.0,12960.0,38798.0
2023-12-12 00:00:00+09:00,12980.0,13160.0,12660.0,12690.0,101639.0
2023-12-13 00:00:00+09:00,12700.0,12800.0,12400.0,12400.0,77302.0
2023-12-14 00:00:00+09:00,12680.0,12870.0,12310.0,12450.0,208629.0
2023-12-15 00:00:00+09:00,12450.0,12450.0,12200.0,12300.0,109139.0
2023-12-18 00:00:00+09:00,12300.0,12660.0,12240.0,12530.0,90982.0
2023-12-19 00:00:00+09:00,12550.0,12750.0,12460.0,12720.0,60306.0
2023-12-20 00:00:00+09:00,12910.0,12910.0,12600.0,12600.0,62462.0
2023-12-21 00:00:00+09:00,12690.0,14860.0,12350.0,12500.0,1444860.0
2023-12-22 00:00:00+09:00,12520.0,12750.0,12310.0,12450.0,203072.0
2023-12-26 00:00:00+09:00,12440.0,12690.0,12370.0,12640.0,113821.0
2023-12-27 00:00:00+09:00,12540.0,12930.0,12540.0,12780.0,144626.0
2023-12-28 00:00:00+09:00,12690.0,13280.0,12690.0,13280.0,146051.0
2024-01-02 00:00:00+09:00,13380.0,14070.0,13190.0,13930.0,200563.0
2024-01-03 00:00:00+09:00,13800.0,14400.0,13770.0,14390.0,241762.0
2024-01-04 00:00:00+09:00,14330.0,14640.0,13900.0,13910.0,157796.0
2024-01-05 00:00:00+09:00,13920.0,15310.0,13530.0,13640.0,573313.0
2024-01-08 00:00:00+09:00,13700.0,14010.0,12700.0,13500.0,144021.0
2024-01-09 00:00:00+09:00,13450.0,13900.0,13370.0,13790.0,104606.0
2024-01-10 00:00:00+09:00,13850.0,14020.0,13600.0,14000.0,97751.0
2024-01-11 00:00:00+09:00,14000.0,14430.0,13870.0,14290.0,123052.0
2024-01-12 00:00:00+09:00,14290.0,14380.0,13780.0,14000.0,123718.0
2024-01-15 00:00:00+09:00,14200.0,14200.0,13610.0,13700.0,83732.0
2024-01-16 00:00:00+09:00,13620.0,13830.0,13470.0,13640.0,67796.0
2024-01-17 00:00:00+09:00,13760.0,13790.0,13360.0,13600.0,60712.0
2024-01-18 00:00:00+09:00,13780.0,13780.0,13260.0,13260.0,85084.0
2024-01-19 00:00:00+09:00,13380.0,13730.0,13350.0,13400.0,63677.0
2024-01-22 00:00:00+09:00,13640.0,13750.0,13140.0,13360.0,124812.0
2024-01-23 00:00:00+09:00,13480.0,13560.0,13180.0,13380.0,44934.0
2024-01-24 00:00:00+09:00,13400.0,13540.0,13180.0,13310.0,38543.0
2024-01-25 00:00:00+09:00,13190.0,13440.0,13100.0,13250.0,53387.0
2024-01-26 00:00:00+09:00,13130.0,13470.0,13130.0,13340.0,67131.0
2024-01-29 00:00:00+09:00,13260.0,13350.0,13180.0,13180.0,45879.0
2024-01-30 00:00:00+09:00,13180.0,13200.0,13010.0,13030.0,66822.0
2024-01-31 00:00:00+09:00,13030.0,13120.0,12700.0,12720.0,117594.0
2024-02-01 00:00:00+09:00,12840.0,12920.0,12500.0,12720.0,126106.0
2024-02-02 00:00:00+09:00,12850.0,12950.0,12710.0,12940.0,161418.0
2024-02-05 00:00:00+09:00,12820.0,13130.0,12740.0,12800.0,76423.0
2024-02-06 00:00:00+09:00,12730.0,12810.0,12580.0,12580.0,92566.0
2024-02-07 00:00:00+09:00,12670.0,12670.0,12370.0,12370.0,85088.0
2024-02-08 00:00:00+09:00,12380.0,13230.0,12020.0,12020.0,473840.0
2024-02-13 00:00:00+09:00,12270.0,12600.0,12080.0,12220.0,364012.0
2024-02-14 00:00:00+09:00,12330.0,12330.0,11890.0,12210.0,168939.0
2024-02-15 00:00:00+09:00,12330.0,12670.0,12160.0,12440.0,131661.0
2024-02-16 00:00:00+09:00,12430.0,12660.0,12310.0,12630.0,108924.0
2024-02-19 00:00:00+09:00,12730.0,12850.0,12580.0,12700.0,104351.0
2024-02-20 00:00:00+09:00,12690.0,12720.0,12470.0,12540.0,83733.0
2024-02-21 00:00:00+09:00,12440.0,12670.0,12440.0,12610.0,148465.0
2024-02-22 00:00:00+09:00,12610.0,12700.0,12500.0,12510.0,73343.0
2024-02-23 00:00:00+09:00,12520.0,13100.0,12270.0,12640.0,217095.0
2024-02-26 00:00:00+09:00,12550.0,12630.0,12250.0,12250.0,95606.0
2024-02-27 00:00:00+09:00,12300.0,12370.0,12190.0,12220.0,63924.0
2024-02-28 00:00:00+09:00,12260.0,12430.0,12180.0,12300.0,75892.0
2024-02-29 00:00:00+09:00,12300.0,12360.0,12150.0,12250.0,102836.0
2024-03-04 00:00:00+09:00,12250.0,12380.0,12000.0,12000.0,108185.0
2024-03-05 00:00:00+09:00,12020.0,12420.0,11960.0,12190.0,114424.0
2024-03-06 00:00:00+09:00,12190.0,12500.0,12090.0,12440.0,108910.0
2024-03-07 00:00:00+09:00,12260.0,12500.0,12220.0,12400.0,71040.0
2024-03-08 00:00:00+09:00,12440.0,12440.0,12090.0,12100.0,67638.0
2024-03-11 00:00:00+09:00,12090.0,12240.0,12020.0,12240.0,57553.0
2024-03-12 00:00:00+09:00,12130.0,12330.0,12100.0,12160.0,44019.0
2024-03-13 00:00:00+09:00,12200.0,12530.0,12100.0,12450.0,121522.0
2024-03-14 00:00:00+09:00,12410.0,12550.0,12250.0,12270.0,92912.0
2024-03-15 00:00:00+09:00,12150.0,12180.0,11800.0,11800.0,158921.0
2024-03-18 00:00:00+09:00,11750.0,12050.0,11400.0,11590.0,110420.0
2024-03-19 00:00:00+09:00,11600.0,11660.0,11360.0,11630.0,103388.0
2024-03-20 00:00:00+09:00,11550.0,12100.0,11550.0,12100.0,103065.0
2024-03-21 00:00:00+09:00,12110.0,12200.0,11890.0,11980.0,93419.0
2024-03-22 00:00:00+09:00,11980.0,12110.0,11910.0,12040.0,54777.0
2024-03-25 00:00:00+09:00,12000.0,12200.0,11940.0,12040.0,62082.0
2024-03-26 00:00:00+09:00,12000.0,12080.0,11760.0,11910.0,110735.0
2024-03-27 00:00:00+09:00,11920.0,12090.0,11750.0,11790.0,56775.0
2024-03-28 00:00:00+09:00,11760.0,11910.0,11750.0,11760.0,90238.0
2024-03-29 00:00:00+09:00,11760.0,11850.0,11230.0,11780.0,157150.0
2024-04-01 00:00:00+09:00,11890.0,12030.0,11680.0,11780.0,66137.0
2024-04-02 00:00:00+09:00,11740.0,11910.0,11670.0,11780.0,58877.0
2024-04-03 00:00:00+09:00,11780.0,11830.0,11610.0,11770.0,77669.0
2024-04-04 00:00:00+09:00,11780.0,11820.0,11300.0,11510.0,195368.0
2024-04-05 00:00:00+09:00,11410.0,11600.0,11350.0,11580.0,81911.0
2024-04-08 00:00:00+09:00,11580.0,11590.0,11280.0,11320.0,88734.0
2024-04-09 00:00:00+09:00,11300.0,11470.0,11120.0,11380.0,121396.0
2024-04-11 00:00:00+09:00,11210.0,11440.0,11200.0,11360.0,40706.0
2024-04-12 00:00:00+09:00,11560.0,11730.0,11390.0,11440.0,80875.0
2024-04-15 00:00:00+09:00,11520.0,11520.0,11120.0,11240.0,82989.0
2024-04-16 00:00:00+09:00,11150.0,11300.0,11000.0,11010.0,94466.0
2024-04-17 00:00:00+09:00,11050.0,11240.0,11000.0,11040.0,56996.0
2024-04-18 00:00:00+09:00,11140.0,11200.0,11060.0,11120.0,35650.0
2024-04-19 00:00:00+09:00,11030.0,11190.0,10950.0,11000.0,82063.0
2024-04-22 00:00:00+09:00,11190.0,11270.0,11040.0,11080.0,70372.0
2024-04-23 00:00:00+09:00,11060.0,11220.0,11020.0,11040.0,37981.0
2024-04-24 00:00:00+09:00,11260.0,11330.0,11060.0,11080.0,53240.0
2024-04-25 00:00:00+09:00,11100.0,11280.0,11050.0,11060.0,56920.0
2024-04-26 00:00:00+09:00,11140.0,11300.0,11060.0,11200.0,39696.0
2024-04-29 00:00:00+09:00,11290.0,11680.0,11220.0,11680.0,76917.0
2024-04-30 00:00:00+09:00,11680.0,11830.0,11500.0,11830.0,54430.0
2024-05-02 00:00:00+09:00,11820.0,12250.0,11820.0,12000.0,98303.0
2024-05-03 00:00:00+09:00,12250.0,12250.0,12010.0,12110.0,38526.0
2024-05-07 00:00:00+09:00,12200.0,12290.0,12000.0,12030.0,78610.0
2024-05-08 00:00:00+09:00,12040.0,12110.0,11800.0,12000.0,49810.0
2024-05-09 00:00:00+09:00,11870.0,11990.0,11640.0,11900.0,76443.0
2024-05-10 00:00:00+09:00,11900.0,11910.0,11510.0,11610.0,49606.0
2024-05-13 00:00:00+09:00,11610.0,11800.0,11500.0,11700.0,36722.0
2024-05-14 00:00:00+09:00,11770.0,11910.0,11610.0,11730.0,49332.0
2024-05-16 00:00:00+09:00,11840.0,12030.0,11670.0,11670.0,68072.0
2024-05-17 00:00:00+09:00,11790.0,12090.0,11680.0,11690.0,129760.0
2024-05-20 00:00:00+09:00,11800.0,11800.0,11080.0,11200.0,193681.0
2024-05-21 00:00:00+09:00,11200.0,11500.0,11040.0,11300.0,111235.0
2024-05-22 00:00:00+09:00,11300.0,11350.0,11130.0,11300.0,63544.0
2024-05-23 00:00:00+09:00,11380.0,11520.0,11140.0,11420.0,66535.0
2024-05-24 00:00:00+09:00,11310.0,11400.0,11130.0,11130.0,86904.0
2024-05-27 00:00:00+09:00,11020.0,11250.0,11010.0,11080.0,120271.0
2024-05-28 00:00:00+09:00,11050.0,11220.0,10560.0,11090.0,219637.0
2024-05-29 00:00:00+09:00,11100.0,11150.0,10900.0,10960.0,106837.0
2024-05-30 00:00:00+09:00,11000.0,11600.0,10860.0,11570.0,150765.0
2024-05-31 00:00:00+09:00,11350.0,11690.0,10960.0,10960.0,569968.0
2024-06-03 00:00:00+09:00,11030.0,11250.0,10620.0,11130.0,286299.0
2024-06-04 00:00:00+09:00,11170.0,11880.0,10900.0,11700.0,266610.0
2024-06-05 00:00:00+09:00,11570.0,12380.0,11570.0,11630.0,271009.0
2024-06-07 00:00:00+09:00,11550.0,11770.0,11390.0,11430.0,168642.0
2024-06-10 00:00:00+09:00,11430.0,11450.0,11000.0,11000.0,108146.0
2024-06-11 00:00:00+09:00,11130.0,11160.0,10900.0,10930.0,137488.0
2024-06-12 00:00:00+09:00,10900.0,11090.0,10810.0,10940.0,104846.0
2024-06-13 00:00:00+09:00,10860.0,11010.0,10610.0,10830.0,335957.0
2024-06-14 00:00:00+09:00,10830.0,10830.0,10530.0,10530.0,123956.0
2024-06-17 00:00:00+09:00,10500.0,10600.0,10350.0,10440.0,100330.0
2024-06-18 00:00:00+09:00,10410.0,10600.0,10250.0,10460.0,135997.0
2024-06-19 00:00:00+09:00,10510.0,10700.0,10360.0,10580.0,118002.0
2024-06-20 00:00:00+09:00,10470.0,10650.0,10460.0,10470.0,88239.0
2024-06-21 00:00:00+09:00,10490.0,10520.0,10340.0,10400.0,92303.0
2024-06-24 00:00:00+09:00,10410.0,10490.0,10290.0,10380.0,69720.0
2024-06-25 00:00:00+09:00,10410.0,10440.0,10260.0,10320.0,63631.0
2024-06-26 00:00:00+09:00,10320.0,10450.0,10260.0,10270.0,83343.0
2024-06-27 00:00:00+09:00,10250.0,10640.0,10250.0,10380.0,114079.0
2024-06-28 00:00:00+09:00,10350.0,10640.0,10220.0,10420.0,112892.0
2024-07-01 00:00:00+09:00,10420.0,10560.0,10280.0,10550.0,69406.0
2024-07-02 00:00:00+09:00,10400.0,10630.0,10340.0,10520.0,86731.0
2024-07-03 00:00:00+09:00,10370.0,10710.0,10370.0,10660.0,96713.0
2024-07-04 00:00:00+09:00,10560.0,11000.0,10560.0,10910.0,80806.0
2024-07-05 00:00:00+09:00,10810.0,11580.0,10760.0,11550.0,183243.0
2024-07-08 00:00:00+09:00,11550.0,12430.0,10900.0,12280.0,358690.0
2024-07-09 00:00:00+09:00,12200.0,12200.0,11650.0,11820.0,157913.0
2024-07-10 00:00:00+09:00,11700.0,11980.0,11650.0,11920.0,61058.0
2024-07-11 00:00:00+09:00,12090.0,12090.0,11770.0,11950.0,60851.0
2024-07-12 00:00:00+09:00,11980.0,11980.0,11570.0,11880.0,78437.0
2024-07-15 00:00:00+09:00,11700.0,11950.0,11590.0,11830.0,54691.0
2024-07-16 00:00:00+09:00,11750.0,11840.0,11350.0,11510.0,87389.0
2024-07-17 00:00:00+09:00,11410.0,11630.0,11110.0,11280.0,76481.0
2024-07-18 00:00:00+09:00,11390.0,11550.0,11080.0,11140.0,55127.0
2024-07-19 00:00:00+09:00,11110.0,11210.0,10840.0,10900.0,84152.0
2024-07-22 00:00:00+09:00,10900.0,11110.0,10690.0,10950.0,61034.0
2024-07-23 00:00:00+09:00,10850.0,11060.0,10710.0,10740.0,50915.0
2024-07-24 00:00:00+09:00,10640.0,10940.0,10530.0,10750.0,74409.0
2024-07-25 00:00:00+09:00,10770.0,10990.0,10580.0,10880.0,85549.0
2024-07-26 00:00:00+09:00,10880.0,10980.0,10630.0,10740.0,102400.0
2024-07-29 00:00:00+09:00,10960.0,10960.0,10660.0,10830.0,38945.0
2024-07-30 00:00:00+09:00,10700.0,10770.0,10410.0,10720.0,101575.0
2024-07-31 00:00:00+09:00,10740.0,10740.0,10430.0,10610.0,41367.0
2024-08-01 00:00:00+09:00,10560.0,10780.0,10560.0,10680.0,27684.0
2024-08-02 00:00:00+09:00,10780.0,10780.0,10510.0,10590.0,68897.0
2024-08-05 00:00:00+09:00,10590.0,10670.0,9800.0,10080.0,254714.0
2024-08-06 00:00:00+09:00,10170.0,10400.0,9700.0,10060.0,157521.0
2024-08-07 00:00:00+09:00,9960.0,10190.0,9900.0,10070.0,129871.0
2024-08-08 00:00:00+09:00,9890.0,10100.0,9830.0,10100.0,62337.0
2024-08-09 00:00:00+09:00,10120.0,10600.0,10000.0,10560.0,98676.0
2024-08-12 00:00:00+09:00,10560.0,10970.0,10300.0,10480.0,91361.0
2024-08-13 00:00:00+09:00,10300.0,10390.0,9920.0,10170.0,152551.0
2024-08-14 00:00:00+09:00,10010.0,10240.0,10010.0,10170.0,82270.0
2024-08-16 00:00:00+09:00,10180.0,10270.0,9790.0,10200.0,209760.0
2024-08-19 00:00:00+09:00,10190.0,10700.0,10060.0,10250.0,143407.0
2024-08-20 00:00:00+09:00,10100.0,10380.0,10060.0,10150.0,70651.0
2024-08-21 00:00:00+09:00,10140.0,10380.0,10120.0,10190.0,51530.0
2024-08-22 00:00:00+09:00,10190.0,10350.0,9990.0,10100.0,75579.0
2024-08-23 00:00:00+09:00,10100.0,10140.0,9950.0,10100.0,45350.0
2024-08-26 00:00:00+09:00,10120.0,10250.0,9990.0,10100.0,50115.0
2024-08-27 00:00:00+09:00,10000.0,10050.0,9060.0,9900.0,370043.0
2024-08-28 00:00:00+09:00,9900.0,10350.0,9510.0,9910.0,155061.0
2024-08-29 00:00:00+09:00,9630.0,10330.0,9630.0,10300.0,119082.0
2024-08-30 00:00:00+09:00,10280.0,10590.0,10170.0,10430.0,155219.0
2024-09-02 00:00:00+09:00,10320.0,10490.0,10000.0,10170.0,135816.0
2024-09-03 00:00:00+09:00,10150.0,10360.0,10060.0,10060.0,102945.0
2024-09-04 00:00:00+09:00,10040.0,10190.0,9840.0,10060.0,127766.0
2024-09-05 00:00:00+09:00,10020.0,10350.0,9930.0,10310.0,199930.0
2024-09-06 00:00:00+09:00,10270.0,10430.0,10000.0,10360.0,172136.0
2024-09-09 00:00:00+09:00,10140.0,10770.0,10080.0,10300.0,242708.0
2024-09-10 00:00:00+09:00,10300.0,10550.0,9990.0,10180.0,185000.0
2024-09-11 00:00:00+09:00,10160.0,10500.0,10160.0,10430.0,125448.0
2024-09-12 00:00:00+09:00,10260.0,10680.0,9900.0,10000.0,815416.0
2024-09-13 00:00:00+09:00,10000.0,10280.0,9590.0,10180.0,328694.0
2024-09-19 00:00:00+09:00,10190.0,13230.0,10180.0,13230.0,2407949.0
2024-09-20 00:00:00+09:00,13500.0,16800.0,13030.0,15180.0,7494622.0
2024-09-23 00:00:00+09:00,15240.0,17000.0,15150.0,15990.0,2994361.0
2024-09-24 00:00:00+09:00,16100.0,18480.0,16070.0,17830.0,2782455.0
2024-09-25 00:00:00+09:00,18140.0,21600.0,18140.0,19670.0,780169.0
2024-09-26 00:00:00+09:00,20850.0,20850.0,18520.0,20300.0,573953.0
2024-09-27 00:00:00+09:00,19800.0,20400.0,19440.0,20400.0,401850.0
2024-09-30 00:00:00+09:00,19710.0,20750.0,18120.0,19760.0,1013308.0
2024-10-02 00:00:00+09:00,19180.0,20150.0,18230.0,19360.0,722758.0
2024-10-04 00:00:00+09:00,19270.0,19750.0,18560.0,19410.0,511732.0
2024-10-07 00:00:00+09:00,19400.0,20900.0,19070.0,20600.0,760265.0
2024-10-08 00:00:00+09:00,20400.0,21000.0,19900.0,20950.0,467932.0
2024-10-10 00:00:00+09:00,20950.0,21200.0,19740.0,19850.0,504543.0
2024-10-11 00:00:00+09:00,19680.0,20500.0,19620.0,20500.0,346006.0
2024-10-14 00:00:00+09:00,20500.0,21100.0,20050.0,21000.0,433672.0
2024-10-15 00:00:00+09:00,21800.0,21950.0,20150.0,21400.0,535920.0
2024-10-16 00:00:00+09:00,20950.0,23300.0,20800.0,22450.0,946963.0
2024-10-17 00:00:00+09:00,22400.0,23500.0,22000.0,22700.0,305635.0
2024-10-18 00:00:00+09:00,23100.0,23300.0,21150.0,22950.0,518303.0
2024-10-21 00:00:00+09:00,22950.0,23000.0,19930.0,20000.0,928939.0
2024-10-22 00:00:00+09:00,19990.0,20100.0,18390.0,18900.0,846102.0
2024-10-23 00:00:00+09:00,19210.0,20500.0,18150.0,18380.0,794297.0
2024-10-24 00:00:00+09:00,18100.0,20350.0,17700.0,18980.0,986509.0
2024-10-25 00:00:00+09:00,13290.0,14430.0,13290.0,13290.0,1770326.0
2024-10-28 00:00:00+09:00,13170.0,15240.0,12590.0,14200.0,4896408.0
2024-10-29 00:00:00+09:00,14170.0,14580.0,13240.0,13650.0,1133570.0
2024-10-30 00:00:00+09:00,13380.0,13640.0,12890.0,13130.0,1119309.0
2024-10-31 00:00:00+09:00,13130.0,15620.0,12930.0,13770.0,2629738.0
2024-11-01 00:00:00+09:00,13790.0,14330.0,13200.0,13920.0,665420.0
2024-11-04 00:00:00+09:00,13940.0,15080.0,13550.0,15050.0,743122.0
2024-11-05 00:00:00+09:00,15100.0,15240.0,14060.0,14170.0,530164.0
2024-11-06 00:00:00+09:00,14150.0,14200.0,13330.0,13330.0,435950.0
2024-11-07 00:00:00+09:00,13330.0,14470.0,13070.0,14300.0,508873.0
2024-11-08 00:00:00+09:00,14300.0,14300.0,13460.0,13650.0,429957.0
2024-11-11 00:00:00+09:00,13540.0,13750.0,13370.0,13580.0,251797.0
2024-11-12 00:00:00+09:00,13400.0,13580.0,12690.0,12900.0,351708.0
2024-11-13 00:00:00+09:00,12600.0,12840.0,11990.0,12320.0,425708.0
2024-11-14 00:00:00+09:00,12870.0,13070.0,12350.0,12620.0,331318.0
2024-11-15 00:00:00+09:00,12370.0,12600.0,11900.0,12080.0,310956.0
2024-11-18 00:00:00+09:00,11950.0,12440.0,11270.0,12410.0,574047.0
2024-11-19 00:00:00+09:00,12410.0,13190.0,12220.0,12310.0,351734.0
2024-11-20 00:00:00+09:00,12230.0,14000.0,11940.0,13760.0,746161.0
2024-11-21 00:00:00+09:00,13800.0,13810.0,12340.0,12480.0,542475.0
2024-11-22 00:00:00+09:00,11940.0,13400.0,11930.0,13360.0,492037.0
2024-11-25 00:00:00+09:00,13680.0,14740.0,13420.0,14470.0,1051453.0
2024-11-26 00:00:00+09:00,14470.0,16940.0,14320.0,16820.0,1328643.0
