dt,open,high,low,close,volume
2023-12-28 00:00:00+09:00,13120.0,13320.0,13120.0,13320.0,268827.0
2024-01-02 00:00:00+09:00,13300.0,13510.0,13300.0,13440.0,283637.0
2024-01-03 00:00:00+09:00,13400.0,13470.0,13260.0,13290.0,334088.0
2024-01-04 00:00:00+09:00,13300.0,13310.0,13010.0,13030.0,551972.0
2024-01-05 00:00:00+09:00,13020.0,13100.0,12930.0,12960.0,453950.0
2024-01-08 00:00:00+09:00,12950.0,13110.0,12930.0,13050.0,219214.0
2024-01-09 00:00:00+09:00,13130.0,13310.0,13070.0,13310.0,295144.0
2024-01-10 00:00:00+09:00,13300.0,13310.0,13040.0,13050.0,301189.0
2024-01-11 00:00:00+09:00,13050.0,13140.0,13020.0,13060.0,270595.0
2024-01-12 00:00:00+09:00,13060.0,13130.0,12790.0,12850.0,538586.0
2024-01-15 00:00:00+09:00,12870.0,12980.0,12800.0,12840.0,235751.0
2024-01-16 00:00:00+09:00,12810.0,12850.0,12490.0,12520.0,514501.0
2024-01-17 00:00:00+09:00,12530.0,12600.0,12210.0,12300.0,557166.0
2024-01-18 00:00:00+09:00,12210.0,12480.0,12210.0,12310.0,267847.0
2024-01-19 00:00:00+09:00,12400.0,12780.0,12400.0,12650.0,473572.0
2024-01-22 00:00:00+09:00,12730.0,12830.0,12580.0,12660.0,277492.0
2024-01-23 00:00:00+09:00,12780.0,12780.0,12490.0,12560.0,248965.0
2024-01-24 00:00:00+09:00,12540.0,12680.0,12510.0,12590.0,347029.0
2024-01-25 00:00:00+09:00,12560.0,12560.0,12270.0,12450.0,399609.0
2024-01-26 00:00:00+09:00,12400.0,13050.0,12400.0,12990.0,591509.0
2024-01-29 00:00:00+09:00,12930.0,12960.0,12700.0,12750.0,288963.0
2024-01-30 00:00:00+09:00,12750.0,12990.0,12740.0,12780.0,296925.0
2024-01-31 00:00:00+09:00,12780.0,12830.0,12620.0,12650.0,230276.0
2024-02-01 00:00:00+09:00,12690.0,12970.0,12600.0,12930.0,403507.0
2024-02-02 00:00:00+09:00,13000.0,13140.0,12890.0,13050.0,550772.0
2024-02-05 00:00:00+09:00,13090.0,13110.0,12850.0,13020.0,267109.0
2024-02-06 00:00:00+09:00,13000.0,13250.0,12920.0,13020.0,433377.0
2024-02-07 00:00:00+09:00,13140.0,13180.0,12970.0,13120.0,286785.0
2024-02-08 00:00:00+09:00,13150.0,13280.0,13070.0,13180.0,490500.0
2024-02-13 00:00:00+09:00,13220.0,13280.0,12940.0,13150.0,387836.0
2024-02-14 00:00:00+09:00,12970.0,13290.0,12970.0,13120.0,308566.0
2024-02-15 00:00:00+09:00,13180.0,13280.0,12980.0,13060.0,520406.0
2024-02-16 00:00:00+09:00,13370.0,13500.0,13070.0,13160.0,815466.0
2024-02-19 00:00:00+09:00,13140.0,13530.0,13140.0,13410.0,933308.0
2024-02-20 00:00:00+09:00,13450.0,13460.0,13070.0,13110.0,624462.0
2024-02-21 00:00:00+09:00,13010.0,13210.0,12970.0,13100.0,315226.0
2024-02-22 00:00:00+09:00,13120.0,13120.0,12830.0,12840.0,581997.0
2024-02-23 00:00:00+09:00,12840.0,12850.0,12590.0,12650.0,528252.0
2024-02-26 00:00:00+09:00,12590.0,12660.0,12520.0,12590.0,275215.0
2024-02-27 00:00:00+09:00,12530.0,12540.0,12300.0,12370.0,465386.0
2024-02-28 00:00:00+09:00,12380.0,12710.0,12310.0,12630.0,350837.0
2024-02-29 00:00:00+09:00,12560.0,12660.0,12500.0,12660.0,290194.0
2024-03-04 00:00:00+09:00,12720.0,12810.0,12620.0,12800.0,313807.0
2024-03-05 00:00:00+09:00,12830.0,13090.0,12780.0,13000.0,610906.0
2024-03-06 00:00:00+09:00,13000.0,13050.0,12860.0,12900.0,502933.0
2024-03-07 00:00:00+09:00,13440.0,13740.0,13170.0,13550.0,2585781.0
2024-03-08 00:00:00+09:00,13630.0,13660.0,13200.0,13210.0,799421.0
2024-03-11 00:00:00+09:00,13210.0,13360.0,13100.0,13110.0,411188.0
2024-03-12 00:00:00+09:00,13120.0,13260.0,13080.0,13250.0,301919.0
2024-03-13 00:00:00+09:00,13260.0,13300.0,13040.0,13090.0,423979.0
2024-03-14 00:00:00+09:00,13090.0,13320.0,13050.0,13320.0,382757.0
2024-03-15 00:00:00+09:00,13190.0,13250.0,13030.0,13070.0,344139.0
2024-03-18 00:00:00+09:00,13090.0,13120.0,13010.0,13050.0,185119.0
2024-03-19 00:00:00+09:00,13170.0,13560.0,13160.0,13450.0,1094710.0
2024-03-20 00:00:00+09:00,13560.0,13640.0,13400.0,13530.0,767155.0
2024-03-21 00:00:00+09:00,13550.0,13650.0,13420.0,13580.0,518869.0
2024-03-22 00:00:00+09:00,13580.0,13790.0,13500.0,13680.0,547380.0
2024-03-25 00:00:00+09:00,13820.0,13820.0,13600.0,13770.0,520687.0
2024-03-26 00:00:00+09:00,13790.0,14140.0,13620.0,14120.0,983893.0
2024-03-27 00:00:00+09:00,14170.0,14450.0,14120.0,14420.0,1273303.0
2024-03-28 00:00:00+09:00,14490.0,14620.0,14310.0,14310.0,956820.0
2024-03-29 00:00:00+09:00,14310.0,14340.0,14050.0,14220.0,519336.0
2024-04-01 00:00:00+09:00,14300.0,15310.0,14290.0,15310.0,2213276.0
2024-04-02 00:00:00+09:00,15130.0,15190.0,14590.0,14650.0,1191235.0
2024-04-03 00:00:00+09:00,14650.0,15050.0,14590.0,14800.0,957517.0
2024-04-04 00:00:00+09:00,14940.0,15180.0,14590.0,14980.0,965115.0
2024-04-05 00:00:00+09:00,14870.0,15100.0,14750.0,15010.0,527559.0
2024-04-08 00:00:00+09:00,15050.0,15150.0,14740.0,15090.0,644360.0
2024-04-09 00:00:00+09:00,15190.0,15670.0,15060.0,15180.0,1253000.0
2024-04-11 00:00:00+09:00,15180.0,15220.0,14660.0,14750.0,848480.0
2024-04-12 00:00:00+09:00,14680.0,14780.0,14310.0,14640.0,713228.0
2024-04-15 00:00:00+09:00,14400.0,14570.0,14290.0,14470.0,457849.0
2024-04-16 00:00:00+09:00,14390.0,14570.0,14140.0,14560.0,505517.0
2024-04-17 00:00:00+09:00,14790.0,15100.0,14700.0,14850.0,916292.0
2024-04-18 00:00:00+09:00,15000.0,15180.0,14890.0,15070.0,474346.0
2024-04-19 00:00:00+09:00,14980.0,15240.0,14810.0,15090.0,795758.0
2024-04-22 00:00:00+09:00,15150.0,15160.0,14690.0,14830.0,551449.0
2024-04-23 00:00:00+09:00,14830.0,14920.0,14540.0,14680.0,308020.0
2024-04-24 00:00:00+09:00,14820.0,14890.0,14610.0,14730.0,343075.0
2024-04-25 00:00:00+09:00,14610.0,14780.0,14520.0,14710.0,344427.0
2024-04-26 00:00:00+09:00,14730.0,14960.0,14570.0,14910.0,420166.0
2024-04-29 00:00:00+09:00,14980.0,15140.0,14920.0,15050.0,538163.0
2024-04-30 00:00:00+09:00,15080.0,15180.0,14960.0,15060.0,364771.0
2024-05-02 00:00:00+09:00,15060.0,15710.0,14920.0,15400.0,1303543.0
2024-05-03 00:00:00+09:00,15560.0,15570.0,15200.0,15410.0,593574.0
2024-05-07 00:00:00+09:00,15550.0,15580.0,14720.0,14890.0,1420193.0
2024-05-08 00:00:00+09:00,14850.0,14930.0,14740.0,14920.0,506153.0
2024-05-09 00:00:00+09:00,14920.0,15130.0,14750.0,14850.0,699133.0
2024-05-10 00:00:00+09:00,14960.0,15120.0,14780.0,15020.0,798677.0
2024-05-13 00:00:00+09:00,15130.0,15280.0,14910.0,15240.0,735825.0
2024-05-14 00:00:00+09:00,15210.0,15290.0,14970.0,15020.0,457846.0
2024-05-16 00:00:00+09:00,15120.0,15170.0,14940.0,14970.0,428246.0
2024-05-17 00:00:00+09:00,15100.0,15100.0,14870.0,14890.0,288740.0
2024-05-20 00:00:00+09:00,14890.0,14950.0,14590.0,14900.0,613276.0
2024-05-21 00:00:00+09:00,14920.0,14920.0,14530.0,14580.0,491384.0
2024-05-22 00:00:00+09:00,14580.0,14670.0,14290.0,14490.0,571302.0
2024-05-23 00:00:00+09:00,14480.0,14690.0,14450.0,14530.0,293026.0
2024-05-24 00:00:00+09:00,14390.0,14700.0,14380.0,14490.0,359194.0
2024-05-27 00:00:00+09:00,14670.0,14840.0,14500.0,14580.0,356885.0
2024-05-28 00:00:00+09:00,14570.0,14570.0,14110.0,14120.0,730711.0
2024-05-29 00:00:00+09:00,14120.0,14130.0,13800.0,13820.0,615417.0
2024-05-30 00:00:00+09:00,13820.0,14060.0,13760.0,14010.0,368484.0
2024-05-31 00:00:00+09:00,14050.0,14360.0,14010.0,14320.0,477988.0
2024-06-03 00:00:00+09:00,14350.0,14390.0,14100.0,14230.0,277081.0
2024-06-04 00:00:00+09:00,14190.0,14270.0,13940.0,13940.0,299965.0
2024-06-05 00:00:00+09:00,13960.0,14110.0,13870.0,13950.0,233089.0
2024-06-07 00:00:00+09:00,14020.0,14080.0,13950.0,14010.0,158285.0
2024-06-10 00:00:00+09:00,13910.0,14160.0,13820.0,14050.0,180040.0
2024-06-11 00:00:00+09:00,14050.0,14200.0,13980.0,14030.0,155834.0
2024-06-12 00:00:00+09:00,14020.0,14130.0,13940.0,13990.0,159753.0
2024-06-13 00:00:00+09:00,14130.0,14190.0,13990.0,14000.0,342882.0
2024-06-14 00:00:00+09:00,14100.0,14570.0,14030.0,14520.0,846451.0
2024-06-17 00:00:00+09:00,14430.0,14540.0,14150.0,14290.0,311011.0
2024-06-18 00:00:00+09:00,14300.0,14420.0,14200.0,14240.0,274734.0
2024-06-19 00:00:00+09:00,14310.0,14310.0,13800.0,13900.0,732386.0
2024-06-20 00:00:00+09:00,13900.0,14100.0,13870.0,14020.0,274274.0
2024-06-21 00:00:00+09:00,14120.0,14860.0,14050.0,14860.0,1534677.0
2024-06-24 00:00:00+09:00,14860.0,14860.0,14230.0,14240.0,644282.0
2024-06-25 00:00:00+09:00,14250.0,14490.0,14210.0,14380.0,290087.0
2024-06-26 00:00:00+09:00,14380.0,14430.0,14160.0,14230.0,253393.0
2024-06-27 00:00:00+09:00,14220.0,14230.0,13970.0,14060.0,255833.0
2024-06-28 00:00:00+09:00,14090.0,14220.0,13950.0,14100.0,194007.0
2024-07-01 00:00:00+09:00,14080.0,14290.0,14080.0,14230.0,197398.0
2024-07-02 00:00:00+09:00,14230.0,14230.0,13960.0,14040.0,276512.0
2024-07-03 00:00:00+09:00,14050.0,14060.0,13010.0,13070.0,1266610.0
2024-07-04 00:00:00+09:00,12930.0,13140.0,12550.0,12700.0,1102609.0
2024-07-05 00:00:00+09:00,12750.0,12750.0,12360.0,12510.0,1167501.0
2024-07-08 00:00:00+09:00,12510.0,12690.0,12510.0,12680.0,437804.0
2024-07-09 00:00:00+09:00,12680.0,12810.0,12560.0,12700.0,370256.0
2024-07-10 00:00:00+09:00,12720.0,12770.0,12600.0,12740.0,265173.0
2024-07-11 00:00:00+09:00,12750.0,12930.0,12710.0,12840.0,359861.0
2024-07-12 00:00:00+09:00,12860.0,12990.0,12820.0,12950.0,313743.0
2024-07-15 00:00:00+09:00,12950.0,12980.0,12910.0,12970.0,146559.0
2024-07-16 00:00:00+09:00,12970.0,12990.0,12650.0,12780.0,312642.0
2024-07-17 00:00:00+09:00,12800.0,12810.0,12530.0,12570.0,570767.0
2024-07-18 00:00:00+09:00,12510.0,12590.0,12400.0,12530.0,232514.0
2024-07-19 00:00:00+09:00,12490.0,12520.0,12200.0,12220.0,752620.0
2024-07-22 00:00:00+09:00,12230.0,12300.0,12070.0,12120.0,321599.0
2024-07-23 00:00:00+09:00,12200.0,12280.0,11940.0,12150.0,608150.0
2024-07-24 00:00:00+09:00,12140.0,12170.0,12000.0,12050.0,256088.0
2024-07-25 00:00:00+09:00,11940.0,12120.0,11930.0,12060.0,287947.0
2024-07-26 00:00:00+09:00,12060.0,12090.0,11930.0,11970.0,317972.0
2024-07-29 00:00:00+09:00,12000.0,12120.0,11940.0,12090.0,171560.0
2024-07-30 00:00:00+09:00,12070.0,12130.0,11800.0,11840.0,325347.0
2024-07-31 00:00:00+09:00,11860.0,12050.0,11790.0,11800.0,603552.0
2024-08-01 00:00:00+09:00,11890.0,12110.0,11830.0,12070.0,293015.0
2024-08-02 00:00:00+09:00,11920.0,11990.0,11770.0,11810.0,407963.0
2024-08-05 00:00:00+09:00,11740.0,11740.0,10330.0,10470.0,1110426.0
2024-08-06 00:00:00+09:00,10450.0,11140.0,10450.0,11080.0,509498.0
2024-08-07 00:00:00+09:00,11040.0,11300.0,10910.0,11080.0,321276.0
2024-08-08 00:00:00+09:00,10910.0,11120.0,10870.0,11000.0,192421.0
2024-08-09 00:00:00+09:00,11170.0,11250.0,10770.0,10840.0,374362.0
2024-08-12 00:00:00+09:00,10840.0,11010.0,10770.0,10840.0,442123.0
2024-08-13 00:00:00+09:00,10820.0,10870.0,10600.0,10620.0,345376.0
2024-08-14 00:00:00+09:00,10700.0,10930.0,10650.0,10930.0,289018.0
2024-08-16 00:00:00+09:00,10980.0,11030.0,10810.0,10820.0,297009.0
2024-08-19 00:00:00+09:00,10850.0,10880.0,10710.0,10750.0,188205.0
2024-08-20 00:00:00+09:00,10760.0,10830.0,10760.0,10780.0,153346.0
2024-08-21 00:00:00+09:00,10800.0,10870.0,10740.0,10850.0,198802.0
2024-08-22 00:00:00+09:00,10900.0,11230.0,10880.0,11010.0,413637.0
2024-08-23 00:00:00+09:00,11010.0,11190.0,10960.0,11100.0,185961.0
2024-08-26 00:00:00+09:00,11210.0,11210.0,11000.0,11090.0,193336.0
2024-08-27 00:00:00+09:00,11100.0,11240.0,10990.0,11150.0,184844.0
2024-08-28 00:00:00+09:00,11170.0,11180.0,11010.0,11050.0,128820.0
2024-08-29 00:00:00+09:00,11000.0,11060.0,10910.0,11030.0,142993.0
2024-08-30 00:00:00+09:00,11030.0,11190.0,10960.0,11190.0,206463.0
2024-09-02 00:00:00+09:00,11230.0,11380.0,11070.0,11320.0,212527.0
2024-09-03 00:00:00+09:00,11380.0,11670.0,11330.0,11540.0,527284.0
2024-09-04 00:00:00+09:00,11280.0,11400.0,11180.0,11230.0,313798.0
2024-09-05 00:00:00+09:00,11380.0,12020.0,11310.0,11650.0,1162153.0
2024-09-06 00:00:00+09:00,11720.0,11800.0,11390.0,11490.0,413087.0
2024-09-09 00:00:00+09:00,11280.0,11600.0,11130.0,11500.0,229969.0
2024-09-10 00:00:00+09:00,11540.0,11600.0,11310.0,11320.0,209715.0
2024-09-11 00:00:00+09:00,11330.0,11440.0,11150.0,11180.0,205526.0
2024-09-12 00:00:00+09:00,11200.0,11450.0,11190.0,11320.0,288011.0
2024-09-13 00:00:00+09:00,11300.0,11490.0,11220.0,11460.0,210065.0
2024-09-19 00:00:00+09:00,11600.0,11620.0,11130.0,11140.0,461161.0
2024-09-20 00:00:00+09:00,11160.0,11180.0,10980.0,11040.0,429640.0
2024-09-23 00:00:00+09:00,11100.0,11100.0,10980.0,10980.0,135636.0
2024-09-24 00:00:00+09:00,10980.0,11110.0,10960.0,11100.0,172890.0
2024-09-25 00:00:00+09:00,11200.0,11560.0,11140.0,11170.0,880546.0
2024-09-26 00:00:00+09:00,11260.0,11400.0,11160.0,11380.0,395957.0
2024-09-27 00:00:00+09:00,11420.0,12130.0,11400.0,12050.0,1558820.0
2024-09-30 00:00:00+09:00,12230.0,12480.0,12050.0,12070.0,1130064.0
2024-10-02 00:00:00+09:00,11970.0,12100.0,11820.0,11890.0,355825.0
2024-10-04 00:00:00+09:00,11730.0,11780.0,11100.0,11260.0,1016495.0
2024-10-07 00:00:00+09:00,11400.0,11400.0,11200.0,11290.0,201849.0
2024-10-08 00:00:00+09:00,11390.0,11440.0,11010.0,11020.0,517015.0
2024-10-10 00:00:00+09:00,11040.0,11090.0,10850.0,10850.0,703945.0
2024-10-11 00:00:00+09:00,10810.0,10980.0,10810.0,10930.0,240891.0
2024-10-14 00:00:00+09:00,10940.0,10940.0,10590.0,10820.0,348719.0
2024-10-15 00:00:00+09:00,10820.0,10840.0,10530.0,10610.0,508653.0
2024-10-16 00:00:00+09:00,10530.0,10700.0,10350.0,10700.0,512414.0
2024-10-17 00:00:00+09:00,10620.0,10720.0,10520.0,10700.0,246369.0
2024-10-18 00:00:00+09:00,10690.0,10740.0,10530.0,10590.0,210489.0
2024-10-21 00:00:00+09:00,10510.0,10650.0,10510.0,10580.0,139890.0
2024-10-22 00:00:00+09:00,10500.0,10560.0,10340.0,10360.0,236485.0
2024-10-23 00:00:00+09:00,10370.0,10420.0,10290.0,10400.0,213027.0
2024-10-24 00:00:00+09:00,10350.0,10430.0,10280.0,10300.0,125417.0
2024-10-25 00:00:00+09:00,10310.0,10360.0,10050.0,10100.0,201556.0
2024-10-28 00:00:00+09:00,10050.0,10300.0,10050.0,10260.0,95656.0
2024-10-29 00:00:00+09:00,10260.0,10390.0,10220.0,10360.0,84131.0
2024-10-30 00:00:00+09:00,10360.0,10570.0,10200.0,10350.0,192846.0
2024-10-31 00:00:00+09:00,10350.0,10580.0,10240.0,10580.0,158776.0
2024-11-01 00:00:00+09:00,10540.0,10580.0,10400.0,10470.0,136240.0
2024-11-04 00:00:00+09:00,10540.0,10720.0,10500.0,10570.0,222418.0
2024-11-05 00:00:00+09:00,10570.0,10580.0,10410.0,10420.0,133799.0
2024-11-06 00:00:00+09:00,10440.0,10480.0,10190.0,10230.0,205703.0
2024-11-07 00:00:00+09:00,10230.0,10260.0,10130.0,10200.0,121562.0
2024-11-08 00:00:00+09:00,10240.0,10260.0,10160.0,10180.0,154872.0
2024-11-11 00:00:00+09:00,10180.0,10200.0,9830.0,9830.0,521622.0
2024-11-12 00:00:00+09:00,9830.0,9860.0,9320.0,9460.0,652854.0
2024-11-13 00:00:00+09:00,9290.0,9450.0,9160.0,9170.0,342326.0
2024-11-14 00:00:00+09:00,9170.0,9310.0,9020.0,9020.0,298110.0
2024-11-15 00:00:00+09:00,9020.0,9370.0,9000.0,9340.0,252490.0
2024-11-18 00:00:00+09:00,9250.0,9590.0,9250.0,9490.0,217977.0
2024-11-19 00:00:00+09:00,9500.0,9610.0,9460.0,9600.0,99983.0
2024-11-20 00:00:00+09:00,9620.0,9720.0,9550.0,9670.0,115278.0
2024-11-21 00:00:00+09:00,9650.0,9710.0,9570.0,9710.0,90485.0
2024-11-22 00:00:00+09:00,9730.0,9760.0,9660.0,9720.0,103863.0
2024-11-25 00:00:00+09:00,9730.0,10000.0,9720.0,10000.0,180294.0
