dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,109100.0,109100.0,108000.0,109000.0,281686.0
2023-09-15 00:00:00+09:00,109100.0,110000.0,108700.0,110000.0,273539.0
2023-09-18 00:00:00+09:00,110000.0,110200.0,108300.0,108300.0,140119.0
2023-09-19 00:00:00+09:00,108300.0,109400.0,108300.0,108900.0,109970.0
2023-09-20 00:00:00+09:00,108800.0,109100.0,108200.0,108700.0,113486.0
2023-09-21 00:00:00+09:00,108300.0,109500.0,108100.0,108200.0,144361.0
2023-09-22 00:00:00+09:00,107700.0,108000.0,106900.0,107800.0,120201.0
2023-09-25 00:00:00+09:00,108400.0,109200.0,107800.0,108900.0,194472.0
2023-09-26 00:00:00+09:00,108200.0,109400.0,107300.0,107800.0,169512.0
2023-09-27 00:00:00+09:00,107600.0,108000.0,106900.0,107600.0,128325.0
2023-10-04 00:00:00+09:00,106500.0,106700.0,104700.0,106200.0,278281.0
2023-10-05 00:00:00+09:00,106300.0,106400.0,104600.0,104700.0,177201.0
2023-10-06 00:00:00+09:00,104700.0,105600.0,104600.0,104700.0,146822.0
2023-10-10 00:00:00+09:00,106900.0,108300.0,105900.0,106400.0,241550.0
2023-10-11 00:00:00+09:00,107100.0,107600.0,106000.0,106800.0,158710.0
2023-10-12 00:00:00+09:00,107800.0,107900.0,106900.0,107900.0,179370.0
2023-10-13 00:00:00+09:00,106900.0,108200.0,106800.0,107800.0,122309.0
2023-10-16 00:00:00+09:00,107400.0,107800.0,106500.0,106900.0,113059.0
2023-10-17 00:00:00+09:00,108000.0,108000.0,106700.0,107100.0,127854.0
2023-10-18 00:00:00+09:00,106600.0,108500.0,106600.0,107900.0,190700.0
2023-10-19 00:00:00+09:00,107000.0,107800.0,106800.0,107200.0,199897.0
2023-10-20 00:00:00+09:00,106900.0,107700.0,105700.0,107700.0,310772.0
2023-10-23 00:00:00+09:00,107900.0,108200.0,105100.0,105500.0,238390.0
2023-10-24 00:00:00+09:00,106500.0,106500.0,103900.0,104600.0,269449.0
2023-10-25 00:00:00+09:00,104700.0,105900.0,104500.0,105600.0,211199.0
2023-10-26 00:00:00+09:00,105900.0,105900.0,103400.0,103700.0,214672.0
2023-10-27 00:00:00+09:00,104700.0,104800.0,103200.0,103600.0,175172.0
2023-10-30 00:00:00+09:00,103600.0,106700.0,103600.0,106100.0,258680.0
2023-10-31 00:00:00+09:00,106500.0,109500.0,106200.0,106700.0,292266.0
2023-11-01 00:00:00+09:00,107400.0,107900.0,105100.0,106300.0,227227.0
2023-11-02 00:00:00+09:00,107500.0,108300.0,105700.0,107100.0,203475.0
2023-11-03 00:00:00+09:00,107900.0,107900.0,106500.0,107300.0,128529.0
2023-11-06 00:00:00+09:00,107500.0,109900.0,106900.0,109900.0,300052.0
2023-11-07 00:00:00+09:00,108900.0,110100.0,108500.0,110100.0,250727.0
2023-11-08 00:00:00+09:00,110800.0,111700.0,110100.0,111700.0,290970.0
2023-11-09 00:00:00+09:00,111600.0,116500.0,111600.0,116200.0,598122.0
2023-11-10 00:00:00+09:00,115100.0,116000.0,113800.0,114900.0,205391.0
2023-11-13 00:00:00+09:00,116000.0,116900.0,114800.0,116700.0,186949.0
2023-11-14 00:00:00+09:00,117200.0,117200.0,115800.0,115800.0,226137.0
2023-11-15 00:00:00+09:00,117400.0,118300.0,116700.0,118300.0,315982.0
2023-11-16 00:00:00+09:00,118300.0,118300.0,116700.0,117800.0,123581.0
2023-11-17 00:00:00+09:00,118000.0,118200.0,116700.0,117900.0,115136.0
2023-11-20 00:00:00+09:00,118100.0,118200.0,116200.0,116900.0,127562.0
2023-11-21 00:00:00+09:00,117800.0,118700.0,117000.0,118700.0,173859.0
2023-11-22 00:00:00+09:00,117800.0,118600.0,117400.0,118200.0,94566.0
2023-11-23 00:00:00+09:00,117700.0,118700.0,117500.0,118400.0,103239.0
2023-11-24 00:00:00+09:00,117900.0,118300.0,115600.0,116100.0,181830.0
2023-11-27 00:00:00+09:00,115700.0,117000.0,115700.0,117000.0,100024.0
2023-11-28 00:00:00+09:00,118000.0,119000.0,117100.0,119000.0,204863.0
2023-11-29 00:00:00+09:00,118300.0,119100.0,117800.0,117800.0,155727.0
2023-11-30 00:00:00+09:00,117800.0,119300.0,117100.0,119300.0,526992.0
2023-12-01 00:00:00+09:00,118900.0,119600.0,118400.0,118600.0,313880.0
2023-12-04 00:00:00+09:00,119500.0,120700.0,118900.0,120500.0,680857.0
2023-12-05 00:00:00+09:00,120100.0,120800.0,119000.0,120300.0,149524.0
2023-12-06 00:00:00+09:00,120500.0,121300.0,119800.0,120100.0,168693.0
2023-12-07 00:00:00+09:00,119200.0,120900.0,119100.0,120900.0,114971.0
2023-12-08 00:00:00+09:00,121400.0,124900.0,121300.0,124800.0,366792.0
2023-12-11 00:00:00+09:00,125300.0,125800.0,123600.0,125300.0,192442.0
2023-12-12 00:00:00+09:00,126000.0,129500.0,125500.0,129200.0,457954.0
2023-12-13 00:00:00+09:00,129300.0,129800.0,128300.0,128700.0,294307.0
2023-12-14 00:00:00+09:00,130000.0,135000.0,129100.0,134000.0,900798.0
2023-12-15 00:00:00+09:00,132700.0,132800.0,127700.0,129300.0,558622.0
2023-12-18 00:00:00+09:00,128500.0,130400.0,127200.0,129500.0,259280.0
2023-12-19 00:00:00+09:00,129400.0,129800.0,128100.0,128300.0,176517.0
2023-12-20 00:00:00+09:00,129700.0,129700.0,127500.0,128100.0,323042.0
2023-12-21 00:00:00+09:00,127800.0,128700.0,127400.0,128300.0,150738.0
2023-12-22 00:00:00+09:00,128400.0,128600.0,127300.0,127600.0,177992.0
2023-12-26 00:00:00+09:00,127600.0,129000.0,126800.0,128500.0,384633.0
2023-12-27 00:00:00+09:00,127900.0,128000.0,124500.0,126100.0,284822.0
2023-12-28 00:00:00+09:00,127200.0,130300.0,126900.0,129500.0,366403.0
2024-01-02 00:00:00+09:00,128100.0,130300.0,127500.0,129300.0,177547.0
2024-01-03 00:00:00+09:00,128100.0,129100.0,127700.0,128400.0,191084.0
2024-01-04 00:00:00+09:00,127300.0,128500.0,126600.0,127100.0,189583.0
2024-01-05 00:00:00+09:00,127000.0,127100.0,123800.0,125100.0,192828.0
2024-01-08 00:00:00+09:00,124000.0,125700.0,123900.0,124400.0,119328.0
2024-01-09 00:00:00+09:00,126000.0,126100.0,124000.0,124500.0,121308.0
2024-01-10 00:00:00+09:00,124200.0,124800.0,122900.0,123800.0,105297.0
2024-01-11 00:00:00+09:00,123100.0,123800.0,121000.0,121600.0,1726098.0
2024-01-12 00:00:00+09:00,122800.0,122800.0,121500.0,122300.0,150016.0
2024-01-15 00:00:00+09:00,121500.0,122100.0,119900.0,120500.0,221582.0
2024-01-16 00:00:00+09:00,119400.0,120200.0,119200.0,119300.0,213009.0
2024-01-17 00:00:00+09:00,119700.0,119700.0,116800.0,117000.0,212304.0
2024-01-18 00:00:00+09:00,116000.0,116800.0,115400.0,115400.0,234660.0
2024-01-19 00:00:00+09:00,116300.0,117800.0,116100.0,117700.0,256583.0
2024-01-22 00:00:00+09:00,118600.0,118900.0,116600.0,116600.0,150549.0
2024-01-23 00:00:00+09:00,116600.0,118000.0,115600.0,117600.0,146924.0
2024-01-24 00:00:00+09:00,117700.0,118000.0,116500.0,117400.0,132363.0
2024-01-25 00:00:00+09:00,117500.0,119800.0,116600.0,119700.0,188680.0
2024-01-26 00:00:00+09:00,118800.0,121000.0,118800.0,120300.0,167631.0
2024-01-29 00:00:00+09:00,120600.0,129200.0,120400.0,127900.0,620350.0
2024-01-30 00:00:00+09:00,128900.0,132000.0,127800.0,129700.0,646629.0
2024-01-31 00:00:00+09:00,130000.0,138300.0,129800.0,138000.0,1656860.0
2024-02-01 00:00:00+09:00,140100.0,148800.0,137100.0,148700.0,2463952.0
2024-02-02 00:00:00+09:00,152900.0,154300.0,141800.0,148700.0,1760584.0
2024-02-05 00:00:00+09:00,148700.0,155900.0,144300.0,149400.0,1596574.0
2024-02-06 00:00:00+09:00,148000.0,149200.0,142700.0,147500.0,678691.0
2024-02-07 00:00:00+09:00,147800.0,153800.0,146400.0,153800.0,881732.0
2024-02-08 00:00:00+09:00,153700.0,156500.0,152600.0,156500.0,781613.0
2024-02-13 00:00:00+09:00,154000.0,158000.0,152700.0,156200.0,809721.0
2024-02-14 00:00:00+09:00,153800.0,155000.0,151300.0,152400.0,642064.0
2024-02-15 00:00:00+09:00,155700.0,161000.0,152900.0,156300.0,1098381.0
2024-02-16 00:00:00+09:00,157300.0,163800.0,156000.0,163800.0,948521.0
2024-02-19 00:00:00+09:00,166500.0,171700.0,165500.0,170400.0,982685.0
2024-02-20 00:00:00+09:00,170300.0,171000.0,158900.0,162300.0,1003070.0
2024-02-21 00:00:00+09:00,161700.0,166500.0,159600.0,161300.0,631480.0
2024-02-22 00:00:00+09:00,162200.0,165700.0,158200.0,164100.0,503948.0
2024-02-23 00:00:00+09:00,165000.0,171500.0,159400.0,160000.0,797621.0
2024-02-26 00:00:00+09:00,157500.0,157600.0,147500.0,152300.0,1019655.0
2024-02-27 00:00:00+09:00,151000.0,151700.0,147100.0,147400.0,609664.0
2024-02-28 00:00:00+09:00,147700.0,157500.0,147000.0,155700.0,638228.0
2024-02-29 00:00:00+09:00,158600.0,161500.0,154600.0,156700.0,885773.0
2024-03-04 00:00:00+09:00,162000.0,164400.0,160000.0,163000.0,798691.0
2024-03-05 00:00:00+09:00,161400.0,169400.0,160700.0,165000.0,589448.0
2024-03-06 00:00:00+09:00,163000.0,164300.0,160200.0,163700.0,446973.0
2024-03-07 00:00:00+09:00,165000.0,168000.0,161100.0,164500.0,404411.0
2024-03-08 00:00:00+09:00,167400.0,168500.0,164000.0,168200.0,404394.0
2024-03-11 00:00:00+09:00,169000.0,169600.0,166000.0,168100.0,300923.0
2024-03-12 00:00:00+09:00,169000.0,169300.0,162000.0,163000.0,360176.0
2024-03-13 00:00:00+09:00,163100.0,167000.0,161000.0,165700.0,353576.0
2024-03-14 00:00:00+09:00,167100.0,170800.0,164200.0,170800.0,884935.0
2024-03-15 00:00:00+09:00,168000.0,169900.0,153500.0,154100.0,1870658.0
2024-03-18 00:00:00+09:00,152600.0,154100.0,150300.0,152200.0,749542.0
2024-03-19 00:00:00+09:00,152200.0,152800.0,149800.0,150000.0,458423.0
2024-03-20 00:00:00+09:00,151600.0,156300.0,151600.0,156200.0,652765.0
2024-03-21 00:00:00+09:00,159300.0,165000.0,158100.0,165000.0,694595.0
2024-03-22 00:00:00+09:00,163700.0,166400.0,159500.0,160000.0,578344.0
2024-03-25 00:00:00+09:00,159700.0,159800.0,157700.0,158500.0,412842.0
2024-03-26 00:00:00+09:00,159800.0,161300.0,158600.0,160100.0,445824.0
2024-03-27 00:00:00+09:00,158500.0,159800.0,156700.0,157700.0,450645.0
2024-03-28 00:00:00+09:00,157600.0,160500.0,156700.0,160100.0,375767.0
2024-03-29 00:00:00+09:00,160100.0,161100.0,158200.0,158500.0,243679.0
2024-04-01 00:00:00+09:00,160300.0,160400.0,155800.0,157600.0,272552.0
2024-04-02 00:00:00+09:00,157700.0,158400.0,154500.0,155000.0,358960.0
2024-04-03 00:00:00+09:00,154100.0,154900.0,149800.0,150300.0,444000.0
2024-04-04 00:00:00+09:00,152000.0,154200.0,151000.0,151700.0,252882.0
2024-04-05 00:00:00+09:00,149300.0,152400.0,149000.0,150800.0,232572.0
2024-04-08 00:00:00+09:00,149300.0,153700.0,149300.0,151200.0,282687.0
2024-04-09 00:00:00+09:00,153000.0,153100.0,149300.0,149300.0,284627.0
2024-04-11 00:00:00+09:00,140100.0,147000.0,138200.0,147000.0,735130.0
2024-04-12 00:00:00+09:00,145100.0,145500.0,139500.0,140100.0,616557.0
2024-04-15 00:00:00+09:00,139500.0,145900.0,139000.0,144500.0,431582.0
2024-04-16 00:00:00+09:00,143000.0,144900.0,141100.0,144500.0,332224.0
2024-04-17 00:00:00+09:00,144900.0,144900.0,137300.0,138800.0,361125.0
2024-04-18 00:00:00+09:00,138600.0,141700.0,138000.0,140300.0,255891.0
2024-04-19 00:00:00+09:00,137300.0,139500.0,136600.0,138200.0,289202.0
2024-04-22 00:00:00+09:00,141600.0,148000.0,141200.0,147400.0,330503.0
2024-04-23 00:00:00+09:00,146100.0,151300.0,146000.0,150400.0,430541.0
2024-04-24 00:00:00+09:00,151600.0,152500.0,150000.0,150400.0,249442.0
2024-04-25 00:00:00+09:00,150400.0,151500.0,149200.0,150100.0,238866.0
2024-04-26 00:00:00+09:00,151400.0,153900.0,150000.0,151100.0,157213.0
2024-04-29 00:00:00+09:00,152600.0,153300.0,149800.0,150000.0,253592.0
2024-04-30 00:00:00+09:00,149200.0,151500.0,149200.0,150100.0,269026.0
2024-05-02 00:00:00+09:00,149400.0,151000.0,144700.0,146100.0,217014.0
2024-05-03 00:00:00+09:00,146700.0,147400.0,144000.0,146000.0,170231.0
2024-05-07 00:00:00+09:00,147500.0,151000.0,146000.0,150300.0,251625.0
2024-05-08 00:00:00+09:00,150900.0,153500.0,149300.0,152200.0,202061.0
2024-05-09 00:00:00+09:00,152900.0,153000.0,147600.0,148400.0,331775.0
2024-05-10 00:00:00+09:00,149500.0,152500.0,149100.0,150000.0,140426.0
2024-05-13 00:00:00+09:00,150900.0,152700.0,148300.0,149300.0,199167.0
2024-05-14 00:00:00+09:00,149400.0,150000.0,146600.0,150000.0,167852.0
2024-05-16 00:00:00+09:00,152800.0,154800.0,150900.0,153100.0,385798.0
2024-05-17 00:00:00+09:00,152100.0,153900.0,150300.0,151800.0,175100.0
2024-05-20 00:00:00+09:00,152100.0,152500.0,150500.0,151500.0,136946.0
2024-05-21 00:00:00+09:00,149900.0,150100.0,147500.0,148400.0,237996.0
2024-05-22 00:00:00+09:00,147200.0,147900.0,145600.0,147000.0,231359.0
2024-05-23 00:00:00+09:00,145600.0,145700.0,142100.0,142100.0,338713.0
2024-05-24 00:00:00+09:00,140000.0,140500.0,138400.0,139400.0,342283.0
2024-05-27 00:00:00+09:00,140500.0,142500.0,138400.0,141100.0,262546.0
2024-05-28 00:00:00+09:00,139100.0,141000.0,138100.0,138500.0,244031.0
2024-05-29 00:00:00+09:00,138600.0,139400.0,134500.0,134800.0,374715.0
2024-05-30 00:00:00+09:00,133200.0,138500.0,133200.0,136300.0,284183.0
2024-05-31 00:00:00+09:00,137600.0,138500.0,135100.0,135100.0,864651.0
2024-06-03 00:00:00+09:00,136200.0,139800.0,135800.0,138700.0,203466.0
2024-06-04 00:00:00+09:00,137000.0,139300.0,135200.0,135400.0,176420.0
2024-06-05 00:00:00+09:00,136500.0,137200.0,135100.0,135100.0,202350.0
2024-06-07 00:00:00+09:00,134900.0,138200.0,134900.0,137600.0,289054.0
2024-06-10 00:00:00+09:00,134100.0,135400.0,133200.0,133600.0,345378.0
2024-06-11 00:00:00+09:00,134000.0,134800.0,132700.0,134400.0,242670.0
2024-06-12 00:00:00+09:00,134000.0,135900.0,132500.0,135500.0,250342.0
2024-06-13 00:00:00+09:00,135700.0,138300.0,134400.0,134400.0,701286.0
2024-06-14 00:00:00+09:00,133900.0,136400.0,132300.0,133000.0,417255.0
2024-06-17 00:00:00+09:00,132900.0,133900.0,129500.0,130700.0,429827.0
2024-06-18 00:00:00+09:00,131300.0,131600.0,130100.0,131400.0,252542.0
2024-06-19 00:00:00+09:00,132100.0,135600.0,131800.0,135400.0,396268.0
2024-06-20 00:00:00+09:00,135100.0,135900.0,134300.0,135100.0,217250.0
2024-06-21 00:00:00+09:00,135100.0,135800.0,133800.0,135300.0,258625.0
2024-06-24 00:00:00+09:00,135300.0,136800.0,134200.0,135900.0,216573.0
2024-06-25 00:00:00+09:00,136800.0,136900.0,134100.0,135800.0,230022.0
2024-06-26 00:00:00+09:00,134300.0,136100.0,132200.0,136100.0,277213.0
2024-06-27 00:00:00+09:00,134700.0,139300.0,133500.0,138700.0,326968.0
2024-06-28 00:00:00+09:00,138800.0,142300.0,138300.0,142000.0,389820.0
2024-07-01 00:00:00+09:00,141000.0,141900.0,140100.0,140800.0,148042.0
2024-07-02 00:00:00+09:00,140700.0,142800.0,140100.0,141200.0,240833.0
2024-07-03 00:00:00+09:00,142000.0,147100.0,140400.0,142300.0,274385.0
2024-07-04 00:00:00+09:00,142700.0,145900.0,141000.0,145800.0,274849.0
2024-07-05 00:00:00+09:00,146400.0,154700.0,145900.0,154300.0,797095.0
2024-07-08 00:00:00+09:00,152800.0,153400.0,147800.0,148000.0,321463.0
2024-07-09 00:00:00+09:00,149400.0,149500.0,145300.0,147700.0,194276.0
2024-07-10 00:00:00+09:00,146200.0,148900.0,146000.0,147000.0,148104.0
2024-07-11 00:00:00+09:00,148800.0,151100.0,147200.0,151100.0,306215.0
2024-07-12 00:00:00+09:00,150600.0,151700.0,146600.0,148100.0,214635.0
2024-07-15 00:00:00+09:00,148900.0,149500.0,146400.0,147900.0,154014.0
2024-07-16 00:00:00+09:00,148900.0,155000.0,147200.0,152200.0,416317.0
2024-07-17 00:00:00+09:00,154000.0,156500.0,151700.0,152100.0,273923.0
2024-07-18 00:00:00+09:00,153400.0,153500.0,146900.0,149300.0,218803.0
2024-07-19 00:00:00+09:00,147600.0,148400.0,146200.0,147500.0,174670.0
2024-07-22 00:00:00+09:00,147500.0,150000.0,146000.0,149400.0,175552.0
2024-07-23 00:00:00+09:00,149500.0,153200.0,147800.0,147800.0,215279.0
2024-07-24 00:00:00+09:00,146400.0,149000.0,146400.0,147900.0,119304.0
2024-07-25 00:00:00+09:00,147800.0,148700.0,145900.0,146500.0,173178.0
2024-07-26 00:00:00+09:00,147600.0,152500.0,146400.0,147800.0,283033.0
2024-07-29 00:00:00+09:00,148600.0,155200.0,148600.0,152000.0,317921.0
2024-07-30 00:00:00+09:00,150000.0,151800.0,149000.0,150300.0,275951.0
2024-07-31 00:00:00+09:00,151100.0,157600.0,149500.0,155300.0,881437.0
2024-08-01 00:00:00+09:00,153800.0,153800.0,149600.0,151300.0,290894.0
2024-08-02 00:00:00+09:00,148800.0,150200.0,145600.0,146900.0,268886.0
2024-08-05 00:00:00+09:00,144200.0,144200.0,132800.0,135300.0,372457.0
2024-08-06 00:00:00+09:00,141300.0,142400.0,134000.0,136500.0,497046.0
2024-08-07 00:00:00+09:00,135100.0,142000.0,134200.0,137800.0,313517.0
2024-08-08 00:00:00+09:00,136000.0,140900.0,135500.0,138100.0,361701.0
2024-08-09 00:00:00+09:00,139700.0,143400.0,138500.0,141100.0,212773.0
2024-08-12 00:00:00+09:00,142400.0,143000.0,140200.0,142600.0,110283.0
2024-08-13 00:00:00+09:00,141600.0,143800.0,141000.0,141000.0,123988.0
2024-08-14 00:00:00+09:00,142300.0,143100.0,138600.0,139500.0,190893.0
2024-08-16 00:00:00+09:00,141600.0,147200.0,141600.0,144400.0,229208.0
2024-08-19 00:00:00+09:00,145100.0,146000.0,143500.0,144200.0,121131.0
2024-08-20 00:00:00+09:00,145700.0,147100.0,144400.0,145100.0,96132.0
2024-08-21 00:00:00+09:00,146200.0,148000.0,145300.0,146100.0,127235.0
2024-08-22 00:00:00+09:00,146500.0,147200.0,145200.0,146700.0,133058.0
2024-08-23 00:00:00+09:00,146600.0,151700.0,146300.0,149700.0,344535.0
2024-08-26 00:00:00+09:00,150800.0,153200.0,150100.0,152300.0,231680.0
2024-08-27 00:00:00+09:00,152800.0,153000.0,147500.0,151200.0,154050.0
2024-08-28 00:00:00+09:00,151000.0,152600.0,148800.0,150500.0,167125.0
2024-08-29 00:00:00+09:00,150500.0,150500.0,147600.0,149300.0,192966.0
2024-08-30 00:00:00+09:00,150400.0,151000.0,147700.0,147700.0,526482.0
2024-09-02 00:00:00+09:00,148100.0,150000.0,145200.0,146000.0,189640.0
2024-09-03 00:00:00+09:00,146900.0,155400.0,146800.0,154800.0,614369.0
2024-09-04 00:00:00+09:00,152000.0,153000.0,146500.0,150800.0,442523.0
2024-09-05 00:00:00+09:00,150400.0,151000.0,148900.0,149900.0,224534.0
2024-09-06 00:00:00+09:00,151000.0,151000.0,144000.0,146700.0,204080.0
2024-09-09 00:00:00+09:00,143200.0,146000.0,143000.0,145300.0,125181.0
2024-09-10 00:00:00+09:00,144600.0,150000.0,144600.0,148500.0,222965.0
2024-09-11 00:00:00+09:00,148500.0,149700.0,145400.0,147400.0,324595.0
2024-09-12 00:00:00+09:00,147300.0,149100.0,146300.0,149100.0,243548.0
2024-09-13 00:00:00+09:00,149900.0,151000.0,147700.0,149200.0,177145.0
2024-09-19 00:00:00+09:00,154200.0,154200.0,148300.0,150500.0,232231.0
2024-09-20 00:00:00+09:00,150400.0,152300.0,150200.0,150200.0,333523.0
2024-09-23 00:00:00+09:00,151200.0,151200.0,145200.0,145400.0,250029.0
2024-09-24 00:00:00+09:00,146500.0,147500.0,145200.0,146600.0,204941.0
2024-09-25 00:00:00+09:00,147100.0,147200.0,138500.0,138500.0,633739.0
2024-09-26 00:00:00+09:00,139800.0,143300.0,139200.0,142300.0,351155.0
2024-09-27 00:00:00+09:00,142500.0,142500.0,140000.0,140200.0,199763.0
2024-09-30 00:00:00+09:00,141300.0,141500.0,137800.0,137800.0,249934.0
2024-10-02 00:00:00+09:00,136300.0,136400.0,135000.0,135000.0,259650.0
2024-10-04 00:00:00+09:00,135500.0,137800.0,134000.0,136100.0,192102.0
2024-10-07 00:00:00+09:00,136000.0,136800.0,134300.0,135300.0,165629.0
2024-10-08 00:00:00+09:00,134000.0,134700.0,131300.0,134600.0,308971.0
2024-10-10 00:00:00+09:00,135400.0,135400.0,132300.0,132300.0,338763.0
2024-10-11 00:00:00+09:00,133600.0,137100.0,133600.0,134300.0,216257.0
2024-10-14 00:00:00+09:00,133700.0,134900.0,132800.0,134000.0,171614.0
2024-10-15 00:00:00+09:00,134600.0,137200.0,133900.0,135700.0,227841.0
2024-10-16 00:00:00+09:00,134300.0,135000.0,133400.0,134500.0,158246.0
2024-10-17 00:00:00+09:00,135500.0,140100.0,135200.0,137600.0,288568.0
2024-10-18 00:00:00+09:00,139800.0,139900.0,136300.0,136700.0,156041.0
2024-10-21 00:00:00+09:00,138000.0,138700.0,136000.0,136500.0,105255.0
2024-10-22 00:00:00+09:00,136500.0,138500.0,135200.0,136100.0,172492.0
2024-10-23 00:00:00+09:00,136000.0,136500.0,132400.0,133300.0,202963.0
2024-10-24 00:00:00+09:00,133700.0,135400.0,132000.0,133600.0,156155.0
2024-10-25 00:00:00+09:00,133200.0,135200.0,131500.0,132200.0,214186.0
2024-10-28 00:00:00+09:00,131600.0,134000.0,130000.0,134000.0,244239.0
2024-10-29 00:00:00+09:00,134500.0,136700.0,134100.0,136200.0,216749.0
2024-10-30 00:00:00+09:00,134900.0,136200.0,129700.0,129900.0,465408.0
2024-10-31 00:00:00+09:00,129000.0,129200.0,117000.0,117000.0,1332809.0
2024-11-01 00:00:00+09:00,117800.0,120400.0,117700.0,119400.0,638958.0
2024-11-04 00:00:00+09:00,119500.0,121300.0,118300.0,121300.0,237619.0
2024-11-05 00:00:00+09:00,119500.0,122400.0,119500.0,122400.0,177623.0
2024-11-06 00:00:00+09:00,122000.0,122400.0,119900.0,121400.0,178569.0
2024-11-07 00:00:00+09:00,121100.0,123000.0,121100.0,122400.0,191478.0
2024-11-08 00:00:00+09:00,123500.0,124800.0,122000.0,123100.0,179265.0
2024-11-11 00:00:00+09:00,122200.0,122700.0,120400.0,121300.0,184418.0
2024-11-12 00:00:00+09:00,120000.0,121100.0,119000.0,120000.0,242914.0
2024-11-13 00:00:00+09:00,119200.0,119600.0,116400.0,117000.0,289601.0
2024-11-14 00:00:00+09:00,118000.0,118400.0,115800.0,115800.0,398956.0
2024-11-15 00:00:00+09:00,116900.0,120000.0,115800.0,117300.0,413179.0
2024-11-18 00:00:00+09:00,120100.0,125000.0,120100.0,124000.0,741305.0
2024-11-19 00:00:00+09:00,122000.0,124800.0,121300.0,121400.0,300282.0
2024-11-20 00:00:00+09:00,120700.0,123000.0,120700.0,121800.0,161711.0
2024-11-21 00:00:00+09:00,121800.0,123100.0,121100.0,121600.0,231254.0
2024-11-22 00:00:00+09:00,122900.0,123900.0,121600.0,123000.0,218608.0
2024-11-25 00:00:00+09:00,124100.0,125900.0,122500.0,123700.0,547753.0
2024-11-26 00:00:00+09:00,122700.0,125400.0,122200.0,124400.0,287085.0
