dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3985.0,4185.0,3980.0,4070.0,30486.0
2024-11-28 00:00:00+09:00,4110.0,4115.0,4030.0,4040.0,12152.0
2024-11-29 00:00:00+09:00,4090.0,4090.0,3975.0,4000.0,17060.0
2024-12-02 00:00:00+09:00,4000.0,4100.0,3920.0,3985.0,33408.0
2024-12-03 00:00:00+09:00,4045.0,4065.0,3990.0,4030.0,16981.0
2024-12-04 00:00:00+09:00,3960.0,3980.0,3910.0,3950.0,38363.0
2024-12-05 00:00:00+09:00,3950.0,3995.0,3705.0,3825.0,20954.0
2024-12-06 00:00:00+09:00,3810.0,3880.0,3745.0,3770.0,24643.0
2024-12-09 00:00:00+09:00,3700.0,3710.0,3570.0,3580.0,45054.0
2024-12-10 00:00:00+09:00,3580.0,3720.0,3580.0,3675.0,34059.0
2024-12-11 00:00:00+09:00,3700.0,3825.0,3685.0,3755.0,34101.0
2024-12-12 00:00:00+09:00,3755.0,3880.0,3725.0,3880.0,27699.0
2024-12-13 00:00:00+09:00,3875.0,3945.0,3820.0,3890.0,15084.0
2024-12-16 00:00:00+09:00,3890.0,3930.0,3850.0,3900.0,24067.0
2024-12-17 00:00:00+09:00,3900.0,3950.0,3875.0,3925.0,12209.0
2024-12-18 00:00:00+09:00,3935.0,4005.0,3885.0,3955.0,34618.0
2024-12-19 00:00:00+09:00,3915.0,3980.0,3880.0,3945.0,10458.0
2024-12-20 00:00:00+09:00,3970.0,3970.0,3860.0,3865.0,10098.0
2024-12-23 00:00:00+09:00,3950.0,3950.0,3870.0,3920.0,7027.0
2024-12-24 00:00:00+09:00,3920.0,3920.0,3855.0,3900.0,13083.0
2024-12-26 00:00:00+09:00,3900.0,3955.0,3865.0,3920.0,52950.0
2024-12-27 00:00:00+09:00,3920.0,3920.0,3805.0,3825.0,26602.0
2024-12-30 00:00:00+09:00,3825.0,3825.0,3780.0,3825.0,10813.0
2025-01-02 00:00:00+09:00,3815.0,3825.0,3780.0,3820.0,15323.0
2025-01-03 00:00:00+09:00,3835.0,3870.0,3800.0,3825.0,12354.0
2025-01-06 00:00:00+09:00,3820.0,3870.0,3795.0,3820.0,23341.0
2025-01-07 00:00:00+09:00,3865.0,3865.0,3810.0,3830.0,9541.0
2025-01-08 00:00:00+09:00,3850.0,3865.0,3770.0,3790.0,22937.0
2025-01-09 00:00:00+09:00,3825.0,3830.0,3750.0,3760.0,17173.0
2025-01-10 00:00:00+09:00,3755.0,3845.0,3740.0,3755.0,15003.0
2025-01-13 00:00:00+09:00,3755.0,3825.0,3755.0,3760.0,6430.0
2025-01-14 00:00:00+09:00,3800.0,3815.0,3740.0,3740.0,9268.0
2025-01-15 00:00:00+09:00,3790.0,3790.0,3570.0,3645.0,22803.0
2025-01-16 00:00:00+09:00,3710.0,3715.0,3610.0,3650.0,27648.0
2025-01-17 00:00:00+09:00,3680.0,3680.0,3590.0,3615.0,12670.0
2025-01-20 00:00:00+09:00,3640.0,3640.0,3615.0,3630.0,11376.0
2025-01-21 00:00:00+09:00,3670.0,3670.0,3580.0,3610.0,15188.0
2025-01-22 00:00:00+09:00,3610.0,3630.0,3570.0,3600.0,16210.0
2025-01-23 00:00:00+09:00,3600.0,3630.0,3550.0,3580.0,18853.0
2025-01-24 00:00:00+09:00,3580.0,3605.0,3565.0,3605.0,9494.0
2025-01-31 00:00:00+09:00,3610.0,3615.0,3500.0,3590.0,13433.0
2025-02-03 00:00:00+09:00,3580.0,3585.0,3415.0,3430.0,47272.0
2025-02-04 00:00:00+09:00,3430.0,3450.0,3400.0,3415.0,25798.0
2025-02-05 00:00:00+09:00,3400.0,3460.0,3400.0,3430.0,12377.0
2025-02-06 00:00:00+09:00,3450.0,3520.0,3430.0,3445.0,31406.0
2025-02-07 00:00:00+09:00,3445.0,3455.0,3430.0,3440.0,14312.0
2025-02-10 00:00:00+09:00,3440.0,3460.0,3425.0,3445.0,6482.0
2025-02-11 00:00:00+09:00,3500.0,3500.0,3430.0,3455.0,9855.0
2025-02-12 00:00:00+09:00,3455.0,3455.0,3415.0,3425.0,15382.0
2025-02-13 00:00:00+09:00,3425.0,3465.0,3425.0,3425.0,28122.0
2025-02-14 00:00:00+09:00,3435.0,3470.0,3425.0,3445.0,17106.0
2025-02-17 00:00:00+09:00,3445.0,3470.0,3430.0,3435.0,24131.0
2025-02-18 00:00:00+09:00,3470.0,3500.0,3430.0,3485.0,24876.0
2025-02-19 00:00:00+09:00,3515.0,3525.0,3485.0,3500.0,33174.0
2025-02-20 00:00:00+09:00,3510.0,3545.0,3485.0,3515.0,33388.0
2025-02-21 00:00:00+09:00,3490.0,3515.0,3475.0,3490.0,35274.0
2025-02-24 00:00:00+09:00,3500.0,3530.0,3485.0,3525.0,38291.0
2025-02-25 00:00:00+09:00,3525.0,3580.0,3485.0,3510.0,54951.0
2025-02-26 00:00:00+09:00,3500.0,3645.0,3500.0,3570.0,21796.0
2025-02-27 00:00:00+09:00,3600.0,3600.0,3530.0,3555.0,28436.0
2025-02-28 00:00:00+09:00,3550.0,3550.0,3460.0,3465.0,25917.0
2025-03-04 00:00:00+09:00,3460.0,3475.0,3400.0,3400.0,34945.0
2025-03-05 00:00:00+09:00,3405.0,3480.0,3390.0,3475.0,31000.0
2025-03-06 00:00:00+09:00,3475.0,3510.0,3435.0,3470.0,14802.0
2025-03-07 00:00:00+09:00,3495.0,3530.0,3470.0,3520.0,21514.0
2025-03-10 00:00:00+09:00,3520.0,3622.0,3515.0,3605.0,20880.0
2025-03-11 00:00:00+09:00,3600.0,3600.0,3495.0,3535.0,23856.0
2025-03-12 00:00:00+09:00,3535.0,3605.0,3535.0,3590.0,12533.0
2025-03-13 00:00:00+09:00,3600.0,3615.0,3560.0,3600.0,15242.0
2025-03-14 00:00:00+09:00,3600.0,3615.0,3555.0,3590.0,11240.0
2025-03-17 00:00:00+09:00,3590.0,3620.0,3590.0,3595.0,15564.0
2025-03-18 00:00:00+09:00,3610.0,3635.0,3600.0,3625.0,30255.0
2025-03-19 00:00:00+09:00,3615.0,3650.0,3570.0,3590.0,22154.0
2025-03-20 00:00:00+09:00,3605.0,3625.0,3580.0,3580.0,6149.0
2025-03-21 00:00:00+09:00,3620.0,3620.0,3525.0,3525.0,11385.0
2025-03-24 00:00:00+09:00,3500.0,3620.0,3480.0,3480.0,14928.0
2025-03-25 00:00:00+09:00,3500.0,3525.0,3465.0,3480.0,11625.0
2025-03-26 00:00:00+09:00,3500.0,3500.0,3470.0,3500.0,3380.0
2025-03-27 00:00:00+09:00,3500.0,3535.0,3485.0,3510.0,8980.0
2025-03-28 00:00:00+09:00,3570.0,3595.0,3460.0,3460.0,5607.0
2025-03-31 00:00:00+09:00,3460.0,3515.0,3400.0,3405.0,7705.0
2025-04-01 00:00:00+09:00,3430.0,3495.0,3415.0,3470.0,6250.0
2025-04-02 00:00:00+09:00,3470.0,3510.0,3425.0,3450.0,11987.0
2025-04-03 00:00:00+09:00,3500.0,3500.0,3420.0,3445.0,7582.0
2025-04-04 00:00:00+09:00,3420.0,3505.0,3400.0,3500.0,8536.0
2025-04-07 00:00:00+09:00,3510.0,3510.0,3375.0,3385.0,25374.0
2025-04-08 00:00:00+09:00,3390.0,3600.0,3390.0,3500.0,12868.0
2025-04-09 00:00:00+09:00,3500.0,3510.0,3440.0,3440.0,12096.0
2025-04-10 00:00:00+09:00,3570.0,3570.0,3475.0,3505.0,9681.0
2025-04-11 00:00:00+09:00,3510.0,3560.0,3450.0,3555.0,8065.0
2025-04-14 00:00:00+09:00,3530.0,3580.0,3530.0,3550.0,10420.0
2025-04-15 00:00:00+09:00,3550.0,3605.0,3525.0,3590.0,7974.0
2025-04-16 00:00:00+09:00,3590.0,3625.0,3560.0,3600.0,9736.0
2025-04-17 00:00:00+09:00,3600.0,3645.0,3570.0,3615.0,5688.0
2025-04-18 00:00:00+09:00,3615.0,3655.0,3600.0,3655.0,16609.0
2025-04-21 00:00:00+09:00,3700.0,3735.0,3640.0,3725.0,26753.0
2025-04-22 00:00:00+09:00,3735.0,3775.0,3695.0,3760.0,32930.0
2025-04-23 00:00:00+09:00,3795.0,3900.0,3770.0,3885.0,39016.0
2025-04-24 00:00:00+09:00,3900.0,4100.0,3850.0,4055.0,73389.0
2025-04-25 00:00:00+09:00,4055.0,4100.0,4030.0,4085.0,19930.0
2025-04-28 00:00:00+09:00,4085.0,4150.0,4030.0,4100.0,29491.0
2025-04-29 00:00:00+09:00,4100.0,4200.0,4070.0,4115.0,18767.0
2025-04-30 00:00:00+09:00,4115.0,4160.0,4090.0,4130.0,16564.0
2025-05-02 00:00:00+09:00,4130.0,4220.0,4080.0,4175.0,29386.0
2025-05-07 00:00:00+09:00,4175.0,4220.0,4125.0,4125.0,15425.0
2025-05-08 00:00:00+09:00,4125.0,4160.0,4100.0,4110.0,13004.0
2025-05-09 00:00:00+09:00,4160.0,4160.0,3980.0,4000.0,23882.0
2025-05-12 00:00:00+09:00,4000.0,4145.0,4000.0,4070.0,12225.0
2025-05-13 00:00:00+09:00,4120.0,4140.0,4030.0,4060.0,15007.0
2025-05-14 00:00:00+09:00,4120.0,4135.0,4055.0,4100.0,10194.0
2025-05-15 00:00:00+09:00,4145.0,4245.0,3960.0,4215.0,45727.0
2025-05-16 00:00:00+09:00,4250.0,4465.0,4240.0,4395.0,60609.0
2025-05-19 00:00:00+09:00,4420.0,4600.0,4385.0,4500.0,61144.0
2025-05-20 00:00:00+09:00,4500.0,4590.0,4470.0,4530.0,52511.0
2025-05-21 00:00:00+09:00,4535.0,4600.0,4520.0,4520.0,29823.0
2025-05-22 00:00:00+09:00,4515.0,4585.0,4400.0,4475.0,52380.0
2025-05-23 00:00:00+09:00,4445.0,4625.0,4445.0,4615.0,56418.0
2025-05-26 00:00:00+09:00,4620.0,4785.0,4620.0,4770.0,68300.0
2025-05-27 00:00:00+09:00,4760.0,4895.0,4690.0,4825.0,58766.0
2025-05-28 00:00:00+09:00,4825.0,4995.0,4825.0,4935.0,76270.0
2025-05-29 00:00:00+09:00,4950.0,5070.0,4930.0,5050.0,102490.0
2025-05-30 00:00:00+09:00,5050.0,5090.0,5040.0,5050.0,40842.0
2025-06-02 00:00:00+09:00,5050.0,5100.0,4975.0,5080.0,56353.0
2025-06-04 00:00:00+09:00,5130.0,5170.0,5100.0,5160.0,59101.0
2025-06-05 00:00:00+09:00,5210.0,5210.0,5120.0,5150.0,63530.0
2025-06-09 00:00:00+09:00,5190.0,5250.0,5130.0,5140.0,63817.0
2025-06-10 00:00:00+09:00,5180.0,5240.0,5170.0,5220.0,30643.0
2025-06-11 00:00:00+09:00,5250.0,5260.0,5180.0,5230.0,36495.0
2025-06-12 00:00:00+09:00,5250.0,5380.0,5230.0,5350.0,57913.0
2025-06-13 00:00:00+09:00,5360.0,5390.0,5270.0,5320.0,70747.0
2025-06-16 00:00:00+09:00,5320.0,5420.0,5280.0,5420.0,37646.0
2025-06-17 00:00:00+09:00,5450.0,5550.0,5420.0,5500.0,92327.0
2025-06-18 00:00:00+09:00,5500.0,5560.0,5440.0,5490.0,42848.0
2025-06-19 00:00:00+09:00,5490.0,5540.0,5280.0,5480.0,61358.0
2025-06-20 00:00:00+09:00,5420.0,5550.0,5370.0,5460.0,31202.0
2025-06-23 00:00:00+09:00,5430.0,5430.0,5300.0,5400.0,66168.0
2025-06-24 00:00:00+09:00,5400.0,5500.0,5320.0,5350.0,48509.0
2025-06-25 00:00:00+09:00,5360.0,5450.0,5300.0,5430.0,46847.0
2025-06-26 00:00:00+09:00,5460.0,5470.0,5240.0,5400.0,29146.0
2025-06-27 00:00:00+09:00,5400.0,5420.0,5320.0,5380.0,28285.0
2025-06-30 00:00:00+09:00,5380.0,5380.0,5280.0,5300.0,25184.0
2025-07-01 00:00:00+09:00,5350.0,5690.0,5330.0,5530.0,141029.0
2025-07-02 00:00:00+09:00,5600.0,5600.0,5370.0,5430.0,43187.0
2025-07-03 00:00:00+09:00,5430.0,5450.0,5380.0,5420.0,33904.0
2025-07-04 00:00:00+09:00,5420.0,5500.0,5350.0,5380.0,65429.0
2025-07-07 00:00:00+09:00,5400.0,5400.0,5120.0,5150.0,71627.0
2025-07-08 00:00:00+09:00,5230.0,5340.0,5120.0,5290.0,32912.0
2025-07-09 00:00:00+09:00,5320.0,5580.0,5290.0,5540.0,67314.0
2025-07-10 00:00:00+09:00,5540.0,5660.0,5470.0,5580.0,65119.0
2025-07-11 00:00:00+09:00,5550.0,5620.0,5490.0,5520.0,15269.0
2025-07-14 00:00:00+09:00,5580.0,5790.0,5460.0,5740.0,110628.0
2025-07-15 00:00:00+09:00,5710.0,5760.0,5600.0,5620.0,31433.0
2025-07-16 00:00:00+09:00,5690.0,5710.0,5530.0,5590.0,35043.0
2025-07-17 00:00:00+09:00,5590.0,5640.0,5510.0,5540.0,20571.0
2025-07-18 00:00:00+09:00,5600.0,5600.0,5440.0,5530.0,20408.0
2025-07-21 00:00:00+09:00,5600.0,5620.0,5450.0,5510.0,25374.0
2025-07-22 00:00:00+09:00,5530.0,5590.0,5480.0,5530.0,38040.0
2025-07-23 00:00:00+09:00,5560.0,5670.0,5520.0,5600.0,45347.0
2025-07-24 00:00:00+09:00,5590.0,5670.0,5460.0,5470.0,33437.0
2025-07-25 00:00:00+09:00,5410.0,5490.0,5390.0,5430.0,22454.0
2025-07-28 00:00:00+09:00,5490.0,5490.0,5280.0,5320.0,49796.0
2025-07-29 00:00:00+09:00,5270.0,5510.0,5250.0,5470.0,36536.0
2025-07-30 00:00:00+09:00,5470.0,5670.0,5440.0,5580.0,71941.0
2025-07-31 00:00:00+09:00,5580.0,5590.0,5500.0,5530.0,17969.0
2025-08-01 00:00:00+09:00,5450.0,5530.0,5320.0,5410.0,45404.0
2025-08-04 00:00:00+09:00,5430.0,5610.0,5360.0,5550.0,51109.0
2025-08-05 00:00:00+09:00,5580.0,5610.0,5540.0,5570.0,12994.0
2025-08-06 00:00:00+09:00,5600.0,5660.0,5550.0,5650.0,64726.0
2025-08-07 00:00:00+09:00,5650.0,5970.0,5590.0,5930.0,171842.0
2025-08-08 00:00:00+09:00,5930.0,5960.0,5770.0,5870.0,46779.0
2025-08-11 00:00:00+09:00,5870.0,6170.0,5870.0,6110.0,238604.0
2025-08-12 00:00:00+09:00,6110.0,6180.0,6060.0,6070.0,78973.0
2025-08-13 00:00:00+09:00,6190.0,6190.0,5680.0,5910.0,53165.0
2025-08-14 00:00:00+09:00,5810.0,5830.0,5550.0,5590.0,92862.0
2025-08-18 00:00:00+09:00,5590.0,5750.0,5550.0,5650.0,38308.0
2025-08-19 00:00:00+09:00,5620.0,5630.0,5500.0,5500.0,49879.0
2025-08-20 00:00:00+09:00,5490.0,5490.0,5340.0,5410.0,66151.0
2025-08-21 00:00:00+09:00,5410.0,5570.0,5410.0,5450.0,25537.0
2025-08-22 00:00:00+09:00,5320.0,5540.0,5320.0,5430.0,45475.0
2025-08-25 00:00:00+09:00,5450.0,5500.0,5370.0,5410.0,15529.0
2025-08-26 00:00:00+09:00,5410.0,5410.0,5320.0,5340.0,27259.0
2025-08-27 00:00:00+09:00,5340.0,5400.0,5200.0,5210.0,25799.0
2025-08-28 00:00:00+09:00,5280.0,5290.0,5180.0,5220.0,18710.0
2025-08-29 00:00:00+09:00,5330.0,5450.0,5240.0,5370.0,31152.0
2025-09-01 00:00:00+09:00,5400.0,5680.0,5300.0,5470.0,77620.0
2025-09-02 00:00:00+09:00,5440.0,5690.0,5370.0,5490.0,80109.0
2025-09-03 00:00:00+09:00,5490.0,5610.0,5490.0,5570.0,42619.0
2025-09-04 00:00:00+09:00,5570.0,5640.0,5510.0,5540.0,16714.0
2025-09-05 00:00:00+09:00,5540.0,5730.0,5540.0,5680.0,57490.0
2025-09-08 00:00:00+09:00,5700.0,6300.0,5680.0,6290.0,448609.0
2025-09-09 00:00:00+09:00,6330.0,6660.0,6220.0,6310.0,327845.0
2025-09-10 00:00:00+09:00,6490.0,6600.0,6210.0,6500.0,271004.0
2025-09-11 00:00:00+09:00,6890.0,6890.0,6620.0,6780.0,395235.0
2025-09-12 00:00:00+09:00,6800.0,6840.0,6470.0,6530.0,164922.0
2025-09-15 00:00:00+09:00,6590.0,6720.0,6400.0,6560.0,96909.0
2025-09-16 00:00:00+09:00,6560.0,6580.0,6460.0,6530.0,88850.0
2025-09-17 00:00:00+09:00,6540.0,6590.0,6250.0,6300.0,85282.0
2025-09-18 00:00:00+09:00,6310.0,6335.0,6150.0,6180.0,68419.0
2025-09-19 00:00:00+09:00,6180.0,6220.0,6070.0,6090.0,44336.0
2025-09-22 00:00:00+09:00,6140.0,6300.0,6110.0,6170.0,58297.0
2025-09-23 00:00:00+09:00,6190.0,6190.0,5980.0,6060.0,54109.0
2025-09-24 00:00:00+09:00,6060.0,6180.0,5950.0,6070.0,40981.0
2025-09-25 00:00:00+09:00,6010.0,6060.0,5810.0,5950.0,57894.0
2025-09-26 00:00:00+09:00,5950.0,5980.0,5710.0,5800.0,43798.0
2025-09-29 00:00:00+09:00,5760.0,5850.0,5700.0,5750.0,50191.0
2025-09-30 00:00:00+09:00,5850.0,5870.0,5710.0,5820.0,49825.0
2025-10-01 00:00:00+09:00,5830.0,5860.0,5730.0,5750.0,34428.0
2025-10-02 00:00:00+09:00,5820.0,5820.0,5560.0,5790.0,41396.0
2025-10-10 00:00:00+09:00,5780.0,5780.0,5540.0,5600.0,63382.0
2025-10-13 00:00:00+09:00,5600.0,5600.0,5490.0,5570.0,59948.0
2025-10-14 00:00:00+09:00,5570.0,5640.0,5510.0,5590.0,26043.0
2025-10-15 00:00:00+09:00,5590.0,5710.0,5590.0,5630.0,32723.0
2025-10-16 00:00:00+09:00,5700.0,5730.0,5570.0,5640.0,31890.0
2025-10-17 00:00:00+09:00,5680.0,5740.0,5570.0,5620.0,40854.0
2025-10-20 00:00:00+09:00,5670.0,5670.0,5500.0,5550.0,29145.0
2025-10-21 00:00:00+09:00,5550.0,5690.0,5530.0,5610.0,50079.0
2025-10-22 00:00:00+09:00,5640.0,5640.0,5490.0,5630.0,20239.0
2025-10-23 00:00:00+09:00,5630.0,5660.0,5530.0,5580.0,23280.0
2025-10-24 00:00:00+09:00,5560.0,5670.0,5530.0,5670.0,42208.0
2025-10-27 00:00:00+09:00,5680.0,5950.0,5680.0,5900.0,87443.0
2025-10-28 00:00:00+09:00,5890.0,6040.0,5840.0,6040.0,72369.0
2025-10-29 00:00:00+09:00,6080.0,6100.0,5900.0,5920.0,77989.0
2025-10-30 00:00:00+09:00,5940.0,5990.0,5820.0,5900.0,42467.0
2025-10-31 00:00:00+09:00,5920.0,5920.0,5740.0,5770.0,45334.0
2025-11-03 00:00:00+09:00,5770.0,5800.0,5650.0,5710.0,71314.0
2025-11-04 00:00:00+09:00,5710.0,5710.0,5580.0,5580.0,51318.0
2025-11-05 00:00:00+09:00,5580.0,5590.0,5360.0,5520.0,67238.0
2025-11-06 00:00:00+09:00,5520.0,5650.0,5440.0,5620.0,23635.0
2025-11-07 00:00:00+09:00,5640.0,5640.0,5450.0,5470.0,21701.0
2025-11-10 00:00:00+09:00,5470.0,5630.0,5470.0,5610.0,39120.0
2025-11-11 00:00:00+09:00,5610.0,5700.0,5520.0,5580.0,30811.0
2025-11-12 00:00:00+09:00,5580.0,5810.0,5580.0,5800.0,25011.0
2025-11-13 00:00:00+09:00,5750.0,5930.0,5740.0,5900.0,27642.0
2025-11-14 00:00:00+09:00,5890.0,5920.0,5750.0,5770.0,44975.0
2025-11-17 00:00:00+09:00,5980.0,6400.0,5740.0,5800.0,198793.0
2025-11-18 00:00:00+09:00,5800.0,5990.0,5560.0,5620.0,120544.0
2025-11-19 00:00:00+09:00,5620.0,5650.0,5480.0,5580.0,65732.0
2025-11-20 00:00:00+09:00,5640.0,5710.0,5520.0,5690.0,33297.0
2025-11-21 00:00:00+09:00,5670.0,5680.0,5560.0,5590.0,30179.0
2025-11-24 00:00:00+09:00,5590.0,5670.0,5540.0,5570.0,19488.0
2025-11-25 00:00:00+09:00,5670.0,5670.0,5500.0,5520.0,37644.0
2025-11-26 00:00:00+09:00,5520.0,5630.0,5510.0,5610.0,25114.0
2025-11-27 00:00:00+09:00,5610.0,5640.0,5450.0,5480.0,38224.0
2025-11-28 00:00:00+09:00,5500.0,5530.0,5400.0,5500.0,59917.0
2025-12-01 00:00:00+09:00,5500.0,5500.0,5350.0,5380.0,70267.0
2025-12-02 00:00:00+09:00,5400.0,5500.0,5370.0,5470.0,17014.0
2025-12-03 00:00:00+09:00,5500.0,6040.0,5470.0,5730.0,136936.0
2025-12-04 00:00:00+09:00,5790.0,6040.0,5770.0,5940.0,268073.0
2025-12-05 00:00:00+09:00,6050.0,6140.0,5850.0,5960.0,406004.0
2025-12-08 00:00:00+09:00,6050.0,6160.0,5700.0,5740.0,144613.0
2025-12-09 00:00:00+09:00,5700.0,5750.0,5600.0,5640.0,62661.0
2025-12-10 00:00:00+09:00,5650.0,5700.0,5600.0,5670.0,34643.0
2025-12-11 00:00:00+09:00,5700.0,5890.0,5650.0,5800.0,56702.0
2025-12-12 00:00:00+09:00,6130.0,6150.0,5870.0,5940.0,205957.0
2025-12-15 00:00:00+09:00,6080.0,6080.0,5780.0,5860.0,69818.0
2025-12-16 00:00:00+09:00,5860.0,5930.0,5720.0,5740.0,82375.0
2025-12-17 00:00:00+09:00,5740.0,5930.0,5710.0,5880.0,143617.0
2025-12-18 00:00:00+09:00,5840.0,5970.0,5700.0,5800.0,82152.0
2025-12-19 00:00:00+09:00,5840.0,5840.0,5650.0,5820.0,52949.0
2025-12-22 00:00:00+09:00,5790.0,5820.0,5720.0,5800.0,38801.0
2025-12-23 00:00:00+09:00,5880.0,5880.0,5750.0,5780.0,60466.0
2025-12-24 00:00:00+09:00,5870.0,5870.0,5750.0,5800.0,23174.0
2025-12-26 00:00:00+09:00,5820.0,5820.0,5730.0,5750.0,32360.0
2025-12-29 00:00:00+09:00,5740.0,5740.0,5530.0,5550.0,55454.0
2025-12-30 00:00:00+09:00,5560.0,5860.0,5500.0,5630.0,107050.0
2026-01-02 00:00:00+09:00,5700.0,5700.0,5510.0,5600.0,40685.0
2026-01-05 00:00:00+09:00,5580.0,5670.0,5500.0,5520.0,48057.0
2026-01-06 00:00:00+09:00,5600.0,5620.0,5430.0,5520.0,52793.0
2026-01-07 00:00:00+09:00,5590.0,5600.0,5360.0,5400.0,74774.0
2026-01-08 00:00:00+09:00,5400.0,5410.0,5240.0,5310.0,80707.0
2026-01-09 00:00:00+09:00,5330.0,5400.0,5250.0,5350.0,42668.0
2026-01-12 00:00:00+09:00,5350.0,5490.0,5330.0,5460.0,34510.0
2026-01-13 00:00:00+09:00,5460.0,5460.0,5350.0,5430.0,17109.0
2026-01-14 00:00:00+09:00,5430.0,5520.0,5350.0,5450.0,53843.0
2026-01-15 00:00:00+09:00,5450.0,5460.0,5370.0,5400.0,33513.0
2026-01-16 00:00:00+09:00,5780.0,5780.0,5400.0,5410.0,130630.0
2026-01-19 00:00:00+09:00,5410.0,5460.0,5310.0,5370.0,58190.0
2026-01-20 00:00:00+09:00,5380.0,5560.0,5330.0,5520.0,59187.0
2026-01-21 00:00:00+09:00,5480.0,5510.0,5300.0,5390.0,66800.0
2026-01-22 00:00:00+09:00,5440.0,5460.0,5300.0,5380.0,44257.0
2026-01-23 00:00:00+09:00,5380.0,5500.0,5340.0,5450.0,59260.0
2026-01-26 00:00:00+09:00,5450.0,5540.0,5350.0,5390.0,62754.0
2026-01-27 00:00:00+09:00,5430.0,5480.0,5350.0,5450.0,45534.0
2026-01-28 00:00:00+09:00,5480.0,5480.0,5400.0,5460.0,38828.0
2026-01-29 00:00:00+09:00,5460.0,5460.0,5320.0,5430.0,118262.0
2026-01-30 00:00:00+09:00,5440.0,5460.0,5260.0,5420.0,118118.0
2026-02-02 00:00:00+09:00,5390.0,5400.0,5230.0,5250.0,91361.0
2026-02-03 00:00:00+09:00,5580.0,5990.0,5560.0,5940.0,598721.0
2026-02-04 00:00:00+09:00,5950.0,6390.0,5800.0,6380.0,349763.0
2026-02-05 00:00:00+09:00,6370.0,6850.0,6250.0,6680.0,454768.0
2026-02-06 00:00:00+09:00,6620.0,6650.0,6200.0,6380.0,169980.0
2026-02-09 00:00:00+09:00,6380.0,6720.0,6365.0,6520.0,165159.0
2026-02-10 00:00:00+09:00,6530.0,6840.0,6530.0,6710.0,207232.0
2026-02-11 00:00:00+09:00,6760.0,7300.0,6700.0,7300.0,357149.0
2026-02-12 00:00:00+09:00,7440.0,7600.0,7190.0,7550.0,359655.0
2026-02-13 00:00:00+09:00,7550.0,8050.0,7550.0,8000.0,498972.0
2026-02-19 00:00:00+09:00,8020.0,8800.0,8010.0,8660.0,478004.0
2026-02-20 00:00:00+09:00,8730.0,8850.0,8460.0,8730.0,210228.0
2026-02-23 00:00:00+09:00,8840.0,10250.0,8830.0,9410.0,990896.0
2026-02-24 00:00:00+09:00,9410.0,10050.0,9280.0,9960.0,499979.0
2026-02-25 00:00:00+09:00,9980.0,10160.0,9420.0,9420.0,462675.0
2026-02-26 00:00:00+09:00,9420.0,9550.0,8900.0,9290.0,468885.0
2026-02-27 00:00:00+09:00,9290.0,9790.0,9090.0,9120.0,283468.0
2026-03-03 00:00:00+09:00,8970.0,9500.0,8880.0,8880.0,361263.0
2026-03-04 00:00:00+09:00,8710.0,8710.0,7750.0,7900.0,571466.0
2026-03-05 00:00:00+09:00,8310.0,8780.0,8220.0,8500.0,267092.0
2026-03-06 00:00:00+09:00,8300.0,8380.0,7750.0,7950.0,311325.0
2026-03-09 00:00:00+09:00,7820.0,7820.0,7200.0,7490.0,182700.0
2026-03-10 00:00:00+09:00,8100.0,8100.0,7300.0,7380.0,279736.0
2026-03-11 00:00:00+09:00,7490.0,7930.0,7450.0,7690.0,229401.0
2026-03-12 00:00:00+09:00,7690.0,7810.0,7500.0,7620.0,131436.0
2026-03-13 00:00:00+09:00,7550.0,8080.0,7450.0,7680.0,245830.0
2026-03-16 00:00:00+09:00,7690.0,7820.0,7530.0,7670.0,153129.0
2026-03-17 00:00:00+09:00,7680.0,7860.0,7640.0,7750.0,132362.0
2026-03-18 00:00:00+09:00,7850.0,8170.0,7700.0,8000.0,267972.0
2026-03-19 00:00:00+09:00,7930.0,9840.0,7790.0,9170.0,1541990.0
2026-03-20 00:00:00+09:00,9500.0,10610.0,9230.0,10270.0,1366882.0
2026-03-23 00:00:00+09:00,10400.0,10530.0,9000.0,9100.0,641100.0
2026-03-24 00:00:00+09:00,9500.0,9730.0,8500.0,8810.0,379828.0
2026-03-25 00:00:00+09:00,8990.0,9190.0,8830.0,9020.0,181007.0
2026-03-26 00:00:00+09:00,9020.0,9040.0,8670.0,8670.0,159814.0
2026-03-27 00:00:00+09:00,8700.0,8710.0,8330.0,8510.0,194110.0
2026-03-30 00:00:00+09:00,8400.0,8400.0,8000.0,8180.0,208892.0
2026-03-31 00:00:00+09:00,8180.0,8180.0,7750.0,7800.0,186578.0
2026-04-01 00:00:00+09:00,8140.0,8480.0,8090.0,8430.0,245906.0
2026-04-02 00:00:00+09:00,8600.0,8880.0,8000.0,8210.0,278537.0
2026-04-03 00:00:00+09:00,8400.0,8510.0,8090.0,8190.0,135260.0
2026-04-06 00:00:00+09:00,8200.0,8230.0,7950.0,8150.0,82223.0
2026-04-07 00:00:00+09:00,8200.0,8560.0,7850.0,7990.0,200855.0
2026-04-08 00:00:00+09:00,8390.0,9450.0,8310.0,9050.0,774517.0
2026-04-09 00:00:00+09:00,8980.0,9570.0,8700.0,9250.0,548866.0
2026-04-10 00:00:00+09:00,9640.0,9690.0,8980.0,9290.0,340398.0
