dt,open,high,low,close,volume
2023-11-22 00:00:00+09:00,133500.0,134800.0,131200.0,132400.0,105186.0
2023-11-23 00:00:00+09:00,131700.0,132900.0,130700.0,132100.0,98116.0
2023-11-24 00:00:00+09:00,132900.0,132900.0,129200.0,130000.0,92536.0
2023-11-27 00:00:00+09:00,130000.0,134700.0,130000.0,134400.0,98430.0
2023-11-28 00:00:00+09:00,135700.0,135800.0,131500.0,133200.0,78201.0
2023-11-29 00:00:00+09:00,132100.0,134900.0,130800.0,132900.0,88226.0
2023-11-30 00:00:00+09:00,134000.0,134200.0,129000.0,129300.0,271076.0
2023-12-01 00:00:00+09:00,129500.0,131500.0,127700.0,128000.0,101518.0
2023-12-04 00:00:00+09:00,129000.0,129100.0,125700.0,127200.0,113173.0
2023-12-05 00:00:00+09:00,126500.0,131300.0,125300.0,131300.0,141956.0
2023-12-06 00:00:00+09:00,131400.0,132100.0,128100.0,128100.0,155737.0
2023-12-07 00:00:00+09:00,127200.0,128700.0,124600.0,125600.0,115502.0
2023-12-08 00:00:00+09:00,126400.0,127600.0,124300.0,125400.0,102994.0
2023-12-11 00:00:00+09:00,125000.0,128600.0,124800.0,127400.0,92165.0
2023-12-12 00:00:00+09:00,128600.0,129400.0,126600.0,127000.0,119587.0
2023-12-13 00:00:00+09:00,127900.0,133200.0,127100.0,132000.0,193595.0
2023-12-14 00:00:00+09:00,135000.0,138900.0,133600.0,136800.0,367714.0
2023-12-15 00:00:00+09:00,136800.0,137900.0,133900.0,134500.0,102681.0
2023-12-18 00:00:00+09:00,133200.0,136400.0,133100.0,135000.0,78637.0
2023-12-19 00:00:00+09:00,133900.0,137000.0,133800.0,135400.0,81054.0
2023-12-20 00:00:00+09:00,137100.0,137200.0,134100.0,136000.0,72157.0
2023-12-21 00:00:00+09:00,134000.0,136800.0,134000.0,136500.0,70633.0
2023-12-22 00:00:00+09:00,136500.0,137200.0,135100.0,135100.0,56763.0
2023-12-26 00:00:00+09:00,137400.0,139100.0,135900.0,137700.0,86258.0
2023-12-27 00:00:00+09:00,136400.0,138300.0,136000.0,137800.0,73862.0
2023-12-28 00:00:00+09:00,139000.0,145000.0,138200.0,145000.0,295066.0
2024-01-02 00:00:00+09:00,144800.0,144800.0,139400.0,141200.0,145896.0
2024-01-03 00:00:00+09:00,139600.0,141000.0,134700.0,134700.0,145816.0
2024-01-04 00:00:00+09:00,134200.0,135100.0,129600.0,130400.0,195951.0
2024-01-05 00:00:00+09:00,130900.0,133000.0,130200.0,131700.0,154917.0
2024-01-08 00:00:00+09:00,132500.0,132800.0,129000.0,129200.0,156292.0
2024-01-09 00:00:00+09:00,131200.0,133800.0,129300.0,132700.0,103623.0
2024-01-10 00:00:00+09:00,132800.0,135500.0,130900.0,131300.0,106698.0
2024-01-11 00:00:00+09:00,131300.0,131400.0,127000.0,127000.0,245461.0
2024-01-12 00:00:00+09:00,127500.0,129000.0,126000.0,127000.0,86293.0
2024-01-15 00:00:00+09:00,128000.0,128300.0,121900.0,122100.0,136340.0
2024-01-16 00:00:00+09:00,121000.0,123700.0,120600.0,122800.0,96575.0
2024-01-17 00:00:00+09:00,123900.0,124600.0,120900.0,121300.0,121870.0
2024-01-18 00:00:00+09:00,121100.0,131500.0,121100.0,130600.0,339855.0
2024-01-19 00:00:00+09:00,130500.0,132500.0,129100.0,131500.0,104079.0
2024-01-22 00:00:00+09:00,132400.0,133300.0,129700.0,132000.0,127392.0
2024-01-23 00:00:00+09:00,133300.0,139300.0,133000.0,138900.0,267970.0
2024-01-24 00:00:00+09:00,138800.0,141000.0,137400.0,138500.0,139636.0
2024-01-25 00:00:00+09:00,139400.0,139800.0,136700.0,139500.0,92811.0
2024-01-26 00:00:00+09:00,138100.0,143000.0,135000.0,140000.0,121059.0
2024-01-29 00:00:00+09:00,140000.0,140500.0,136400.0,136400.0,129588.0
2024-01-30 00:00:00+09:00,136100.0,137800.0,133500.0,135700.0,98233.0
2024-01-31 00:00:00+09:00,133800.0,134000.0,117000.0,118000.0,634822.0
2024-02-01 00:00:00+09:00,118600.0,119700.0,117000.0,119600.0,282895.0
2024-02-02 00:00:00+09:00,118700.0,124900.0,118500.0,123100.0,228091.0
2024-02-05 00:00:00+09:00,122300.0,122700.0,118300.0,120000.0,169379.0
2024-02-06 00:00:00+09:00,120000.0,127500.0,119000.0,124900.0,224254.0
2024-02-07 00:00:00+09:00,126900.0,128100.0,123500.0,127700.0,126894.0
2024-02-08 00:00:00+09:00,128300.0,129700.0,126300.0,129400.0,323750.0
2024-02-13 00:00:00+09:00,131700.0,133700.0,124400.0,125500.0,204682.0
2024-02-14 00:00:00+09:00,124200.0,125200.0,122700.0,123500.0,117013.0
2024-02-15 00:00:00+09:00,124800.0,129300.0,123600.0,124500.0,161659.0
2024-02-16 00:00:00+09:00,126200.0,126300.0,123500.0,125000.0,105273.0
2024-02-19 00:00:00+09:00,124800.0,128000.0,123600.0,127500.0,124070.0
2024-02-20 00:00:00+09:00,126500.0,127300.0,124900.0,126900.0,105471.0
2024-02-21 00:00:00+09:00,127200.0,127500.0,125100.0,127000.0,81096.0
2024-02-22 00:00:00+09:00,128300.0,128300.0,126200.0,127000.0,75503.0
2024-02-23 00:00:00+09:00,127100.0,128300.0,124300.0,124700.0,114617.0
2024-02-26 00:00:00+09:00,125900.0,127000.0,123100.0,123200.0,124720.0
2024-02-27 00:00:00+09:00,124300.0,124600.0,120900.0,122300.0,111612.0
2024-02-28 00:00:00+09:00,123000.0,123900.0,121600.0,123300.0,192659.0
2024-02-29 00:00:00+09:00,121600.0,123700.0,119600.0,119600.0,210576.0
2024-03-04 00:00:00+09:00,120000.0,121000.0,117600.0,118100.0,149221.0
2024-03-05 00:00:00+09:00,116100.0,118000.0,113500.0,113700.0,241048.0
2024-03-06 00:00:00+09:00,113700.0,115200.0,113600.0,114500.0,102167.0
2024-03-07 00:00:00+09:00,114800.0,115700.0,111700.0,112700.0,169994.0
2024-03-08 00:00:00+09:00,113800.0,114900.0,111600.0,112000.0,150524.0
2024-03-11 00:00:00+09:00,112000.0,116800.0,111100.0,114800.0,187813.0
2024-03-12 00:00:00+09:00,116200.0,116500.0,113000.0,114900.0,121072.0
2024-03-13 00:00:00+09:00,114900.0,115100.0,112500.0,112800.0,120178.0
2024-03-14 00:00:00+09:00,112600.0,115900.0,112100.0,114200.0,255202.0
2024-03-15 00:00:00+09:00,115000.0,115500.0,113100.0,113100.0,218401.0
2024-03-18 00:00:00+09:00,114600.0,115200.0,112700.0,112900.0,87230.0
2024-03-19 00:00:00+09:00,111800.0,112800.0,110400.0,111700.0,103703.0
2024-03-20 00:00:00+09:00,112800.0,115200.0,112300.0,113200.0,159484.0
2024-03-21 00:00:00+09:00,113600.0,114800.0,113400.0,114300.0,128058.0
2024-03-22 00:00:00+09:00,113900.0,120400.0,113400.0,116100.0,455456.0
2024-03-25 00:00:00+09:00,116800.0,120400.0,116100.0,118100.0,223691.0
2024-03-26 00:00:00+09:00,119400.0,122500.0,118700.0,122400.0,292484.0
2024-03-27 00:00:00+09:00,121200.0,123900.0,120400.0,122300.0,145367.0
2024-03-28 00:00:00+09:00,122300.0,124300.0,120600.0,121200.0,127791.0
2024-03-29 00:00:00+09:00,121900.0,122400.0,119700.0,121400.0,75770.0
2024-04-01 00:00:00+09:00,122800.0,133500.0,121900.0,129100.0,463259.0
2024-04-02 00:00:00+09:00,127300.0,134800.0,125200.0,134200.0,327427.0
2024-04-03 00:00:00+09:00,134200.0,137900.0,130900.0,135700.0,327195.0
2024-04-04 00:00:00+09:00,135200.0,137200.0,129800.0,132400.0,303868.0
2024-04-05 00:00:00+09:00,131100.0,136800.0,131000.0,133800.0,210633.0
2024-04-08 00:00:00+09:00,133000.0,136900.0,131400.0,134300.0,213176.0
2024-04-09 00:00:00+09:00,136000.0,136500.0,128500.0,129200.0,151213.0
2024-04-11 00:00:00+09:00,126600.0,129000.0,123500.0,127400.0,248725.0
2024-04-12 00:00:00+09:00,127300.0,136000.0,125800.0,135000.0,381973.0
2024-04-15 00:00:00+09:00,134000.0,136400.0,133100.0,134600.0,142920.0
2024-04-16 00:00:00+09:00,133400.0,138000.0,133100.0,137400.0,325099.0
2024-04-17 00:00:00+09:00,138100.0,144400.0,136900.0,142100.0,435739.0
2024-04-18 00:00:00+09:00,142900.0,148100.0,142700.0,146500.0,369131.0
2024-04-19 00:00:00+09:00,145000.0,147000.0,141800.0,142800.0,259260.0
2024-04-22 00:00:00+09:00,144200.0,144900.0,137700.0,141700.0,190235.0
2024-04-23 00:00:00+09:00,141500.0,142500.0,138900.0,142200.0,167434.0
2024-04-24 00:00:00+09:00,141900.0,146500.0,141400.0,145400.0,234072.0
2024-04-25 00:00:00+09:00,143800.0,147500.0,143500.0,146100.0,325567.0
2024-04-26 00:00:00+09:00,147000.0,152200.0,146500.0,150600.0,408132.0
2024-04-29 00:00:00+09:00,152200.0,156600.0,151800.0,155900.0,321904.0
2024-04-30 00:00:00+09:00,163000.0,170000.0,161300.0,169500.0,1004813.0
2024-05-02 00:00:00+09:00,172400.0,174400.0,167600.0,173400.0,741198.0
2024-05-03 00:00:00+09:00,170500.0,172700.0,168000.0,168700.0,260793.0
2024-05-07 00:00:00+09:00,168700.0,169900.0,161400.0,167100.0,381951.0
2024-05-08 00:00:00+09:00,166300.0,167500.0,163300.0,164700.0,189029.0
2024-05-09 00:00:00+09:00,165000.0,171500.0,163600.0,168900.0,390567.0
2024-05-10 00:00:00+09:00,172000.0,174200.0,169100.0,170800.0,281028.0
2024-05-13 00:00:00+09:00,170200.0,173400.0,166700.0,168800.0,194986.0
2024-05-14 00:00:00+09:00,169700.0,171000.0,167400.0,169000.0,149640.0
2024-05-16 00:00:00+09:00,170900.0,176400.0,170900.0,176400.0,356236.0
2024-05-17 00:00:00+09:00,175800.0,175900.0,171500.0,173900.0,137793.0
2024-05-20 00:00:00+09:00,174500.0,183300.0,172000.0,179700.0,330945.0
2024-05-21 00:00:00+09:00,179700.0,185000.0,177600.0,184800.0,297763.0
2024-05-22 00:00:00+09:00,184800.0,190700.0,183800.0,188600.0,333982.0
2024-05-23 00:00:00+09:00,187100.0,193000.0,186000.0,188000.0,274677.0
2024-05-24 00:00:00+09:00,185700.0,190200.0,183400.0,184500.0,278995.0
2024-05-27 00:00:00+09:00,186000.0,188700.0,180100.0,181800.0,282997.0
2024-05-28 00:00:00+09:00,181900.0,185000.0,176000.0,178400.0,303540.0
2024-05-29 00:00:00+09:00,178500.0,187300.0,177500.0,186200.0,351606.0
2024-05-30 00:00:00+09:00,186200.0,194400.0,185000.0,188000.0,424722.0
2024-05-31 00:00:00+09:00,191300.0,200500.0,188000.0,194200.0,900054.0
2024-06-03 00:00:00+09:00,194200.0,194200.0,185100.0,187200.0,521445.0
2024-06-04 00:00:00+09:00,185400.0,187500.0,177100.0,179100.0,489512.0
2024-06-05 00:00:00+09:00,177000.0,180800.0,173200.0,177800.0,347741.0
2024-06-07 00:00:00+09:00,178800.0,181700.0,177100.0,180300.0,262763.0
2024-06-10 00:00:00+09:00,178100.0,179000.0,170000.0,176100.0,195519.0
2024-06-11 00:00:00+09:00,177300.0,184400.0,176100.0,178100.0,191562.0
2024-06-12 00:00:00+09:00,179700.0,194100.0,179600.0,191700.0,482692.0
2024-06-13 00:00:00+09:00,192200.0,194000.0,187700.0,189800.0,349886.0
2024-06-14 00:00:00+09:00,190000.0,193000.0,183300.0,186600.0,299303.0
2024-06-17 00:00:00+09:00,188000.0,189600.0,181200.0,185000.0,211170.0
2024-06-18 00:00:00+09:00,185300.0,185900.0,181400.0,181600.0,210477.0
2024-06-19 00:00:00+09:00,181600.0,186300.0,176400.0,178400.0,328821.0
2024-06-20 00:00:00+09:00,177400.0,178000.0,172300.0,172800.0,298065.0
2024-06-21 00:00:00+09:00,173100.0,174700.0,168600.0,172800.0,382123.0
2024-06-24 00:00:00+09:00,173600.0,176400.0,170700.0,172800.0,216322.0
2024-06-25 00:00:00+09:00,173500.0,175100.0,170000.0,174300.0,175749.0
2024-06-26 00:00:00+09:00,171100.0,178000.0,168000.0,177600.0,258640.0
2024-06-27 00:00:00+09:00,175900.0,179000.0,173900.0,176000.0,213451.0
2024-06-28 00:00:00+09:00,176000.0,177600.0,165700.0,167300.0,359622.0
2024-07-01 00:00:00+09:00,169700.0,170300.0,165500.0,167100.0,276943.0
2024-07-02 00:00:00+09:00,166100.0,167700.0,156800.0,158300.0,488601.0
2024-07-03 00:00:00+09:00,157900.0,159300.0,147000.0,151500.0,626286.0
2024-07-04 00:00:00+09:00,150200.0,150700.0,145900.0,148700.0,378157.0
2024-07-05 00:00:00+09:00,148100.0,153600.0,148000.0,149500.0,312915.0
2024-07-08 00:00:00+09:00,149100.0,152600.0,148400.0,151400.0,159089.0
2024-07-09 00:00:00+09:00,152300.0,155400.0,151100.0,153800.0,256053.0
2024-07-10 00:00:00+09:00,154000.0,155700.0,152400.0,154000.0,129212.0
2024-07-11 00:00:00+09:00,155600.0,156400.0,152600.0,153000.0,210258.0
2024-07-12 00:00:00+09:00,154000.0,157500.0,153500.0,154800.0,198253.0
2024-07-15 00:00:00+09:00,155200.0,156800.0,149600.0,150200.0,146403.0
2024-07-16 00:00:00+09:00,151400.0,151900.0,148000.0,149800.0,123002.0
2024-07-17 00:00:00+09:00,151500.0,163900.0,150700.0,162400.0,600580.0
2024-07-18 00:00:00+09:00,163700.0,174800.0,161700.0,167000.0,786048.0
2024-07-19 00:00:00+09:00,167200.0,169100.0,159800.0,163200.0,325273.0
2024-07-22 00:00:00+09:00,163200.0,178200.0,163200.0,177700.0,694963.0
2024-07-23 00:00:00+09:00,177700.0,179800.0,174000.0,175200.0,311934.0
2024-07-24 00:00:00+09:00,177900.0,185000.0,174400.0,179000.0,464328.0
2024-07-25 00:00:00+09:00,180700.0,184500.0,176000.0,177200.0,375644.0
2024-07-26 00:00:00+09:00,178500.0,181100.0,170000.0,170900.0,271020.0
2024-07-29 00:00:00+09:00,167700.0,183500.0,165000.0,182300.0,403171.0
2024-07-30 00:00:00+09:00,180100.0,182300.0,174300.0,178900.0,177973.0
2024-07-31 00:00:00+09:00,178500.0,187600.0,178000.0,181700.0,265304.0
2024-08-01 00:00:00+09:00,180200.0,183900.0,176500.0,177800.0,184003.0
2024-08-02 00:00:00+09:00,174700.0,180300.0,171900.0,178100.0,219570.0
2024-08-05 00:00:00+09:00,176800.0,177000.0,152100.0,159700.0,362819.0
2024-08-06 00:00:00+09:00,166800.0,177900.0,165100.0,165800.0,481321.0
2024-08-07 00:00:00+09:00,130700.0,134800.0,123200.0,124500.0,3345422.0
2024-08-08 00:00:00+09:00,123100.0,125000.0,120000.0,120500.0,934828.0
2024-08-09 00:00:00+09:00,121700.0,124200.0,119000.0,119000.0,795010.0
2024-08-12 00:00:00+09:00,118700.0,122400.0,118700.0,120600.0,426132.0
2024-08-13 00:00:00+09:00,121000.0,121200.0,115900.0,116900.0,506142.0
2024-08-14 00:00:00+09:00,117800.0,119300.0,117100.0,117900.0,337725.0
2024-08-16 00:00:00+09:00,120600.0,123300.0,120300.0,122900.0,592224.0
2024-08-19 00:00:00+09:00,123100.0,127000.0,121800.0,122900.0,470198.0
2024-08-20 00:00:00+09:00,123900.0,123900.0,120700.0,121500.0,227137.0
2024-08-21 00:00:00+09:00,121500.0,122100.0,120300.0,121100.0,203708.0
2024-08-22 00:00:00+09:00,122900.0,122900.0,120500.0,121900.0,172512.0
2024-08-23 00:00:00+09:00,120900.0,122100.0,120600.0,121800.0,143205.0
2024-08-26 00:00:00+09:00,122900.0,123000.0,120000.0,121000.0,169971.0
2024-08-27 00:00:00+09:00,121000.0,123200.0,120100.0,122300.0,173071.0
2024-08-28 00:00:00+09:00,122600.0,126900.0,122300.0,125500.0,554707.0
2024-08-29 00:00:00+09:00,125600.0,125900.0,123500.0,123600.0,191182.0
2024-08-30 00:00:00+09:00,124400.0,125100.0,123000.0,124400.0,270574.0
2024-09-02 00:00:00+09:00,125500.0,127000.0,124500.0,125300.0,237407.0
2024-09-03 00:00:00+09:00,125700.0,129300.0,124600.0,128200.0,361949.0
2024-09-04 00:00:00+09:00,124900.0,127100.0,124200.0,125500.0,217221.0
2024-09-05 00:00:00+09:00,126300.0,130400.0,125800.0,129400.0,313782.0
2024-09-06 00:00:00+09:00,128500.0,132500.0,128300.0,130900.0,385445.0
2024-09-09 00:00:00+09:00,129000.0,139300.0,128000.0,139300.0,522975.0
2024-09-10 00:00:00+09:00,139300.0,142000.0,136100.0,138600.0,371749.0
2024-09-11 00:00:00+09:00,138900.0,144800.0,137900.0,141500.0,300529.0
2024-09-12 00:00:00+09:00,143900.0,149900.0,142900.0,149900.0,542533.0
2024-09-13 00:00:00+09:00,148900.0,149500.0,139700.0,140600.0,560521.0
2024-09-19 00:00:00+09:00,141000.0,143700.0,138500.0,140700.0,214272.0
2024-09-20 00:00:00+09:00,142000.0,142500.0,136000.0,137700.0,288616.0
2024-09-23 00:00:00+09:00,139000.0,139200.0,136700.0,139000.0,113698.0
2024-09-24 00:00:00+09:00,139500.0,140300.0,136000.0,138200.0,175009.0
2024-09-25 00:00:00+09:00,141100.0,157600.0,141100.0,150700.0,1317095.0
2024-09-26 00:00:00+09:00,150500.0,151700.0,145800.0,146800.0,387698.0
2024-09-27 00:00:00+09:00,149000.0,158000.0,148900.0,152200.0,674934.0
2024-09-30 00:00:00+09:00,153500.0,154900.0,147700.0,147700.0,275123.0
2024-10-02 00:00:00+09:00,147600.0,147700.0,137300.0,137300.0,465410.0
2024-10-04 00:00:00+09:00,137400.0,138300.0,130400.0,131600.0,493089.0
2024-10-07 00:00:00+09:00,131700.0,132000.0,128500.0,130300.0,433695.0
2024-10-08 00:00:00+09:00,129700.0,130000.0,124500.0,125200.0,652203.0
2024-10-10 00:00:00+09:00,124800.0,130300.0,124800.0,130100.0,797793.0
2024-10-11 00:00:00+09:00,128800.0,128900.0,125200.0,125300.0,395311.0
2024-10-14 00:00:00+09:00,125000.0,125000.0,121900.0,124000.0,346912.0
2024-10-15 00:00:00+09:00,124500.0,125100.0,123000.0,124000.0,223578.0
2024-10-16 00:00:00+09:00,123600.0,124100.0,122100.0,122200.0,174810.0
2024-10-17 00:00:00+09:00,122200.0,123200.0,121200.0,122900.0,266681.0
2024-10-18 00:00:00+09:00,124000.0,126200.0,123200.0,125100.0,389038.0
2024-10-21 00:00:00+09:00,126900.0,127400.0,126000.0,126500.0,202255.0
2024-10-22 00:00:00+09:00,126200.0,126900.0,122500.0,124300.0,167638.0
2024-10-23 00:00:00+09:00,124500.0,125100.0,122800.0,123700.0,175687.0
2024-10-24 00:00:00+09:00,123500.0,124400.0,122100.0,123800.0,241348.0
2024-10-25 00:00:00+09:00,123800.0,123800.0,117000.0,117300.0,448558.0
2024-10-28 00:00:00+09:00,117800.0,121400.0,117300.0,120400.0,218723.0
2024-10-29 00:00:00+09:00,120200.0,120800.0,119400.0,120500.0,105574.0
2024-10-30 00:00:00+09:00,120500.0,122700.0,119400.0,120200.0,186832.0
2024-10-31 00:00:00+09:00,119300.0,120100.0,114600.0,116600.0,318389.0
2024-11-01 00:00:00+09:00,128000.0,128000.0,117900.0,120300.0,984533.0
2024-11-04 00:00:00+09:00,119900.0,127000.0,118700.0,125600.0,482400.0
2024-11-05 00:00:00+09:00,124700.0,128100.0,124500.0,127000.0,189804.0
2024-11-06 00:00:00+09:00,127400.0,127800.0,121600.0,122700.0,270636.0
2024-11-07 00:00:00+09:00,121900.0,125400.0,119000.0,124400.0,216339.0
2024-11-08 00:00:00+09:00,125600.0,127200.0,122200.0,123100.0,158707.0
2024-11-11 00:00:00+09:00,122000.0,122600.0,114600.0,116600.0,432703.0
2024-11-12 00:00:00+09:00,115500.0,116000.0,109000.0,111200.0,398699.0
2024-11-13 00:00:00+09:00,110000.0,113800.0,109100.0,111900.0,306808.0
2024-11-14 00:00:00+09:00,109500.0,111800.0,107000.0,107000.0,482218.0
2024-11-15 00:00:00+09:00,107700.0,112200.0,105800.0,108100.0,352147.0
2024-11-18 00:00:00+09:00,107000.0,111300.0,105000.0,110000.0,176154.0
2024-11-19 00:00:00+09:00,109000.0,111100.0,108700.0,110000.0,126252.0
2024-11-20 00:00:00+09:00,110000.0,111000.0,108200.0,110000.0,107610.0
2024-11-21 00:00:00+09:00,109900.0,110000.0,108600.0,108800.0,145879.0
2024-11-22 00:00:00+09:00,109200.0,111000.0,108400.0,109100.0,154982.0
2024-11-25 00:00:00+09:00,109900.0,112400.0,108400.0,108400.0,304503.0
2024-11-26 00:00:00+09:00,109300.0,111000.0,107000.0,109400.0,236832.0
