dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,7770.0,7900.0,7580.0,7610.0,167264.0
2023-09-11 00:00:00+09:00,7670.0,8120.0,7670.0,7890.0,500060.0
2023-09-12 00:00:00+09:00,7960.0,8160.0,7840.0,7960.0,303395.0
2023-09-13 00:00:00+09:00,7900.0,8090.0,7630.0,7740.0,212846.0
2023-09-14 00:00:00+09:00,7770.0,7850.0,7690.0,7740.0,102503.0
2023-09-15 00:00:00+09:00,7840.0,7840.0,7570.0,7740.0,185065.0
2023-09-18 00:00:00+09:00,7700.0,8020.0,7680.0,7730.0,172894.0
2023-09-19 00:00:00+09:00,7730.0,8020.0,7600.0,7830.0,222929.0
2023-09-20 00:00:00+09:00,7860.0,7860.0,7080.0,7150.0,501045.0
2023-09-21 00:00:00+09:00,7240.0,7400.0,7060.0,7070.0,212735.0
2023-09-22 00:00:00+09:00,7000.0,7430.0,6970.0,7310.0,208151.0
2023-09-25 00:00:00+09:00,7350.0,7470.0,7070.0,7070.0,106025.0
2023-09-26 00:00:00+09:00,7100.0,7300.0,6980.0,6990.0,84368.0
2023-09-27 00:00:00+09:00,6820.0,7140.0,6800.0,7140.0,111465.0
2023-10-04 00:00:00+09:00,7130.0,7190.0,6850.0,6930.0,113131.0
2023-10-05 00:00:00+09:00,7120.0,7180.0,6940.0,6990.0,80709.0
2023-10-06 00:00:00+09:00,6900.0,7260.0,6900.0,7130.0,82605.0
2023-10-10 00:00:00+09:00,7200.0,7290.0,6810.0,6810.0,128160.0
2023-10-11 00:00:00+09:00,6840.0,7080.0,6840.0,7000.0,67475.0
2023-10-12 00:00:00+09:00,7130.0,7200.0,6970.0,7110.0,101214.0
2023-10-13 00:00:00+09:00,6650.0,6700.0,6090.0,6400.0,1000799.0
2023-10-16 00:00:00+09:00,6380.0,6380.0,6090.0,6140.0,186634.0
2023-10-17 00:00:00+09:00,6210.0,6400.0,6110.0,6120.0,127810.0
2023-10-18 00:00:00+09:00,6110.0,6320.0,6090.0,6120.0,85886.0
2023-10-19 00:00:00+09:00,6080.0,6240.0,5780.0,5800.0,230363.0
2023-10-20 00:00:00+09:00,5650.0,5840.0,5540.0,5600.0,170692.0
2023-10-23 00:00:00+09:00,5560.0,5870.0,5560.0,5610.0,82684.0
2023-10-24 00:00:00+09:00,5710.0,5800.0,5480.0,5780.0,119533.0
2023-10-25 00:00:00+09:00,5780.0,5910.0,5710.0,5750.0,93260.0
2023-10-26 00:00:00+09:00,5550.0,5840.0,5550.0,5590.0,80236.0
2023-10-27 00:00:00+09:00,5590.0,5880.0,5590.0,5830.0,73636.0
2023-10-30 00:00:00+09:00,5830.0,6090.0,5770.0,5920.0,99189.0
2023-10-31 00:00:00+09:00,5900.0,6030.0,5590.0,5650.0,158942.0
2023-11-01 00:00:00+09:00,5810.0,6070.0,5600.0,5940.0,117793.0
2023-11-02 00:00:00+09:00,6070.0,6120.0,5950.0,6060.0,82799.0
2023-11-03 00:00:00+09:00,6100.0,6150.0,5980.0,6040.0,46314.0
2023-11-06 00:00:00+09:00,6150.0,6200.0,5960.0,6150.0,113069.0
2023-11-07 00:00:00+09:00,6090.0,6190.0,5980.0,6020.0,65721.0
2023-11-08 00:00:00+09:00,6030.0,6630.0,6030.0,6100.0,534449.0
2023-11-09 00:00:00+09:00,6100.0,6140.0,5920.0,5980.0,140032.0
2023-11-10 00:00:00+09:00,5980.0,6020.0,5800.0,5880.0,43929.0
2023-11-13 00:00:00+09:00,5900.0,6000.0,5630.0,5630.0,94093.0
2023-11-14 00:00:00+09:00,5660.0,5990.0,5660.0,5940.0,67186.0
2023-11-15 00:00:00+09:00,5940.0,6100.0,5940.0,5990.0,72577.0
2023-11-16 00:00:00+09:00,6090.0,6100.0,5970.0,6000.0,49595.0
2023-11-17 00:00:00+09:00,6080.0,6100.0,5910.0,5910.0,60592.0
2023-11-20 00:00:00+09:00,6000.0,6150.0,5870.0,6090.0,60916.0
2023-11-21 00:00:00+09:00,6090.0,6150.0,6010.0,6080.0,43083.0
2023-11-22 00:00:00+09:00,6080.0,6150.0,6020.0,6020.0,55866.0
2023-11-23 00:00:00+09:00,6120.0,6230.0,6030.0,6070.0,93087.0
2023-11-24 00:00:00+09:00,6100.0,6130.0,5960.0,6020.0,51149.0
2023-11-27 00:00:00+09:00,6050.0,6090.0,5890.0,5900.0,96716.0
2023-11-28 00:00:00+09:00,5900.0,6040.0,5850.0,5910.0,78713.0
2023-11-29 00:00:00+09:00,5880.0,5990.0,5850.0,5880.0,63578.0
2023-11-30 00:00:00+09:00,5880.0,6220.0,5850.0,5960.0,132111.0
2023-12-01 00:00:00+09:00,5980.0,6010.0,5850.0,5850.0,109691.0
2023-12-04 00:00:00+09:00,5900.0,5900.0,5690.0,5820.0,148164.0
2023-12-05 00:00:00+09:00,5820.0,5970.0,5810.0,5890.0,74618.0
2023-12-06 00:00:00+09:00,5890.0,5890.0,5740.0,5760.0,80563.0
2023-12-07 00:00:00+09:00,5790.0,5890.0,5720.0,5730.0,98838.0
2023-12-08 00:00:00+09:00,5750.0,6320.0,5750.0,5890.0,570433.0
2023-12-11 00:00:00+09:00,5870.0,5950.0,5860.0,5920.0,89907.0
2023-12-12 00:00:00+09:00,5910.0,5920.0,5800.0,5830.0,134329.0
2023-12-13 00:00:00+09:00,5800.0,5800.0,5420.0,5480.0,339879.0
2023-12-14 00:00:00+09:00,5500.0,5680.0,5500.0,5600.0,110817.0
2023-12-15 00:00:00+09:00,5690.0,5690.0,5530.0,5540.0,84179.0
2023-12-18 00:00:00+09:00,5510.0,5590.0,5510.0,5550.0,63642.0
2023-12-19 00:00:00+09:00,5530.0,5820.0,5520.0,5720.0,137461.0
2023-12-20 00:00:00+09:00,5800.0,5930.0,5750.0,5750.0,97452.0
2023-12-21 00:00:00+09:00,5690.0,5840.0,5650.0,5740.0,72370.0
2023-12-22 00:00:00+09:00,5840.0,5940.0,5700.0,5790.0,131040.0
2023-12-26 00:00:00+09:00,5800.0,5880.0,5780.0,5780.0,94322.0
2023-12-27 00:00:00+09:00,5830.0,6000.0,5810.0,5930.0,155787.0
2023-12-28 00:00:00+09:00,5960.0,6100.0,5870.0,6050.0,108217.0
2024-01-02 00:00:00+09:00,6180.0,6220.0,6040.0,6200.0,155814.0
2024-01-03 00:00:00+09:00,6220.0,6250.0,6060.0,6210.0,96182.0
2024-01-04 00:00:00+09:00,6220.0,6220.0,6000.0,6170.0,113173.0
2024-01-05 00:00:00+09:00,6220.0,6220.0,6070.0,6110.0,66012.0
2024-01-08 00:00:00+09:00,6110.0,6140.0,5980.0,6120.0,52166.0
2024-01-09 00:00:00+09:00,6150.0,6190.0,6070.0,6100.0,66907.0
2024-01-10 00:00:00+09:00,6100.0,6210.0,6030.0,6040.0,57922.0
2024-01-11 00:00:00+09:00,6040.0,6180.0,6030.0,6130.0,71018.0
2024-01-12 00:00:00+09:00,6150.0,6150.0,5940.0,5970.0,95124.0
2024-01-15 00:00:00+09:00,6010.0,6010.0,5890.0,5900.0,48063.0
2024-01-16 00:00:00+09:00,5860.0,5990.0,5800.0,5800.0,73834.0
2024-01-17 00:00:00+09:00,5800.0,5810.0,5600.0,5620.0,93588.0
2024-01-18 00:00:00+09:00,5600.0,5740.0,5590.0,5690.0,38061.0
2024-01-19 00:00:00+09:00,5810.0,5870.0,5630.0,5690.0,45048.0
2024-01-22 00:00:00+09:00,5710.0,5750.0,5600.0,5600.0,59814.0
2024-01-23 00:00:00+09:00,5670.0,5750.0,5550.0,5650.0,71498.0
2024-01-24 00:00:00+09:00,5620.0,5720.0,5580.0,5590.0,64997.0
2024-01-25 00:00:00+09:00,5650.0,5650.0,5490.0,5550.0,42690.0
2024-01-26 00:00:00+09:00,5640.0,5640.0,5510.0,5620.0,34712.0
2024-01-29 00:00:00+09:00,5570.0,5730.0,5530.0,5580.0,83814.0
2024-01-30 00:00:00+09:00,5600.0,5670.0,5490.0,5570.0,91493.0
2024-01-31 00:00:00+09:00,5500.0,5570.0,5420.0,5460.0,83888.0
2024-02-01 00:00:00+09:00,5460.0,5490.0,5300.0,5360.0,149126.0
2024-02-02 00:00:00+09:00,5430.0,5440.0,5360.0,5420.0,50810.0
2024-02-05 00:00:00+09:00,5470.0,5470.0,5360.0,5420.0,80487.0
2024-02-06 00:00:00+09:00,5420.0,5430.0,5250.0,5380.0,126662.0
2024-02-07 00:00:00+09:00,5370.0,5590.0,5280.0,5570.0,64595.0
2024-02-08 00:00:00+09:00,5650.0,5840.0,5510.0,5580.0,177538.0
2024-02-13 00:00:00+09:00,5720.0,5790.0,5640.0,5670.0,127882.0
2024-02-14 00:00:00+09:00,5620.0,5780.0,5590.0,5670.0,37201.0
2024-02-15 00:00:00+09:00,5680.0,5730.0,5640.0,5700.0,55846.0
2024-02-16 00:00:00+09:00,5680.0,5770.0,5630.0,5750.0,75224.0
2024-02-19 00:00:00+09:00,5750.0,5790.0,5700.0,5740.0,53969.0
2024-02-20 00:00:00+09:00,5710.0,5770.0,5680.0,5710.0,47958.0
2024-02-21 00:00:00+09:00,5720.0,5770.0,5650.0,5730.0,52879.0
2024-02-22 00:00:00+09:00,5780.0,5780.0,5670.0,5750.0,57483.0
2024-02-23 00:00:00+09:00,5710.0,5830.0,5670.0,5710.0,103118.0
2024-02-26 00:00:00+09:00,5810.0,6010.0,5740.0,5880.0,114067.0
2024-02-27 00:00:00+09:00,5960.0,5980.0,5760.0,5800.0,70170.0
2024-02-28 00:00:00+09:00,5770.0,5840.0,5730.0,5780.0,49823.0
2024-02-29 00:00:00+09:00,5680.0,5820.0,5670.0,5790.0,77191.0
2024-03-04 00:00:00+09:00,5770.0,5830.0,5720.0,5810.0,67725.0
2024-03-05 00:00:00+09:00,5810.0,5830.0,5700.0,5800.0,61618.0
2024-03-06 00:00:00+09:00,5800.0,6150.0,5760.0,6020.0,252879.0
2024-03-07 00:00:00+09:00,6100.0,6120.0,5880.0,5990.0,134569.0
2024-03-08 00:00:00+09:00,6020.0,6150.0,5970.0,6110.0,126510.0
2024-03-11 00:00:00+09:00,6110.0,6280.0,6090.0,6190.0,196748.0
2024-03-12 00:00:00+09:00,6190.0,6590.0,6130.0,6500.0,434236.0
2024-03-13 00:00:00+09:00,6460.0,6490.0,6220.0,6260.0,201312.0
2024-03-14 00:00:00+09:00,6250.0,6450.0,6250.0,6330.0,144007.0
2024-03-15 00:00:00+09:00,6340.0,6480.0,6310.0,6340.0,96245.0
2024-03-18 00:00:00+09:00,6340.0,6510.0,6300.0,6470.0,138006.0
2024-03-19 00:00:00+09:00,6490.0,6510.0,6260.0,6330.0,90344.0
2024-03-20 00:00:00+09:00,6330.0,6360.0,6140.0,6200.0,93645.0
2024-03-21 00:00:00+09:00,6220.0,6680.0,6220.0,6650.0,355871.0
2024-03-22 00:00:00+09:00,6650.0,6850.0,6510.0,6800.0,207297.0
2024-03-25 00:00:00+09:00,6790.0,6820.0,6560.0,6760.0,149738.0
2024-03-26 00:00:00+09:00,6750.0,6750.0,6610.0,6750.0,110950.0
2024-03-27 00:00:00+09:00,6730.0,6850.0,6640.0,6680.0,140229.0
2024-03-28 00:00:00+09:00,6680.0,7000.0,6630.0,6840.0,320820.0
2024-03-29 00:00:00+09:00,6820.0,6860.0,6620.0,6640.0,115861.0
2024-04-01 00:00:00+09:00,6640.0,6730.0,6510.0,6700.0,112677.0
2024-04-02 00:00:00+09:00,6700.0,6700.0,6410.0,6480.0,120166.0
2024-04-03 00:00:00+09:00,6400.0,6520.0,6340.0,6490.0,68567.0
2024-04-04 00:00:00+09:00,6470.0,6500.0,6310.0,6380.0,46766.0
2024-04-05 00:00:00+09:00,6310.0,6880.0,6290.0,6800.0,314880.0
2024-04-08 00:00:00+09:00,6890.0,7980.0,6800.0,7660.0,2159581.0
2024-04-09 00:00:00+09:00,7730.0,7930.0,7500.0,7900.0,662583.0
2024-04-11 00:00:00+09:00,7780.0,7780.0,7330.0,7410.0,413382.0
2024-04-12 00:00:00+09:00,7490.0,7620.0,7300.0,7400.0,203159.0
2024-04-15 00:00:00+09:00,7080.0,7090.0,6800.0,6960.0,369003.0
2024-04-16 00:00:00+09:00,6960.0,6960.0,6500.0,6610.0,179177.0
2024-04-17 00:00:00+09:00,6620.0,6700.0,6470.0,6470.0,99018.0
2024-04-18 00:00:00+09:00,6370.0,6800.0,6370.0,6710.0,174238.0
2024-04-19 00:00:00+09:00,6650.0,6800.0,6320.0,6530.0,140537.0
2024-04-22 00:00:00+09:00,6570.0,7220.0,6570.0,7060.0,541572.0
2024-04-23 00:00:00+09:00,7100.0,7300.0,6960.0,7240.0,244147.0
2024-04-24 00:00:00+09:00,7210.0,7320.0,6900.0,7300.0,244194.0
2024-04-25 00:00:00+09:00,7260.0,7320.0,7000.0,7190.0,86204.0
2024-04-26 00:00:00+09:00,6820.0,6840.0,6510.0,6720.0,527622.0
2024-04-29 00:00:00+09:00,6800.0,6840.0,6590.0,6730.0,146456.0
2024-04-30 00:00:00+09:00,6730.0,6870.0,6660.0,6850.0,282301.0
2024-05-02 00:00:00+09:00,6800.0,6930.0,6750.0,6760.0,95024.0
2024-05-03 00:00:00+09:00,6790.0,7110.0,6720.0,7070.0,261941.0
2024-05-07 00:00:00+09:00,7180.0,7300.0,7080.0,7120.0,210782.0
2024-05-08 00:00:00+09:00,7120.0,7240.0,6940.0,7030.0,97480.0
2024-05-09 00:00:00+09:00,7030.0,7190.0,6940.0,6950.0,96936.0
2024-05-10 00:00:00+09:00,6970.0,7050.0,6930.0,6950.0,51877.0
2024-05-13 00:00:00+09:00,6950.0,6950.0,6800.0,6810.0,85650.0
2024-05-14 00:00:00+09:00,6860.0,7010.0,6820.0,6850.0,58324.0
2024-05-16 00:00:00+09:00,6860.0,7060.0,6860.0,6960.0,116440.0
2024-05-17 00:00:00+09:00,6880.0,7140.0,6810.0,7000.0,207550.0
2024-05-20 00:00:00+09:00,7100.0,7110.0,6920.0,7030.0,286881.0
2024-05-21 00:00:00+09:00,6970.0,7100.0,6810.0,7070.0,167883.0
2024-05-22 00:00:00+09:00,7060.0,7060.0,6880.0,6900.0,139145.0
2024-05-23 00:00:00+09:00,6920.0,6950.0,6830.0,6910.0,86229.0
2024-05-24 00:00:00+09:00,6870.0,6900.0,6720.0,6760.0,148651.0
2024-05-27 00:00:00+09:00,6720.0,6800.0,6570.0,6630.0,129357.0
2024-05-28 00:00:00+09:00,6700.0,6700.0,6600.0,6610.0,86760.0
2024-05-29 00:00:00+09:00,6650.0,6650.0,6450.0,6460.0,115624.0
2024-05-30 00:00:00+09:00,6410.0,6670.0,6400.0,6450.0,53848.0
2024-05-31 00:00:00+09:00,6570.0,6580.0,6390.0,6450.0,96064.0
2024-06-03 00:00:00+09:00,6450.0,6580.0,6430.0,6470.0,83619.0
2024-06-04 00:00:00+09:00,6470.0,6600.0,6420.0,6580.0,84327.0
2024-06-05 00:00:00+09:00,6620.0,6620.0,6500.0,6570.0,69411.0
2024-06-07 00:00:00+09:00,6600.0,7250.0,6570.0,7080.0,676546.0
2024-06-10 00:00:00+09:00,7120.0,7190.0,6900.0,7150.0,214657.0
2024-06-11 00:00:00+09:00,7090.0,7130.0,6850.0,6900.0,166549.0
2024-06-12 00:00:00+09:00,6840.0,6900.0,6720.0,6730.0,109468.0
2024-06-13 00:00:00+09:00,6740.0,6860.0,6710.0,6730.0,56443.0
2024-06-14 00:00:00+09:00,6730.0,6800.0,6610.0,6800.0,116586.0
2024-06-17 00:00:00+09:00,6830.0,6830.0,6660.0,6670.0,63637.0
2024-06-18 00:00:00+09:00,6670.0,6760.0,6520.0,6670.0,105740.0
2024-06-19 00:00:00+09:00,6670.0,6790.0,6650.0,6690.0,62741.0
2024-06-20 00:00:00+09:00,6630.0,6740.0,6600.0,6650.0,54241.0
2024-06-21 00:00:00+09:00,6590.0,6640.0,6500.0,6590.0,83586.0
2024-06-24 00:00:00+09:00,6600.0,6800.0,6590.0,6730.0,87956.0
2024-06-25 00:00:00+09:00,6750.0,7140.0,6620.0,6910.0,209313.0
2024-06-26 00:00:00+09:00,6910.0,8000.0,6890.0,7010.0,4057901.0
2024-06-27 00:00:00+09:00,7390.0,7400.0,6640.0,6640.0,1766853.0
2024-06-28 00:00:00+09:00,6660.0,6700.0,6460.0,6470.0,388167.0
2024-07-01 00:00:00+09:00,6460.0,6550.0,6360.0,6370.0,216703.0
2024-07-02 00:00:00+09:00,6370.0,6400.0,6050.0,6140.0,291997.0
2024-07-03 00:00:00+09:00,6190.0,6250.0,6120.0,6230.0,110039.0
2024-07-04 00:00:00+09:00,6240.0,6330.0,6160.0,6250.0,70331.0
2024-07-05 00:00:00+09:00,6150.0,6450.0,6150.0,6360.0,136734.0
2024-07-08 00:00:00+09:00,6450.0,6590.0,6370.0,6490.0,117544.0
2024-07-09 00:00:00+09:00,6450.0,6590.0,6410.0,6420.0,110790.0
2024-07-10 00:00:00+09:00,6420.0,6700.0,6410.0,6600.0,191750.0
2024-07-11 00:00:00+09:00,6500.0,6570.0,6450.0,6480.0,144212.0
2024-07-12 00:00:00+09:00,6420.0,6660.0,6400.0,6660.0,163367.0
2024-07-15 00:00:00+09:00,6660.0,6700.0,6550.0,6580.0,114048.0
2024-07-16 00:00:00+09:00,6530.0,6610.0,6410.0,6540.0,67349.0
2024-07-17 00:00:00+09:00,6590.0,6660.0,6510.0,6580.0,74007.0
2024-07-18 00:00:00+09:00,6590.0,6640.0,6440.0,6580.0,86706.0
2024-07-19 00:00:00+09:00,6510.0,6730.0,6510.0,6680.0,101165.0
2024-07-22 00:00:00+09:00,6700.0,6740.0,6620.0,6680.0,134291.0
2024-07-23 00:00:00+09:00,6710.0,6860.0,6630.0,6700.0,150375.0
2024-07-24 00:00:00+09:00,6860.0,7090.0,6750.0,7020.0,659778.0
2024-07-25 00:00:00+09:00,6900.0,7050.0,6840.0,6890.0,188585.0
2024-07-26 00:00:00+09:00,6890.0,7050.0,6800.0,6930.0,141266.0
2024-07-29 00:00:00+09:00,7100.0,7160.0,6850.0,6970.0,217966.0
2024-07-30 00:00:00+09:00,6960.0,7000.0,6730.0,6920.0,88018.0
2024-07-31 00:00:00+09:00,6950.0,6960.0,6750.0,6850.0,105669.0
2024-08-01 00:00:00+09:00,6850.0,6930.0,6770.0,6790.0,88616.0
2024-08-02 00:00:00+09:00,6660.0,6750.0,6530.0,6550.0,170948.0
2024-08-05 00:00:00+09:00,6460.0,6460.0,5550.0,5800.0,319771.0
2024-08-06 00:00:00+09:00,5800.0,6320.0,5800.0,6130.0,108002.0
2024-08-07 00:00:00+09:00,6100.0,6530.0,6100.0,6460.0,73805.0
2024-08-08 00:00:00+09:00,6480.0,6770.0,6380.0,6760.0,268639.0
2024-08-09 00:00:00+09:00,6840.0,6940.0,6700.0,6770.0,161806.0
2024-08-12 00:00:00+09:00,6890.0,7070.0,6660.0,6820.0,167284.0
2024-08-13 00:00:00+09:00,6790.0,6800.0,6520.0,6610.0,122650.0
2024-08-14 00:00:00+09:00,6650.0,6720.0,6520.0,6580.0,153262.0
2024-08-16 00:00:00+09:00,6680.0,6900.0,6600.0,6870.0,235104.0
2024-08-19 00:00:00+09:00,6910.0,7020.0,6850.0,6940.0,182272.0
2024-08-20 00:00:00+09:00,6970.0,6990.0,6860.0,6900.0,109407.0
2024-08-21 00:00:00+09:00,6930.0,6970.0,6830.0,6860.0,85061.0
2024-08-22 00:00:00+09:00,6800.0,6930.0,6800.0,6870.0,90216.0
2024-08-23 00:00:00+09:00,6750.0,6940.0,6720.0,6900.0,71326.0
2024-08-26 00:00:00+09:00,6900.0,6940.0,6650.0,6790.0,116366.0
2024-08-27 00:00:00+09:00,6800.0,6800.0,6610.0,6660.0,77324.0
2024-08-28 00:00:00+09:00,6600.0,6630.0,6450.0,6600.0,105607.0
2024-08-29 00:00:00+09:00,6600.0,6710.0,6490.0,6510.0,97547.0
2024-08-30 00:00:00+09:00,6530.0,6720.0,6530.0,6720.0,69211.0
2024-09-02 00:00:00+09:00,6870.0,6870.0,6450.0,6500.0,136146.0
2024-09-03 00:00:00+09:00,6520.0,6520.0,6260.0,6340.0,145357.0
2024-09-04 00:00:00+09:00,6170.0,6350.0,6110.0,6190.0,157980.0
2024-09-05 00:00:00+09:00,6150.0,6280.0,5970.0,5990.0,121033.0
2024-09-06 00:00:00+09:00,6030.0,6040.0,5910.0,6020.0,83788.0
2024-09-09 00:00:00+09:00,5950.0,6140.0,5850.0,6120.0,50446.0
2024-09-10 00:00:00+09:00,6170.0,6170.0,6070.0,6100.0,51754.0
2024-09-11 00:00:00+09:00,6150.0,6190.0,5910.0,6080.0,63833.0
2024-09-12 00:00:00+09:00,6020.0,6120.0,5990.0,6080.0,42261.0
2024-09-13 00:00:00+09:00,6090.0,6170.0,6000.0,6110.0,31671.0
2024-09-19 00:00:00+09:00,6190.0,6320.0,6120.0,6230.0,56875.0
2024-09-20 00:00:00+09:00,6240.0,6320.0,6200.0,6240.0,72592.0
2024-09-23 00:00:00+09:00,6380.0,6540.0,6240.0,6440.0,207645.0
2024-09-24 00:00:00+09:00,6440.0,6510.0,6280.0,6310.0,55803.0
2024-09-25 00:00:00+09:00,6360.0,6410.0,6290.0,6310.0,84384.0
2024-09-26 00:00:00+09:00,6320.0,6420.0,6310.0,6360.0,33322.0
2024-09-27 00:00:00+09:00,6350.0,6450.0,6300.0,6320.0,34252.0
2024-09-30 00:00:00+09:00,6310.0,6530.0,6280.0,6450.0,86991.0
2024-10-02 00:00:00+09:00,6440.0,6580.0,6380.0,6550.0,129539.0
2024-10-04 00:00:00+09:00,6460.0,6630.0,6450.0,6520.0,84352.0
2024-10-07 00:00:00+09:00,6460.0,6510.0,6390.0,6440.0,35026.0
2024-10-08 00:00:00+09:00,6430.0,6580.0,6420.0,6500.0,59673.0
2024-10-10 00:00:00+09:00,6450.0,6580.0,6360.0,6480.0,44050.0
2024-10-11 00:00:00+09:00,6410.0,6520.0,6410.0,6430.0,34946.0
2024-10-14 00:00:00+09:00,6440.0,6640.0,6370.0,6590.0,96005.0
2024-10-15 00:00:00+09:00,6590.0,6800.0,6530.0,6780.0,213525.0
2024-10-16 00:00:00+09:00,6600.0,6770.0,6600.0,6720.0,103698.0
2024-10-17 00:00:00+09:00,6730.0,6810.0,6550.0,6650.0,110445.0
2024-10-18 00:00:00+09:00,6650.0,6730.0,6510.0,6660.0,56361.0
2024-10-21 00:00:00+09:00,6710.0,6710.0,6560.0,6650.0,70899.0
2024-10-22 00:00:00+09:00,6700.0,6740.0,6400.0,6500.0,157776.0
2024-10-23 00:00:00+09:00,6490.0,6580.0,6410.0,6570.0,62051.0
2024-10-24 00:00:00+09:00,6470.0,6570.0,6430.0,6470.0,51474.0
2024-10-25 00:00:00+09:00,6410.0,6430.0,6200.0,6280.0,88916.0
2024-10-28 00:00:00+09:00,6230.0,6330.0,6150.0,6320.0,50396.0
2024-10-29 00:00:00+09:00,6380.0,6380.0,6120.0,6160.0,67107.0
2024-10-30 00:00:00+09:00,6240.0,6320.0,6090.0,6280.0,66593.0
2024-10-31 00:00:00+09:00,6230.0,6260.0,6120.0,6200.0,28371.0
2024-11-01 00:00:00+09:00,6220.0,6220.0,5910.0,5930.0,142082.0
2024-11-04 00:00:00+09:00,6000.0,6120.0,5820.0,6100.0,58377.0
2024-11-05 00:00:00+09:00,6100.0,6130.0,6010.0,6120.0,16721.0
2024-11-06 00:00:00+09:00,6190.0,6190.0,5910.0,6090.0,38917.0
2024-11-07 00:00:00+09:00,6070.0,6070.0,5920.0,5990.0,33129.0
2024-11-08 00:00:00+09:00,5900.0,6480.0,5900.0,5910.0,444224.0
2024-11-11 00:00:00+09:00,5900.0,5950.0,5320.0,5620.0,359721.0
2024-11-12 00:00:00+09:00,5450.0,5580.0,5140.0,5330.0,347671.0
2024-11-13 00:00:00+09:00,5350.0,5350.0,4995.0,5070.0,133723.0
2024-11-14 00:00:00+09:00,5080.0,5230.0,5030.0,5040.0,107416.0
2024-11-15 00:00:00+09:00,4955.0,5230.0,4895.0,5230.0,77717.0
2024-11-18 00:00:00+09:00,5220.0,5220.0,5080.0,5130.0,52032.0
2024-11-19 00:00:00+09:00,5060.0,5240.0,5060.0,5130.0,29438.0
2024-11-20 00:00:00+09:00,5130.0,5170.0,5060.0,5160.0,18063.0
2024-11-21 00:00:00+09:00,5160.0,5160.0,5010.0,5050.0,47290.0
2024-11-22 00:00:00+09:00,5050.0,5090.0,4975.0,4980.0,39898.0
2024-11-25 00:00:00+09:00,4930.0,5040.0,4910.0,4930.0,87499.0
2024-11-26 00:00:00+09:00,4975.0,4990.0,4900.0,4970.0,47911.0
