dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,16840.0,17000.0,16160.0,16260.0,1049847.0
2024-11-25 00:00:00+09:00,16330.0,16930.0,16300.0,16900.0,885921.0
2024-11-26 00:00:00+09:00,17100.0,17150.0,16380.0,16570.0,775884.0
2024-11-27 00:00:00+09:00,16620.0,16960.0,16490.0,16670.0,648761.0
2024-11-28 00:00:00+09:00,16720.0,18500.0,16710.0,18100.0,2922144.0
2024-11-29 00:00:00+09:00,18110.0,18440.0,17300.0,17300.0,1241042.0
2024-12-02 00:00:00+09:00,17490.0,17900.0,16920.0,17500.0,675411.0
2024-12-03 00:00:00+09:00,17500.0,18450.0,17480.0,18120.0,967950.0
2024-12-04 00:00:00+09:00,17500.0,18250.0,17440.0,17500.0,783153.0
2024-12-05 00:00:00+09:00,17840.0,17840.0,17150.0,17420.0,499804.0
2024-12-06 00:00:00+09:00,17390.0,17390.0,15870.0,16550.0,1050909.0
2024-12-09 00:00:00+09:00,15800.0,15850.0,14820.0,14860.0,1312518.0
2024-12-10 00:00:00+09:00,14910.0,16290.0,14910.0,16130.0,790295.0
2024-12-11 00:00:00+09:00,16130.0,16890.0,15870.0,16480.0,561597.0
2024-12-12 00:00:00+09:00,16600.0,17900.0,16480.0,17790.0,1131891.0
2024-12-13 00:00:00+09:00,17630.0,18600.0,17400.0,18310.0,954949.0
2024-12-16 00:00:00+09:00,18500.0,19020.0,18240.0,18360.0,983915.0
2024-12-17 00:00:00+09:00,18370.0,18690.0,18010.0,18510.0,485528.0
2024-12-18 00:00:00+09:00,18460.0,18600.0,18010.0,18210.0,423411.0
2024-12-19 00:00:00+09:00,17680.0,18190.0,17360.0,17510.0,725579.0
2024-12-20 00:00:00+09:00,17080.0,17370.0,16460.0,16550.0,860078.0
2024-12-23 00:00:00+09:00,16720.0,17390.0,16500.0,17370.0,484246.0
2024-12-24 00:00:00+09:00,17470.0,17770.0,17090.0,17600.0,447224.0
2024-12-26 00:00:00+09:00,17970.0,18870.0,17380.0,17380.0,855586.0
2024-12-27 00:00:00+09:00,17370.0,17390.0,16770.0,16840.0,276295.0
2024-12-30 00:00:00+09:00,16740.0,18680.0,16730.0,18340.0,1140587.0
2025-01-02 00:00:00+09:00,18350.0,18550.0,17230.0,17450.0,804221.0
2025-01-03 00:00:00+09:00,17640.0,18420.0,17530.0,18270.0,785363.0
2025-01-06 00:00:00+09:00,18400.0,19640.0,18050.0,19100.0,1253467.0
2025-01-07 00:00:00+09:00,19200.0,20800.0,18980.0,20500.0,1910371.0
2025-01-08 00:00:00+09:00,20350.0,20850.0,19820.0,20050.0,1081213.0
2025-01-09 00:00:00+09:00,20400.0,20750.0,19950.0,20350.0,847486.0
2025-01-10 00:00:00+09:00,20250.0,21150.0,20050.0,20050.0,857940.0
2025-01-13 00:00:00+09:00,20000.0,20450.0,19760.0,19940.0,527081.0
2025-01-14 00:00:00+09:00,20550.0,21500.0,19890.0,20050.0,1577686.0
2025-01-15 00:00:00+09:00,20100.0,20350.0,19150.0,19230.0,787844.0
2025-01-16 00:00:00+09:00,19540.0,20050.0,19480.0,19590.0,729171.0
2025-01-17 00:00:00+09:00,19740.0,19760.0,19160.0,19620.0,436167.0
2025-01-20 00:00:00+09:00,19650.0,20500.0,19150.0,19870.0,823724.0
2025-01-21 00:00:00+09:00,20100.0,20400.0,19480.0,19600.0,499701.0
2025-01-22 00:00:00+09:00,19750.0,20650.0,19700.0,19760.0,869135.0
2025-01-23 00:00:00+09:00,19800.0,20550.0,19590.0,20450.0,1092254.0
2025-01-24 00:00:00+09:00,20700.0,20900.0,19970.0,20100.0,921953.0
2025-01-31 00:00:00+09:00,21250.0,22600.0,19660.0,21850.0,6115401.0
2025-02-03 00:00:00+09:00,21600.0,22750.0,20850.0,22550.0,2724405.0
2025-02-04 00:00:00+09:00,22700.0,23250.0,21850.0,22800.0,2071205.0
2025-02-05 00:00:00+09:00,22800.0,22850.0,21550.0,21700.0,1359784.0
2025-02-06 00:00:00+09:00,22100.0,22900.0,21850.0,22100.0,1598500.0
2025-02-07 00:00:00+09:00,21950.0,22350.0,21550.0,21800.0,854254.0
2025-02-10 00:00:00+09:00,21550.0,22200.0,20950.0,21900.0,994774.0
2025-02-11 00:00:00+09:00,22100.0,22100.0,20600.0,20700.0,1307130.0
2025-02-12 00:00:00+09:00,20900.0,20950.0,20000.0,20200.0,884149.0
2025-02-13 00:00:00+09:00,20500.0,20500.0,19560.0,19800.0,947433.0
2025-02-14 00:00:00+09:00,19830.0,20450.0,19240.0,19770.0,1443345.0
2025-02-17 00:00:00+09:00,19770.0,19800.0,18850.0,19070.0,1332528.0
2025-02-18 00:00:00+09:00,19160.0,19700.0,18940.0,19460.0,993898.0
2025-02-19 00:00:00+09:00,19580.0,19580.0,17800.0,17810.0,2083329.0
2025-02-20 00:00:00+09:00,17860.0,17880.0,17170.0,17350.0,1071529.0
2025-02-21 00:00:00+09:00,17450.0,18240.0,17400.0,18100.0,909840.0
2025-02-24 00:00:00+09:00,18100.0,18360.0,17540.0,17580.0,560904.0
2025-02-25 00:00:00+09:00,17550.0,18120.0,17310.0,17680.0,510689.0
2025-02-26 00:00:00+09:00,17680.0,17910.0,17490.0,17670.0,365864.0
2025-02-27 00:00:00+09:00,17850.0,18100.0,17540.0,17540.0,416620.0
2025-02-28 00:00:00+09:00,17110.0,17480.0,16750.0,16780.0,490647.0
2025-03-04 00:00:00+09:00,16600.0,17260.0,16160.0,16960.0,565681.0
2025-03-05 00:00:00+09:00,16880.0,17430.0,16470.0,16850.0,559783.0
2025-03-06 00:00:00+09:00,16660.0,16900.0,16350.0,16550.0,464432.0
2025-03-07 00:00:00+09:00,16540.0,16540.0,15380.0,15460.0,924929.0
2025-03-10 00:00:00+09:00,15310.0,16110.0,15130.0,16040.0,485548.0
2025-03-11 00:00:00+09:00,15740.0,15990.0,15380.0,15520.0,338911.0
2025-03-12 00:00:00+09:00,15500.0,15660.0,15270.0,15270.0,388479.0
2025-03-13 00:00:00+09:00,15270.0,15700.0,15270.0,15460.0,354519.0
2025-03-14 00:00:00+09:00,15550.0,16440.0,15410.0,16440.0,591378.0
2025-03-17 00:00:00+09:00,16440.0,16690.0,16220.0,16580.0,339929.0
2025-03-18 00:00:00+09:00,16470.0,16570.0,16090.0,16240.0,396645.0
2025-03-19 00:00:00+09:00,16190.0,16280.0,15790.0,16060.0,296804.0
2025-03-20 00:00:00+09:00,16060.0,16120.0,15320.0,15350.0,390811.0
2025-03-21 00:00:00+09:00,15010.0,15550.0,15000.0,15550.0,351594.0
2025-03-24 00:00:00+09:00,16310.0,17410.0,16300.0,17130.0,1676727.0
2025-03-25 00:00:00+09:00,17130.0,17460.0,16900.0,16940.0,1322904.0
2025-03-26 00:00:00+09:00,17000.0,17170.0,16540.0,16860.0,238243.0
2025-03-27 00:00:00+09:00,16690.0,16950.0,16080.0,16090.0,266752.0
2025-03-28 00:00:00+09:00,16100.0,16220.0,15410.0,15410.0,202851.0
2025-03-31 00:00:00+09:00,14950.0,15140.0,14580.0,14730.0,333163.0
2025-04-01 00:00:00+09:00,14760.0,15320.0,14760.0,15190.0,265924.0
2025-04-02 00:00:00+09:00,15270.0,15270.0,13730.0,13790.0,748180.0
2025-04-03 00:00:00+09:00,13360.0,14570.0,13360.0,14200.0,555040.0
2025-04-04 00:00:00+09:00,14000.0,14550.0,13810.0,14250.0,331299.0
2025-04-07 00:00:00+09:00,13410.0,13650.0,12800.0,12890.0,462880.0
2025-04-08 00:00:00+09:00,13140.0,14780.0,13140.0,14270.0,1206198.0
2025-04-09 00:00:00+09:00,14270.0,15230.0,13850.0,14000.0,1141368.0
2025-04-10 00:00:00+09:00,14830.0,15620.0,14500.0,15310.0,685086.0
2025-04-11 00:00:00+09:00,14910.0,15830.0,14820.0,15800.0,415216.0
2025-04-14 00:00:00+09:00,16110.0,16810.0,15850.0,16460.0,695491.0
2025-04-15 00:00:00+09:00,16940.0,16990.0,16240.0,16420.0,330806.0
2025-04-16 00:00:00+09:00,16430.0,16550.0,15950.0,15970.0,356837.0
2025-04-17 00:00:00+09:00,15910.0,16700.0,15800.0,16030.0,446760.0
2025-04-18 00:00:00+09:00,16170.0,16200.0,15830.0,15970.0,143384.0
2025-04-21 00:00:00+09:00,16160.0,16320.0,15600.0,15730.0,203884.0
2025-04-22 00:00:00+09:00,15500.0,16380.0,15490.0,16230.0,253403.0
2025-04-23 00:00:00+09:00,16550.0,16660.0,16160.0,16420.0,238218.0
2025-04-24 00:00:00+09:00,16380.0,16490.0,16040.0,16140.0,208632.0
2025-04-25 00:00:00+09:00,16190.0,16340.0,15950.0,15970.0,224748.0
2025-04-28 00:00:00+09:00,16100.0,16240.0,15780.0,15800.0,247037.0
2025-04-29 00:00:00+09:00,15920.0,16100.0,15830.0,15990.0,166448.0
2025-04-30 00:00:00+09:00,15970.0,16130.0,15460.0,15500.0,217440.0
2025-05-02 00:00:00+09:00,15380.0,15900.0,15380.0,15730.0,120015.0
2025-05-07 00:00:00+09:00,15360.0,15370.0,14690.0,15000.0,261175.0
2025-05-08 00:00:00+09:00,15000.0,15400.0,15000.0,15300.0,127828.0
2025-05-09 00:00:00+09:00,15350.0,15430.0,14990.0,15050.0,93699.0
2025-05-12 00:00:00+09:00,15070.0,15100.0,14550.0,14610.0,181062.0
2025-05-13 00:00:00+09:00,14730.0,16000.0,14730.0,15840.0,458612.0
2025-05-14 00:00:00+09:00,16180.0,16180.0,15300.0,15670.0,291216.0
2025-05-15 00:00:00+09:00,15960.0,17800.0,15960.0,17370.0,1808910.0
2025-05-16 00:00:00+09:00,17220.0,17390.0,16860.0,16980.0,518338.0
2025-05-19 00:00:00+09:00,16610.0,16970.0,15910.0,16240.0,397424.0
2025-05-20 00:00:00+09:00,16310.0,16530.0,15980.0,16080.0,228205.0
2025-05-21 00:00:00+09:00,16280.0,18220.0,16240.0,18090.0,1595416.0
2025-05-22 00:00:00+09:00,19430.0,21250.0,18350.0,18930.0,7277018.0
2025-05-23 00:00:00+09:00,19500.0,19590.0,18130.0,18350.0,952815.0
2025-05-26 00:00:00+09:00,18350.0,18350.0,16800.0,17190.0,1270490.0
2025-05-27 00:00:00+09:00,17200.0,17470.0,17020.0,17160.0,603129.0
2025-05-28 00:00:00+09:00,17260.0,17260.0,16030.0,16120.0,1065163.0
2025-05-29 00:00:00+09:00,16260.0,17090.0,16170.0,16830.0,796979.0
2025-05-30 00:00:00+09:00,16770.0,17930.0,16560.0,17530.0,1304078.0
2025-06-02 00:00:00+09:00,17310.0,18150.0,16900.0,18020.0,848756.0
2025-06-04 00:00:00+09:00,18340.0,18340.0,17350.0,17570.0,486786.0
2025-06-05 00:00:00+09:00,17690.0,18010.0,17080.0,17190.0,478270.0
2025-06-09 00:00:00+09:00,17110.0,17880.0,16980.0,17680.0,293732.0
2025-06-10 00:00:00+09:00,17650.0,17770.0,17400.0,17500.0,214923.0
2025-06-11 00:00:00+09:00,17550.0,17780.0,17450.0,17500.0,228992.0
2025-06-12 00:00:00+09:00,17600.0,17750.0,17290.0,17370.0,414707.0
2025-06-13 00:00:00+09:00,17500.0,17550.0,16260.0,16560.0,483802.0
2025-06-16 00:00:00+09:00,16970.0,17490.0,16720.0,16740.0,433393.0
2025-06-17 00:00:00+09:00,16850.0,17200.0,16570.0,16890.0,316518.0
2025-06-18 00:00:00+09:00,16730.0,16730.0,16200.0,16330.0,413573.0
2025-06-19 00:00:00+09:00,16460.0,16480.0,15990.0,16020.0,316683.0
2025-06-20 00:00:00+09:00,16430.0,17420.0,16400.0,17030.0,1090663.0
2025-06-23 00:00:00+09:00,16760.0,16760.0,16280.0,16370.0,358939.0
2025-06-24 00:00:00+09:00,16620.0,16750.0,16160.0,16350.0,588736.0
2025-06-25 00:00:00+09:00,16360.0,16490.0,15960.0,16050.0,487328.0
2025-06-26 00:00:00+09:00,16030.0,16130.0,15590.0,15660.0,272427.0
2025-06-27 00:00:00+09:00,15800.0,16020.0,15440.0,15480.0,195660.0
2025-06-30 00:00:00+09:00,16150.0,16330.0,15910.0,16100.0,270193.0
2025-07-01 00:00:00+09:00,16150.0,16280.0,15800.0,15810.0,246508.0
2025-07-02 00:00:00+09:00,15930.0,16050.0,15630.0,15890.0,236395.0
2025-07-03 00:00:00+09:00,16010.0,16890.0,15860.0,16640.0,662230.0
2025-07-04 00:00:00+09:00,16700.0,17220.0,16430.0,16620.0,621933.0
2025-07-07 00:00:00+09:00,16570.0,17090.0,16500.0,16520.0,315180.0
2025-07-08 00:00:00+09:00,16400.0,16870.0,16030.0,16510.0,207506.0
2025-07-09 00:00:00+09:00,16480.0,16550.0,16250.0,16290.0,197220.0
2025-07-10 00:00:00+09:00,16450.0,17740.0,16300.0,17300.0,986137.0
2025-07-11 00:00:00+09:00,17470.0,17470.0,16780.0,16790.0,315651.0
2025-07-14 00:00:00+09:00,16830.0,16870.0,16270.0,16340.0,212969.0
2025-07-15 00:00:00+09:00,16390.0,16650.0,16350.0,16500.0,162851.0
2025-07-16 00:00:00+09:00,16460.0,16490.0,16100.0,16360.0,267905.0
2025-07-17 00:00:00+09:00,16400.0,17790.0,16370.0,17680.0,1245188.0
2025-07-18 00:00:00+09:00,17800.0,18130.0,17560.0,17710.0,526394.0
2025-07-21 00:00:00+09:00,17790.0,17840.0,17320.0,17400.0,192582.0
2025-07-22 00:00:00+09:00,17400.0,17750.0,16850.0,17150.0,325313.0
2025-07-23 00:00:00+09:00,17310.0,17310.0,16500.0,17190.0,144661.0
2025-07-24 00:00:00+09:00,17410.0,18900.0,17350.0,18230.0,1453514.0
2025-07-25 00:00:00+09:00,18430.0,18520.0,17200.0,17460.0,430490.0
2025-07-28 00:00:00+09:00,17450.0,17450.0,17000.0,17040.0,201844.0
2025-07-29 00:00:00+09:00,17150.0,17170.0,16800.0,17170.0,157637.0
2025-07-30 00:00:00+09:00,17180.0,17190.0,16700.0,16840.0,381570.0
2025-07-31 00:00:00+09:00,17000.0,17020.0,16500.0,16690.0,309675.0
2025-08-01 00:00:00+09:00,16400.0,16460.0,15910.0,15970.0,252801.0
2025-08-04 00:00:00+09:00,16130.0,16540.0,15850.0,16250.0,268637.0
2025-08-05 00:00:00+09:00,16340.0,16650.0,16230.0,16360.0,275453.0
2025-08-06 00:00:00+09:00,16250.0,16310.0,15980.0,16180.0,184701.0
2025-08-07 00:00:00+09:00,16200.0,16200.0,15880.0,16000.0,293684.0
2025-08-08 00:00:00+09:00,15960.0,16180.0,15850.0,15880.0,147006.0
2025-08-11 00:00:00+09:00,16350.0,16580.0,16160.0,16350.0,153503.0
2025-08-12 00:00:00+09:00,16380.0,16840.0,16310.0,16380.0,268278.0
2025-08-13 00:00:00+09:00,16550.0,16670.0,16360.0,16630.0,159189.0
2025-08-14 00:00:00+09:00,16640.0,17000.0,16510.0,16560.0,207375.0
2025-08-18 00:00:00+09:00,16350.0,16450.0,16000.0,16030.0,179435.0
2025-08-19 00:00:00+09:00,16150.0,16150.0,15190.0,15190.0,505924.0
2025-08-20 00:00:00+09:00,15100.0,15220.0,14630.0,14920.0,311674.0
2025-08-21 00:00:00+09:00,15020.0,15100.0,14920.0,14960.0,104598.0
2025-08-22 00:00:00+09:00,14980.0,15390.0,14980.0,15250.0,139059.0
2025-08-25 00:00:00+09:00,15560.0,15940.0,15530.0,15680.0,208430.0
2025-08-26 00:00:00+09:00,15490.0,16140.0,15490.0,15920.0,267078.0
2025-08-27 00:00:00+09:00,16260.0,16320.0,16110.0,16180.0,170634.0
2025-08-28 00:00:00+09:00,16140.0,16490.0,16140.0,16340.0,151994.0
2025-08-29 00:00:00+09:00,16320.0,16500.0,16080.0,16120.0,101727.0
2025-09-01 00:00:00+09:00,16150.0,16300.0,16020.0,16090.0,91922.0
2025-09-02 00:00:00+09:00,16180.0,16950.0,16080.0,16770.0,343097.0
2025-09-03 00:00:00+09:00,17120.0,17160.0,16620.0,16940.0,328010.0
2025-09-04 00:00:00+09:00,16900.0,17460.0,16860.0,17380.0,570590.0
2025-09-05 00:00:00+09:00,17620.0,17700.0,17300.0,17630.0,336236.0
2025-09-08 00:00:00+09:00,19040.0,19200.0,17920.0,18000.0,1506750.0
2025-09-09 00:00:00+09:00,18000.0,18000.0,17620.0,17690.0,368954.0
2025-09-10 00:00:00+09:00,17670.0,17690.0,17350.0,17660.0,314875.0
2025-09-11 00:00:00+09:00,17660.0,17680.0,16990.0,17100.0,481064.0
2025-09-12 00:00:00+09:00,17150.0,17250.0,16990.0,17140.0,200848.0
2025-09-15 00:00:00+09:00,17140.0,17180.0,16790.0,16840.0,251793.0
2025-09-16 00:00:00+09:00,16860.0,16920.0,16610.0,16800.0,205895.0
2025-09-17 00:00:00+09:00,16850.0,16850.0,16470.0,16530.0,212982.0
2025-09-18 00:00:00+09:00,16680.0,16780.0,16510.0,16660.0,161359.0
2025-09-19 00:00:00+09:00,16640.0,17480.0,16630.0,17330.0,522766.0
2025-09-22 00:00:00+09:00,18070.0,18860.0,17840.0,18490.0,1453362.0
2025-09-23 00:00:00+09:00,18350.0,18350.0,17650.0,17990.0,633669.0
2025-09-24 00:00:00+09:00,18030.0,18060.0,17170.0,17320.0,391667.0
2025-09-25 00:00:00+09:00,17260.0,17300.0,16950.0,16980.0,327929.0
2025-09-26 00:00:00+09:00,17060.0,17150.0,16540.0,16800.0,295544.0
2025-09-29 00:00:00+09:00,16710.0,16780.0,16500.0,16510.0,222728.0
2025-09-30 00:00:00+09:00,16580.0,16590.0,16320.0,16340.0,136312.0
2025-10-01 00:00:00+09:00,16480.0,16520.0,15940.0,16010.0,268202.0
2025-10-02 00:00:00+09:00,16200.0,16290.0,15800.0,16060.0,323019.0
2025-10-10 00:00:00+09:00,16250.0,16330.0,15740.0,16120.0,346846.0
2025-10-13 00:00:00+09:00,16480.0,16670.0,16140.0,16260.0,315641.0
2025-10-14 00:00:00+09:00,16320.0,16380.0,15770.0,15900.0,287398.0
2025-10-15 00:00:00+09:00,16030.0,16650.0,15990.0,16270.0,217608.0
2025-10-16 00:00:00+09:00,16530.0,16540.0,16060.0,16150.0,241156.0
2025-10-17 00:00:00+09:00,16150.0,16220.0,15890.0,15960.0,306089.0
2025-10-20 00:00:00+09:00,16090.0,16340.0,15990.0,16300.0,249780.0
2025-10-21 00:00:00+09:00,16460.0,16660.0,16030.0,16100.0,275207.0
2025-10-22 00:00:00+09:00,16080.0,16250.0,15820.0,16050.0,209894.0
2025-10-23 00:00:00+09:00,15910.0,16000.0,15710.0,15770.0,239234.0
2025-10-24 00:00:00+09:00,15820.0,15830.0,15410.0,15640.0,339724.0
2025-10-27 00:00:00+09:00,15660.0,16390.0,15650.0,16350.0,545232.0
2025-10-28 00:00:00+09:00,16470.0,16560.0,16180.0,16330.0,316972.0
2025-10-29 00:00:00+09:00,16490.0,16490.0,15970.0,16080.0,220486.0
2025-10-30 00:00:00+09:00,16430.0,16500.0,15680.0,15720.0,310362.0
2025-10-31 00:00:00+09:00,15730.0,16030.0,15730.0,15920.0,274957.0
2025-11-03 00:00:00+09:00,15930.0,15930.0,15710.0,15720.0,205708.0
2025-11-04 00:00:00+09:00,15720.0,16150.0,15460.0,15850.0,332289.0
2025-11-05 00:00:00+09:00,16170.0,16170.0,14900.0,15420.0,397545.0
2025-11-06 00:00:00+09:00,15520.0,15650.0,15150.0,15160.0,196651.0
2025-11-07 00:00:00+09:00,15120.0,15120.0,14400.0,14650.0,350530.0
2025-11-10 00:00:00+09:00,14780.0,14860.0,14580.0,14860.0,199478.0
2025-11-11 00:00:00+09:00,14880.0,15010.0,14500.0,14580.0,235436.0
2025-11-12 00:00:00+09:00,14780.0,15390.0,14710.0,15350.0,347909.0
2025-11-13 00:00:00+09:00,15320.0,15870.0,15190.0,15440.0,270046.0
2025-11-14 00:00:00+09:00,15230.0,15680.0,15190.0,15280.0,195885.0
2025-11-17 00:00:00+09:00,15380.0,15380.0,14700.0,14740.0,280342.0
2025-11-18 00:00:00+09:00,14750.0,14750.0,14000.0,14030.0,268015.0
2025-11-19 00:00:00+09:00,14100.0,14120.0,13680.0,13820.0,218350.0
2025-11-20 00:00:00+09:00,14000.0,14300.0,13980.0,14220.0,116318.0
2025-11-21 00:00:00+09:00,13930.0,14030.0,13690.0,13820.0,200108.0
2025-11-24 00:00:00+09:00,14050.0,14200.0,13520.0,13560.0,230424.0
2025-11-25 00:00:00+09:00,13650.0,13800.0,13400.0,13550.0,137104.0
2025-11-26 00:00:00+09:00,13660.0,14150.0,13560.0,14050.0,165154.0
2025-11-27 00:00:00+09:00,14020.0,14160.0,13970.0,14020.0,77041.0
2025-11-28 00:00:00+09:00,14170.0,14700.0,14170.0,14640.0,232438.0
2025-12-01 00:00:00+09:00,15010.0,15010.0,14640.0,14720.0,145015.0
2025-12-02 00:00:00+09:00,14600.0,14740.0,14460.0,14630.0,101336.0
2025-12-03 00:00:00+09:00,14740.0,14740.0,14440.0,14470.0,109072.0
2025-12-04 00:00:00+09:00,14510.0,14570.0,14200.0,14370.0,168550.0
2025-12-05 00:00:00+09:00,14310.0,14690.0,14120.0,14630.0,221264.0
2025-12-08 00:00:00+09:00,14710.0,15240.0,14580.0,14640.0,187399.0
2025-12-09 00:00:00+09:00,15120.0,15440.0,14800.0,15210.0,372812.0
2025-12-10 00:00:00+09:00,15300.0,15370.0,15060.0,15270.0,178557.0
2025-12-11 00:00:00+09:00,15350.0,15640.0,15260.0,15420.0,399356.0
2025-12-12 00:00:00+09:00,15650.0,15660.0,15200.0,15410.0,232913.0
2025-12-15 00:00:00+09:00,15150.0,16000.0,15010.0,15890.0,408511.0
2025-12-16 00:00:00+09:00,16600.0,16670.0,16130.0,16250.0,979680.0
2025-12-17 00:00:00+09:00,16380.0,16380.0,15520.0,15590.0,354045.0
2025-12-18 00:00:00+09:00,15490.0,16420.0,15320.0,15950.0,342872.0
2025-12-19 00:00:00+09:00,16210.0,16290.0,15780.0,15990.0,256044.0
2025-12-22 00:00:00+09:00,16340.0,16340.0,15970.0,16060.0,296463.0
2025-12-23 00:00:00+09:00,16050.0,16150.0,15620.0,15720.0,291788.0
2025-12-24 00:00:00+09:00,15600.0,15640.0,15230.0,15330.0,266482.0
2025-12-26 00:00:00+09:00,15300.0,15340.0,14940.0,15150.0,195746.0
2025-12-29 00:00:00+09:00,15200.0,15250.0,14960.0,15190.0,101516.0
2025-12-30 00:00:00+09:00,15150.0,15340.0,14940.0,14980.0,104655.0
2026-01-02 00:00:00+09:00,14990.0,15780.0,14990.0,15500.0,235531.0
2026-01-05 00:00:00+09:00,15500.0,15550.0,15180.0,15300.0,221960.0
2026-01-06 00:00:00+09:00,15350.0,15590.0,14910.0,15050.0,327495.0
2026-01-07 00:00:00+09:00,15010.0,15050.0,14470.0,14560.0,305850.0
2026-01-08 00:00:00+09:00,14640.0,15110.0,14640.0,14950.0,225555.0
2026-01-09 00:00:00+09:00,14990.0,15020.0,14680.0,14800.0,130442.0
2026-01-12 00:00:00+09:00,14820.0,14890.0,14480.0,14550.0,157582.0
2026-01-13 00:00:00+09:00,14530.0,14660.0,14150.0,14190.0,253905.0
2026-01-14 00:00:00+09:00,14310.0,14330.0,13980.0,13990.0,176881.0
2026-01-15 00:00:00+09:00,14000.0,14080.0,13940.0,14050.0,132718.0
2026-01-16 00:00:00+09:00,13960.0,14150.0,13730.0,13890.0,218837.0
2026-01-19 00:00:00+09:00,13760.0,13940.0,13660.0,13750.0,150067.0
2026-01-20 00:00:00+09:00,13820.0,14190.0,13800.0,14070.0,226324.0
2026-01-21 00:00:00+09:00,13900.0,13940.0,13350.0,13410.0,359617.0
2026-01-22 00:00:00+09:00,13510.0,13600.0,13310.0,13410.0,199240.0
2026-01-23 00:00:00+09:00,13500.0,14350.0,13400.0,14340.0,500156.0
2026-01-26 00:00:00+09:00,14610.0,15200.0,14600.0,15130.0,653719.0
2026-01-27 00:00:00+09:00,15060.0,15580.0,14980.0,15440.0,490771.0
2026-01-28 00:00:00+09:00,15350.0,16200.0,15340.0,16170.0,789767.0
2026-01-29 00:00:00+09:00,16010.0,16560.0,15680.0,16400.0,786743.0
2026-01-30 00:00:00+09:00,16480.0,16800.0,16120.0,16300.0,536885.0
2026-02-02 00:00:00+09:00,15760.0,16280.0,15490.0,15560.0,388690.0
2026-02-03 00:00:00+09:00,16020.0,16060.0,15520.0,15800.0,255411.0
2026-02-04 00:00:00+09:00,15550.0,15780.0,15380.0,15530.0,231815.0
2026-02-05 00:00:00+09:00,15490.0,15740.0,15020.0,15100.0,227261.0
2026-02-06 00:00:00+09:00,14780.0,14780.0,14220.0,14280.0,244466.0
2026-02-09 00:00:00+09:00,14510.0,15160.0,14510.0,15050.0,185414.0
2026-02-10 00:00:00+09:00,15000.0,15320.0,14990.0,15150.0,127613.0
2026-02-11 00:00:00+09:00,15310.0,15440.0,15100.0,15100.0,125299.0
2026-02-12 00:00:00+09:00,15060.0,15200.0,14900.0,15040.0,130653.0
2026-02-13 00:00:00+09:00,15000.0,15000.0,14670.0,14690.0,139032.0
2026-02-19 00:00:00+09:00,14880.0,15400.0,14770.0,15220.0,337145.0
2026-02-20 00:00:00+09:00,15260.0,15380.0,15010.0,15050.0,130382.0
2026-02-23 00:00:00+09:00,15250.0,15340.0,14940.0,14990.0,151785.0
2026-02-24 00:00:00+09:00,15150.0,15280.0,15040.0,15100.0,161756.0
2026-02-25 00:00:00+09:00,15200.0,15270.0,14870.0,14880.0,217083.0
2026-02-26 00:00:00+09:00,15030.0,15100.0,14590.0,14930.0,313556.0
2026-02-27 00:00:00+09:00,14890.0,16210.0,14870.0,15890.0,909038.0
2026-03-03 00:00:00+09:00,15400.0,16270.0,15040.0,15040.0,534783.0
2026-03-04 00:00:00+09:00,14740.0,15000.0,12810.0,12820.0,556143.0
2026-03-05 00:00:00+09:00,13340.0,14360.0,13340.0,13600.0,539850.0
2026-03-06 00:00:00+09:00,13470.0,14170.0,13110.0,13840.0,229655.0
2026-03-09 00:00:00+09:00,13050.0,13330.0,12600.0,12990.0,229099.0
2026-03-10 00:00:00+09:00,13530.0,13780.0,13160.0,13460.0,353101.0
2026-03-11 00:00:00+09:00,13580.0,14230.0,13470.0,13530.0,353341.0
2026-03-12 00:00:00+09:00,13500.0,13620.0,13000.0,13170.0,327443.0
2026-03-13 00:00:00+09:00,12910.0,13430.0,12850.0,13050.0,293890.0
2026-03-16 00:00:00+09:00,13120.0,13140.0,12500.0,12500.0,391854.0
2026-03-17 00:00:00+09:00,12700.0,12770.0,12200.0,12220.0,384696.0
2026-03-18 00:00:00+09:00,12490.0,13040.0,12340.0,13000.0,278754.0
2026-03-19 00:00:00+09:00,12540.0,12690.0,12320.0,12400.0,215623.0
2026-03-20 00:00:00+09:00,12530.0,12930.0,12440.0,12570.0,162884.0
2026-03-23 00:00:00+09:00,12200.0,12300.0,11730.0,11740.0,293003.0
2026-03-24 00:00:00+09:00,12030.0,12130.0,11630.0,11850.0,183127.0
2026-03-25 00:00:00+09:00,11900.0,12120.0,11900.0,12000.0,141395.0
2026-03-26 00:00:00+09:00,12110.0,12590.0,11900.0,11900.0,270972.0
2026-03-27 00:00:00+09:00,11670.0,11880.0,11510.0,11860.0,130249.0
2026-03-30 00:00:00+09:00,11400.0,11630.0,11210.0,11350.0,112209.0
2026-03-31 00:00:00+09:00,11170.0,11690.0,11060.0,11200.0,176666.0
2026-04-01 00:00:00+09:00,11520.0,11890.0,11470.0,11750.0,182953.0
2026-04-02 00:00:00+09:00,11770.0,11960.0,10990.0,11170.0,217170.0
2026-04-03 00:00:00+09:00,11270.0,11350.0,10930.0,10970.0,172971.0
2026-04-06 00:00:00+09:00,10960.0,11040.0,10600.0,10700.0,116559.0
2026-04-07 00:00:00+09:00,10870.0,11270.0,10710.0,10820.0,119631.0
