dt,open,high,low,close,volume
2023-11-03 00:00:00+09:00,30050.0,30200.0,29050.0,29500.0,75750.0
2023-11-06 00:00:00+09:00,30100.0,31950.0,29850.0,31850.0,159638.0
2023-11-07 00:00:00+09:00,31950.0,32000.0,30400.0,30800.0,65696.0
2023-11-08 00:00:00+09:00,31300.0,32000.0,31000.0,31200.0,55389.0
2023-11-09 00:00:00+09:00,31850.0,31900.0,30750.0,30800.0,26404.0
2023-11-10 00:00:00+09:00,30150.0,30800.0,30150.0,30250.0,26420.0
2023-11-13 00:00:00+09:00,31100.0,31300.0,30100.0,30100.0,33813.0
2023-11-14 00:00:00+09:00,30150.0,31500.0,30150.0,31200.0,37462.0
2023-11-15 00:00:00+09:00,31700.0,31850.0,31000.0,31400.0,30867.0
2023-11-16 00:00:00+09:00,31450.0,31700.0,31200.0,31550.0,20574.0
2023-11-17 00:00:00+09:00,31600.0,32850.0,31100.0,32150.0,81278.0
2023-11-20 00:00:00+09:00,32050.0,32850.0,32000.0,32550.0,39466.0
2023-11-21 00:00:00+09:00,33000.0,33000.0,32150.0,32500.0,34600.0
2023-11-22 00:00:00+09:00,32050.0,32700.0,31800.0,32000.0,26911.0
2023-11-23 00:00:00+09:00,32000.0,33350.0,31950.0,33000.0,50053.0
2023-11-24 00:00:00+09:00,33350.0,33600.0,32400.0,32450.0,35694.0
2023-11-27 00:00:00+09:00,32600.0,33150.0,31950.0,32000.0,26312.0
2023-11-28 00:00:00+09:00,32250.0,32450.0,31800.0,31800.0,20924.0
2023-11-29 00:00:00+09:00,31850.0,32400.0,31400.0,31450.0,32794.0
2023-11-30 00:00:00+09:00,31450.0,31750.0,31300.0,31700.0,22563.0
2023-12-01 00:00:00+09:00,31500.0,31950.0,31450.0,31550.0,29352.0
2023-12-04 00:00:00+09:00,32200.0,32200.0,31100.0,31200.0,33056.0
2023-12-05 00:00:00+09:00,31200.0,32300.0,31200.0,31900.0,42923.0
2023-12-06 00:00:00+09:00,32000.0,32300.0,31500.0,32150.0,30418.0
2023-12-07 00:00:00+09:00,32150.0,32900.0,31800.0,32100.0,32039.0
2023-12-08 00:00:00+09:00,32200.0,32700.0,32200.0,32600.0,28031.0
2023-12-11 00:00:00+09:00,32650.0,32800.0,31800.0,31800.0,38464.0
2023-12-12 00:00:00+09:00,31650.0,32200.0,31650.0,31900.0,27975.0
2023-12-13 00:00:00+09:00,32000.0,32150.0,31200.0,31250.0,32671.0
2023-12-14 00:00:00+09:00,31850.0,33500.0,31700.0,33350.0,104917.0
2023-12-15 00:00:00+09:00,33450.0,34500.0,32800.0,33650.0,87616.0
2023-12-18 00:00:00+09:00,34450.0,34550.0,33700.0,33950.0,60642.0
2023-12-19 00:00:00+09:00,33750.0,39500.0,33550.0,38950.0,618804.0
2023-12-20 00:00:00+09:00,39050.0,44550.0,38700.0,42950.0,962673.0
2023-12-21 00:00:00+09:00,43150.0,44500.0,40950.0,42100.0,471754.0
2023-12-22 00:00:00+09:00,42050.0,44950.0,42050.0,44050.0,338739.0
2023-12-26 00:00:00+09:00,45050.0,46650.0,43400.0,44000.0,251917.0
2023-12-27 00:00:00+09:00,43800.0,44550.0,42400.0,43350.0,195130.0
2023-12-28 00:00:00+09:00,43350.0,45750.0,42850.0,45500.0,234479.0
2024-01-02 00:00:00+09:00,45250.0,45800.0,44150.0,45500.0,139891.0
2024-01-03 00:00:00+09:00,45000.0,48700.0,44400.0,47750.0,390478.0
2024-01-04 00:00:00+09:00,48700.0,48800.0,45950.0,46150.0,179240.0
2024-01-05 00:00:00+09:00,46500.0,47450.0,44950.0,45300.0,113570.0
2024-01-08 00:00:00+09:00,45400.0,45550.0,43600.0,44400.0,106736.0
2024-01-09 00:00:00+09:00,44750.0,46200.0,44750.0,45250.0,68043.0
2024-01-10 00:00:00+09:00,45300.0,46450.0,44400.0,45800.0,86649.0
2024-01-11 00:00:00+09:00,45800.0,47200.0,45250.0,46300.0,55833.0
2024-01-12 00:00:00+09:00,46600.0,47150.0,44650.0,44950.0,84324.0
2024-01-15 00:00:00+09:00,44850.0,44900.0,43650.0,44150.0,41105.0
2024-01-16 00:00:00+09:00,44050.0,45700.0,43550.0,43550.0,66098.0
2024-01-17 00:00:00+09:00,43600.0,43950.0,41600.0,41800.0,75310.0
2024-01-18 00:00:00+09:00,41750.0,42300.0,40000.0,40350.0,108277.0
2024-01-19 00:00:00+09:00,40400.0,41500.0,39450.0,39850.0,93751.0
2024-01-22 00:00:00+09:00,40100.0,41400.0,40100.0,41150.0,57812.0
2024-01-23 00:00:00+09:00,41700.0,42200.0,40900.0,41150.0,42327.0
2024-01-24 00:00:00+09:00,41300.0,41300.0,39850.0,40150.0,57765.0
2024-01-25 00:00:00+09:00,40250.0,40450.0,39250.0,39850.0,68998.0
2024-01-26 00:00:00+09:00,39950.0,41600.0,39950.0,40400.0,58397.0
2024-01-29 00:00:00+09:00,40550.0,41500.0,39500.0,40700.0,59373.0
2024-01-30 00:00:00+09:00,40950.0,41500.0,40450.0,40950.0,45483.0
2024-01-31 00:00:00+09:00,40950.0,40950.0,38900.0,40100.0,91034.0
2024-02-01 00:00:00+09:00,40150.0,40850.0,38550.0,39600.0,86505.0
2024-02-02 00:00:00+09:00,39850.0,40900.0,39800.0,40800.0,50585.0
2024-02-05 00:00:00+09:00,41050.0,41250.0,39950.0,40200.0,40930.0
2024-02-06 00:00:00+09:00,40200.0,40650.0,39600.0,39900.0,39516.0
2024-02-07 00:00:00+09:00,40350.0,40350.0,39500.0,39500.0,30960.0
2024-02-08 00:00:00+09:00,39450.0,39550.0,38500.0,38750.0,50662.0
2024-02-13 00:00:00+09:00,38950.0,39650.0,38500.0,39200.0,41963.0
2024-02-14 00:00:00+09:00,38600.0,38800.0,37300.0,38150.0,71561.0
2024-02-15 00:00:00+09:00,38400.0,38400.0,37500.0,37600.0,38611.0
2024-02-16 00:00:00+09:00,37900.0,38150.0,37400.0,38050.0,33494.0
2024-02-19 00:00:00+09:00,38100.0,39000.0,37950.0,38150.0,36424.0
2024-02-20 00:00:00+09:00,38300.0,39650.0,37900.0,38900.0,55357.0
2024-02-21 00:00:00+09:00,38900.0,39550.0,38500.0,38600.0,40400.0
2024-02-22 00:00:00+09:00,38850.0,39300.0,38350.0,38800.0,26364.0
2024-02-23 00:00:00+09:00,38900.0,41700.0,38900.0,41200.0,198945.0
2024-02-26 00:00:00+09:00,41750.0,42450.0,41050.0,41250.0,120507.0
2024-02-27 00:00:00+09:00,41600.0,41650.0,40200.0,40300.0,67842.0
2024-02-28 00:00:00+09:00,40400.0,41000.0,40000.0,40950.0,39593.0
2024-02-29 00:00:00+09:00,40500.0,40900.0,39700.0,39700.0,62332.0
2024-03-04 00:00:00+09:00,39900.0,40900.0,39750.0,40650.0,60954.0
2024-03-05 00:00:00+09:00,40150.0,42600.0,40150.0,42600.0,97860.0
2024-03-06 00:00:00+09:00,42800.0,44500.0,41850.0,44150.0,159301.0
2024-03-07 00:00:00+09:00,45950.0,47100.0,44250.0,44300.0,223261.0
2024-03-08 00:00:00+09:00,44850.0,46450.0,43900.0,46300.0,135625.0
2024-03-11 00:00:00+09:00,47800.0,47950.0,45850.0,45950.0,149371.0
2024-03-12 00:00:00+09:00,46350.0,46950.0,44750.0,45100.0,81482.0
2024-03-13 00:00:00+09:00,45100.0,45350.0,44000.0,44450.0,81343.0
2024-03-14 00:00:00+09:00,44500.0,45300.0,43700.0,43950.0,52293.0
2024-03-15 00:00:00+09:00,43750.0,43750.0,42350.0,42750.0,62352.0
2024-03-18 00:00:00+09:00,42800.0,44200.0,42600.0,43050.0,54872.0
2024-03-19 00:00:00+09:00,42750.0,43800.0,42350.0,43500.0,66986.0
2024-03-20 00:00:00+09:00,43500.0,45750.0,43250.0,44650.0,88840.0
2024-03-21 00:00:00+09:00,45250.0,45400.0,44250.0,44550.0,71215.0
2024-03-22 00:00:00+09:00,44400.0,45150.0,44000.0,44850.0,73019.0
2024-03-25 00:00:00+09:00,44900.0,45650.0,44300.0,45100.0,77738.0
2024-03-26 00:00:00+09:00,44850.0,45100.0,44000.0,44000.0,67517.0
2024-03-27 00:00:00+09:00,44000.0,44450.0,42200.0,42300.0,92303.0
2024-03-28 00:00:00+09:00,42600.0,43050.0,41600.0,41600.0,51129.0
2024-03-29 00:00:00+09:00,41900.0,43100.0,41800.0,42000.0,35767.0
2024-04-01 00:00:00+09:00,43150.0,43150.0,41600.0,41850.0,66904.0
2024-04-02 00:00:00+09:00,41900.0,41900.0,40100.0,40300.0,82168.0
2024-04-03 00:00:00+09:00,39850.0,40350.0,39600.0,39700.0,56118.0
2024-04-04 00:00:00+09:00,39950.0,40250.0,39300.0,39500.0,44626.0
2024-04-05 00:00:00+09:00,38700.0,39650.0,38700.0,38700.0,35969.0
2024-04-08 00:00:00+09:00,38250.0,38700.0,37250.0,38000.0,77174.0
2024-04-09 00:00:00+09:00,38500.0,38750.0,37750.0,37950.0,23266.0
2024-04-11 00:00:00+09:00,37300.0,38000.0,36850.0,37600.0,38729.0
2024-04-12 00:00:00+09:00,37500.0,38450.0,37300.0,37950.0,26589.0
2024-04-15 00:00:00+09:00,37300.0,38900.0,37050.0,37550.0,40416.0
2024-04-16 00:00:00+09:00,36850.0,37350.0,36350.0,36450.0,36313.0
2024-04-17 00:00:00+09:00,36750.0,36850.0,35750.0,35750.0,32072.0
2024-04-18 00:00:00+09:00,35500.0,36900.0,35500.0,36650.0,23133.0
2024-04-19 00:00:00+09:00,36650.0,36800.0,35500.0,36100.0,42461.0
2024-04-22 00:00:00+09:00,36500.0,37550.0,36200.0,37450.0,31762.0
2024-04-23 00:00:00+09:00,36800.0,38300.0,36800.0,37950.0,29437.0
2024-04-24 00:00:00+09:00,38500.0,38500.0,37550.0,37850.0,23423.0
2024-04-25 00:00:00+09:00,37500.0,37900.0,37400.0,37400.0,17872.0
2024-04-26 00:00:00+09:00,37250.0,38000.0,37150.0,37600.0,50774.0
2024-04-29 00:00:00+09:00,38000.0,38400.0,37700.0,38400.0,34647.0
2024-04-30 00:00:00+09:00,38400.0,38650.0,38150.0,38500.0,23783.0
2024-05-02 00:00:00+09:00,38500.0,38750.0,38100.0,38250.0,19739.0
2024-05-03 00:00:00+09:00,38300.0,38650.0,37350.0,37550.0,35767.0
2024-05-07 00:00:00+09:00,37650.0,38450.0,37550.0,37600.0,36565.0
2024-05-08 00:00:00+09:00,37650.0,37950.0,37200.0,37450.0,22813.0
2024-05-09 00:00:00+09:00,37300.0,37550.0,36200.0,36300.0,33685.0
2024-05-10 00:00:00+09:00,36350.0,36550.0,35950.0,36200.0,32313.0
2024-05-13 00:00:00+09:00,36500.0,36750.0,35550.0,35950.0,27279.0
2024-05-14 00:00:00+09:00,35600.0,36250.0,35600.0,36050.0,15619.0
2024-05-16 00:00:00+09:00,36450.0,37200.0,36150.0,36300.0,26294.0
2024-05-17 00:00:00+09:00,36650.0,37400.0,36200.0,36800.0,34027.0
2024-05-20 00:00:00+09:00,36800.0,37150.0,36050.0,36300.0,37207.0
2024-05-21 00:00:00+09:00,36350.0,36700.0,36200.0,36600.0,17418.0
2024-05-22 00:00:00+09:00,36700.0,36900.0,35950.0,36300.0,28002.0
2024-05-23 00:00:00+09:00,36350.0,36450.0,36000.0,36350.0,13828.0
2024-05-24 00:00:00+09:00,36050.0,36400.0,35700.0,36150.0,19419.0
2024-05-27 00:00:00+09:00,36000.0,36200.0,34600.0,35450.0,49692.0
2024-05-28 00:00:00+09:00,35650.0,35700.0,34500.0,34600.0,50113.0
2024-05-29 00:00:00+09:00,32900.0,34500.0,32900.0,33200.0,83817.0
2024-05-30 00:00:00+09:00,33250.0,34200.0,33200.0,33650.0,20774.0
2024-05-31 00:00:00+09:00,33450.0,34150.0,33300.0,33900.0,26177.0
2024-06-03 00:00:00+09:00,34300.0,35250.0,33950.0,34750.0,25318.0
2024-06-04 00:00:00+09:00,34750.0,34800.0,34250.0,34650.0,14682.0
2024-06-05 00:00:00+09:00,34350.0,34850.0,33800.0,34150.0,20328.0
2024-06-07 00:00:00+09:00,34050.0,34400.0,33650.0,34200.0,22702.0
2024-06-10 00:00:00+09:00,34150.0,34150.0,32850.0,33000.0,44299.0
2024-06-11 00:00:00+09:00,33000.0,33700.0,32850.0,32850.0,25950.0
2024-06-12 00:00:00+09:00,32800.0,33200.0,32500.0,32600.0,26562.0
2024-06-13 00:00:00+09:00,32700.0,33250.0,32300.0,32300.0,56465.0
2024-06-14 00:00:00+09:00,32350.0,32650.0,32000.0,32100.0,34245.0
2024-06-17 00:00:00+09:00,32100.0,32450.0,31800.0,32000.0,25441.0
2024-06-18 00:00:00+09:00,32100.0,32400.0,31550.0,31700.0,30798.0
2024-06-19 00:00:00+09:00,31600.0,32100.0,31600.0,31900.0,20406.0
2024-06-20 00:00:00+09:00,32250.0,32800.0,31900.0,32200.0,21028.0
2024-06-21 00:00:00+09:00,32000.0,32200.0,31300.0,31500.0,34559.0
2024-06-24 00:00:00+09:00,31200.0,31400.0,30800.0,30900.0,26278.0
2024-06-25 00:00:00+09:00,30600.0,32500.0,30600.0,30900.0,56545.0
2024-06-26 00:00:00+09:00,30850.0,31300.0,27700.0,28700.0,206499.0
2024-06-27 00:00:00+09:00,28700.0,29500.0,28400.0,28450.0,41837.0
2024-06-28 00:00:00+09:00,28400.0,28850.0,28050.0,28200.0,34115.0
2024-07-01 00:00:00+09:00,27850.0,32550.0,27850.0,29450.0,257845.0
2024-07-02 00:00:00+09:00,29400.0,30050.0,29000.0,29500.0,39386.0
2024-07-03 00:00:00+09:00,29500.0,29800.0,28600.0,28750.0,43764.0
2024-07-04 00:00:00+09:00,28650.0,29200.0,28650.0,28900.0,18246.0
2024-07-05 00:00:00+09:00,28650.0,30900.0,28650.0,30300.0,70561.0
2024-07-08 00:00:00+09:00,30050.0,30500.0,29950.0,30200.0,28679.0
2024-07-09 00:00:00+09:00,30050.0,31650.0,30050.0,30850.0,55271.0
2024-07-10 00:00:00+09:00,30900.0,33950.0,30550.0,32700.0,199843.0
2024-07-11 00:00:00+09:00,32800.0,32900.0,31900.0,31950.0,51811.0
2024-07-12 00:00:00+09:00,32250.0,33200.0,32250.0,33000.0,68709.0
2024-07-15 00:00:00+09:00,33700.0,33800.0,32650.0,32900.0,41663.0
2024-07-16 00:00:00+09:00,32900.0,33100.0,31550.0,32100.0,39435.0
2024-07-17 00:00:00+09:00,32400.0,33100.0,32100.0,32350.0,38362.0
2024-07-18 00:00:00+09:00,32350.0,33150.0,31950.0,33000.0,51426.0
2024-07-19 00:00:00+09:00,32600.0,33450.0,32600.0,33150.0,36364.0
2024-07-22 00:00:00+09:00,33950.0,35650.0,33000.0,33350.0,126693.0
2024-07-23 00:00:00+09:00,33350.0,34050.0,33200.0,33450.0,35897.0
2024-07-24 00:00:00+09:00,33450.0,33800.0,33050.0,33250.0,19468.0
2024-07-25 00:00:00+09:00,32800.0,33750.0,32500.0,32800.0,47546.0
2024-07-26 00:00:00+09:00,33200.0,33200.0,32300.0,32500.0,44526.0
2024-07-29 00:00:00+09:00,32900.0,33100.0,32450.0,32600.0,24957.0
2024-07-30 00:00:00+09:00,32100.0,32850.0,32000.0,32250.0,24998.0
2024-07-31 00:00:00+09:00,32300.0,32300.0,31100.0,31450.0,47499.0
2024-08-01 00:00:00+09:00,31650.0,32550.0,31350.0,32150.0,25548.0
2024-08-02 00:00:00+09:00,32100.0,32100.0,30950.0,31100.0,37186.0
2024-08-05 00:00:00+09:00,30550.0,30850.0,26500.0,27650.0,110141.0
2024-08-06 00:00:00+09:00,27750.0,30300.0,27700.0,29050.0,102983.0
2024-08-07 00:00:00+09:00,28500.0,31350.0,28500.0,30950.0,44716.0
2024-08-08 00:00:00+09:00,30850.0,31950.0,30550.0,31000.0,67180.0
2024-08-09 00:00:00+09:00,31500.0,31700.0,30800.0,31300.0,31478.0
2024-08-12 00:00:00+09:00,31500.0,32500.0,31300.0,32350.0,42625.0
2024-08-13 00:00:00+09:00,32350.0,32550.0,31250.0,31400.0,31041.0
2024-08-14 00:00:00+09:00,31700.0,32350.0,31300.0,32000.0,24717.0
2024-08-16 00:00:00+09:00,32600.0,33500.0,32100.0,33250.0,40882.0
2024-08-19 00:00:00+09:00,33300.0,34300.0,33100.0,33600.0,52629.0
2024-08-20 00:00:00+09:00,33600.0,33800.0,33300.0,33350.0,25201.0
2024-08-21 00:00:00+09:00,33100.0,34450.0,33000.0,33650.0,39050.0
2024-08-22 00:00:00+09:00,34150.0,34400.0,32900.0,33950.0,35966.0
2024-08-23 00:00:00+09:00,33650.0,34700.0,33450.0,34150.0,33620.0
2024-08-26 00:00:00+09:00,34500.0,34700.0,33800.0,33900.0,36451.0
2024-08-27 00:00:00+09:00,33600.0,34600.0,33350.0,33400.0,29985.0
2024-08-28 00:00:00+09:00,33250.0,35200.0,32750.0,34150.0,59157.0
2024-08-29 00:00:00+09:00,33850.0,34900.0,33650.0,33700.0,45573.0
2024-08-30 00:00:00+09:00,33850.0,35200.0,33850.0,35050.0,44013.0
2024-09-02 00:00:00+09:00,35450.0,35500.0,33400.0,34050.0,55966.0
2024-09-03 00:00:00+09:00,34050.0,34650.0,33050.0,33250.0,36972.0
2024-09-04 00:00:00+09:00,32750.0,32750.0,31550.0,31750.0,45765.0
2024-09-05 00:00:00+09:00,31650.0,31900.0,30700.0,31000.0,55756.0
2024-09-06 00:00:00+09:00,30750.0,31100.0,30200.0,30600.0,29058.0
2024-09-09 00:00:00+09:00,30550.0,31150.0,29800.0,30800.0,21578.0
2024-09-10 00:00:00+09:00,30900.0,34200.0,30900.0,33200.0,131446.0
2024-09-11 00:00:00+09:00,33300.0,33550.0,31100.0,31450.0,61376.0
2024-09-12 00:00:00+09:00,31600.0,33150.0,31600.0,32600.0,46978.0
2024-09-13 00:00:00+09:00,32950.0,32950.0,31950.0,32550.0,23406.0
2024-09-19 00:00:00+09:00,32850.0,34450.0,32750.0,33850.0,48659.0
2024-09-20 00:00:00+09:00,34100.0,35000.0,33900.0,34600.0,60407.0
2024-09-23 00:00:00+09:00,34950.0,35100.0,34300.0,34600.0,37783.0
2024-09-24 00:00:00+09:00,34250.0,34800.0,33550.0,34200.0,34597.0
2024-09-25 00:00:00+09:00,33750.0,34150.0,32450.0,32700.0,67586.0
2024-09-26 00:00:00+09:00,32850.0,33400.0,32850.0,32950.0,19530.0
2024-09-27 00:00:00+09:00,32950.0,33000.0,32050.0,32100.0,41922.0
2024-09-30 00:00:00+09:00,32000.0,32450.0,31250.0,31800.0,33534.0
2024-10-02 00:00:00+09:00,31000.0,31800.0,30900.0,31500.0,39456.0
2024-10-04 00:00:00+09:00,31300.0,32650.0,31300.0,32200.0,31542.0
2024-10-07 00:00:00+09:00,32600.0,32600.0,31700.0,31750.0,25176.0
2024-10-08 00:00:00+09:00,31750.0,32400.0,31450.0,32000.0,17423.0
2024-10-10 00:00:00+09:00,32100.0,32750.0,31700.0,31900.0,25127.0
2024-10-11 00:00:00+09:00,32200.0,33050.0,31950.0,32800.0,49883.0
2024-10-14 00:00:00+09:00,33500.0,35800.0,33050.0,34950.0,200986.0
2024-10-15 00:00:00+09:00,35350.0,35800.0,34700.0,35650.0,89492.0
2024-10-16 00:00:00+09:00,35700.0,35700.0,34550.0,34900.0,63491.0
2024-10-17 00:00:00+09:00,34700.0,38000.0,34650.0,37300.0,215127.0
2024-10-18 00:00:00+09:00,37550.0,37550.0,35700.0,36300.0,105072.0
2024-10-21 00:00:00+09:00,36500.0,37700.0,36450.0,37200.0,97108.0
2024-10-22 00:00:00+09:00,37200.0,37700.0,35700.0,35700.0,91136.0
2024-10-23 00:00:00+09:00,36100.0,36850.0,35000.0,35800.0,75245.0
2024-10-24 00:00:00+09:00,35200.0,36250.0,35100.0,35300.0,62310.0
2024-10-25 00:00:00+09:00,35400.0,35550.0,33600.0,33900.0,81086.0
2024-10-28 00:00:00+09:00,34100.0,34250.0,33350.0,34100.0,35593.0
2024-10-29 00:00:00+09:00,33800.0,34450.0,33000.0,33800.0,49220.0
2024-10-30 00:00:00+09:00,33850.0,34050.0,33250.0,33400.0,24187.0
2024-10-31 00:00:00+09:00,33400.0,34900.0,33050.0,34900.0,73757.0
2024-11-01 00:00:00+09:00,34500.0,34550.0,33500.0,33750.0,40537.0
2024-11-04 00:00:00+09:00,33750.0,34950.0,33250.0,34850.0,44181.0
2024-11-05 00:00:00+09:00,34950.0,35250.0,34150.0,34350.0,26512.0
2024-11-06 00:00:00+09:00,34850.0,35000.0,33950.0,34750.0,52429.0
2024-11-07 00:00:00+09:00,34750.0,35900.0,33100.0,33400.0,83860.0
2024-11-08 00:00:00+09:00,34050.0,34400.0,33400.0,33400.0,32691.0
2024-11-11 00:00:00+09:00,33200.0,33350.0,30600.0,30650.0,113149.0
2024-11-12 00:00:00+09:00,30000.0,30500.0,28450.0,28600.0,148378.0
2024-11-13 00:00:00+09:00,28100.0,29150.0,27400.0,27650.0,102597.0
2024-11-14 00:00:00+09:00,27800.0,28050.0,26250.0,26300.0,144876.0
2024-11-15 00:00:00+09:00,26300.0,26950.0,25750.0,26500.0,74396.0
2024-11-18 00:00:00+09:00,26350.0,27000.0,25700.0,26100.0,70186.0
2024-11-19 00:00:00+09:00,26100.0,27300.0,26050.0,26300.0,76954.0
2024-11-20 00:00:00+09:00,26500.0,26950.0,26150.0,26400.0,52010.0
2024-11-21 00:00:00+09:00,26200.0,26650.0,25800.0,25950.0,64242.0
2024-11-22 00:00:00+09:00,26000.0,26700.0,25500.0,25550.0,103576.0
2024-11-25 00:00:00+09:00,25650.0,26300.0,25100.0,25100.0,235343.0
2024-11-26 00:00:00+09:00,25500.0,25800.0,25000.0,25500.0,61845.0
