dt,open,high,low,close,volume
2024-04-11 00:00:00+09:00,90500.0,98200.0,90400.0,96300.0,286342.0
2024-04-12 00:00:00+09:00,97600.0,101100.0,96500.0,96700.0,611399.0
2024-04-15 00:00:00+09:00,96500.0,101000.0,96000.0,97000.0,420842.0
2024-04-16 00:00:00+09:00,96600.0,97700.0,91100.0,92300.0,311904.0
2024-04-17 00:00:00+09:00,92600.0,94600.0,91000.0,91300.0,182265.0
2024-04-18 00:00:00+09:00,90000.0,92600.0,89200.0,92300.0,277991.0
2024-04-19 00:00:00+09:00,90600.0,90800.0,83000.0,85600.0,416180.0
2024-04-22 00:00:00+09:00,84200.0,84900.0,79600.0,81100.0,412372.0
2024-04-23 00:00:00+09:00,82100.0,82300.0,76900.0,78000.0,335412.0
2024-04-24 00:00:00+09:00,80000.0,80800.0,78700.0,79700.0,351912.0
2024-04-25 00:00:00+09:00,78000.0,81500.0,77400.0,78200.0,198105.0
2024-04-26 00:00:00+09:00,79800.0,81100.0,79500.0,80200.0,178272.0
2024-04-29 00:00:00+09:00,81300.0,82800.0,78600.0,81100.0,176552.0
2024-04-30 00:00:00+09:00,81200.0,81400.0,73500.0,74100.0,731442.0
2024-05-02 00:00:00+09:00,73700.0,73700.0,72500.0,73300.0,376115.0
2024-05-03 00:00:00+09:00,74500.0,80000.0,73100.0,78900.0,851680.0
2024-05-07 00:00:00+09:00,82600.0,83000.0,79300.0,80500.0,397638.0
2024-05-08 00:00:00+09:00,80000.0,83100.0,79300.0,81300.0,310640.0
2024-05-09 00:00:00+09:00,81300.0,81600.0,78900.0,80100.0,205563.0
2024-05-10 00:00:00+09:00,79300.0,80500.0,76500.0,77600.0,257915.0
2024-05-13 00:00:00+09:00,78100.0,79400.0,77000.0,77800.0,136742.0
2024-05-14 00:00:00+09:00,77500.0,79500.0,77300.0,77900.0,181399.0
2024-05-16 00:00:00+09:00,79400.0,81000.0,78600.0,79800.0,234214.0
2024-05-17 00:00:00+09:00,80500.0,80500.0,77400.0,77400.0,134236.0
2024-05-20 00:00:00+09:00,78400.0,80100.0,76700.0,80000.0,121722.0
2024-05-21 00:00:00+09:00,81600.0,81800.0,79600.0,80200.0,153082.0
2024-05-22 00:00:00+09:00,80200.0,80300.0,78000.0,80000.0,142516.0
2024-05-23 00:00:00+09:00,81400.0,82700.0,79100.0,79900.0,168099.0
2024-05-24 00:00:00+09:00,79100.0,79200.0,75600.0,76900.0,225500.0
2024-05-27 00:00:00+09:00,76700.0,77500.0,75300.0,76800.0,152122.0
2024-05-28 00:00:00+09:00,76800.0,77400.0,75600.0,75800.0,183874.0
2024-05-29 00:00:00+09:00,76600.0,77000.0,74300.0,76400.0,174930.0
2024-05-30 00:00:00+09:00,74500.0,75700.0,73300.0,73500.0,147075.0
2024-05-31 00:00:00+09:00,73600.0,76200.0,73100.0,76000.0,150999.0
2024-06-03 00:00:00+09:00,76000.0,76100.0,74600.0,75100.0,85769.0
2024-06-04 00:00:00+09:00,75100.0,75400.0,72100.0,72100.0,156490.0
2024-06-05 00:00:00+09:00,72800.0,73200.0,71700.0,72100.0,120214.0
2024-06-07 00:00:00+09:00,72200.0,73900.0,72000.0,72000.0,140098.0
2024-06-10 00:00:00+09:00,71500.0,72700.0,71000.0,72300.0,76503.0
2024-06-11 00:00:00+09:00,72100.0,73000.0,70200.0,70300.0,223270.0
2024-06-12 00:00:00+09:00,71000.0,71800.0,70700.0,71500.0,115683.0
2024-06-13 00:00:00+09:00,72500.0,72500.0,70800.0,70800.0,225016.0
2024-06-14 00:00:00+09:00,70900.0,71100.0,66900.0,71100.0,556372.0
2024-06-17 00:00:00+09:00,70500.0,70500.0,68500.0,68600.0,151294.0
2024-06-18 00:00:00+09:00,69400.0,69700.0,67000.0,68200.0,222472.0
2024-06-19 00:00:00+09:00,68000.0,69700.0,66400.0,68100.0,294208.0
2024-06-20 00:00:00+09:00,68500.0,68500.0,66400.0,66800.0,173848.0
2024-06-21 00:00:00+09:00,66500.0,66600.0,64300.0,65000.0,263838.0
2024-06-24 00:00:00+09:00,64800.0,65900.0,63100.0,64700.0,192864.0
2024-06-25 00:00:00+09:00,63400.0,65900.0,63400.0,65700.0,172311.0
2024-06-26 00:00:00+09:00,65900.0,66900.0,64800.0,65300.0,160057.0
2024-06-27 00:00:00+09:00,65300.0,65500.0,63300.0,63700.0,175869.0
2024-06-28 00:00:00+09:00,64400.0,66800.0,64000.0,65500.0,307738.0
2024-07-01 00:00:00+09:00,65200.0,66000.0,64000.0,64400.0,156833.0
2024-07-02 00:00:00+09:00,64000.0,64600.0,61400.0,62200.0,265931.0
2024-07-03 00:00:00+09:00,62200.0,62500.0,60100.0,60600.0,277690.0
2024-07-04 00:00:00+09:00,61000.0,63100.0,60200.0,61200.0,289949.0
2024-07-05 00:00:00+09:00,62300.0,62400.0,60100.0,60400.0,218792.0
2024-07-08 00:00:00+09:00,60500.0,61500.0,60000.0,60500.0,184783.0
2024-07-09 00:00:00+09:00,61100.0,63600.0,61000.0,63000.0,318136.0
2024-07-10 00:00:00+09:00,63700.0,63700.0,61900.0,62200.0,203316.0
2024-07-11 00:00:00+09:00,63100.0,64200.0,62100.0,62300.0,208569.0
2024-07-12 00:00:00+09:00,61500.0,61800.0,60100.0,60200.0,218474.0
2024-07-15 00:00:00+09:00,60000.0,60400.0,58700.0,59000.0,262813.0
2024-07-16 00:00:00+09:00,59000.0,59800.0,57900.0,59800.0,134793.0
2024-07-17 00:00:00+09:00,60100.0,60200.0,56000.0,56100.0,352016.0
2024-07-18 00:00:00+09:00,54200.0,56200.0,54000.0,56200.0,292924.0
2024-07-19 00:00:00+09:00,55700.0,56000.0,54200.0,55200.0,100920.0
2024-07-22 00:00:00+09:00,54900.0,55200.0,52600.0,53600.0,229740.0
2024-07-23 00:00:00+09:00,53900.0,54600.0,51700.0,52700.0,189283.0
2024-07-24 00:00:00+09:00,52300.0,53700.0,52000.0,52700.0,106976.0
2024-07-25 00:00:00+09:00,51700.0,51800.0,49950.0,50200.0,256782.0
2024-07-26 00:00:00+09:00,50400.0,51000.0,49900.0,50100.0,137863.0
2024-07-29 00:00:00+09:00,50600.0,50800.0,49000.0,49000.0,252283.0
2024-07-30 00:00:00+09:00,48500.0,49050.0,48100.0,48900.0,99705.0
2024-07-31 00:00:00+09:00,48950.0,49500.0,48050.0,49300.0,147959.0
2024-08-01 00:00:00+09:00,50600.0,52800.0,49800.0,51400.0,364406.0
2024-08-02 00:00:00+09:00,49750.0,51100.0,48900.0,49050.0,251802.0
2024-08-05 00:00:00+09:00,47400.0,47650.0,41100.0,42550.0,464878.0
2024-08-06 00:00:00+09:00,43050.0,48450.0,43050.0,47750.0,335893.0
2024-08-07 00:00:00+09:00,47700.0,51500.0,47150.0,49550.0,296397.0
2024-08-08 00:00:00+09:00,48050.0,55200.0,48000.0,53700.0,574928.0
2024-08-09 00:00:00+09:00,55500.0,56200.0,54000.0,55200.0,393750.0
2024-08-12 00:00:00+09:00,54900.0,59000.0,54400.0,55200.0,292386.0
2024-08-13 00:00:00+09:00,55900.0,56500.0,52100.0,53100.0,220920.0
2024-08-14 00:00:00+09:00,54700.0,58000.0,54500.0,56900.0,313563.0
2024-08-16 00:00:00+09:00,59200.0,59300.0,57000.0,57700.0,172028.0
2024-08-19 00:00:00+09:00,57300.0,58200.0,55900.0,57600.0,159415.0
2024-08-20 00:00:00+09:00,58500.0,59200.0,57600.0,59000.0,191991.0
2024-08-21 00:00:00+09:00,58100.0,58300.0,56300.0,57100.0,179936.0
2024-08-22 00:00:00+09:00,57300.0,57800.0,55300.0,56300.0,133012.0
2024-08-23 00:00:00+09:00,55100.0,56500.0,54100.0,55700.0,129443.0
2024-08-26 00:00:00+09:00,56400.0,56800.0,53600.0,54100.0,96750.0
2024-08-27 00:00:00+09:00,53500.0,54000.0,52000.0,52700.0,124874.0
2024-08-28 00:00:00+09:00,52700.0,55500.0,52200.0,55300.0,147057.0
2024-08-29 00:00:00+09:00,52700.0,55400.0,50900.0,54900.0,299969.0
2024-08-30 00:00:00+09:00,55000.0,55500.0,52600.0,54200.0,152059.0
2024-09-02 00:00:00+09:00,54300.0,54800.0,53400.0,54300.0,76089.0
2024-09-03 00:00:00+09:00,54300.0,54500.0,52900.0,53100.0,70131.0
2024-09-04 00:00:00+09:00,50400.0,51500.0,48200.0,49350.0,209219.0
2024-09-05 00:00:00+09:00,49400.0,50600.0,48100.0,48700.0,130965.0
2024-09-06 00:00:00+09:00,48150.0,48350.0,46700.0,46800.0,105672.0
2024-09-09 00:00:00+09:00,45000.0,48350.0,44950.0,47750.0,116659.0
2024-09-10 00:00:00+09:00,48150.0,48750.0,47250.0,48000.0,76033.0
2024-09-11 00:00:00+09:00,48100.0,49300.0,48050.0,48500.0,75303.0
2024-09-12 00:00:00+09:00,50300.0,52400.0,50100.0,50900.0,147332.0
2024-09-13 00:00:00+09:00,50600.0,51300.0,49450.0,50700.0,91806.0
2024-09-19 00:00:00+09:00,50000.0,52300.0,49600.0,52100.0,98194.0
2024-09-20 00:00:00+09:00,53800.0,55300.0,52900.0,54100.0,194121.0
2024-09-23 00:00:00+09:00,53600.0,56800.0,53500.0,55900.0,116335.0
2024-09-24 00:00:00+09:00,55700.0,57500.0,55700.0,57000.0,77233.0
2024-09-25 00:00:00+09:00,58300.0,58500.0,55200.0,55300.0,118805.0
2024-09-26 00:00:00+09:00,57500.0,58200.0,56200.0,57500.0,113122.0
2024-09-27 00:00:00+09:00,57200.0,59800.0,56700.0,58800.0,182411.0
2024-09-30 00:00:00+09:00,58800.0,59000.0,56500.0,57900.0,103084.0
2024-10-02 00:00:00+09:00,56400.0,57900.0,55000.0,57100.0,118160.0
2024-10-04 00:00:00+09:00,58000.0,59200.0,57700.0,58700.0,87811.0
2024-10-07 00:00:00+09:00,58900.0,61000.0,57600.0,60800.0,129388.0
2024-10-08 00:00:00+09:00,60700.0,62700.0,59800.0,61200.0,94338.0
2024-10-10 00:00:00+09:00,61500.0,61800.0,60100.0,61400.0,66319.0
2024-10-11 00:00:00+09:00,61800.0,62500.0,55100.0,60000.0,611785.0
2024-10-14 00:00:00+09:00,58400.0,61700.0,57500.0,59000.0,233478.0
2024-10-15 00:00:00+09:00,60700.0,61700.0,59600.0,60000.0,157259.0
2024-10-16 00:00:00+09:00,57900.0,60600.0,57200.0,59700.0,114808.0
2024-10-17 00:00:00+09:00,60400.0,61400.0,58600.0,61200.0,112428.0
2024-10-18 00:00:00+09:00,61000.0,61000.0,58600.0,58600.0,105441.0
2024-10-21 00:00:00+09:00,58900.0,59600.0,57200.0,58400.0,94278.0
2024-10-22 00:00:00+09:00,58000.0,59100.0,57500.0,57900.0,72331.0
2024-10-23 00:00:00+09:00,57900.0,62300.0,56800.0,61800.0,214134.0
2024-10-24 00:00:00+09:00,61700.0,61700.0,59800.0,60900.0,84034.0
2024-10-25 00:00:00+09:00,61400.0,63900.0,61000.0,63900.0,224173.0
2024-10-28 00:00:00+09:00,64800.0,65000.0,62800.0,64800.0,146006.0
2024-10-29 00:00:00+09:00,64400.0,64400.0,61900.0,63200.0,93288.0
2024-10-30 00:00:00+09:00,63700.0,66300.0,63400.0,64200.0,171222.0
2024-10-31 00:00:00+09:00,63000.0,65500.0,62200.0,65300.0,101504.0
2024-11-01 00:00:00+09:00,64000.0,65000.0,63200.0,64300.0,59776.0
2024-11-04 00:00:00+09:00,64300.0,65000.0,62700.0,65000.0,85859.0
2024-11-05 00:00:00+09:00,65000.0,65400.0,57600.0,57600.0,306195.0
2024-11-06 00:00:00+09:00,58400.0,58500.0,54100.0,54700.0,269237.0
2024-11-07 00:00:00+09:00,55300.0,55300.0,52400.0,53800.0,118002.0
2024-11-08 00:00:00+09:00,54800.0,55700.0,52100.0,52100.0,153603.0
2024-11-11 00:00:00+09:00,52100.0,52400.0,50400.0,50800.0,95912.0
2024-11-12 00:00:00+09:00,50000.0,50800.0,48900.0,48950.0,116889.0
2024-11-13 00:00:00+09:00,48600.0,49900.0,47950.0,47950.0,86863.0
2024-11-14 00:00:00+09:00,48000.0,48800.0,46550.0,46550.0,90807.0
2024-11-15 00:00:00+09:00,46300.0,47250.0,45100.0,45850.0,183987.0
2024-11-18 00:00:00+09:00,45800.0,47050.0,44700.0,45550.0,109553.0
2024-11-19 00:00:00+09:00,45500.0,48300.0,45350.0,46650.0,208140.0
2024-11-20 00:00:00+09:00,47500.0,47700.0,45400.0,45450.0,156171.0
2024-11-21 00:00:00+09:00,45650.0,51300.0,45300.0,50000.0,313838.0
2024-11-22 00:00:00+09:00,50100.0,54300.0,50000.0,52900.0,271974.0
2024-11-25 00:00:00+09:00,53800.0,55800.0,53100.0,55400.0,148589.0
2024-11-26 00:00:00+09:00,55700.0,55900.0,54200.0,55000.0,97033.0
