dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,66600.0,68000.0,64600.0,65300.0,112981.0
2023-10-20 00:00:00+09:00,63500.0,64600.0,61500.0,61600.0,140493.0
2023-10-23 00:00:00+09:00,61600.0,62900.0,60000.0,60500.0,93994.0
2023-10-24 00:00:00+09:00,61200.0,62300.0,57000.0,61500.0,155367.0
2023-10-25 00:00:00+09:00,63200.0,63200.0,57900.0,58400.0,134652.0
2023-10-26 00:00:00+09:00,55300.0,57400.0,54000.0,54800.0,199188.0
2023-10-27 00:00:00+09:00,55500.0,58700.0,53000.0,57300.0,166823.0
2023-10-30 00:00:00+09:00,56500.0,60000.0,56300.0,58700.0,74331.0
2023-10-31 00:00:00+09:00,59200.0,59500.0,54600.0,55200.0,114327.0
2023-11-01 00:00:00+09:00,56100.0,56800.0,54200.0,54700.0,63020.0
2023-11-02 00:00:00+09:00,56000.0,61000.0,55800.0,59900.0,285744.0
2023-11-03 00:00:00+09:00,61200.0,66500.0,60200.0,65500.0,383785.0
2023-11-06 00:00:00+09:00,65500.0,68100.0,63900.0,66000.0,237302.0
2023-11-07 00:00:00+09:00,67800.0,68000.0,61100.0,62500.0,354325.0
2023-11-08 00:00:00+09:00,62500.0,64200.0,59600.0,59600.0,156845.0
2023-11-09 00:00:00+09:00,60700.0,64000.0,60600.0,61900.0,168445.0
2023-11-10 00:00:00+09:00,60900.0,62000.0,59300.0,60100.0,91000.0
2023-11-13 00:00:00+09:00,60700.0,61100.0,57000.0,57000.0,126860.0
2023-11-14 00:00:00+09:00,57700.0,59800.0,57500.0,59700.0,84414.0
2023-11-15 00:00:00+09:00,61500.0,63600.0,60600.0,62000.0,173860.0
2023-11-16 00:00:00+09:00,62100.0,63100.0,60400.0,61300.0,123446.0
2023-11-17 00:00:00+09:00,61400.0,61400.0,56700.0,57500.0,184496.0
2023-11-20 00:00:00+09:00,58000.0,58000.0,56500.0,57400.0,92260.0
2023-11-21 00:00:00+09:00,58800.0,60800.0,58400.0,60600.0,156238.0
2023-11-22 00:00:00+09:00,59700.0,62400.0,58300.0,61800.0,126475.0
2023-11-23 00:00:00+09:00,61300.0,62700.0,59500.0,59600.0,100454.0
2023-11-24 00:00:00+09:00,59800.0,64000.0,59200.0,63000.0,258651.0
2023-11-27 00:00:00+09:00,63800.0,67100.0,62400.0,66800.0,278088.0
2023-11-28 00:00:00+09:00,66800.0,70000.0,65500.0,68700.0,297549.0
2023-11-29 00:00:00+09:00,69400.0,74700.0,69000.0,72100.0,538557.0
2023-11-30 00:00:00+09:00,73600.0,78300.0,71000.0,77300.0,458160.0
2023-12-01 00:00:00+09:00,75600.0,78900.0,72800.0,75800.0,284861.0
2023-12-04 00:00:00+09:00,76300.0,76400.0,70300.0,73000.0,222019.0
2023-12-05 00:00:00+09:00,71600.0,75700.0,71500.0,73000.0,173916.0
2023-12-06 00:00:00+09:00,73200.0,74900.0,72300.0,73800.0,109524.0
2023-12-07 00:00:00+09:00,72700.0,74100.0,70800.0,70800.0,101291.0
2023-12-08 00:00:00+09:00,72000.0,74700.0,72000.0,73700.0,156212.0
2023-12-11 00:00:00+09:00,73000.0,76500.0,71500.0,75600.0,163725.0
2023-12-12 00:00:00+09:00,76500.0,77500.0,73800.0,74300.0,124718.0
2023-12-13 00:00:00+09:00,74300.0,74300.0,71600.0,71600.0,115022.0
2023-12-14 00:00:00+09:00,72600.0,75300.0,70800.0,74000.0,281047.0
2023-12-15 00:00:00+09:00,74800.0,74800.0,71400.0,72700.0,131520.0
2023-12-18 00:00:00+09:00,73800.0,77100.0,72200.0,76000.0,191883.0
2023-12-19 00:00:00+09:00,75900.0,76800.0,72600.0,73200.0,148163.0
2023-12-20 00:00:00+09:00,73300.0,73700.0,71800.0,72900.0,103567.0
2023-12-21 00:00:00+09:00,72000.0,73400.0,71100.0,72000.0,99022.0
2023-12-22 00:00:00+09:00,72700.0,73500.0,70000.0,70500.0,129114.0
2023-12-26 00:00:00+09:00,70000.0,70500.0,66300.0,67500.0,177883.0
2023-12-27 00:00:00+09:00,67100.0,68900.0,67100.0,67400.0,111642.0
2023-12-28 00:00:00+09:00,67500.0,69100.0,66700.0,69000.0,86763.0
2024-01-02 00:00:00+09:00,69000.0,72400.0,68100.0,72000.0,137095.0
2024-01-03 00:00:00+09:00,71500.0,71500.0,68500.0,68800.0,100469.0
2024-01-04 00:00:00+09:00,68000.0,69600.0,65900.0,67000.0,111393.0
2024-01-05 00:00:00+09:00,66300.0,70600.0,65800.0,70300.0,157859.0
2024-01-08 00:00:00+09:00,71400.0,71700.0,69400.0,70000.0,91074.0
2024-01-09 00:00:00+09:00,70500.0,73000.0,70000.0,72000.0,138710.0
2024-01-10 00:00:00+09:00,71900.0,75000.0,70200.0,74900.0,247612.0
2024-01-11 00:00:00+09:00,74900.0,77900.0,73500.0,73800.0,303504.0
2024-01-12 00:00:00+09:00,74200.0,77200.0,71000.0,76400.0,265018.0
2024-01-15 00:00:00+09:00,76500.0,82400.0,75800.0,80000.0,464916.0
2024-01-16 00:00:00+09:00,80500.0,80500.0,76400.0,77100.0,229714.0
2024-01-17 00:00:00+09:00,77200.0,77200.0,72100.0,72100.0,214340.0
2024-01-18 00:00:00+09:00,71200.0,78400.0,71200.0,74000.0,286114.0
2024-01-19 00:00:00+09:00,75200.0,77900.0,74000.0,77000.0,194423.0
2024-01-22 00:00:00+09:00,79000.0,80500.0,76500.0,77400.0,173231.0
2024-01-23 00:00:00+09:00,78000.0,84200.0,75500.0,81900.0,479342.0
2024-01-24 00:00:00+09:00,81400.0,81900.0,79000.0,80100.0,114947.0
2024-01-25 00:00:00+09:00,79100.0,81900.0,74900.0,75400.0,243849.0
2024-01-26 00:00:00+09:00,75100.0,78300.0,74500.0,75600.0,121002.0
2024-01-29 00:00:00+09:00,76900.0,78800.0,71200.0,72300.0,220380.0
2024-01-30 00:00:00+09:00,72700.0,73400.0,65500.0,67200.0,417973.0
2024-01-31 00:00:00+09:00,67000.0,67500.0,64600.0,64900.0,115918.0
2024-02-01 00:00:00+09:00,64900.0,65700.0,57700.0,59800.0,446252.0
2024-02-02 00:00:00+09:00,60900.0,61300.0,58900.0,60000.0,250734.0
2024-02-05 00:00:00+09:00,60500.0,60500.0,58000.0,58500.0,135943.0
2024-02-06 00:00:00+09:00,58900.0,58900.0,56800.0,57200.0,162335.0
2024-02-07 00:00:00+09:00,57700.0,60000.0,57100.0,58000.0,155150.0
2024-02-08 00:00:00+09:00,59600.0,62400.0,58200.0,59500.0,264349.0
2024-02-13 00:00:00+09:00,59600.0,60800.0,58800.0,60700.0,108844.0
2024-02-14 00:00:00+09:00,59300.0,60600.0,59000.0,60200.0,96532.0
2024-02-15 00:00:00+09:00,61300.0,63700.0,60500.0,61800.0,148436.0
2024-02-16 00:00:00+09:00,61700.0,65500.0,61500.0,62300.0,212951.0
2024-02-19 00:00:00+09:00,62000.0,62800.0,59800.0,60300.0,122518.0
2024-02-20 00:00:00+09:00,60000.0,60800.0,59000.0,60000.0,79743.0
2024-02-21 00:00:00+09:00,59200.0,59800.0,58500.0,59000.0,108971.0
2024-02-22 00:00:00+09:00,60000.0,61500.0,58500.0,60400.0,90411.0
2024-02-23 00:00:00+09:00,61500.0,61500.0,59400.0,59600.0,85391.0
2024-02-26 00:00:00+09:00,59100.0,59800.0,58800.0,59000.0,56588.0
2024-02-27 00:00:00+09:00,59000.0,59000.0,52300.0,53300.0,382168.0
2024-02-28 00:00:00+09:00,53000.0,55800.0,52800.0,53700.0,173628.0
2024-02-29 00:00:00+09:00,52700.0,54100.0,51600.0,54000.0,127603.0
2024-03-04 00:00:00+09:00,54200.0,55700.0,53300.0,53400.0,83853.0
2024-03-05 00:00:00+09:00,53300.0,54800.0,52700.0,53100.0,69539.0
2024-03-06 00:00:00+09:00,52500.0,53100.0,51800.0,52400.0,66991.0
2024-03-07 00:00:00+09:00,52500.0,53200.0,51400.0,52200.0,70476.0
2024-03-08 00:00:00+09:00,52300.0,53100.0,51100.0,51800.0,79951.0
2024-03-11 00:00:00+09:00,51400.0,53400.0,51000.0,53000.0,59954.0
2024-03-12 00:00:00+09:00,53300.0,55800.0,52600.0,55100.0,120965.0
2024-03-13 00:00:00+09:00,55400.0,56700.0,55000.0,56200.0,83312.0
2024-03-14 00:00:00+09:00,56500.0,56500.0,54200.0,54700.0,84746.0
2024-03-15 00:00:00+09:00,54600.0,58800.0,53700.0,57600.0,153925.0
2024-03-18 00:00:00+09:00,58100.0,58700.0,56700.0,57800.0,78936.0
2024-03-19 00:00:00+09:00,57200.0,58800.0,56500.0,58100.0,66900.0
2024-03-20 00:00:00+09:00,57300.0,59300.0,57300.0,59000.0,67411.0
2024-03-21 00:00:00+09:00,59500.0,63600.0,59000.0,63600.0,220197.0
2024-03-22 00:00:00+09:00,63100.0,66700.0,60500.0,60900.0,316315.0
2024-03-25 00:00:00+09:00,60500.0,63500.0,60500.0,61300.0,177130.0
2024-03-26 00:00:00+09:00,61200.0,70000.0,60200.0,69000.0,463255.0
2024-03-27 00:00:00+09:00,70000.0,72000.0,65800.0,68000.0,422348.0
2024-03-28 00:00:00+09:00,67900.0,69100.0,65800.0,66200.0,159295.0
2024-03-29 00:00:00+09:00,66200.0,70700.0,65500.0,69900.0,197064.0
2024-04-01 00:00:00+09:00,69800.0,70900.0,65800.0,66000.0,195348.0
2024-04-02 00:00:00+09:00,65900.0,66000.0,63200.0,64200.0,154781.0
2024-04-03 00:00:00+09:00,63600.0,64400.0,62000.0,63000.0,95363.0
2024-04-04 00:00:00+09:00,63200.0,64800.0,61600.0,62800.0,94043.0
2024-04-05 00:00:00+09:00,61400.0,64500.0,61300.0,63800.0,79439.0
2024-04-08 00:00:00+09:00,63600.0,63700.0,60800.0,62500.0,83542.0
2024-04-09 00:00:00+09:00,61500.0,63400.0,61400.0,62100.0,55353.0
2024-04-11 00:00:00+09:00,62000.0,62800.0,60000.0,61700.0,60158.0
2024-04-12 00:00:00+09:00,61600.0,62400.0,60500.0,60800.0,59090.0
2024-04-15 00:00:00+09:00,59700.0,60700.0,59000.0,59700.0,62371.0
2024-04-16 00:00:00+09:00,59000.0,60000.0,56200.0,56400.0,141801.0
2024-04-17 00:00:00+09:00,57000.0,60300.0,56500.0,57900.0,63540.0
2024-04-18 00:00:00+09:00,57900.0,62700.0,57900.0,61800.0,111897.0
2024-04-19 00:00:00+09:00,61500.0,62000.0,58600.0,60700.0,86390.0
2024-04-22 00:00:00+09:00,60300.0,62300.0,60300.0,61800.0,52984.0
2024-04-23 00:00:00+09:00,62000.0,65200.0,61800.0,62900.0,70644.0
2024-04-24 00:00:00+09:00,63500.0,64400.0,62500.0,63500.0,57644.0
2024-04-25 00:00:00+09:00,62900.0,64700.0,62100.0,63900.0,47457.0
2024-04-26 00:00:00+09:00,64800.0,65600.0,63400.0,64500.0,91249.0
2024-04-29 00:00:00+09:00,64500.0,66200.0,63800.0,64600.0,65886.0
2024-04-30 00:00:00+09:00,65200.0,68700.0,64000.0,67500.0,173658.0
2024-05-02 00:00:00+09:00,66600.0,67300.0,64800.0,66600.0,100893.0
2024-05-03 00:00:00+09:00,67200.0,67800.0,66600.0,67200.0,53646.0
2024-05-07 00:00:00+09:00,68000.0,68400.0,62700.0,64700.0,187554.0
2024-05-08 00:00:00+09:00,64800.0,66200.0,64300.0,65100.0,74795.0
2024-05-09 00:00:00+09:00,65400.0,69400.0,63800.0,68600.0,189871.0
2024-05-10 00:00:00+09:00,68600.0,72500.0,67000.0,68000.0,208570.0
2024-05-13 00:00:00+09:00,67900.0,68300.0,64000.0,65300.0,107923.0
2024-05-14 00:00:00+09:00,65400.0,71200.0,64800.0,68100.0,209023.0
2024-05-16 00:00:00+09:00,68000.0,69500.0,66300.0,67000.0,147447.0
2024-05-17 00:00:00+09:00,68700.0,70800.0,66500.0,66800.0,138544.0
2024-05-20 00:00:00+09:00,66400.0,68200.0,65300.0,67800.0,87879.0
2024-05-21 00:00:00+09:00,69000.0,74400.0,67600.0,72600.0,524533.0
2024-05-22 00:00:00+09:00,73300.0,74900.0,71600.0,72600.0,251004.0
2024-05-23 00:00:00+09:00,73400.0,74100.0,71000.0,71500.0,190535.0
2024-05-24 00:00:00+09:00,71500.0,73800.0,70000.0,71000.0,139835.0
2024-05-27 00:00:00+09:00,71000.0,72600.0,68300.0,71400.0,130357.0
2024-05-28 00:00:00+09:00,71500.0,75400.0,69900.0,73900.0,225488.0
2024-05-29 00:00:00+09:00,74400.0,75000.0,72400.0,73700.0,113558.0
2024-05-30 00:00:00+09:00,73700.0,75100.0,73000.0,73200.0,120631.0
2024-05-31 00:00:00+09:00,74500.0,76300.0,72900.0,75100.0,171030.0
2024-06-03 00:00:00+09:00,74000.0,75200.0,64700.0,65500.0,564065.0
2024-06-04 00:00:00+09:00,66400.0,68000.0,64500.0,66400.0,165343.0
2024-06-05 00:00:00+09:00,66600.0,67500.0,64500.0,64500.0,89397.0
2024-06-07 00:00:00+09:00,64100.0,65400.0,60900.0,61400.0,185505.0
2024-06-10 00:00:00+09:00,61200.0,62900.0,60500.0,62300.0,78384.0
2024-06-11 00:00:00+09:00,62300.0,62800.0,61100.0,61300.0,73603.0
2024-06-12 00:00:00+09:00,61400.0,62100.0,60700.0,61700.0,59488.0
2024-06-13 00:00:00+09:00,62000.0,62300.0,58500.0,58700.0,270401.0
2024-06-14 00:00:00+09:00,59100.0,59100.0,57900.0,58200.0,72208.0
2024-06-17 00:00:00+09:00,58200.0,61300.0,58100.0,60700.0,128866.0
2024-06-18 00:00:00+09:00,61300.0,61300.0,59000.0,60300.0,75037.0
2024-06-19 00:00:00+09:00,60900.0,61800.0,60200.0,60700.0,55212.0
2024-06-20 00:00:00+09:00,60700.0,62600.0,60400.0,61600.0,79547.0
2024-06-21 00:00:00+09:00,61600.0,61800.0,58300.0,59000.0,143662.0
2024-06-24 00:00:00+09:00,59000.0,59200.0,56000.0,57100.0,91779.0
2024-06-25 00:00:00+09:00,57100.0,58000.0,56500.0,57800.0,39766.0
2024-06-26 00:00:00+09:00,57800.0,59200.0,56800.0,57400.0,53360.0
2024-06-27 00:00:00+09:00,57400.0,59300.0,56800.0,57300.0,63908.0
2024-06-28 00:00:00+09:00,58100.0,59500.0,57100.0,58200.0,59707.0
2024-07-01 00:00:00+09:00,58500.0,60200.0,58200.0,59000.0,54609.0
2024-07-02 00:00:00+09:00,58200.0,58600.0,55500.0,55800.0,108886.0
2024-07-03 00:00:00+09:00,55300.0,56100.0,54900.0,55200.0,48454.0
2024-07-04 00:00:00+09:00,55200.0,56200.0,53700.0,54500.0,65971.0
2024-07-05 00:00:00+09:00,54200.0,59200.0,54000.0,58300.0,129657.0
2024-07-08 00:00:00+09:00,58100.0,58500.0,57000.0,58500.0,30692.0
2024-07-09 00:00:00+09:00,58500.0,60300.0,58100.0,59900.0,62553.0
2024-07-10 00:00:00+09:00,59400.0,60900.0,59200.0,60500.0,55945.0
2024-07-11 00:00:00+09:00,60500.0,61000.0,59500.0,59900.0,35149.0
2024-07-12 00:00:00+09:00,59900.0,60800.0,58900.0,60000.0,53146.0
2024-07-15 00:00:00+09:00,60000.0,60200.0,56000.0,59400.0,77951.0
2024-07-16 00:00:00+09:00,59600.0,60300.0,58400.0,59400.0,47063.0
2024-07-17 00:00:00+09:00,59400.0,59800.0,56400.0,56400.0,79741.0
2024-07-18 00:00:00+09:00,56000.0,57400.0,55400.0,57400.0,46579.0
2024-07-19 00:00:00+09:00,56500.0,57300.0,55700.0,55700.0,35261.0
2024-07-22 00:00:00+09:00,55700.0,56000.0,53700.0,55300.0,46094.0
2024-07-23 00:00:00+09:00,55300.0,56400.0,54100.0,55300.0,47583.0
2024-07-24 00:00:00+09:00,54900.0,56800.0,54600.0,55100.0,33965.0
2024-07-25 00:00:00+09:00,54200.0,54500.0,52500.0,54200.0,62932.0
2024-07-26 00:00:00+09:00,54500.0,56900.0,54400.0,54600.0,82275.0
2024-07-29 00:00:00+09:00,54400.0,54800.0,52100.0,53700.0,76561.0
2024-07-30 00:00:00+09:00,53000.0,53000.0,49950.0,49950.0,104970.0
2024-07-31 00:00:00+09:00,50300.0,51800.0,49800.0,51300.0,45268.0
2024-08-01 00:00:00+09:00,51300.0,52300.0,51100.0,51200.0,28402.0
2024-08-02 00:00:00+09:00,52000.0,52100.0,47200.0,48100.0,176510.0
2024-08-05 00:00:00+09:00,46000.0,46700.0,39000.0,39700.0,311711.0
2024-08-06 00:00:00+09:00,40400.0,43400.0,40250.0,41450.0,132873.0
2024-08-07 00:00:00+09:00,41150.0,41500.0,39950.0,40250.0,104536.0
2024-08-08 00:00:00+09:00,39650.0,40300.0,37900.0,39300.0,131141.0
2024-08-09 00:00:00+09:00,40200.0,41200.0,38400.0,39100.0,102006.0
2024-08-12 00:00:00+09:00,39550.0,46000.0,39300.0,43050.0,227581.0
2024-08-13 00:00:00+09:00,43050.0,44700.0,41000.0,42600.0,115037.0
2024-08-14 00:00:00+09:00,43100.0,44250.0,42700.0,43150.0,70144.0
2024-08-16 00:00:00+09:00,44200.0,44400.0,43250.0,43800.0,46221.0
2024-08-19 00:00:00+09:00,43900.0,44000.0,42200.0,42200.0,50326.0
2024-08-20 00:00:00+09:00,43000.0,46850.0,42400.0,46200.0,147508.0
2024-08-21 00:00:00+09:00,45950.0,46700.0,45300.0,45750.0,54510.0
2024-08-22 00:00:00+09:00,46000.0,49150.0,45750.0,47550.0,156431.0
2024-08-23 00:00:00+09:00,47150.0,47900.0,45700.0,46550.0,57253.0
2024-08-26 00:00:00+09:00,46500.0,48200.0,45750.0,46550.0,55887.0
2024-08-27 00:00:00+09:00,46500.0,52100.0,45950.0,51200.0,251536.0
2024-08-28 00:00:00+09:00,51600.0,51600.0,49400.0,50100.0,69814.0
2024-08-29 00:00:00+09:00,49300.0,52300.0,49000.0,50500.0,90509.0
2024-08-30 00:00:00+09:00,50900.0,51700.0,49400.0,50700.0,45474.0
2024-09-02 00:00:00+09:00,51000.0,51800.0,49850.0,50500.0,49942.0
2024-09-03 00:00:00+09:00,50500.0,50900.0,48350.0,48600.0,65857.0
2024-09-04 00:00:00+09:00,47200.0,47250.0,46050.0,47000.0,71153.0
2024-09-05 00:00:00+09:00,46800.0,48150.0,45450.0,46500.0,50301.0
2024-09-06 00:00:00+09:00,46000.0,46500.0,42750.0,43050.0,100466.0
2024-09-09 00:00:00+09:00,42000.0,47900.0,41650.0,47050.0,108255.0
2024-09-10 00:00:00+09:00,48000.0,49400.0,47900.0,48700.0,105834.0
2024-09-11 00:00:00+09:00,49050.0,49500.0,47000.0,48200.0,52806.0
2024-09-12 00:00:00+09:00,48200.0,49400.0,47450.0,47800.0,45493.0
2024-09-13 00:00:00+09:00,48300.0,49450.0,47400.0,48600.0,45917.0
2024-09-19 00:00:00+09:00,49400.0,49400.0,47500.0,47850.0,26889.0
2024-09-20 00:00:00+09:00,48300.0,51900.0,48300.0,51500.0,106782.0
2024-09-23 00:00:00+09:00,51700.0,53400.0,51000.0,53000.0,79773.0
2024-09-24 00:00:00+09:00,53100.0,54200.0,52500.0,53900.0,45391.0
2024-09-25 00:00:00+09:00,54400.0,54700.0,53200.0,53200.0,76920.0
2024-09-26 00:00:00+09:00,54000.0,54600.0,53500.0,54400.0,48683.0
2024-09-27 00:00:00+09:00,54400.0,55000.0,53000.0,53100.0,44226.0
2024-09-30 00:00:00+09:00,53600.0,53900.0,50500.0,52500.0,86282.0
2024-10-02 00:00:00+09:00,51200.0,52300.0,50200.0,50600.0,49597.0
2024-10-04 00:00:00+09:00,50900.0,53600.0,50500.0,51400.0,33796.0
2024-10-07 00:00:00+09:00,51400.0,52200.0,50600.0,50800.0,40963.0
2024-10-08 00:00:00+09:00,50500.0,51500.0,47400.0,48200.0,129941.0
2024-10-10 00:00:00+09:00,48300.0,48750.0,46350.0,47500.0,93679.0
2024-10-11 00:00:00+09:00,47450.0,48150.0,46250.0,47000.0,108973.0
2024-10-14 00:00:00+09:00,47000.0,47850.0,46500.0,47650.0,62211.0
2024-10-15 00:00:00+09:00,47800.0,51500.0,47800.0,49850.0,121908.0
2024-10-16 00:00:00+09:00,49400.0,49750.0,48100.0,48750.0,62111.0
2024-10-17 00:00:00+09:00,49300.0,49300.0,47500.0,48150.0,59608.0
2024-10-18 00:00:00+09:00,48500.0,48500.0,45350.0,46250.0,111089.0
2024-10-21 00:00:00+09:00,46300.0,47200.0,46050.0,47000.0,37489.0
2024-10-22 00:00:00+09:00,46650.0,47150.0,45000.0,45850.0,54712.0
2024-10-23 00:00:00+09:00,45600.0,46500.0,44650.0,46100.0,60330.0
2024-10-24 00:00:00+09:00,46500.0,48250.0,46100.0,46700.0,88441.0
2024-10-25 00:00:00+09:00,47150.0,47300.0,45200.0,46600.0,49754.0
2024-10-28 00:00:00+09:00,47050.0,48500.0,46450.0,47650.0,41863.0
2024-10-29 00:00:00+09:00,47200.0,48650.0,43500.0,46750.0,116412.0
2024-10-30 00:00:00+09:00,47100.0,52800.0,46750.0,52800.0,238706.0
2024-10-31 00:00:00+09:00,53000.0,55500.0,51200.0,52300.0,217967.0
2024-11-01 00:00:00+09:00,51700.0,54100.0,50900.0,51900.0,129984.0
2024-11-04 00:00:00+09:00,51800.0,54000.0,50800.0,52600.0,119765.0
2024-11-05 00:00:00+09:00,53500.0,57200.0,52600.0,54900.0,228666.0
2024-11-06 00:00:00+09:00,55100.0,59600.0,54900.0,58200.0,397860.0
2024-11-07 00:00:00+09:00,57500.0,59000.0,56200.0,57300.0,133603.0
2024-11-08 00:00:00+09:00,59000.0,62100.0,58300.0,60800.0,456176.0
2024-11-11 00:00:00+09:00,59900.0,63700.0,59900.0,61500.0,311698.0
2024-11-12 00:00:00+09:00,61500.0,62700.0,59400.0,61100.0,187554.0
2024-11-13 00:00:00+09:00,62000.0,62000.0,58700.0,60800.0,183603.0
2024-11-14 00:00:00+09:00,60800.0,69300.0,60700.0,67500.0,583867.0
2024-11-15 00:00:00+09:00,67500.0,70000.0,67100.0,68600.0,386193.0
2024-11-18 00:00:00+09:00,68800.0,72600.0,66900.0,67800.0,377922.0
2024-11-19 00:00:00+09:00,67100.0,71400.0,66000.0,69400.0,242798.0
2024-11-20 00:00:00+09:00,69400.0,70500.0,66100.0,67700.0,152571.0
2024-11-21 00:00:00+09:00,67700.0,68600.0,64000.0,64500.0,209854.0
2024-11-22 00:00:00+09:00,65100.0,67100.0,63500.0,65000.0,145675.0
2024-11-25 00:00:00+09:00,65200.0,67900.0,64000.0,66900.0,158439.0
2024-11-26 00:00:00+09:00,67000.0,68000.0,65700.0,66900.0,93434.0
