dt,open,high,low,close,volume
2023-08-21 00:00:00+09:00,17340.0,17480.0,16770.0,17000.0,25003.0
2023-08-22 00:00:00+09:00,17080.0,17080.0,16760.0,17020.0,18239.0
2023-08-23 00:00:00+09:00,17140.0,17290.0,16820.0,17240.0,11992.0
2023-08-24 00:00:00+09:00,17120.0,17230.0,16910.0,17090.0,14252.0
2023-08-25 00:00:00+09:00,17070.0,17150.0,16930.0,17000.0,7343.0
2023-08-28 00:00:00+09:00,17000.0,17280.0,17000.0,17050.0,4963.0
2023-08-29 00:00:00+09:00,16990.0,17190.0,16920.0,17060.0,6528.0
2023-08-30 00:00:00+09:00,17070.0,17160.0,17050.0,17120.0,5172.0
2023-08-31 00:00:00+09:00,17170.0,17170.0,16980.0,17000.0,7558.0
2023-09-01 00:00:00+09:00,17130.0,17130.0,16800.0,16920.0,13032.0
2023-09-04 00:00:00+09:00,17080.0,17080.0,16770.0,16920.0,10061.0
2023-09-05 00:00:00+09:00,16920.0,16960.0,16750.0,16850.0,11335.0
2023-09-06 00:00:00+09:00,16850.0,16880.0,16520.0,16630.0,33171.0
2023-09-07 00:00:00+09:00,16630.0,16760.0,16290.0,16470.0,24008.0
2023-09-08 00:00:00+09:00,16470.0,16600.0,16370.0,16600.0,4486.0
2023-09-11 00:00:00+09:00,16600.0,16750.0,16440.0,16600.0,5913.0
2023-09-12 00:00:00+09:00,16650.0,16700.0,16410.0,16590.0,9091.0
2023-09-13 00:00:00+09:00,16680.0,16740.0,16350.0,16630.0,25022.0
2023-09-14 00:00:00+09:00,16630.0,16630.0,16340.0,16400.0,23467.0
2023-09-15 00:00:00+09:00,16450.0,16450.0,16220.0,16430.0,40692.0
2023-09-18 00:00:00+09:00,16490.0,16490.0,16270.0,16300.0,6155.0
2023-09-19 00:00:00+09:00,16350.0,16350.0,16100.0,16350.0,10580.0
2023-09-20 00:00:00+09:00,16380.0,16380.0,16160.0,16330.0,14785.0
2023-09-21 00:00:00+09:00,16320.0,16320.0,15970.0,16080.0,15426.0
2023-09-22 00:00:00+09:00,15980.0,16100.0,15860.0,16100.0,5822.0
2023-09-25 00:00:00+09:00,16200.0,16200.0,15800.0,15840.0,11093.0
2023-09-26 00:00:00+09:00,15950.0,15950.0,15650.0,15690.0,11256.0
2023-09-27 00:00:00+09:00,15730.0,15810.0,15620.0,15810.0,3368.0
2023-10-04 00:00:00+09:00,15970.0,15990.0,15660.0,15800.0,13252.0
2023-10-05 00:00:00+09:00,15660.0,15830.0,15600.0,15750.0,7010.0
2023-10-06 00:00:00+09:00,15770.0,15900.0,15720.0,15900.0,5519.0
2023-10-10 00:00:00+09:00,15930.0,16000.0,15800.0,15900.0,10421.0
2023-10-11 00:00:00+09:00,15950.0,15970.0,15900.0,15970.0,7179.0
2023-10-12 00:00:00+09:00,15970.0,16020.0,15940.0,16000.0,28400.0
2023-10-13 00:00:00+09:00,16000.0,16100.0,15810.0,16000.0,26931.0
2023-10-16 00:00:00+09:00,16000.0,16000.0,15900.0,15950.0,2622.0
2023-10-17 00:00:00+09:00,15950.0,16010.0,15880.0,16000.0,3816.0
2023-10-18 00:00:00+09:00,16000.0,16000.0,15850.0,15980.0,2506.0
2023-10-19 00:00:00+09:00,15980.0,15980.0,15630.0,15630.0,7600.0
2023-10-20 00:00:00+09:00,15800.0,15810.0,15480.0,15530.0,6659.0
2023-10-23 00:00:00+09:00,15360.0,15700.0,15310.0,15540.0,8883.0
2023-10-24 00:00:00+09:00,15680.0,15680.0,15300.0,15410.0,15686.0
2023-10-25 00:00:00+09:00,15540.0,15540.0,15350.0,15480.0,7686.0
2023-10-26 00:00:00+09:00,15350.0,15440.0,15200.0,15260.0,10982.0
2023-10-27 00:00:00+09:00,15240.0,15320.0,15160.0,15270.0,2723.0
2023-10-30 00:00:00+09:00,15300.0,15310.0,15210.0,15300.0,2339.0
2023-10-31 00:00:00+09:00,15370.0,15380.0,15060.0,15080.0,5904.0
2023-11-01 00:00:00+09:00,15060.0,15300.0,15060.0,15220.0,2621.0
2023-11-02 00:00:00+09:00,15160.0,15210.0,15010.0,15160.0,10207.0
2023-11-03 00:00:00+09:00,15200.0,15240.0,15130.0,15240.0,11324.0
2023-11-06 00:00:00+09:00,15280.0,15640.0,15280.0,15550.0,11394.0
2023-11-07 00:00:00+09:00,15550.0,15550.0,15450.0,15540.0,1835.0
2023-11-08 00:00:00+09:00,15650.0,15740.0,15540.0,15650.0,3551.0
2023-11-09 00:00:00+09:00,15650.0,15750.0,15600.0,15650.0,4479.0
2023-11-10 00:00:00+09:00,15650.0,15840.0,15570.0,15840.0,5178.0
2023-11-13 00:00:00+09:00,15850.0,15950.0,15830.0,15950.0,4880.0
2023-11-14 00:00:00+09:00,15990.0,15990.0,15760.0,15800.0,16869.0
2023-11-15 00:00:00+09:00,16000.0,16000.0,15640.0,15860.0,46467.0
2023-11-16 00:00:00+09:00,15870.0,15880.0,15490.0,15570.0,28028.0
2023-11-17 00:00:00+09:00,15570.0,15850.0,15500.0,15800.0,18325.0
2023-11-20 00:00:00+09:00,15910.0,15910.0,15580.0,15780.0,18099.0
2023-11-21 00:00:00+09:00,15800.0,15900.0,15760.0,15900.0,5759.0
2023-11-22 00:00:00+09:00,15900.0,15940.0,15840.0,15930.0,5771.0
2023-11-23 00:00:00+09:00,15930.0,16090.0,15900.0,16030.0,4074.0
2023-11-24 00:00:00+09:00,16000.0,16010.0,15920.0,15990.0,6704.0
2023-11-27 00:00:00+09:00,15990.0,16040.0,15910.0,15990.0,12532.0
2023-11-28 00:00:00+09:00,16000.0,16000.0,15900.0,15950.0,4498.0
2023-11-29 00:00:00+09:00,15990.0,15990.0,15750.0,15820.0,5841.0
2023-11-30 00:00:00+09:00,15850.0,15870.0,15760.0,15870.0,2080.0
2023-12-01 00:00:00+09:00,15870.0,15920.0,15790.0,15870.0,4013.0
2023-12-04 00:00:00+09:00,15930.0,15940.0,15770.0,15860.0,8000.0
2023-12-05 00:00:00+09:00,15850.0,15850.0,15750.0,15800.0,6417.0
2023-12-06 00:00:00+09:00,15850.0,15900.0,15800.0,15830.0,2915.0
2023-12-07 00:00:00+09:00,15850.0,15940.0,15790.0,15930.0,9350.0
2023-12-08 00:00:00+09:00,15930.0,15980.0,15890.0,15950.0,5907.0
2023-12-11 00:00:00+09:00,15950.0,16000.0,15900.0,15920.0,10855.0
2023-12-12 00:00:00+09:00,15990.0,15990.0,15800.0,15820.0,5676.0
2023-12-13 00:00:00+09:00,15900.0,16000.0,15800.0,15850.0,14256.0
2023-12-14 00:00:00+09:00,15990.0,16030.0,15920.0,15920.0,33019.0
2023-12-15 00:00:00+09:00,15920.0,16000.0,15800.0,15880.0,16066.0
2023-12-18 00:00:00+09:00,15810.0,15880.0,15750.0,15830.0,9484.0
2023-12-19 00:00:00+09:00,15850.0,15900.0,15810.0,15860.0,5835.0
2023-12-20 00:00:00+09:00,15860.0,15980.0,15800.0,15980.0,15613.0
2023-12-21 00:00:00+09:00,15960.0,16000.0,15880.0,15910.0,14379.0
2023-12-22 00:00:00+09:00,16000.0,16000.0,15880.0,15960.0,13240.0
2023-12-26 00:00:00+09:00,16000.0,16290.0,16000.0,16260.0,23813.0
2023-12-27 00:00:00+09:00,15770.0,16000.0,15770.0,15880.0,18603.0
2023-12-28 00:00:00+09:00,15890.0,15940.0,15720.0,15810.0,22299.0
2024-01-02 00:00:00+09:00,15900.0,15900.0,15720.0,15870.0,8138.0
2024-01-03 00:00:00+09:00,15870.0,15900.0,15780.0,15790.0,6387.0
2024-01-04 00:00:00+09:00,15730.0,15990.0,15590.0,15660.0,9693.0
2024-01-05 00:00:00+09:00,15630.0,15930.0,15630.0,15890.0,20218.0
2024-01-08 00:00:00+09:00,15890.0,15900.0,15800.0,15890.0,8597.0
2024-01-09 00:00:00+09:00,15890.0,16350.0,15800.0,16320.0,51328.0
2024-01-10 00:00:00+09:00,16330.0,17130.0,16330.0,16970.0,91325.0
2024-01-11 00:00:00+09:00,16920.0,17050.0,16730.0,16990.0,31469.0
2024-01-12 00:00:00+09:00,16760.0,17150.0,16750.0,17020.0,29715.0
2024-01-15 00:00:00+09:00,17020.0,17020.0,16770.0,16920.0,20228.0
2024-01-16 00:00:00+09:00,16920.0,17190.0,16830.0,17190.0,26134.0
2024-01-17 00:00:00+09:00,17210.0,17460.0,16900.0,17250.0,45044.0
2024-01-18 00:00:00+09:00,17370.0,17390.0,17050.0,17250.0,13452.0
2024-01-19 00:00:00+09:00,17250.0,17400.0,17090.0,17220.0,15456.0
2024-01-22 00:00:00+09:00,17250.0,17250.0,16770.0,16900.0,27119.0
2024-01-23 00:00:00+09:00,16900.0,17140.0,16550.0,16900.0,15381.0
2024-01-24 00:00:00+09:00,16900.0,17150.0,16770.0,16770.0,4590.0
2024-01-25 00:00:00+09:00,16770.0,16860.0,16590.0,16850.0,12547.0
2024-01-26 00:00:00+09:00,16850.0,16980.0,16720.0,16900.0,10974.0
2024-01-29 00:00:00+09:00,17050.0,17100.0,16680.0,16800.0,11243.0
2024-01-30 00:00:00+09:00,16860.0,17020.0,16830.0,16970.0,16774.0
2024-01-31 00:00:00+09:00,16920.0,17000.0,16670.0,16960.0,18882.0
2024-02-01 00:00:00+09:00,16810.0,17000.0,16620.0,17000.0,28790.0
2024-02-02 00:00:00+09:00,17050.0,17980.0,16840.0,17980.0,86344.0
2024-02-05 00:00:00+09:00,18010.0,18260.0,17600.0,17820.0,37395.0
2024-02-06 00:00:00+09:00,17820.0,17820.0,17500.0,17680.0,23655.0
2024-02-07 00:00:00+09:00,17680.0,18000.0,17470.0,17550.0,25035.0
2024-02-08 00:00:00+09:00,17550.0,17630.0,17220.0,17250.0,22246.0
2024-02-13 00:00:00+09:00,17260.0,17560.0,17150.0,17490.0,16236.0
2024-02-14 00:00:00+09:00,17480.0,17690.0,17400.0,17540.0,14939.0
2024-02-15 00:00:00+09:00,17540.0,17700.0,17300.0,17360.0,14764.0
2024-02-16 00:00:00+09:00,17340.0,17700.0,17300.0,17700.0,27464.0
2024-02-19 00:00:00+09:00,17790.0,18130.0,17550.0,18120.0,43454.0
2024-02-20 00:00:00+09:00,18130.0,18480.0,17700.0,17870.0,33492.0
2024-02-21 00:00:00+09:00,17870.0,17990.0,17690.0,17800.0,27825.0
2024-02-22 00:00:00+09:00,17870.0,17910.0,17630.0,17700.0,21456.0
2024-02-23 00:00:00+09:00,17750.0,17960.0,17670.0,17940.0,8800.0
2024-02-26 00:00:00+09:00,17970.0,18050.0,17580.0,18000.0,21557.0
2024-02-27 00:00:00+09:00,18050.0,18050.0,17810.0,17820.0,13906.0
2024-02-28 00:00:00+09:00,17950.0,17950.0,17670.0,17830.0,8604.0
2024-02-29 00:00:00+09:00,17800.0,17860.0,17610.0,17850.0,8406.0
2024-03-04 00:00:00+09:00,17850.0,17900.0,17610.0,17750.0,22826.0
2024-03-05 00:00:00+09:00,17850.0,17970.0,17620.0,17800.0,18734.0
2024-03-06 00:00:00+09:00,17900.0,17900.0,17420.0,17420.0,18885.0
2024-03-07 00:00:00+09:00,17490.0,17540.0,17180.0,17540.0,23162.0
2024-03-08 00:00:00+09:00,17550.0,17690.0,17410.0,17650.0,11783.0
2024-03-11 00:00:00+09:00,17650.0,17810.0,17400.0,17740.0,13135.0
2024-03-12 00:00:00+09:00,17840.0,18090.0,17630.0,18000.0,33441.0
2024-03-13 00:00:00+09:00,18000.0,18000.0,17670.0,17980.0,30274.0
2024-03-14 00:00:00+09:00,17980.0,18050.0,17800.0,17950.0,13775.0
2024-03-15 00:00:00+09:00,17900.0,17980.0,17780.0,17970.0,11810.0
2024-03-18 00:00:00+09:00,17950.0,17990.0,17770.0,17800.0,12168.0
2024-03-19 00:00:00+09:00,17660.0,17870.0,17630.0,17860.0,12391.0
2024-03-20 00:00:00+09:00,17860.0,17980.0,17760.0,17960.0,13132.0
2024-03-21 00:00:00+09:00,17960.0,17980.0,17820.0,17930.0,8560.0
2024-03-22 00:00:00+09:00,17930.0,17930.0,17800.0,17900.0,6084.0
2024-03-25 00:00:00+09:00,17900.0,17980.0,17830.0,17900.0,9878.0
2024-03-26 00:00:00+09:00,17860.0,17990.0,17850.0,17980.0,6917.0
2024-03-27 00:00:00+09:00,17980.0,18000.0,17900.0,17960.0,16341.0
2024-03-28 00:00:00+09:00,17900.0,17990.0,17850.0,17970.0,9993.0
2024-03-29 00:00:00+09:00,17970.0,18240.0,17820.0,17970.0,10528.0
2024-04-01 00:00:00+09:00,17900.0,18040.0,17800.0,18000.0,15391.0
2024-04-02 00:00:00+09:00,18000.0,18000.0,17790.0,17940.0,20054.0
2024-04-03 00:00:00+09:00,17940.0,17940.0,17520.0,17700.0,20380.0
2024-04-04 00:00:00+09:00,17700.0,17700.0,17500.0,17640.0,25066.0
2024-04-05 00:00:00+09:00,17500.0,17730.0,17500.0,17650.0,10118.0
2024-04-08 00:00:00+09:00,17650.0,17690.0,17440.0,17490.0,18859.0
2024-04-09 00:00:00+09:00,17400.0,17660.0,17350.0,17500.0,20202.0
2024-04-11 00:00:00+09:00,17500.0,17590.0,17150.0,17320.0,19195.0
2024-04-12 00:00:00+09:00,17320.0,17320.0,16800.0,16900.0,22594.0
2024-04-15 00:00:00+09:00,16900.0,16980.0,16700.0,16890.0,7740.0
2024-04-16 00:00:00+09:00,16700.0,16940.0,16650.0,16790.0,15173.0
2024-04-17 00:00:00+09:00,16800.0,17030.0,16710.0,16800.0,8552.0
2024-04-18 00:00:00+09:00,17040.0,17040.0,16510.0,16850.0,19786.0
2024-04-19 00:00:00+09:00,16800.0,17000.0,16710.0,16950.0,7839.0
2024-04-22 00:00:00+09:00,16950.0,17470.0,16800.0,17340.0,10818.0
2024-04-23 00:00:00+09:00,17290.0,17500.0,17150.0,17390.0,9229.0
2024-04-24 00:00:00+09:00,17330.0,17330.0,16450.0,16710.0,51700.0
2024-04-25 00:00:00+09:00,16660.0,16900.0,16600.0,16870.0,10904.0
2024-04-26 00:00:00+09:00,16870.0,17070.0,16820.0,17070.0,5361.0
2024-04-29 00:00:00+09:00,17070.0,17100.0,16880.0,17090.0,11003.0
2024-04-30 00:00:00+09:00,17090.0,17150.0,17020.0,17140.0,6984.0
2024-05-02 00:00:00+09:00,17120.0,17370.0,16900.0,17170.0,6872.0
2024-05-03 00:00:00+09:00,17010.0,17200.0,17010.0,17190.0,4455.0
2024-05-07 00:00:00+09:00,17190.0,17240.0,17030.0,17200.0,9872.0
2024-05-08 00:00:00+09:00,17190.0,17240.0,17030.0,17220.0,8113.0
2024-05-09 00:00:00+09:00,17190.0,17250.0,17070.0,17250.0,15907.0
2024-05-10 00:00:00+09:00,17240.0,17400.0,17090.0,17400.0,10065.0
2024-05-13 00:00:00+09:00,17320.0,17570.0,17320.0,17540.0,21450.0
2024-05-14 00:00:00+09:00,17540.0,17840.0,17510.0,17840.0,19554.0
2024-05-16 00:00:00+09:00,17760.0,17850.0,17340.0,17840.0,28171.0
2024-05-17 00:00:00+09:00,17700.0,17820.0,17570.0,17770.0,12250.0
2024-05-20 00:00:00+09:00,17710.0,17810.0,17530.0,17760.0,13780.0
2024-05-21 00:00:00+09:00,17760.0,17760.0,17630.0,17720.0,8355.0
2024-05-22 00:00:00+09:00,17570.0,17800.0,17510.0,17710.0,11467.0
2024-05-23 00:00:00+09:00,17690.0,17690.0,17480.0,17560.0,11496.0
2024-05-24 00:00:00+09:00,17460.0,17600.0,17400.0,17590.0,11207.0
2024-05-27 00:00:00+09:00,17590.0,17850.0,17420.0,17810.0,18001.0
2024-05-28 00:00:00+09:00,17810.0,18020.0,17630.0,18000.0,35622.0
2024-05-29 00:00:00+09:00,17870.0,18000.0,17740.0,17990.0,24036.0
2024-05-30 00:00:00+09:00,17820.0,18020.0,17810.0,17940.0,11557.0
2024-05-31 00:00:00+09:00,17940.0,18000.0,17830.0,17940.0,15857.0
2024-06-03 00:00:00+09:00,17940.0,17980.0,17670.0,17870.0,17593.0
2024-06-04 00:00:00+09:00,17870.0,17870.0,17400.0,17690.0,11104.0
2024-06-05 00:00:00+09:00,17690.0,17850.0,17520.0,17740.0,7465.0
2024-06-07 00:00:00+09:00,17800.0,17800.0,17490.0,17700.0,8504.0
2024-06-10 00:00:00+09:00,17500.0,17900.0,17500.0,17880.0,12640.0
2024-06-11 00:00:00+09:00,17880.0,17880.0,17610.0,17630.0,11470.0
2024-06-12 00:00:00+09:00,17640.0,17750.0,17490.0,17690.0,11652.0
2024-06-13 00:00:00+09:00,17690.0,17920.0,17670.0,17860.0,18041.0
2024-06-14 00:00:00+09:00,17860.0,18080.0,17680.0,18050.0,33679.0
2024-06-17 00:00:00+09:00,18230.0,18350.0,17900.0,17990.0,24201.0
2024-06-18 00:00:00+09:00,18000.0,18070.0,17920.0,18000.0,22201.0
2024-06-19 00:00:00+09:00,17990.0,18090.0,17660.0,17930.0,25480.0
2024-06-20 00:00:00+09:00,17930.0,18050.0,17850.0,17980.0,16520.0
2024-06-21 00:00:00+09:00,17950.0,19230.0,17880.0,19190.0,156748.0
2024-06-24 00:00:00+09:00,19250.0,19250.0,18350.0,18400.0,73167.0
2024-06-25 00:00:00+09:00,18400.0,19120.0,18090.0,19090.0,48907.0
2024-06-26 00:00:00+09:00,19030.0,19300.0,18750.0,19110.0,40172.0
2024-06-27 00:00:00+09:00,19100.0,19100.0,18740.0,18970.0,18878.0
2024-06-28 00:00:00+09:00,19090.0,19090.0,18320.0,18570.0,34085.0
2024-07-01 00:00:00+09:00,18570.0,19050.0,18570.0,19050.0,24204.0
2024-07-02 00:00:00+09:00,19000.0,19000.0,18310.0,18750.0,31733.0
2024-07-03 00:00:00+09:00,18690.0,18850.0,18360.0,18790.0,27418.0
2024-07-04 00:00:00+09:00,18610.0,18850.0,18430.0,18610.0,16695.0
2024-07-05 00:00:00+09:00,18520.0,18800.0,18380.0,18590.0,15152.0
2024-07-08 00:00:00+09:00,18430.0,18630.0,18010.0,18090.0,27593.0
2024-07-09 00:00:00+09:00,18090.0,18340.0,18010.0,18260.0,18795.0
2024-07-10 00:00:00+09:00,18260.0,18360.0,17870.0,18010.0,13141.0
2024-07-11 00:00:00+09:00,18110.0,18400.0,18050.0,18300.0,11064.0
2024-07-12 00:00:00+09:00,18240.0,18400.0,18230.0,18300.0,10523.0
2024-07-15 00:00:00+09:00,18300.0,18400.0,18070.0,18340.0,17040.0
2024-07-16 00:00:00+09:00,18270.0,18330.0,18140.0,18280.0,8342.0
2024-07-17 00:00:00+09:00,18270.0,18390.0,18100.0,18270.0,13270.0
2024-07-18 00:00:00+09:00,18100.0,18260.0,17960.0,18230.0,13152.0
2024-07-19 00:00:00+09:00,18000.0,18210.0,17960.0,18210.0,10912.0
2024-07-22 00:00:00+09:00,17970.0,18150.0,17890.0,18090.0,15783.0
2024-07-23 00:00:00+09:00,18080.0,18190.0,17910.0,18190.0,19050.0
2024-07-24 00:00:00+09:00,18190.0,18300.0,18070.0,18300.0,9575.0
2024-07-25 00:00:00+09:00,18120.0,18590.0,18120.0,18500.0,24338.0
2024-07-26 00:00:00+09:00,18500.0,18740.0,18310.0,18740.0,19854.0
2024-07-29 00:00:00+09:00,18740.0,18850.0,18600.0,18790.0,14746.0
2024-07-30 00:00:00+09:00,18790.0,18880.0,18540.0,18860.0,17504.0
2024-07-31 00:00:00+09:00,18860.0,18980.0,18730.0,18980.0,19332.0
2024-08-01 00:00:00+09:00,18980.0,19040.0,18800.0,18990.0,25438.0
2024-08-02 00:00:00+09:00,18710.0,19700.0,18560.0,18980.0,32203.0
2024-08-05 00:00:00+09:00,18650.0,18650.0,17000.0,18040.0,25166.0
2024-08-06 00:00:00+09:00,18040.0,18420.0,17780.0,18420.0,29949.0
2024-08-07 00:00:00+09:00,18490.0,18950.0,18420.0,18790.0,31618.0
2024-08-08 00:00:00+09:00,18560.0,18820.0,18500.0,18810.0,14390.0
2024-08-09 00:00:00+09:00,18750.0,19020.0,18750.0,18910.0,29416.0
2024-08-12 00:00:00+09:00,18910.0,18990.0,18770.0,18960.0,11770.0
2024-08-13 00:00:00+09:00,18920.0,18920.0,18640.0,18760.0,12251.0
2024-08-14 00:00:00+09:00,18760.0,18950.0,18510.0,18810.0,20406.0
2024-08-16 00:00:00+09:00,18550.0,18550.0,17550.0,17580.0,96823.0
2024-08-19 00:00:00+09:00,17620.0,17660.0,17180.0,17570.0,21658.0
2024-08-20 00:00:00+09:00,17570.0,17570.0,17320.0,17500.0,12221.0
2024-08-21 00:00:00+09:00,17500.0,17590.0,17440.0,17520.0,9011.0
2024-08-22 00:00:00+09:00,17520.0,17650.0,17480.0,17520.0,5345.0
2024-08-23 00:00:00+09:00,17410.0,17630.0,17360.0,17530.0,10253.0
2024-08-26 00:00:00+09:00,17530.0,17630.0,17410.0,17510.0,7821.0
2024-08-27 00:00:00+09:00,17510.0,17800.0,17480.0,17790.0,10738.0
2024-08-28 00:00:00+09:00,17790.0,17850.0,17540.0,17700.0,6004.0
2024-08-29 00:00:00+09:00,17550.0,17810.0,17550.0,17630.0,7292.0
2024-08-30 00:00:00+09:00,17630.0,17730.0,17600.0,17680.0,7644.0
2024-09-02 00:00:00+09:00,17680.0,17790.0,17560.0,17640.0,5392.0
2024-09-03 00:00:00+09:00,17800.0,17870.0,17590.0,17720.0,11477.0
2024-09-04 00:00:00+09:00,17510.0,17830.0,17500.0,17630.0,9886.0
2024-09-05 00:00:00+09:00,17620.0,17840.0,17470.0,17640.0,10874.0
2024-09-06 00:00:00+09:00,17640.0,17820.0,17240.0,17570.0,17999.0
2024-09-09 00:00:00+09:00,17570.0,17570.0,17220.0,17570.0,7239.0
2024-09-10 00:00:00+09:00,17570.0,17570.0,17400.0,17480.0,7305.0
2024-09-11 00:00:00+09:00,17470.0,17490.0,17280.0,17330.0,6588.0
2024-09-12 00:00:00+09:00,17330.0,17390.0,17070.0,17380.0,15725.0
2024-09-13 00:00:00+09:00,17280.0,17430.0,17200.0,17430.0,8993.0
2024-09-19 00:00:00+09:00,17430.0,17500.0,17210.0,17470.0,9835.0
2024-09-20 00:00:00+09:00,17440.0,17500.0,17280.0,17400.0,15914.0
2024-09-23 00:00:00+09:00,17420.0,17420.0,17050.0,17050.0,17610.0
2024-09-24 00:00:00+09:00,17010.0,17050.0,16370.0,16490.0,75565.0
2024-09-25 00:00:00+09:00,16600.0,16950.0,16470.0,16800.0,24462.0
2024-09-26 00:00:00+09:00,16800.0,17130.0,16780.0,17120.0,14109.0
2024-09-27 00:00:00+09:00,17120.0,17350.0,17000.0,17250.0,21995.0
2024-09-30 00:00:00+09:00,17250.0,17280.0,16860.0,17200.0,16756.0
2024-10-02 00:00:00+09:00,17190.0,17190.0,16880.0,17030.0,19192.0
2024-10-04 00:00:00+09:00,16900.0,17060.0,16890.0,17050.0,7175.0
2024-10-07 00:00:00+09:00,16970.0,17100.0,16960.0,17100.0,6702.0
2024-10-08 00:00:00+09:00,17090.0,17140.0,16810.0,17070.0,11223.0
2024-10-10 00:00:00+09:00,16920.0,17150.0,16830.0,17000.0,17481.0
2024-10-11 00:00:00+09:00,17000.0,17100.0,16780.0,17020.0,28732.0
2024-10-14 00:00:00+09:00,17050.0,17050.0,16620.0,16680.0,25749.0
2024-10-15 00:00:00+09:00,16820.0,16820.0,16540.0,16640.0,21719.0
2024-10-16 00:00:00+09:00,16640.0,16640.0,16400.0,16460.0,15215.0
2024-10-17 00:00:00+09:00,16560.0,16560.0,16360.0,16400.0,9041.0
2024-10-18 00:00:00+09:00,16500.0,16500.0,16330.0,16350.0,12084.0
2024-10-21 00:00:00+09:00,16440.0,16440.0,16140.0,16160.0,13440.0
2024-10-22 00:00:00+09:00,16160.0,16380.0,16100.0,16110.0,16624.0
2024-10-23 00:00:00+09:00,16310.0,16310.0,16030.0,16110.0,17235.0
2024-10-24 00:00:00+09:00,16090.0,16280.0,16070.0,16280.0,10225.0
2024-10-25 00:00:00+09:00,16280.0,16300.0,16060.0,16180.0,18668.0
2024-10-28 00:00:00+09:00,16120.0,16360.0,16100.0,16360.0,8728.0
2024-10-29 00:00:00+09:00,16360.0,16400.0,16210.0,16230.0,15643.0
2024-10-30 00:00:00+09:00,16290.0,16380.0,16220.0,16230.0,9199.0
2024-10-31 00:00:00+09:00,16300.0,16580.0,16230.0,16390.0,6659.0
2024-11-01 00:00:00+09:00,16230.0,16560.0,16230.0,16370.0,8620.0
2024-11-04 00:00:00+09:00,16710.0,16950.0,16610.0,16800.0,29204.0
2024-11-05 00:00:00+09:00,16800.0,16870.0,16560.0,16770.0,12103.0
2024-11-06 00:00:00+09:00,16770.0,16900.0,16650.0,16790.0,8439.0
2024-11-07 00:00:00+09:00,16870.0,16870.0,16680.0,16730.0,11333.0
2024-11-08 00:00:00+09:00,16720.0,16950.0,16650.0,16740.0,19846.0
2024-11-11 00:00:00+09:00,16680.0,16880.0,16630.0,16870.0,14127.0
2024-11-12 00:00:00+09:00,16870.0,16980.0,16820.0,16830.0,16022.0
2024-11-13 00:00:00+09:00,16940.0,16940.0,16310.0,16460.0,24565.0
2024-11-14 00:00:00+09:00,16300.0,16650.0,16300.0,16400.0,16434.0
2024-11-15 00:00:00+09:00,16580.0,16580.0,16320.0,16400.0,11483.0
2024-11-18 00:00:00+09:00,16450.0,16740.0,16350.0,16560.0,13540.0
2024-11-19 00:00:00+09:00,16750.0,16750.0,16430.0,16530.0,8950.0
2024-11-20 00:00:00+09:00,16610.0,16730.0,16500.0,16690.0,13625.0
2024-11-21 00:00:00+09:00,16560.0,16890.0,16560.0,16610.0,12850.0
2024-11-22 00:00:00+09:00,16610.0,16780.0,16540.0,16650.0,12312.0
2024-11-25 00:00:00+09:00,16660.0,16850.0,16660.0,16690.0,10965.0
2024-11-26 00:00:00+09:00,16700.0,16890.0,16630.0,16700.0,14938.0
