dt,open,high,low,close,volume
2023-12-14 00:00:00+09:00,5142.0,5142.0,5101.0,5122.0,13074.0
2023-12-15 00:00:00+09:00,5187.0,5187.0,5076.0,5107.0,17948.0
2023-12-18 00:00:00+09:00,5107.0,5117.0,5026.0,5102.0,26584.0
2023-12-19 00:00:00+09:00,5107.0,5107.0,5041.0,5097.0,13570.0
2023-12-20 00:00:00+09:00,5107.0,5137.0,5066.0,5102.0,11786.0
2023-12-21 00:00:00+09:00,5102.0,5102.0,5021.0,5037.0,36436.0
2023-12-22 00:00:00+09:00,5037.0,5072.0,5001.0,5032.0,20781.0
2023-12-26 00:00:00+09:00,5031.0,5052.0,4981.0,5037.0,26484.0
2023-12-27 00:00:00+09:00,5037.0,5037.0,4966.0,4977.0,33119.0
2023-12-28 00:00:00+09:00,5022.0,5042.0,4971.0,5012.0,14547.0
2024-01-02 00:00:00+09:00,4981.0,5012.0,4951.0,4987.0,17372.0
2024-01-03 00:00:00+09:00,4937.0,4992.0,4931.0,4937.0,34243.0
2024-01-04 00:00:00+09:00,4911.0,4967.0,4901.0,4927.0,20357.0
2024-01-05 00:00:00+09:00,4927.0,4972.0,4851.0,4882.0,27706.0
2024-01-08 00:00:00+09:00,4902.0,4932.0,4831.0,4887.0,31608.0
2024-01-09 00:00:00+09:00,4886.0,4967.0,4886.0,4957.0,22536.0
2024-01-10 00:00:00+09:00,4987.0,4987.0,4927.0,4927.0,13536.0
2024-01-11 00:00:00+09:00,4916.0,4967.0,4906.0,4937.0,13404.0
2024-01-12 00:00:00+09:00,4972.0,4972.0,4881.0,4887.0,17754.0
2024-01-15 00:00:00+09:00,4876.0,4927.0,4866.0,4902.0,12438.0
2024-01-16 00:00:00+09:00,4902.0,4952.0,4851.0,4877.0,12776.0
2024-01-17 00:00:00+09:00,4877.0,4882.0,4686.0,4707.0,52221.0
2024-01-18 00:00:00+09:00,4726.0,4757.0,4661.0,4732.0,19537.0
2024-01-19 00:00:00+09:00,4741.0,4827.0,4741.0,4747.0,12146.0
2024-01-22 00:00:00+09:00,4727.0,4797.0,4701.0,4727.0,22738.0
2024-01-23 00:00:00+09:00,4797.0,4797.0,4701.0,4737.0,22958.0
2024-01-24 00:00:00+09:00,4752.0,4797.0,4676.0,4717.0,20001.0
2024-01-25 00:00:00+09:00,4716.0,4716.0,4600.0,4631.0,35115.0
2024-01-26 00:00:00+09:00,4625.0,4706.0,4620.0,4676.0,19137.0
2024-01-29 00:00:00+09:00,4752.0,4752.0,4651.0,4697.0,24139.0
2024-01-30 00:00:00+09:00,4697.0,4747.0,4686.0,4697.0,19935.0
2024-01-31 00:00:00+09:00,4676.0,4722.0,4666.0,4707.0,15499.0
2024-02-01 00:00:00+09:00,4691.0,4757.0,4661.0,4742.0,21154.0
2024-02-02 00:00:00+09:00,4761.0,4837.0,4721.0,4792.0,31930.0
2024-02-05 00:00:00+09:00,4802.0,4802.0,4741.0,4752.0,23320.0
2024-02-06 00:00:00+09:00,4752.0,4752.0,4666.0,4692.0,28157.0
2024-02-07 00:00:00+09:00,4692.0,4737.0,4671.0,4692.0,20667.0
2024-02-08 00:00:00+09:00,4726.0,4762.0,4696.0,4757.0,19709.0
2024-02-13 00:00:00+09:00,4777.0,4777.0,4726.0,4767.0,18975.0
2024-02-14 00:00:00+09:00,4671.0,4832.0,4671.0,4832.0,21442.0
2024-02-15 00:00:00+09:00,4832.0,4837.0,4771.0,4787.0,18797.0
2024-02-16 00:00:00+09:00,4836.0,4887.0,4761.0,4872.0,32502.0
2024-02-19 00:00:00+09:00,4871.0,4917.0,4826.0,4877.0,22968.0
2024-02-20 00:00:00+09:00,4826.0,4877.0,4821.0,4852.0,14225.0
2024-02-21 00:00:00+09:00,4857.0,4862.0,4796.0,4802.0,21194.0
2024-02-22 00:00:00+09:00,4801.0,4832.0,4766.0,4807.0,16413.0
2024-02-23 00:00:00+09:00,4872.0,4882.0,4786.0,4842.0,19599.0
2024-02-26 00:00:00+09:00,4842.0,4842.0,4751.0,4807.0,12196.0
2024-02-27 00:00:00+09:00,4832.0,4832.0,4727.0,4727.0,19507.0
2024-02-28 00:00:00+09:00,4701.0,4777.0,4701.0,4732.0,12274.0
2024-02-29 00:00:00+09:00,4787.0,4822.0,4691.0,4787.0,18318.0
2024-03-04 00:00:00+09:00,4766.0,4852.0,4766.0,4812.0,24829.0
2024-03-05 00:00:00+09:00,4812.0,4862.0,4756.0,4762.0,13686.0
2024-03-06 00:00:00+09:00,4722.0,4822.0,4686.0,4697.0,42082.0
2024-03-07 00:00:00+09:00,4696.0,4716.0,4665.0,4686.0,24741.0
2024-03-08 00:00:00+09:00,4721.0,4767.0,4671.0,4747.0,23170.0
2024-03-11 00:00:00+09:00,4746.0,4772.0,4701.0,4762.0,11719.0
2024-03-12 00:00:00+09:00,4761.0,4792.0,4726.0,4792.0,22814.0
2024-03-13 00:00:00+09:00,4821.0,4957.0,4706.0,4937.0,82184.0
2024-03-14 00:00:00+09:00,4936.0,5137.0,4936.0,4997.0,191540.0
2024-03-15 00:00:00+09:00,4941.0,5067.0,4926.0,5027.0,61757.0
2024-03-18 00:00:00+09:00,5051.0,5127.0,4986.0,5097.0,60494.0
2024-03-19 00:00:00+09:00,5046.0,5192.0,5001.0,5187.0,106578.0
2024-03-20 00:00:00+09:00,5187.0,5547.0,5051.0,5107.0,931134.0
2024-03-21 00:00:00+09:00,5182.0,5182.0,5012.0,5012.0,107020.0
2024-03-22 00:00:00+09:00,4996.0,5077.0,4981.0,5052.0,58057.0
2024-03-25 00:00:00+09:00,5027.0,5047.0,4951.0,4977.0,54710.0
2024-03-26 00:00:00+09:00,4987.0,4987.0,4906.0,4932.0,58155.0
2024-03-27 00:00:00+09:00,4937.0,4977.0,4901.0,4912.0,26526.0
2024-03-28 00:00:00+09:00,4957.0,4957.0,4881.0,4947.0,40320.0
2024-03-29 00:00:00+09:00,4916.0,5037.0,4916.0,5012.0,44556.0
2024-04-01 00:00:00+09:00,5011.0,5092.0,5001.0,5057.0,73482.0
2024-04-02 00:00:00+09:00,5007.0,5082.0,4936.0,4962.0,72936.0
2024-04-03 00:00:00+09:00,4937.0,4967.0,4916.0,4937.0,26998.0
2024-04-04 00:00:00+09:00,4936.0,5062.0,4926.0,5052.0,50312.0
2024-04-05 00:00:00+09:00,5036.0,5442.0,4991.0,5202.0,465153.0
2024-04-08 00:00:00+09:00,5201.0,6762.0,5096.0,6762.0,13531263.0
2024-04-09 00:00:00+09:00,6557.0,7302.0,5941.0,6112.0,11131617.0
2024-04-11 00:00:00+09:00,5986.0,6367.0,5936.0,6032.0,3753681.0
2024-04-12 00:00:00+09:00,5996.0,6712.0,5791.0,6012.0,8797112.0
2024-04-15 00:00:00+09:00,6246.0,6807.0,6186.0,6662.0,4292751.0
2024-04-16 00:00:00+09:00,6502.0,6797.0,6026.0,6122.0,1504884.0
2024-04-17 00:00:00+09:00,6152.0,6417.0,6071.0,6127.0,881150.0
2024-04-18 00:00:00+09:00,6277.0,7963.0,6187.0,7963.0,20751732.0
2024-04-19 00:00:00+09:00,7818.0,8363.0,7207.0,7748.0,14651917.0
2024-04-22 00:00:00+09:00,7703.0,7893.0,7352.0,7678.0,2707071.0
2024-04-23 00:00:00+09:00,7647.0,8213.0,7452.0,7748.0,7954787.0
2024-04-24 00:00:00+09:00,7802.0,8148.0,7692.0,8148.0,4127219.0
2024-04-25 00:00:00+09:00,7883.0,7933.0,7448.0,7448.0,1652615.0
2024-04-26 00:00:00+09:00,7547.0,9213.0,7522.0,8328.0,22963173.0
2024-04-29 00:00:00+09:00,8228.0,8803.0,8102.0,8198.0,5472020.0
2024-04-30 00:00:00+09:00,8253.0,8438.0,8082.0,8218.0,2061298.0
2024-05-02 00:00:00+09:00,8073.0,10179.0,7978.0,9439.0,30627249.0
2024-05-03 00:00:00+09:00,9543.0,9598.0,8967.0,9008.0,3385492.0
2024-05-07 00:00:00+09:00,9118.0,11704.0,9028.0,11704.0,11552327.0
2024-05-08 00:00:00+09:00,11629.0,13880.0,11554.0,11905.0,12845550.0
2024-05-09 00:00:00+09:00,11979.0,12004.0,11103.0,11529.0,2908679.0
2024-05-10 00:00:00+09:00,11679.0,12329.0,11253.0,11679.0,4849262.0
2024-05-13 00:00:00+09:00,11854.0,12729.0,11203.0,11554.0,5964004.0
2024-05-14 00:00:00+09:00,11854.0,11879.0,10778.0,11004.0,1780530.0
2024-05-16 00:00:00+09:00,11204.0,13680.0,10879.0,13255.0,11558353.0
2024-05-17 00:00:00+09:00,12955.0,13355.0,12504.0,12805.0,3297211.0
2024-05-20 00:00:00+09:00,12730.0,13005.0,11354.0,11730.0,3835978.0
2024-05-21 00:00:00+09:00,13910.0,15000.0,12660.0,12740.0,4945748.0
2024-05-22 00:00:00+09:00,12330.0,13380.0,11760.0,11830.0,1188329.0
2024-05-23 00:00:00+09:00,11560.0,11650.0,10760.0,11090.0,766045.0
2024-05-24 00:00:00+09:00,10610.0,14200.0,10530.0,12720.0,9959260.0
2024-05-27 00:00:00+09:00,12590.0,15390.0,12420.0,13310.0,9116627.0
2024-05-28 00:00:00+09:00,13600.0,15450.0,13390.0,14100.0,6173312.0
2024-05-29 00:00:00+09:00,14100.0,14480.0,13260.0,13500.0,1082610.0
2024-05-30 00:00:00+09:00,13280.0,13610.0,12610.0,12610.0,542212.0
2024-05-31 00:00:00+09:00,12480.0,14400.0,12080.0,12920.0,3791655.0
2024-06-03 00:00:00+09:00,12820.0,13360.0,12640.0,12840.0,888198.0
2024-06-04 00:00:00+09:00,12700.0,12740.0,11870.0,11910.0,586751.0
2024-06-05 00:00:00+09:00,11770.0,11800.0,11000.0,11020.0,517640.0
2024-06-07 00:00:00+09:00,10350.0,11070.0,10350.0,10600.0,767393.0
2024-06-10 00:00:00+09:00,10380.0,13060.0,10110.0,12130.0,7545286.0
2024-06-11 00:00:00+09:00,11500.0,11630.0,10530.0,10530.0,2940080.0
2024-06-12 00:00:00+09:00,10630.0,10810.0,10110.0,10250.0,1384732.0
2024-06-13 00:00:00+09:00,10250.0,10700.0,9900.0,9960.0,1731829.0
2024-06-14 00:00:00+09:00,9990.0,10060.0,9310.0,9460.0,1346684.0
2024-06-17 00:00:00+09:00,9580.0,10160.0,9210.0,9260.0,1323674.0
2024-06-18 00:00:00+09:00,9250.0,9460.0,9040.0,9210.0,665042.0
2024-06-19 00:00:00+09:00,9660.0,9800.0,9140.0,9150.0,1099916.0
2024-06-20 00:00:00+09:00,9040.0,9370.0,9000.0,9160.0,607491.0
2024-06-21 00:00:00+09:00,9220.0,9950.0,9060.0,9700.0,2857869.0
2024-06-24 00:00:00+09:00,9640.0,9920.0,8950.0,8950.0,856873.0
2024-06-25 00:00:00+09:00,8840.0,9100.0,8460.0,8660.0,781393.0
2024-06-26 00:00:00+09:00,8680.0,9140.0,8600.0,8740.0,783582.0
2024-06-27 00:00:00+09:00,8740.0,9880.0,8510.0,9250.0,5145573.0
2024-06-28 00:00:00+09:00,9400.0,10840.0,9350.0,10050.0,11875241.0
2024-07-01 00:00:00+09:00,10250.0,10460.0,9410.0,9410.0,1675178.0
2024-07-02 00:00:00+09:00,9180.0,9760.0,8930.0,9330.0,1705483.0
2024-07-03 00:00:00+09:00,9660.0,9700.0,8920.0,8930.0,893307.0
2024-07-04 00:00:00+09:00,8940.0,9010.0,8550.0,8610.0,778976.0
2024-07-05 00:00:00+09:00,8590.0,8600.0,8180.0,8200.0,685111.0
2024-07-08 00:00:00+09:00,8160.0,8550.0,8120.0,8290.0,540167.0
2024-07-09 00:00:00+09:00,8360.0,8920.0,8360.0,8800.0,1101962.0
2024-07-10 00:00:00+09:00,8940.0,9650.0,8880.0,9100.0,2381777.0
2024-07-11 00:00:00+09:00,9100.0,9600.0,9090.0,9320.0,1363459.0
2024-07-12 00:00:00+09:00,9470.0,9480.0,8950.0,8970.0,583575.0
2024-07-15 00:00:00+09:00,8800.0,9240.0,8680.0,8890.0,421011.0
2024-07-16 00:00:00+09:00,8820.0,8870.0,8410.0,8550.0,403637.0
2024-07-17 00:00:00+09:00,8640.0,8640.0,8280.0,8290.0,314168.0
2024-07-18 00:00:00+09:00,8220.0,8300.0,8000.0,8060.0,303287.0
2024-07-19 00:00:00+09:00,8060.0,8510.0,7900.0,8230.0,468631.0
2024-07-22 00:00:00+09:00,8230.0,9240.0,7910.0,8230.0,2458315.0
2024-07-23 00:00:00+09:00,8160.0,8730.0,8020.0,8350.0,1526332.0
2024-07-24 00:00:00+09:00,8260.0,8540.0,8100.0,8110.0,521499.0
2024-07-25 00:00:00+09:00,7910.0,8030.0,7680.0,7680.0,478575.0
2024-07-26 00:00:00+09:00,7650.0,7810.0,7590.0,7620.0,265728.0
2024-07-29 00:00:00+09:00,7630.0,7790.0,7600.0,7750.0,207824.0
2024-07-30 00:00:00+09:00,7750.0,7820.0,7390.0,7390.0,230161.0
2024-07-31 00:00:00+09:00,7400.0,7560.0,7340.0,7560.0,177046.0
2024-08-01 00:00:00+09:00,7800.0,8090.0,7710.0,7760.0,606330.0
2024-08-02 00:00:00+09:00,7470.0,7580.0,7000.0,7050.0,399255.0
2024-08-05 00:00:00+09:00,6710.0,6960.0,5700.0,6010.0,590962.0
2024-08-06 00:00:00+09:00,6010.0,6640.0,6010.0,6590.0,394848.0
2024-08-07 00:00:00+09:00,6500.0,6830.0,6500.0,6670.0,265059.0
2024-08-08 00:00:00+09:00,6520.0,6640.0,6320.0,6490.0,141655.0
2024-08-09 00:00:00+09:00,6700.0,6920.0,6660.0,6750.0,237602.0
2024-08-12 00:00:00+09:00,6750.0,6900.0,6700.0,6830.0,152791.0
2024-08-13 00:00:00+09:00,6770.0,6900.0,6620.0,6740.0,169854.0
2024-08-14 00:00:00+09:00,6910.0,7080.0,6840.0,6930.0,250322.0
2024-08-16 00:00:00+09:00,7010.0,7120.0,6750.0,6970.0,279861.0
2024-08-19 00:00:00+09:00,6880.0,6920.0,6680.0,6710.0,166074.0
2024-08-20 00:00:00+09:00,6770.0,7050.0,6760.0,6920.0,164838.0
2024-08-21 00:00:00+09:00,6850.0,6940.0,6730.0,6850.0,132205.0
2024-08-22 00:00:00+09:00,7250.0,8060.0,6710.0,6710.0,3904011.0
2024-08-23 00:00:00+09:00,6560.0,8590.0,6540.0,7990.0,13859431.0
2024-08-26 00:00:00+09:00,8000.0,9280.0,7920.0,8470.0,13706108.0
2024-08-27 00:00:00+09:00,8360.0,8470.0,8130.0,8180.0,1252862.0
2024-08-28 00:00:00+09:00,8050.0,8080.0,7600.0,7600.0,1239609.0
2024-08-29 00:00:00+09:00,7500.0,8670.0,7280.0,7760.0,7871238.0
2024-08-30 00:00:00+09:00,7720.0,7990.0,7630.0,7650.0,935889.0
2024-09-02 00:00:00+09:00,7700.0,7710.0,7350.0,7500.0,653934.0
2024-09-03 00:00:00+09:00,7450.0,7670.0,7420.0,7470.0,442606.0
2024-09-04 00:00:00+09:00,7130.0,7170.0,6870.0,6880.0,495887.0
2024-09-05 00:00:00+09:00,7010.0,7270.0,6820.0,6990.0,408359.0
2024-09-06 00:00:00+09:00,7250.0,7520.0,6570.0,6630.0,693989.0
2024-09-09 00:00:00+09:00,6500.0,6740.0,6340.0,6640.0,290793.0
2024-09-10 00:00:00+09:00,6640.0,8390.0,6640.0,7780.0,12361871.0
2024-09-11 00:00:00+09:00,8350.0,9330.0,7780.0,8700.0,24235212.0
2024-09-12 00:00:00+09:00,8700.0,9090.0,8530.0,8640.0,5189993.0
2024-09-13 00:00:00+09:00,8740.0,8760.0,8340.0,8370.0,1299179.0
2024-09-19 00:00:00+09:00,8460.0,9030.0,8460.0,8560.0,2876731.0
2024-09-20 00:00:00+09:00,9290.0,10400.0,9110.0,9870.0,14636130.0
2024-09-23 00:00:00+09:00,9870.0,10170.0,9460.0,9710.0,3328621.0
2024-09-24 00:00:00+09:00,9750.0,10110.0,9660.0,9870.0,1662122.0
2024-09-25 00:00:00+09:00,10110.0,10730.0,9100.0,9540.0,5171058.0
2024-09-26 00:00:00+09:00,9580.0,10300.0,9580.0,9900.0,3941054.0
2024-09-27 00:00:00+09:00,10820.0,11000.0,9670.0,9700.0,5622592.0
2024-09-30 00:00:00+09:00,9850.0,10080.0,9500.0,9560.0,1059391.0
2024-10-02 00:00:00+09:00,9310.0,9450.0,9060.0,9060.0,851937.0
2024-10-04 00:00:00+09:00,9020.0,9170.0,8850.0,8850.0,927059.0
2024-10-07 00:00:00+09:00,8960.0,10630.0,8790.0,10290.0,13309212.0
2024-10-08 00:00:00+09:00,10200.0,10220.0,9900.0,10010.0,1953147.0
2024-10-10 00:00:00+09:00,10100.0,10150.0,9750.0,9860.0,1152247.0
2024-10-11 00:00:00+09:00,9800.0,9970.0,9300.0,9370.0,1143808.0
2024-10-14 00:00:00+09:00,9370.0,10130.0,9200.0,9910.0,3770003.0
2024-10-15 00:00:00+09:00,10080.0,10160.0,9710.0,10000.0,1289864.0
2024-10-16 00:00:00+09:00,9790.0,9940.0,9660.0,9680.0,648721.0
2024-10-17 00:00:00+09:00,9860.0,10290.0,9850.0,10110.0,3131386.0
2024-10-18 00:00:00+09:00,10050.0,10100.0,9710.0,9720.0,805875.0
2024-10-21 00:00:00+09:00,9900.0,10350.0,9750.0,9750.0,1596585.0
2024-10-22 00:00:00+09:00,9720.0,9750.0,9030.0,9100.0,780778.0
2024-10-23 00:00:00+09:00,9110.0,9980.0,8840.0,9150.0,2048182.0
2024-10-24 00:00:00+09:00,9050.0,9350.0,8810.0,8910.0,904870.0
2024-10-25 00:00:00+09:00,8910.0,9500.0,8810.0,8810.0,1075370.0
2024-10-28 00:00:00+09:00,8990.0,9080.0,8850.0,8920.0,427979.0
2024-10-29 00:00:00+09:00,8960.0,9220.0,8920.0,9060.0,476116.0
2024-10-30 00:00:00+09:00,9050.0,9210.0,8950.0,9020.0,344700.0
2024-10-31 00:00:00+09:00,8940.0,8990.0,8650.0,8750.0,450219.0
2024-11-01 00:00:00+09:00,8610.0,8700.0,8380.0,8410.0,382411.0
2024-11-04 00:00:00+09:00,8450.0,8890.0,8330.0,8760.0,406099.0
2024-11-05 00:00:00+09:00,8700.0,8840.0,8500.0,8640.0,277482.0
2024-11-06 00:00:00+09:00,8730.0,9170.0,8690.0,8840.0,822196.0
2024-11-07 00:00:00+09:00,9240.0,9260.0,8830.0,9080.0,703887.0
2024-11-08 00:00:00+09:00,9170.0,10180.0,9130.0,9860.0,4160099.0
2024-11-11 00:00:00+09:00,9970.0,10630.0,9820.0,10020.0,3298774.0
2024-11-12 00:00:00+09:00,10290.0,10800.0,9700.0,10090.0,3671151.0
2024-11-13 00:00:00+09:00,9950.0,10440.0,9520.0,10250.0,2522256.0
2024-11-14 00:00:00+09:00,10190.0,11940.0,10180.0,11220.0,15914628.0
2024-11-15 00:00:00+09:00,11110.0,11210.0,10590.0,10780.0,2672291.0
2024-11-18 00:00:00+09:00,11490.0,11670.0,10890.0,10920.0,3064137.0
2024-11-19 00:00:00+09:00,10780.0,11210.0,10450.0,11210.0,2015149.0
2024-11-20 00:00:00+09:00,11210.0,11430.0,10550.0,10660.0,1255980.0
2024-11-21 00:00:00+09:00,10470.0,10600.0,9910.0,10000.0,965175.0
2024-11-22 00:00:00+09:00,9910.0,11480.0,9910.0,10910.0,6321350.0
