dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,11620.0,11750.0,10900.0,11120.0,1184623.0
2023-08-29 00:00:00+09:00,11230.0,11250.0,10860.0,11170.0,518678.0
2023-08-30 00:00:00+09:00,11070.0,11460.0,10750.0,11180.0,678942.0
2023-08-31 00:00:00+09:00,11100.0,11300.0,10910.0,11210.0,526387.0
2023-09-01 00:00:00+09:00,11390.0,11430.0,11090.0,11210.0,522388.0
2023-09-04 00:00:00+09:00,10870.0,10970.0,10210.0,10560.0,636732.0
2023-09-05 00:00:00+09:00,10550.0,10780.0,10240.0,10370.0,497561.0
2023-09-06 00:00:00+09:00,10370.0,10690.0,10240.0,10240.0,373843.0
2023-09-07 00:00:00+09:00,10210.0,10280.0,9620.0,9660.0,518317.0
2023-09-08 00:00:00+09:00,9500.0,9780.0,9410.0,9680.0,251682.0
2023-09-11 00:00:00+09:00,9720.0,11020.0,9420.0,10950.0,2243798.0
2023-09-12 00:00:00+09:00,10570.0,11050.0,10250.0,10270.0,675099.0
2023-09-13 00:00:00+09:00,10470.0,11480.0,10110.0,10550.0,1601521.0
2023-09-14 00:00:00+09:00,10440.0,10560.0,10100.0,10450.0,345401.0
2023-09-15 00:00:00+09:00,10400.0,11090.0,10330.0,11040.0,832195.0
2023-09-18 00:00:00+09:00,11300.0,11680.0,10800.0,11370.0,936632.0
2023-09-19 00:00:00+09:00,11400.0,11400.0,10600.0,10830.0,456574.0
2023-09-20 00:00:00+09:00,10640.0,10760.0,10250.0,10270.0,311072.0
2023-09-21 00:00:00+09:00,10020.0,10170.0,9710.0,9770.0,287438.0
2023-09-22 00:00:00+09:00,9580.0,10250.0,9490.0,10160.0,397392.0
2023-09-25 00:00:00+09:00,8990.0,9130.0,8250.0,8310.0,924255.0
2023-09-26 00:00:00+09:00,8290.0,8440.0,7710.0,7770.0,413659.0
2023-09-27 00:00:00+09:00,7680.0,7920.0,7520.0,7910.0,207019.0
2023-10-04 00:00:00+09:00,7850.0,7850.0,7070.0,7520.0,242524.0
2023-10-05 00:00:00+09:00,7590.0,7710.0,7170.0,7270.0,115769.0
2023-10-06 00:00:00+09:00,7110.0,7450.0,7110.0,7210.0,81846.0
2023-10-10 00:00:00+09:00,7200.0,7210.0,6850.0,6960.0,128974.0
2023-10-11 00:00:00+09:00,7010.0,7150.0,6940.0,7050.0,101519.0
2023-10-12 00:00:00+09:00,7010.0,7200.0,6990.0,7200.0,86131.0
2023-10-13 00:00:00+09:00,7130.0,7200.0,6800.0,6900.0,99677.0
2023-10-16 00:00:00+09:00,6800.0,6880.0,6630.0,6700.0,101085.0
2023-10-17 00:00:00+09:00,6760.0,7100.0,6760.0,7060.0,92942.0
2023-10-18 00:00:00+09:00,7000.0,7060.0,6730.0,6840.0,80503.0
2023-10-19 00:00:00+09:00,6750.0,6750.0,6610.0,6640.0,64107.0
2023-10-20 00:00:00+09:00,6640.0,6640.0,6290.0,6490.0,77324.0
2023-10-23 00:00:00+09:00,6390.0,6570.0,6300.0,6380.0,46591.0
2023-10-24 00:00:00+09:00,6380.0,6590.0,6130.0,6550.0,50109.0
2023-10-25 00:00:00+09:00,6560.0,8120.0,6400.0,7080.0,2137611.0
2023-10-26 00:00:00+09:00,6640.0,6790.0,6020.0,6600.0,352273.0
2023-10-27 00:00:00+09:00,6570.0,6750.0,6230.0,6430.0,184598.0
2023-10-30 00:00:00+09:00,6540.0,6690.0,6320.0,6660.0,112052.0
2023-10-31 00:00:00+09:00,6700.0,7360.0,6700.0,6840.0,949560.0
2023-11-01 00:00:00+09:00,6980.0,7190.0,6760.0,6820.0,162951.0
2023-11-02 00:00:00+09:00,7030.0,7030.0,6700.0,6870.0,138984.0
2023-11-03 00:00:00+09:00,7030.0,7090.0,6810.0,7080.0,138551.0
2023-11-06 00:00:00+09:00,7250.0,7250.0,6880.0,7000.0,219960.0
2023-11-07 00:00:00+09:00,7000.0,7270.0,6930.0,7260.0,336355.0
2023-11-08 00:00:00+09:00,7240.0,7290.0,7070.0,7100.0,156612.0
2023-11-09 00:00:00+09:00,7020.0,7220.0,6870.0,6930.0,126734.0
2023-11-10 00:00:00+09:00,6800.0,6900.0,6600.0,6660.0,128979.0
2023-11-13 00:00:00+09:00,6660.0,6770.0,6440.0,6480.0,98522.0
2023-11-14 00:00:00+09:00,6560.0,6790.0,6540.0,6760.0,76379.0
2023-11-15 00:00:00+09:00,6860.0,7090.0,6710.0,7000.0,132088.0
2023-11-16 00:00:00+09:00,7090.0,7150.0,6960.0,7000.0,91568.0
2023-11-17 00:00:00+09:00,6950.0,7900.0,6800.0,7150.0,819884.0
2023-11-20 00:00:00+09:00,6900.0,7000.0,6740.0,6930.0,222845.0
2023-11-21 00:00:00+09:00,6930.0,7090.0,6880.0,6970.0,151059.0
2023-11-22 00:00:00+09:00,6890.0,6890.0,6500.0,6800.0,156418.0
2023-11-23 00:00:00+09:00,6780.0,6870.0,6750.0,6760.0,67124.0
2023-11-24 00:00:00+09:00,6840.0,6950.0,6700.0,6770.0,114955.0
2023-11-27 00:00:00+09:00,6760.0,6760.0,6660.0,6660.0,81658.0
2023-11-28 00:00:00+09:00,6650.0,6750.0,6590.0,6610.0,88050.0
2023-11-29 00:00:00+09:00,6610.0,6690.0,6560.0,6590.0,50334.0
2023-11-30 00:00:00+09:00,6590.0,6610.0,6490.0,6520.0,68449.0
2023-12-01 00:00:00+09:00,6530.0,6580.0,6400.0,6470.0,66071.0
2023-12-04 00:00:00+09:00,6470.0,6540.0,6350.0,6480.0,48567.0
2023-12-05 00:00:00+09:00,6480.0,6500.0,6380.0,6390.0,52707.0
2023-12-06 00:00:00+09:00,6410.0,6420.0,6300.0,6370.0,44747.0
2023-12-07 00:00:00+09:00,6370.0,6370.0,6220.0,6220.0,69401.0
2023-12-08 00:00:00+09:00,6300.0,6300.0,6200.0,6260.0,51685.0
2023-12-11 00:00:00+09:00,6300.0,6400.0,6260.0,6310.0,37080.0
2023-12-12 00:00:00+09:00,6250.0,6390.0,6220.0,6250.0,47040.0
2023-12-13 00:00:00+09:00,6250.0,6270.0,6150.0,6170.0,47553.0
2023-12-14 00:00:00+09:00,6300.0,6330.0,6120.0,6200.0,45020.0
2023-12-15 00:00:00+09:00,6300.0,6300.0,6150.0,6200.0,30270.0
2023-12-18 00:00:00+09:00,6230.0,6340.0,6160.0,6310.0,56240.0
2023-12-19 00:00:00+09:00,6310.0,6350.0,6270.0,6330.0,34402.0
2023-12-20 00:00:00+09:00,6350.0,6400.0,6230.0,6340.0,44644.0
2023-12-21 00:00:00+09:00,6240.0,6380.0,6240.0,6330.0,47551.0
2023-12-22 00:00:00+09:00,6350.0,6350.0,6200.0,6240.0,39804.0
2023-12-26 00:00:00+09:00,6240.0,6260.0,6150.0,6170.0,42402.0
2023-12-27 00:00:00+09:00,6170.0,6210.0,6140.0,6200.0,25915.0
2023-12-28 00:00:00+09:00,6200.0,6390.0,6200.0,6350.0,65922.0
2024-01-02 00:00:00+09:00,6350.0,6390.0,6240.0,6350.0,33321.0
2024-01-03 00:00:00+09:00,6360.0,6430.0,6270.0,6370.0,67723.0
2024-01-04 00:00:00+09:00,6310.0,6370.0,6240.0,6310.0,37912.0
2024-01-05 00:00:00+09:00,6310.0,6420.0,6280.0,6410.0,50963.0
2024-01-08 00:00:00+09:00,6500.0,6810.0,6470.0,6630.0,298466.0
2024-01-09 00:00:00+09:00,6630.0,6900.0,6530.0,6860.0,210204.0
2024-01-10 00:00:00+09:00,6920.0,6920.0,6660.0,6710.0,114888.0
2024-01-11 00:00:00+09:00,6880.0,6950.0,6660.0,6880.0,120563.0
2024-01-12 00:00:00+09:00,6860.0,6860.0,6680.0,6830.0,86928.0
2024-01-15 00:00:00+09:00,6770.0,6830.0,6560.0,6590.0,82859.0
2024-01-16 00:00:00+09:00,6600.0,6650.0,6450.0,6530.0,58066.0
2024-01-17 00:00:00+09:00,6530.0,6550.0,6310.0,6330.0,63217.0
2024-01-18 00:00:00+09:00,6330.0,6700.0,6320.0,6670.0,78386.0
2024-01-19 00:00:00+09:00,6840.0,6840.0,6520.0,6580.0,113102.0
2024-01-22 00:00:00+09:00,6690.0,6790.0,6510.0,6600.0,76839.0
2024-01-23 00:00:00+09:00,6610.0,6800.0,6540.0,6720.0,97130.0
2024-01-24 00:00:00+09:00,6790.0,6790.0,6630.0,6690.0,45768.0
2024-01-25 00:00:00+09:00,6610.0,6810.0,6540.0,6600.0,63151.0
2024-01-26 00:00:00+09:00,6600.0,6700.0,6510.0,6620.0,35001.0
2024-01-29 00:00:00+09:00,6690.0,6690.0,6350.0,6420.0,99077.0
2024-01-30 00:00:00+09:00,6490.0,6490.0,6330.0,6400.0,44613.0
2024-01-31 00:00:00+09:00,6400.0,6410.0,6170.0,6210.0,65057.0
2024-02-01 00:00:00+09:00,6160.0,6260.0,6100.0,6180.0,39529.0
2024-02-02 00:00:00+09:00,6180.0,6360.0,6180.0,6310.0,40257.0
2024-02-05 00:00:00+09:00,6310.0,6360.0,6210.0,6300.0,31848.0
2024-02-06 00:00:00+09:00,6300.0,6310.0,6200.0,6300.0,36503.0
2024-02-07 00:00:00+09:00,6350.0,6400.0,6250.0,6310.0,37517.0
2024-02-08 00:00:00+09:00,6410.0,6470.0,6320.0,6390.0,53217.0
2024-02-13 00:00:00+09:00,6430.0,6450.0,6150.0,6400.0,60006.0
2024-02-14 00:00:00+09:00,6400.0,6440.0,6300.0,6390.0,47406.0
2024-02-15 00:00:00+09:00,6400.0,6650.0,6350.0,6520.0,137304.0
2024-02-16 00:00:00+09:00,6510.0,6540.0,6370.0,6440.0,55427.0
2024-02-19 00:00:00+09:00,6470.0,6500.0,6400.0,6410.0,35197.0
2024-02-20 00:00:00+09:00,6420.0,6470.0,6330.0,6380.0,38804.0
2024-02-21 00:00:00+09:00,6380.0,6390.0,6310.0,6350.0,29373.0
2024-02-22 00:00:00+09:00,6360.0,6360.0,6230.0,6310.0,52754.0
2024-02-23 00:00:00+09:00,6380.0,6380.0,6200.0,6220.0,39201.0
2024-02-26 00:00:00+09:00,6220.0,6250.0,6190.0,6210.0,18744.0
2024-02-27 00:00:00+09:00,6210.0,6210.0,6100.0,6100.0,50563.0
2024-02-28 00:00:00+09:00,6100.0,6230.0,6090.0,6100.0,54029.0
2024-02-29 00:00:00+09:00,6100.0,6170.0,6030.0,6070.0,34333.0
2024-03-04 00:00:00+09:00,6100.0,6140.0,6030.0,6060.0,40638.0
2024-03-05 00:00:00+09:00,6040.0,6080.0,6030.0,6050.0,22167.0
2024-03-06 00:00:00+09:00,6100.0,6100.0,6010.0,6040.0,22306.0
2024-03-07 00:00:00+09:00,6000.0,6060.0,5950.0,5990.0,35407.0
2024-03-08 00:00:00+09:00,5960.0,6080.0,5950.0,6030.0,18619.0
2024-03-11 00:00:00+09:00,6030.0,6090.0,5990.0,6090.0,30686.0
2024-03-12 00:00:00+09:00,6130.0,6130.0,6000.0,6040.0,25224.0
2024-03-13 00:00:00+09:00,6090.0,6090.0,5990.0,6030.0,16172.0
2024-03-14 00:00:00+09:00,6030.0,6060.0,5950.0,6020.0,36641.0
2024-03-15 00:00:00+09:00,5920.0,6020.0,5890.0,5970.0,39413.0
2024-03-18 00:00:00+09:00,5970.0,6020.0,5900.0,6000.0,25252.0
2024-03-19 00:00:00+09:00,6080.0,6080.0,5890.0,5940.0,36457.0
2024-03-20 00:00:00+09:00,5940.0,6030.0,5890.0,6010.0,33185.0
2024-03-21 00:00:00+09:00,6010.0,6080.0,5960.0,6040.0,28726.0
2024-03-22 00:00:00+09:00,6040.0,6080.0,5960.0,6080.0,51150.0
2024-03-25 00:00:00+09:00,6100.0,6110.0,6010.0,6080.0,29566.0
2024-03-26 00:00:00+09:00,6080.0,6120.0,5950.0,6070.0,100853.0
2024-03-27 00:00:00+09:00,6060.0,6100.0,6030.0,6090.0,27278.0
2024-03-28 00:00:00+09:00,6100.0,6290.0,6050.0,6070.0,189958.0
2024-03-29 00:00:00+09:00,6170.0,6170.0,6010.0,6050.0,49389.0
2024-04-01 00:00:00+09:00,6120.0,7160.0,6100.0,6950.0,2583783.0
2024-04-02 00:00:00+09:00,6950.0,7050.0,6630.0,6810.0,741726.0
2024-04-03 00:00:00+09:00,6750.0,6800.0,6590.0,6660.0,263331.0
2024-04-04 00:00:00+09:00,6600.0,6620.0,6440.0,6550.0,261440.0
2024-04-05 00:00:00+09:00,6500.0,6920.0,6440.0,6580.0,404606.0
2024-04-08 00:00:00+09:00,6590.0,6650.0,6330.0,6380.0,138429.0
2024-04-09 00:00:00+09:00,6460.0,6580.0,6390.0,6440.0,97764.0
2024-04-11 00:00:00+09:00,6400.0,6440.0,6240.0,6430.0,80941.0
2024-04-12 00:00:00+09:00,6530.0,6750.0,6380.0,6640.0,260984.0
2024-04-15 00:00:00+09:00,6470.0,6550.0,6350.0,6480.0,110413.0
2024-04-16 00:00:00+09:00,6420.0,6580.0,6380.0,6560.0,119614.0
2024-04-17 00:00:00+09:00,6680.0,6910.0,6610.0,6650.0,419536.0
2024-04-18 00:00:00+09:00,6660.0,6930.0,6660.0,6900.0,339324.0
2024-04-19 00:00:00+09:00,6960.0,7000.0,6580.0,6770.0,520751.0
2024-04-22 00:00:00+09:00,6800.0,7120.0,6380.0,6690.0,439399.0
2024-04-23 00:00:00+09:00,6760.0,6880.0,6570.0,6610.0,120393.0
2024-04-24 00:00:00+09:00,6690.0,6830.0,6580.0,6770.0,117234.0
2024-04-25 00:00:00+09:00,6710.0,6830.0,6620.0,6770.0,92039.0
2024-04-26 00:00:00+09:00,6790.0,6870.0,6630.0,6680.0,85283.0
2024-04-29 00:00:00+09:00,6680.0,6840.0,6680.0,6750.0,108672.0
2024-04-30 00:00:00+09:00,6840.0,7420.0,6800.0,7400.0,1388743.0
2024-05-02 00:00:00+09:00,7520.0,7970.0,7300.0,7370.0,1362736.0
2024-05-03 00:00:00+09:00,7370.0,7380.0,7140.0,7140.0,277078.0
2024-05-07 00:00:00+09:00,7250.0,7300.0,6960.0,7230.0,303311.0
2024-05-08 00:00:00+09:00,7230.0,7230.0,7040.0,7110.0,148737.0
2024-05-09 00:00:00+09:00,7110.0,7330.0,7090.0,7230.0,256952.0
2024-05-10 00:00:00+09:00,7350.0,7750.0,7220.0,7700.0,915512.0
2024-05-13 00:00:00+09:00,7700.0,8050.0,7480.0,7540.0,920495.0
2024-05-14 00:00:00+09:00,7570.0,7740.0,7480.0,7600.0,317329.0
2024-05-16 00:00:00+09:00,8250.0,9880.0,8200.0,9880.0,8238225.0
2024-05-17 00:00:00+09:00,9880.0,10460.0,8020.0,8600.0,4200178.0
2024-05-20 00:00:00+09:00,8660.0,8900.0,8360.0,8620.0,856958.0
2024-05-21 00:00:00+09:00,8600.0,10150.0,8510.0,9200.0,6894321.0
2024-05-22 00:00:00+09:00,9600.0,9880.0,9200.0,9390.0,1374499.0
2024-05-23 00:00:00+09:00,9250.0,9460.0,8790.0,9370.0,1084795.0
2024-05-24 00:00:00+09:00,9910.0,11240.0,9600.0,9930.0,6065578.0
2024-05-27 00:00:00+09:00,10300.0,10340.0,9650.0,9900.0,961660.0
2024-05-28 00:00:00+09:00,10040.0,10940.0,9960.0,10000.0,3062162.0
2024-05-29 00:00:00+09:00,9850.0,10300.0,9540.0,10000.0,1494770.0
2024-05-30 00:00:00+09:00,9980.0,10500.0,9750.0,9940.0,1285536.0
2024-05-31 00:00:00+09:00,10070.0,10300.0,9630.0,9730.0,770011.0
2024-06-03 00:00:00+09:00,9930.0,9950.0,9210.0,9530.0,675527.0
2024-06-04 00:00:00+09:00,9500.0,9520.0,8960.0,8980.0,475518.0
2024-06-05 00:00:00+09:00,9080.0,9080.0,8540.0,8830.0,292574.0
2024-06-07 00:00:00+09:00,8810.0,8810.0,8600.0,8670.0,252510.0
2024-06-10 00:00:00+09:00,8620.0,8790.0,8480.0,8660.0,182022.0
2024-06-11 00:00:00+09:00,8790.0,9070.0,8590.0,8630.0,292998.0
2024-06-12 00:00:00+09:00,8670.0,9140.0,8660.0,9010.0,484272.0
2024-06-13 00:00:00+09:00,9080.0,9540.0,8710.0,9150.0,864510.0
2024-06-14 00:00:00+09:00,9450.0,11190.0,9420.0,9890.0,7357237.0
2024-06-17 00:00:00+09:00,9770.0,9810.0,9290.0,9500.0,516690.0
2024-06-18 00:00:00+09:00,9620.0,9720.0,9160.0,9510.0,692261.0
2024-06-19 00:00:00+09:00,9460.0,9720.0,9100.0,9130.0,477309.0
2024-06-20 00:00:00+09:00,9190.0,9250.0,8850.0,8880.0,222603.0
2024-06-21 00:00:00+09:00,8880.0,9190.0,8630.0,8930.0,322421.0
2024-06-24 00:00:00+09:00,8880.0,9020.0,8760.0,8870.0,116595.0
2024-06-25 00:00:00+09:00,8870.0,8930.0,8590.0,8740.0,188331.0
2024-06-26 00:00:00+09:00,8750.0,8900.0,8520.0,8620.0,180078.0
2024-06-27 00:00:00+09:00,8680.0,9140.0,8630.0,8880.0,357276.0
2024-06-28 00:00:00+09:00,8930.0,8930.0,8720.0,8790.0,137004.0
2024-07-01 00:00:00+09:00,8850.0,10300.0,8810.0,8930.0,3650077.0
2024-07-02 00:00:00+09:00,9060.0,9110.0,8680.0,8740.0,289778.0
2024-07-03 00:00:00+09:00,8820.0,8830.0,8320.0,8390.0,270452.0
2024-07-04 00:00:00+09:00,8300.0,8410.0,8130.0,8410.0,163276.0
2024-07-05 00:00:00+09:00,8340.0,8640.0,8340.0,8400.0,133469.0
2024-07-08 00:00:00+09:00,8440.0,8750.0,8410.0,8660.0,187429.0
2024-07-09 00:00:00+09:00,8670.0,8740.0,8570.0,8650.0,107707.0
2024-07-10 00:00:00+09:00,8610.0,8940.0,8530.0,8860.0,227571.0
2024-07-11 00:00:00+09:00,8860.0,9310.0,8680.0,8710.0,445839.0
2024-07-12 00:00:00+09:00,8720.0,8760.0,8540.0,8580.0,469770.0
2024-07-15 00:00:00+09:00,8580.0,8610.0,8400.0,8480.0,105388.0
2024-07-16 00:00:00+09:00,8430.0,8460.0,8200.0,8280.0,113856.0
2024-07-17 00:00:00+09:00,8290.0,8520.0,8280.0,8450.0,90965.0
2024-07-18 00:00:00+09:00,8320.0,8400.0,8100.0,8220.0,77066.0
2024-07-19 00:00:00+09:00,8220.0,8270.0,8060.0,8120.0,57735.0
2024-07-22 00:00:00+09:00,8040.0,8350.0,7940.0,8190.0,85953.0
2024-07-23 00:00:00+09:00,8200.0,8360.0,8130.0,8320.0,75010.0
2024-07-24 00:00:00+09:00,8350.0,8490.0,8130.0,8320.0,118690.0
2024-07-25 00:00:00+09:00,8290.0,8290.0,7990.0,8160.0,77322.0
2024-07-26 00:00:00+09:00,8110.0,8200.0,8020.0,8110.0,75441.0
2024-07-29 00:00:00+09:00,8030.0,8750.0,8030.0,8570.0,308201.0
2024-07-30 00:00:00+09:00,8500.0,8610.0,8310.0,8360.0,68975.0
2024-07-31 00:00:00+09:00,8260.0,8460.0,8200.0,8360.0,68331.0
2024-08-01 00:00:00+09:00,8280.0,8470.0,8280.0,8400.0,64548.0
2024-08-02 00:00:00+09:00,8330.0,8390.0,7500.0,7800.0,342260.0
2024-08-05 00:00:00+09:00,7510.0,7790.0,6290.0,7090.0,199663.0
2024-08-06 00:00:00+09:00,7110.0,7550.0,7100.0,7370.0,103519.0
2024-08-07 00:00:00+09:00,7230.0,7500.0,7230.0,7490.0,70200.0
2024-08-08 00:00:00+09:00,7450.0,7480.0,7160.0,7370.0,48621.0
2024-08-09 00:00:00+09:00,7400.0,7690.0,7360.0,7540.0,54610.0
2024-08-12 00:00:00+09:00,7570.0,7670.0,7500.0,7670.0,48788.0
2024-08-13 00:00:00+09:00,7680.0,7690.0,7190.0,7310.0,92471.0
2024-08-14 00:00:00+09:00,7350.0,7470.0,7280.0,7340.0,134309.0
2024-08-16 00:00:00+09:00,8500.0,9340.0,7900.0,7900.0,3463250.0
2024-08-19 00:00:00+09:00,7780.0,7960.0,7550.0,7850.0,275920.0
2024-08-20 00:00:00+09:00,7840.0,7930.0,7650.0,7720.0,146702.0
2024-08-21 00:00:00+09:00,7600.0,7720.0,7520.0,7650.0,91137.0
2024-08-22 00:00:00+09:00,7620.0,7910.0,7460.0,7560.0,167936.0
2024-08-23 00:00:00+09:00,7490.0,7560.0,7340.0,7410.0,75286.0
2024-08-26 00:00:00+09:00,7380.0,7410.0,7170.0,7310.0,100463.0
2024-08-27 00:00:00+09:00,7240.0,7340.0,7110.0,7340.0,55635.0
2024-08-28 00:00:00+09:00,7310.0,7380.0,7180.0,7240.0,56959.0
2024-08-29 00:00:00+09:00,7150.0,7220.0,7000.0,7000.0,61233.0
2024-08-30 00:00:00+09:00,7050.0,7250.0,7020.0,7230.0,70012.0
2024-09-02 00:00:00+09:00,7300.0,8400.0,7290.0,7550.0,1832537.0
2024-09-03 00:00:00+09:00,7480.0,7810.0,7400.0,7580.0,289763.0
2024-09-04 00:00:00+09:00,7330.0,7480.0,7220.0,7400.0,140899.0
2024-09-05 00:00:00+09:00,7490.0,7650.0,7240.0,7390.0,107385.0
2024-09-06 00:00:00+09:00,7310.0,7370.0,7170.0,7210.0,66401.0
2024-09-09 00:00:00+09:00,7040.0,7460.0,7010.0,7460.0,86814.0
2024-09-10 00:00:00+09:00,7470.0,7610.0,7270.0,7300.0,114672.0
2024-09-11 00:00:00+09:00,7270.0,7500.0,7220.0,7290.0,66596.0
2024-09-12 00:00:00+09:00,7360.0,7490.0,7300.0,7490.0,72965.0
2024-09-13 00:00:00+09:00,7490.0,7630.0,7360.0,7470.0,51968.0
2024-09-19 00:00:00+09:00,7470.0,7480.0,7220.0,7340.0,67953.0
2024-09-20 00:00:00+09:00,7350.0,7500.0,7310.0,7350.0,80300.0
2024-09-23 00:00:00+09:00,7370.0,7560.0,7360.0,7440.0,64156.0
2024-09-24 00:00:00+09:00,7410.0,7470.0,7300.0,7340.0,39180.0
2024-09-25 00:00:00+09:00,7400.0,7770.0,7400.0,7480.0,335747.0
2024-09-26 00:00:00+09:00,7480.0,7570.0,7410.0,7550.0,91583.0
2024-09-27 00:00:00+09:00,7660.0,7870.0,7600.0,7690.0,183307.0
2024-09-30 00:00:00+09:00,7900.0,7900.0,7640.0,7700.0,117640.0
2024-10-02 00:00:00+09:00,7550.0,7660.0,7430.0,7430.0,91805.0
2024-10-04 00:00:00+09:00,7360.0,7490.0,7270.0,7350.0,67971.0
2024-10-07 00:00:00+09:00,7420.0,7540.0,7290.0,7500.0,66265.0
2024-10-08 00:00:00+09:00,7430.0,7430.0,7250.0,7250.0,62108.0
2024-10-10 00:00:00+09:00,7270.0,7360.0,7220.0,7300.0,34505.0
2024-10-11 00:00:00+09:00,7190.0,7270.0,7090.0,7120.0,96096.0
2024-10-14 00:00:00+09:00,7130.0,7180.0,7050.0,7090.0,32005.0
2024-10-15 00:00:00+09:00,7100.0,7100.0,7030.0,7050.0,35875.0
2024-10-16 00:00:00+09:00,7020.0,7090.0,6960.0,6970.0,40941.0
2024-10-17 00:00:00+09:00,6850.0,6990.0,6850.0,6900.0,55399.0
2024-10-18 00:00:00+09:00,6900.0,7280.0,6890.0,6980.0,223721.0
2024-10-21 00:00:00+09:00,6970.0,7050.0,6920.0,7000.0,27491.0
2024-10-22 00:00:00+09:00,6880.0,6940.0,6620.0,6630.0,118535.0
2024-10-23 00:00:00+09:00,6630.0,6770.0,6560.0,6660.0,44716.0
2024-10-24 00:00:00+09:00,6570.0,6750.0,6540.0,6600.0,37882.0
2024-10-25 00:00:00+09:00,6550.0,6700.0,6300.0,6370.0,94004.0
2024-10-28 00:00:00+09:00,6430.0,6520.0,6380.0,6500.0,22295.0
2024-10-29 00:00:00+09:00,6440.0,6580.0,6440.0,6540.0,25806.0
2024-10-30 00:00:00+09:00,6540.0,6650.0,6530.0,6590.0,26748.0
2024-10-31 00:00:00+09:00,6530.0,6620.0,6450.0,6580.0,23148.0
2024-11-01 00:00:00+09:00,6790.0,6940.0,6570.0,6590.0,110585.0
2024-11-04 00:00:00+09:00,6810.0,6880.0,6660.0,6840.0,106854.0
2024-11-05 00:00:00+09:00,6840.0,6990.0,6760.0,6850.0,62506.0
2024-11-06 00:00:00+09:00,6870.0,6960.0,6730.0,6940.0,64680.0
2024-11-07 00:00:00+09:00,6900.0,6940.0,6780.0,6840.0,32655.0
2024-11-08 00:00:00+09:00,6940.0,7020.0,6830.0,6900.0,35410.0
2024-11-11 00:00:00+09:00,6800.0,6800.0,6460.0,6490.0,65785.0
2024-11-12 00:00:00+09:00,6430.0,6520.0,6090.0,6090.0,103950.0
2024-11-13 00:00:00+09:00,6090.0,6240.0,6040.0,6080.0,60748.0
2024-11-14 00:00:00+09:00,6030.0,6170.0,5950.0,5950.0,65948.0
2024-11-15 00:00:00+09:00,5850.0,6350.0,5830.0,6250.0,66517.0
2024-11-18 00:00:00+09:00,6250.0,6370.0,6100.0,6320.0,43174.0
2024-11-19 00:00:00+09:00,6380.0,6380.0,6210.0,6240.0,10819.0
2024-11-20 00:00:00+09:00,6240.0,6320.0,6110.0,6210.0,20806.0
2024-11-21 00:00:00+09:00,6300.0,6330.0,6150.0,6150.0,15880.0
2024-11-22 00:00:00+09:00,6150.0,6290.0,6100.0,6190.0,39076.0
2024-11-25 00:00:00+09:00,6330.0,6400.0,6240.0,6350.0,28880.0
