dt,open,high,low,close,volume
2023-10-23 00:00:00+09:00,18000.0,18380.0,17900.0,18270.0,92231.0
2023-10-24 00:00:00+09:00,18300.0,18880.0,17960.0,18860.0,89354.0
2023-10-25 00:00:00+09:00,18950.0,19220.0,18640.0,19000.0,96783.0
2023-10-26 00:00:00+09:00,18850.0,18900.0,18360.0,18650.0,52590.0
2023-10-27 00:00:00+09:00,18860.0,18990.0,18250.0,18590.0,68199.0
2023-10-30 00:00:00+09:00,18750.0,18840.0,18300.0,18820.0,37100.0
2023-10-31 00:00:00+09:00,18830.0,18990.0,18150.0,18430.0,52168.0
2023-11-01 00:00:00+09:00,18540.0,18780.0,18230.0,18380.0,47638.0
2023-11-02 00:00:00+09:00,18560.0,19460.0,18560.0,19430.0,146881.0
2023-11-03 00:00:00+09:00,19610.0,19630.0,18910.0,19620.0,100477.0
2023-11-06 00:00:00+09:00,20150.0,20650.0,19780.0,20600.0,159929.0
2023-11-07 00:00:00+09:00,20700.0,20700.0,19710.0,19950.0,105121.0
2023-11-08 00:00:00+09:00,20150.0,21600.0,19920.0,21250.0,201750.0
2023-11-09 00:00:00+09:00,21200.0,21650.0,20450.0,21100.0,96473.0
2023-11-10 00:00:00+09:00,20650.0,21050.0,20300.0,21050.0,45883.0
2023-11-13 00:00:00+09:00,21400.0,21450.0,20250.0,20750.0,68874.0
2023-11-14 00:00:00+09:00,21000.0,21000.0,20350.0,20900.0,91731.0
2023-11-15 00:00:00+09:00,20800.0,20900.0,20250.0,20500.0,147182.0
2023-11-16 00:00:00+09:00,20450.0,20450.0,19350.0,19740.0,243750.0
2023-11-17 00:00:00+09:00,19550.0,19810.0,19500.0,19650.0,71432.0
2023-11-20 00:00:00+09:00,19650.0,20650.0,19480.0,20450.0,130038.0
2023-11-21 00:00:00+09:00,20350.0,20700.0,20250.0,20400.0,40396.0
2023-11-22 00:00:00+09:00,20000.0,20500.0,19960.0,20450.0,84017.0
2023-11-23 00:00:00+09:00,20450.0,20450.0,19660.0,19990.0,151786.0
2023-11-24 00:00:00+09:00,19650.0,19990.0,19630.0,19690.0,50202.0
2023-11-27 00:00:00+09:00,19780.0,19790.0,19150.0,19330.0,68573.0
2023-11-28 00:00:00+09:00,19400.0,19410.0,18640.0,18900.0,106258.0
2023-11-29 00:00:00+09:00,18930.0,19060.0,18540.0,18980.0,127124.0
2023-11-30 00:00:00+09:00,18980.0,19140.0,18660.0,19130.0,65344.0
2023-12-01 00:00:00+09:00,19120.0,19120.0,18640.0,18930.0,100321.0
2023-12-04 00:00:00+09:00,18990.0,18990.0,18410.0,18490.0,89144.0
2023-12-05 00:00:00+09:00,18540.0,18550.0,18140.0,18350.0,71255.0
2023-12-06 00:00:00+09:00,18390.0,18810.0,17950.0,18680.0,99359.0
2023-12-07 00:00:00+09:00,18680.0,18790.0,18420.0,18500.0,40482.0
2023-12-08 00:00:00+09:00,18500.0,18640.0,18120.0,18500.0,67829.0
2023-12-11 00:00:00+09:00,18540.0,18990.0,18410.0,18890.0,98379.0
2023-12-12 00:00:00+09:00,18870.0,19000.0,18680.0,18790.0,27029.0
2023-12-13 00:00:00+09:00,18790.0,19040.0,18440.0,18660.0,67366.0
2023-12-14 00:00:00+09:00,18830.0,19340.0,18460.0,18860.0,119208.0
2023-12-15 00:00:00+09:00,18840.0,18840.0,18450.0,18460.0,103300.0
2023-12-18 00:00:00+09:00,18620.0,18620.0,18320.0,18360.0,53517.0
2023-12-19 00:00:00+09:00,18360.0,18860.0,18180.0,18360.0,84277.0
2023-12-20 00:00:00+09:00,18360.0,18410.0,18130.0,18200.0,86044.0
2023-12-21 00:00:00+09:00,18170.0,18180.0,17690.0,17740.0,146432.0
2023-12-22 00:00:00+09:00,17740.0,17820.0,17470.0,17510.0,82343.0
2023-12-26 00:00:00+09:00,17520.0,17570.0,16950.0,16990.0,134841.0
2023-12-27 00:00:00+09:00,17010.0,17200.0,16900.0,17190.0,61157.0
2023-12-28 00:00:00+09:00,17150.0,17440.0,16900.0,17390.0,64549.0
2024-01-02 00:00:00+09:00,17500.0,17770.0,17390.0,17650.0,99748.0
2024-01-03 00:00:00+09:00,17450.0,17620.0,17170.0,17210.0,72273.0
2024-01-04 00:00:00+09:00,17210.0,17300.0,16910.0,17000.0,81976.0
2024-01-05 00:00:00+09:00,17000.0,17000.0,16650.0,16740.0,95564.0
2024-01-08 00:00:00+09:00,16740.0,17220.0,16630.0,16970.0,69397.0
2024-01-09 00:00:00+09:00,16980.0,17810.0,16980.0,17690.0,178196.0
2024-01-10 00:00:00+09:00,17690.0,17720.0,17440.0,17510.0,58617.0
2024-01-11 00:00:00+09:00,17530.0,18600.0,17510.0,18430.0,447144.0
2024-01-12 00:00:00+09:00,18220.0,18460.0,17460.0,17590.0,153309.0
2024-01-15 00:00:00+09:00,17590.0,19000.0,17480.0,18450.0,394535.0
2024-01-16 00:00:00+09:00,18500.0,19000.0,18080.0,18680.0,251056.0
2024-01-17 00:00:00+09:00,18470.0,19350.0,18320.0,18970.0,250538.0
2024-01-18 00:00:00+09:00,18940.0,18950.0,18330.0,18500.0,108505.0
2024-01-19 00:00:00+09:00,18570.0,19440.0,18500.0,18760.0,166810.0
2024-01-22 00:00:00+09:00,19300.0,19880.0,19100.0,19790.0,288407.0
2024-01-23 00:00:00+09:00,19690.0,19690.0,18850.0,18880.0,153357.0
2024-01-24 00:00:00+09:00,18770.0,18850.0,17860.0,17940.0,171439.0
2024-01-25 00:00:00+09:00,17800.0,17980.0,17550.0,17590.0,97081.0
2024-01-26 00:00:00+09:00,17710.0,18820.0,17690.0,18340.0,144691.0
2024-01-29 00:00:00+09:00,18500.0,18500.0,17700.0,17750.0,113967.0
2024-01-30 00:00:00+09:00,17750.0,17840.0,17150.0,17380.0,115867.0
2024-01-31 00:00:00+09:00,17210.0,17400.0,16820.0,17020.0,90951.0
2024-02-01 00:00:00+09:00,17020.0,17330.0,16710.0,17160.0,94068.0
2024-02-02 00:00:00+09:00,17240.0,17430.0,17160.0,17420.0,64500.0
2024-02-05 00:00:00+09:00,17330.0,17450.0,17000.0,17080.0,68212.0
2024-02-06 00:00:00+09:00,17090.0,17200.0,16850.0,17100.0,35505.0
2024-02-07 00:00:00+09:00,17180.0,17320.0,17030.0,17110.0,25528.0
2024-02-08 00:00:00+09:00,17200.0,17210.0,16950.0,17020.0,57411.0
2024-02-13 00:00:00+09:00,17100.0,18040.0,17030.0,17740.0,146094.0
2024-02-14 00:00:00+09:00,17560.0,17640.0,17210.0,17530.0,75859.0
2024-02-15 00:00:00+09:00,17600.0,17800.0,17310.0,17530.0,103054.0
2024-02-16 00:00:00+09:00,17720.0,17720.0,17270.0,17360.0,48437.0
2024-02-19 00:00:00+09:00,17410.0,17800.0,17410.0,17440.0,83396.0
2024-02-20 00:00:00+09:00,17460.0,17500.0,17300.0,17330.0,46512.0
2024-02-21 00:00:00+09:00,17180.0,17340.0,17070.0,17160.0,61896.0
2024-02-22 00:00:00+09:00,17080.0,17350.0,17010.0,17090.0,76153.0
2024-02-23 00:00:00+09:00,16910.0,17140.0,16810.0,16980.0,57909.0
2024-02-26 00:00:00+09:00,16910.0,17040.0,16610.0,16680.0,102959.0
2024-02-27 00:00:00+09:00,16680.0,16680.0,15660.0,15740.0,210746.0
2024-02-28 00:00:00+09:00,16000.0,16010.0,15500.0,15550.0,86476.0
2024-02-29 00:00:00+09:00,15500.0,16110.0,15420.0,15500.0,82755.0
2024-03-04 00:00:00+09:00,15420.0,15680.0,15400.0,15470.0,42355.0
2024-03-05 00:00:00+09:00,15300.0,15460.0,14910.0,15020.0,86914.0
2024-03-06 00:00:00+09:00,14870.0,15170.0,14540.0,14800.0,90615.0
2024-03-07 00:00:00+09:00,14740.0,14790.0,14520.0,14690.0,68596.0
2024-03-08 00:00:00+09:00,14610.0,14880.0,14540.0,14700.0,39011.0
2024-03-11 00:00:00+09:00,14750.0,14820.0,14590.0,14720.0,44024.0
2024-03-12 00:00:00+09:00,14620.0,14840.0,14560.0,14690.0,31952.0
2024-03-13 00:00:00+09:00,14800.0,14810.0,14580.0,14700.0,49085.0
2024-03-14 00:00:00+09:00,14700.0,14790.0,14300.0,14300.0,87497.0
2024-03-15 00:00:00+09:00,14240.0,14380.0,13890.0,14380.0,80022.0
2024-03-18 00:00:00+09:00,14390.0,14440.0,14270.0,14310.0,31235.0
2024-03-19 00:00:00+09:00,14200.0,14270.0,14000.0,14170.0,59878.0
2024-03-20 00:00:00+09:00,14100.0,14220.0,13910.0,13930.0,59098.0
2024-03-21 00:00:00+09:00,14000.0,14990.0,14000.0,14940.0,207673.0
2024-03-22 00:00:00+09:00,14960.0,15500.0,14700.0,14930.0,126527.0
2024-03-25 00:00:00+09:00,14790.0,14990.0,14410.0,14460.0,64566.0
2024-03-26 00:00:00+09:00,14460.0,14890.0,14370.0,14650.0,66398.0
2024-03-27 00:00:00+09:00,14740.0,14770.0,14510.0,14760.0,27956.0
2024-03-28 00:00:00+09:00,14760.0,15370.0,14660.0,15250.0,119204.0
2024-03-29 00:00:00+09:00,15290.0,15300.0,14830.0,14870.0,48313.0
2024-04-01 00:00:00+09:00,15040.0,15100.0,14810.0,14910.0,28852.0
2024-04-02 00:00:00+09:00,14810.0,15000.0,14480.0,14520.0,75892.0
2024-04-03 00:00:00+09:00,14460.0,14610.0,14120.0,14260.0,43978.0
2024-04-04 00:00:00+09:00,14260.0,14510.0,14140.0,14400.0,44205.0
2024-04-05 00:00:00+09:00,14310.0,14410.0,14110.0,14180.0,48729.0
2024-04-08 00:00:00+09:00,14180.0,14330.0,13520.0,13710.0,100993.0
2024-04-09 00:00:00+09:00,13810.0,14120.0,13600.0,13870.0,32372.0
2024-04-11 00:00:00+09:00,13720.0,13720.0,13460.0,13480.0,46333.0
2024-04-12 00:00:00+09:00,13750.0,13870.0,13420.0,13420.0,55494.0
2024-04-15 00:00:00+09:00,13200.0,13360.0,12890.0,13320.0,73627.0
2024-04-16 00:00:00+09:00,13030.0,13300.0,12820.0,13040.0,58228.0
2024-04-17 00:00:00+09:00,12920.0,13500.0,12920.0,13400.0,40583.0
2024-04-18 00:00:00+09:00,13250.0,13600.0,13250.0,13590.0,49807.0
2024-04-19 00:00:00+09:00,13420.0,13790.0,13320.0,13790.0,50837.0
2024-04-22 00:00:00+09:00,13790.0,13980.0,13600.0,13860.0,34427.0
2024-04-23 00:00:00+09:00,13740.0,13920.0,13550.0,13720.0,32273.0
2024-04-24 00:00:00+09:00,13850.0,14380.0,13840.0,14330.0,40189.0
2024-04-25 00:00:00+09:00,14190.0,15200.0,14080.0,14960.0,129970.0
2024-04-26 00:00:00+09:00,14900.0,15110.0,14780.0,14960.0,36174.0
2024-04-29 00:00:00+09:00,14960.0,15340.0,14770.0,15270.0,61920.0
2024-04-30 00:00:00+09:00,14800.0,15590.0,14800.0,15550.0,59229.0
2024-05-02 00:00:00+09:00,15480.0,15860.0,15300.0,15820.0,60474.0
2024-05-03 00:00:00+09:00,15870.0,16010.0,15690.0,15900.0,45999.0
2024-05-07 00:00:00+09:00,16000.0,16040.0,15750.0,15850.0,36329.0
2024-05-08 00:00:00+09:00,15730.0,15960.0,15600.0,15680.0,31367.0
2024-05-09 00:00:00+09:00,15510.0,15750.0,14530.0,15420.0,39331.0
2024-05-10 00:00:00+09:00,15500.0,15500.0,15100.0,15440.0,35480.0
2024-05-13 00:00:00+09:00,15510.0,15570.0,15210.0,15420.0,19369.0
2024-05-14 00:00:00+09:00,15410.0,15610.0,15260.0,15350.0,25837.0
2024-05-16 00:00:00+09:00,15050.0,15230.0,14500.0,14900.0,128046.0
2024-05-17 00:00:00+09:00,14900.0,15340.0,14790.0,14970.0,52260.0
2024-05-20 00:00:00+09:00,15100.0,15200.0,14740.0,14860.0,28905.0
2024-05-21 00:00:00+09:00,14740.0,14920.0,14680.0,14910.0,32925.0
2024-05-22 00:00:00+09:00,14830.0,15150.0,14730.0,15100.0,35855.0
2024-05-23 00:00:00+09:00,15000.0,15010.0,14750.0,14840.0,36810.0
2024-05-24 00:00:00+09:00,14620.0,15020.0,14610.0,14750.0,35312.0
2024-05-27 00:00:00+09:00,14920.0,14930.0,14400.0,14880.0,48482.0
2024-05-28 00:00:00+09:00,14740.0,14990.0,14720.0,14940.0,18932.0
2024-05-29 00:00:00+09:00,14940.0,15040.0,14550.0,14680.0,29178.0
2024-05-30 00:00:00+09:00,14750.0,14750.0,14410.0,14700.0,19397.0
2024-05-31 00:00:00+09:00,14500.0,14940.0,14500.0,14590.0,23797.0
2024-06-03 00:00:00+09:00,14590.0,14900.0,14450.0,14660.0,25687.0
2024-06-04 00:00:00+09:00,14550.0,14670.0,14340.0,14530.0,25199.0
2024-06-05 00:00:00+09:00,14410.0,14560.0,14350.0,14430.0,27954.0
2024-06-07 00:00:00+09:00,14330.0,14580.0,14240.0,14370.0,31217.0
2024-06-10 00:00:00+09:00,14370.0,14370.0,14020.0,14230.0,28813.0
2024-06-11 00:00:00+09:00,14090.0,14300.0,14050.0,14150.0,31811.0
2024-06-12 00:00:00+09:00,14060.0,14380.0,13820.0,14160.0,51101.0
2024-06-13 00:00:00+09:00,14120.0,14240.0,13700.0,14180.0,300816.0
2024-06-14 00:00:00+09:00,14190.0,14200.0,13550.0,13550.0,83994.0
2024-06-17 00:00:00+09:00,13650.0,13960.0,13380.0,13750.0,47136.0
2024-06-18 00:00:00+09:00,13650.0,13750.0,13530.0,13630.0,26128.0
2024-06-19 00:00:00+09:00,13570.0,13650.0,13460.0,13510.0,30064.0
2024-06-20 00:00:00+09:00,13460.0,13550.0,13230.0,13520.0,31307.0
2024-06-21 00:00:00+09:00,13500.0,13560.0,13400.0,13530.0,18105.0
2024-06-24 00:00:00+09:00,13420.0,13540.0,13300.0,13450.0,38539.0
2024-06-25 00:00:00+09:00,13450.0,14080.0,13380.0,14080.0,70549.0
2024-06-26 00:00:00+09:00,14040.0,14490.0,13910.0,14220.0,56552.0
2024-06-27 00:00:00+09:00,14220.0,14630.0,14060.0,14610.0,55053.0
2024-06-28 00:00:00+09:00,14610.0,14610.0,14450.0,14560.0,13810.0
2024-07-01 00:00:00+09:00,14560.0,14660.0,14400.0,14570.0,19110.0
2024-07-02 00:00:00+09:00,14570.0,14740.0,14400.0,14640.0,42882.0
2024-07-03 00:00:00+09:00,14700.0,14740.0,14260.0,14420.0,23213.0
2024-07-04 00:00:00+09:00,14290.0,14490.0,14230.0,14320.0,33550.0
2024-07-05 00:00:00+09:00,14240.0,14350.0,13890.0,14090.0,48044.0
2024-07-08 00:00:00+09:00,14100.0,14500.0,14050.0,14400.0,31319.0
2024-07-09 00:00:00+09:00,14340.0,14920.0,14340.0,14810.0,40201.0
2024-07-10 00:00:00+09:00,14740.0,14790.0,14530.0,14720.0,19480.0
2024-07-11 00:00:00+09:00,14720.0,14720.0,14410.0,14530.0,16083.0
2024-07-12 00:00:00+09:00,14570.0,14600.0,14300.0,14460.0,15744.0
2024-07-15 00:00:00+09:00,14480.0,14790.0,14340.0,14580.0,34900.0
2024-07-16 00:00:00+09:00,14600.0,14600.0,14110.0,14250.0,26266.0
2024-07-17 00:00:00+09:00,14240.0,14250.0,13780.0,13780.0,42454.0
2024-07-18 00:00:00+09:00,13610.0,13970.0,13470.0,13620.0,17926.0
2024-07-19 00:00:00+09:00,13620.0,13710.0,13500.0,13710.0,10514.0
2024-07-22 00:00:00+09:00,13620.0,13890.0,13200.0,13230.0,33544.0
2024-07-23 00:00:00+09:00,13150.0,13410.0,12900.0,13080.0,24375.0
2024-07-24 00:00:00+09:00,12900.0,13270.0,12860.0,13000.0,17204.0
2024-07-25 00:00:00+09:00,12820.0,12910.0,12430.0,12570.0,48392.0
2024-07-26 00:00:00+09:00,12500.0,12640.0,12110.0,12370.0,49407.0
2024-07-29 00:00:00+09:00,12290.0,12360.0,12010.0,12250.0,41801.0
2024-07-30 00:00:00+09:00,12130.0,12140.0,11510.0,11730.0,85752.0
2024-07-31 00:00:00+09:00,11510.0,11600.0,11190.0,11550.0,76842.0
2024-08-01 00:00:00+09:00,11430.0,11880.0,11430.0,11670.0,23638.0
2024-08-02 00:00:00+09:00,11420.0,11500.0,10790.0,11100.0,61863.0
2024-08-05 00:00:00+09:00,10650.0,10990.0,8780.0,8910.0,273706.0
2024-08-06 00:00:00+09:00,8820.0,10160.0,8820.0,10000.0,164417.0
2024-08-07 00:00:00+09:00,9980.0,10100.0,9610.0,9660.0,66867.0
2024-08-08 00:00:00+09:00,9600.0,9670.0,9260.0,9530.0,48919.0
2024-08-09 00:00:00+09:00,9510.0,9930.0,9510.0,9630.0,46565.0
2024-08-12 00:00:00+09:00,9620.0,9780.0,9510.0,9750.0,27108.0
2024-08-13 00:00:00+09:00,9690.0,9750.0,9260.0,9600.0,32310.0
2024-08-14 00:00:00+09:00,9630.0,9850.0,9630.0,9760.0,24235.0
2024-08-16 00:00:00+09:00,9760.0,9870.0,9610.0,9620.0,26086.0
2024-08-19 00:00:00+09:00,9620.0,9890.0,9590.0,9690.0,25311.0
2024-08-20 00:00:00+09:00,9690.0,9930.0,9670.0,9880.0,17753.0
2024-08-21 00:00:00+09:00,9870.0,9880.0,9600.0,9750.0,21685.0
2024-08-22 00:00:00+09:00,9660.0,9750.0,9310.0,9380.0,46953.0
2024-08-23 00:00:00+09:00,9330.0,9330.0,9080.0,9220.0,37966.0
2024-08-26 00:00:00+09:00,9150.0,9220.0,8690.0,8920.0,65453.0
2024-08-27 00:00:00+09:00,8830.0,8940.0,8560.0,8840.0,36656.0
2024-08-28 00:00:00+09:00,8800.0,8910.0,8550.0,8590.0,20712.0
2024-08-29 00:00:00+09:00,8550.0,8750.0,8210.0,8450.0,34140.0
2024-08-30 00:00:00+09:00,8520.0,8870.0,8420.0,8710.0,30489.0
2024-09-02 00:00:00+09:00,8700.0,8700.0,8240.0,8240.0,32480.0
2024-09-03 00:00:00+09:00,8240.0,8270.0,8030.0,8140.0,60211.0
2024-09-04 00:00:00+09:00,7990.0,7990.0,7630.0,7750.0,78930.0
2024-09-05 00:00:00+09:00,7720.0,8000.0,7460.0,7650.0,57857.0
2024-09-06 00:00:00+09:00,7650.0,7700.0,7280.0,7460.0,38545.0
2024-09-09 00:00:00+09:00,7200.0,7700.0,7200.0,7630.0,29696.0
2024-09-10 00:00:00+09:00,7550.0,7710.0,7420.0,7640.0,11267.0
2024-09-11 00:00:00+09:00,7640.0,7650.0,7400.0,7580.0,22122.0
2024-09-12 00:00:00+09:00,7530.0,7830.0,7510.0,7810.0,22426.0
2024-09-13 00:00:00+09:00,7860.0,8730.0,7820.0,8110.0,143799.0
2024-09-19 00:00:00+09:00,8110.0,8180.0,7860.0,8110.0,44671.0
2024-09-20 00:00:00+09:00,8050.0,8450.0,8050.0,8390.0,30759.0
2024-09-23 00:00:00+09:00,8390.0,9130.0,8330.0,8880.0,70952.0
2024-09-24 00:00:00+09:00,8790.0,9080.0,8730.0,9080.0,25684.0
2024-09-25 00:00:00+09:00,9080.0,9500.0,8740.0,8760.0,28690.0
2024-09-26 00:00:00+09:00,8840.0,9170.0,8760.0,9110.0,17118.0
2024-09-27 00:00:00+09:00,9080.0,9190.0,9000.0,9110.0,7193.0
2024-09-30 00:00:00+09:00,9020.0,9200.0,8800.0,8950.0,15828.0
2024-10-02 00:00:00+09:00,8940.0,8990.0,8710.0,8990.0,11235.0
2024-10-04 00:00:00+09:00,9020.0,9020.0,8810.0,8960.0,5806.0
2024-10-07 00:00:00+09:00,8980.0,9800.0,8800.0,9800.0,66109.0
2024-10-08 00:00:00+09:00,9610.0,9830.0,9430.0,9660.0,20204.0
2024-10-10 00:00:00+09:00,9570.0,9720.0,9390.0,9550.0,16605.0
2024-10-11 00:00:00+09:00,9500.0,9510.0,9280.0,9440.0,16770.0
2024-10-14 00:00:00+09:00,9440.0,9590.0,9260.0,9590.0,8891.0
2024-10-15 00:00:00+09:00,9470.0,10890.0,9420.0,9990.0,213029.0
2024-10-16 00:00:00+09:00,9850.0,9930.0,9790.0,9870.0,25011.0
2024-10-17 00:00:00+09:00,9750.0,10040.0,9750.0,10040.0,19727.0
2024-10-18 00:00:00+09:00,9950.0,10050.0,9710.0,9980.0,16608.0
2024-10-21 00:00:00+09:00,9980.0,10040.0,9650.0,9700.0,19985.0
2024-10-22 00:00:00+09:00,9610.0,9730.0,9250.0,9350.0,33675.0
2024-10-23 00:00:00+09:00,9260.0,10940.0,9260.0,10390.0,248038.0
2024-10-24 00:00:00+09:00,10430.0,10750.0,10250.0,10460.0,59659.0
2024-10-25 00:00:00+09:00,10460.0,10490.0,9700.0,9940.0,60535.0
2024-10-28 00:00:00+09:00,9980.0,9980.0,9700.0,9830.0,14817.0
2024-10-29 00:00:00+09:00,9750.0,10000.0,9650.0,10000.0,12574.0
2024-10-30 00:00:00+09:00,9990.0,9990.0,9650.0,9750.0,18478.0
2024-10-31 00:00:00+09:00,9740.0,9780.0,9390.0,9690.0,17515.0
2024-11-01 00:00:00+09:00,9620.0,9620.0,9370.0,9490.0,9393.0
2024-11-04 00:00:00+09:00,9350.0,9680.0,9200.0,9240.0,31411.0
2024-11-05 00:00:00+09:00,9120.0,9270.0,9000.0,9000.0,21648.0
2024-11-06 00:00:00+09:00,9120.0,9250.0,8800.0,8840.0,40053.0
2024-11-07 00:00:00+09:00,8930.0,8990.0,8450.0,8770.0,35698.0
2024-11-08 00:00:00+09:00,8770.0,9190.0,8770.0,9060.0,51881.0
2024-11-11 00:00:00+09:00,9070.0,9200.0,8600.0,8820.0,39446.0
2024-11-12 00:00:00+09:00,8720.0,8730.0,8150.0,8410.0,57228.0
2024-11-13 00:00:00+09:00,8230.0,8440.0,7910.0,7930.0,29282.0
2024-11-14 00:00:00+09:00,7920.0,9330.0,7680.0,8810.0,128782.0
2024-11-15 00:00:00+09:00,8820.0,9480.0,8820.0,9160.0,50804.0
2024-11-18 00:00:00+09:00,9320.0,9320.0,8750.0,9070.0,27305.0
2024-11-19 00:00:00+09:00,9090.0,10050.0,9090.0,9820.0,105088.0
2024-11-20 00:00:00+09:00,9880.0,10030.0,9620.0,9790.0,26823.0
2024-11-21 00:00:00+09:00,9800.0,9830.0,9410.0,9600.0,28525.0
2024-11-22 00:00:00+09:00,9600.0,9790.0,9280.0,9470.0,19687.0
2024-11-25 00:00:00+09:00,9400.0,9950.0,9390.0,9920.0,33288.0
2024-11-26 00:00:00+09:00,9810.0,10710.0,9810.0,10490.0,80433.0
