dt,open,high,low,close,volume
2023-12-06 00:00:00+09:00,29050.0,29700.0,28550.0,29700.0,22797.0
2023-12-07 00:00:00+09:00,29700.0,29700.0,29050.0,29100.0,16133.0
2023-12-08 00:00:00+09:00,29150.0,29300.0,28900.0,29100.0,10345.0
2023-12-11 00:00:00+09:00,29100.0,29650.0,28950.0,29450.0,12904.0
2023-12-12 00:00:00+09:00,29250.0,29700.0,29200.0,29300.0,8433.0
2023-12-13 00:00:00+09:00,29100.0,29900.0,28650.0,29300.0,29047.0
2023-12-14 00:00:00+09:00,29400.0,30150.0,29000.0,29150.0,20547.0
2023-12-15 00:00:00+09:00,29050.0,29500.0,28850.0,29150.0,22373.0
2023-12-18 00:00:00+09:00,29100.0,29400.0,28200.0,28300.0,40234.0
2023-12-19 00:00:00+09:00,28500.0,28500.0,27500.0,28050.0,42925.0
2023-12-20 00:00:00+09:00,27950.0,28350.0,27700.0,28200.0,27378.0
2023-12-21 00:00:00+09:00,28000.0,28900.0,28000.0,28650.0,32269.0
2023-12-22 00:00:00+09:00,29100.0,29900.0,28550.0,29800.0,47936.0
2023-12-26 00:00:00+09:00,29800.0,30200.0,29100.0,29300.0,56426.0
2023-12-27 00:00:00+09:00,29300.0,31300.0,29300.0,30950.0,78749.0
2023-12-28 00:00:00+09:00,30950.0,31000.0,30200.0,30950.0,33036.0
2024-01-02 00:00:00+09:00,30950.0,33550.0,30700.0,33400.0,148979.0
2024-01-03 00:00:00+09:00,32900.0,36350.0,32850.0,36100.0,329373.0
2024-01-04 00:00:00+09:00,36100.0,37150.0,34650.0,35400.0,197133.0
2024-01-05 00:00:00+09:00,35350.0,36450.0,34300.0,35000.0,115213.0
2024-01-08 00:00:00+09:00,35900.0,35900.0,34000.0,34450.0,88957.0
2024-01-09 00:00:00+09:00,34850.0,34850.0,33750.0,34000.0,69345.0
2024-01-10 00:00:00+09:00,34100.0,35900.0,33750.0,35100.0,88806.0
2024-01-11 00:00:00+09:00,35500.0,38000.0,34900.0,37400.0,192292.0
2024-01-12 00:00:00+09:00,37200.0,37900.0,35450.0,36350.0,105934.0
2024-01-15 00:00:00+09:00,36400.0,37050.0,35250.0,36600.0,59178.0
2024-01-16 00:00:00+09:00,36550.0,37900.0,36150.0,37550.0,111827.0
2024-01-17 00:00:00+09:00,37550.0,37550.0,35650.0,35850.0,70031.0
2024-01-18 00:00:00+09:00,35850.0,36450.0,35200.0,36000.0,44338.0
2024-01-19 00:00:00+09:00,35750.0,36800.0,35700.0,36450.0,34030.0
2024-01-22 00:00:00+09:00,36500.0,37900.0,35950.0,37900.0,88349.0
2024-01-23 00:00:00+09:00,38100.0,38250.0,36700.0,36750.0,46791.0
2024-01-24 00:00:00+09:00,36600.0,36850.0,34250.0,34600.0,80054.0
2024-01-25 00:00:00+09:00,34600.0,34800.0,33450.0,33900.0,72247.0
2024-01-26 00:00:00+09:00,33700.0,34350.0,33450.0,33750.0,25365.0
2024-01-29 00:00:00+09:00,33750.0,34200.0,32600.0,33150.0,56024.0
2024-01-30 00:00:00+09:00,33350.0,33500.0,32000.0,32600.0,39759.0
2024-01-31 00:00:00+09:00,32600.0,33050.0,31850.0,32250.0,23320.0
2024-02-01 00:00:00+09:00,31950.0,32150.0,30600.0,31200.0,64333.0
2024-02-02 00:00:00+09:00,31450.0,32250.0,30850.0,31450.0,69878.0
2024-02-05 00:00:00+09:00,31200.0,31450.0,30500.0,31150.0,27648.0
2024-02-06 00:00:00+09:00,31500.0,31500.0,30000.0,30950.0,22131.0
2024-02-07 00:00:00+09:00,30950.0,31550.0,30800.0,31100.0,15788.0
2024-02-08 00:00:00+09:00,31350.0,31350.0,30500.0,31200.0,34589.0
2024-02-13 00:00:00+09:00,31300.0,32450.0,31150.0,32200.0,48370.0
2024-02-14 00:00:00+09:00,31700.0,34050.0,31400.0,33400.0,77517.0
2024-02-15 00:00:00+09:00,33950.0,33950.0,32900.0,33050.0,35373.0
2024-02-16 00:00:00+09:00,33500.0,33500.0,32200.0,32400.0,26732.0
2024-02-19 00:00:00+09:00,32400.0,33150.0,32150.0,32700.0,17389.0
2024-02-20 00:00:00+09:00,32500.0,34450.0,32500.0,33550.0,72120.0
2024-02-21 00:00:00+09:00,33450.0,34300.0,33150.0,33400.0,29634.0
2024-02-22 00:00:00+09:00,33400.0,34350.0,33000.0,34000.0,42740.0
2024-02-23 00:00:00+09:00,35000.0,35250.0,33700.0,34000.0,48375.0
2024-02-26 00:00:00+09:00,33800.0,34200.0,33050.0,33650.0,31957.0
2024-02-27 00:00:00+09:00,33650.0,34700.0,32850.0,33400.0,60540.0
2024-02-28 00:00:00+09:00,33750.0,33800.0,32800.0,33150.0,26562.0
2024-02-29 00:00:00+09:00,33150.0,33150.0,32500.0,32600.0,19080.0
2024-03-04 00:00:00+09:00,32600.0,32800.0,31450.0,31850.0,43940.0
2024-03-05 00:00:00+09:00,31850.0,32250.0,31300.0,31550.0,19405.0
2024-03-06 00:00:00+09:00,31300.0,33950.0,31300.0,33750.0,61708.0
2024-03-07 00:00:00+09:00,33950.0,34650.0,33250.0,34200.0,89881.0
2024-03-08 00:00:00+09:00,34200.0,34650.0,33100.0,33800.0,46740.0
2024-03-11 00:00:00+09:00,33800.0,34400.0,33700.0,34350.0,41905.0
2024-03-12 00:00:00+09:00,34400.0,34600.0,33300.0,34500.0,53426.0
2024-03-13 00:00:00+09:00,34500.0,35500.0,34050.0,34500.0,99635.0
2024-03-14 00:00:00+09:00,34800.0,35350.0,34250.0,34550.0,61022.0
2024-03-15 00:00:00+09:00,34500.0,34500.0,33650.0,33900.0,20630.0
2024-03-18 00:00:00+09:00,33900.0,34350.0,33600.0,34100.0,23474.0
2024-03-19 00:00:00+09:00,34000.0,34150.0,33300.0,33900.0,24462.0
2024-03-20 00:00:00+09:00,34100.0,34100.0,32750.0,32850.0,56992.0
2024-03-21 00:00:00+09:00,32950.0,33100.0,32500.0,32800.0,28310.0
2024-03-22 00:00:00+09:00,32650.0,34400.0,32650.0,34050.0,81178.0
2024-03-25 00:00:00+09:00,34300.0,36200.0,34200.0,35550.0,156195.0
2024-03-26 00:00:00+09:00,36100.0,37000.0,35200.0,37000.0,82805.0
2024-03-27 00:00:00+09:00,37250.0,37250.0,35850.0,36600.0,56096.0
2024-03-28 00:00:00+09:00,38000.0,44900.0,37500.0,43000.0,2121695.0
2024-03-29 00:00:00+09:00,43200.0,44350.0,42450.0,43500.0,424061.0
2024-04-01 00:00:00+09:00,43050.0,44800.0,42850.0,44250.0,268272.0
2024-04-02 00:00:00+09:00,44750.0,45650.0,42500.0,43400.0,283236.0
2024-04-03 00:00:00+09:00,43150.0,43150.0,41400.0,42400.0,148037.0
2024-04-04 00:00:00+09:00,42350.0,44300.0,41850.0,44300.0,158421.0
2024-04-05 00:00:00+09:00,43250.0,44200.0,42700.0,43000.0,128323.0
2024-04-08 00:00:00+09:00,42800.0,43900.0,42050.0,42800.0,108899.0
2024-04-09 00:00:00+09:00,43000.0,43750.0,41750.0,42350.0,104133.0
2024-04-11 00:00:00+09:00,41750.0,42150.0,40400.0,41750.0,82961.0
2024-04-12 00:00:00+09:00,41750.0,43200.0,41050.0,41950.0,94042.0
2024-04-15 00:00:00+09:00,41450.0,41900.0,39950.0,40300.0,95613.0
2024-04-16 00:00:00+09:00,39900.0,40050.0,37700.0,38450.0,138635.0
2024-04-17 00:00:00+09:00,38650.0,38900.0,37900.0,38400.0,44106.0
2024-04-18 00:00:00+09:00,38750.0,39950.0,38300.0,39900.0,61215.0
2024-04-19 00:00:00+09:00,39900.0,40350.0,38350.0,39900.0,81617.0
2024-04-22 00:00:00+09:00,40200.0,40200.0,38800.0,39850.0,50534.0
2024-04-23 00:00:00+09:00,40550.0,41650.0,40200.0,41450.0,154247.0
2024-04-24 00:00:00+09:00,42150.0,50600.0,41850.0,49300.0,2078306.0
2024-04-25 00:00:00+09:00,48950.0,49600.0,46700.0,46700.0,482616.0
2024-04-26 00:00:00+09:00,46600.0,50400.0,46050.0,50400.0,467677.0
2024-04-29 00:00:00+09:00,50600.0,51100.0,49500.0,50900.0,226714.0
2024-04-30 00:00:00+09:00,49400.0,58000.0,48250.0,51600.0,1142892.0
2024-05-02 00:00:00+09:00,51700.0,55000.0,50200.0,52700.0,506212.0
2024-05-03 00:00:00+09:00,53300.0,54400.0,51100.0,51800.0,199848.0
2024-05-07 00:00:00+09:00,52300.0,53300.0,50800.0,52500.0,257467.0
2024-05-08 00:00:00+09:00,51800.0,52400.0,48650.0,49650.0,320594.0
2024-05-09 00:00:00+09:00,49550.0,51800.0,48900.0,50400.0,202529.0
2024-05-10 00:00:00+09:00,50900.0,52200.0,49850.0,50200.0,156154.0
2024-05-13 00:00:00+09:00,51000.0,51000.0,48900.0,50300.0,102816.0
2024-05-14 00:00:00+09:00,50300.0,53900.0,49950.0,52800.0,252884.0
2024-05-16 00:00:00+09:00,52900.0,54700.0,51400.0,53900.0,227146.0
2024-05-17 00:00:00+09:00,53900.0,54400.0,51700.0,52500.0,182316.0
2024-05-20 00:00:00+09:00,51900.0,54300.0,50600.0,53000.0,172995.0
2024-05-21 00:00:00+09:00,53000.0,57000.0,52500.0,56000.0,536435.0
2024-05-22 00:00:00+09:00,56200.0,56300.0,53300.0,54000.0,224010.0
2024-05-23 00:00:00+09:00,53200.0,54500.0,52100.0,53900.0,146566.0
2024-05-24 00:00:00+09:00,52900.0,53900.0,51500.0,53200.0,128583.0
2024-05-27 00:00:00+09:00,53900.0,53900.0,50000.0,51600.0,194422.0
2024-05-28 00:00:00+09:00,51800.0,53900.0,50100.0,53100.0,198420.0
2024-05-29 00:00:00+09:00,53200.0,53200.0,49100.0,49650.0,195028.0
2024-05-30 00:00:00+09:00,49550.0,49950.0,48000.0,48900.0,205322.0
2024-05-31 00:00:00+09:00,51500.0,51500.0,47450.0,47700.0,273668.0
2024-06-03 00:00:00+09:00,47250.0,51100.0,47250.0,50600.0,203679.0
2024-06-04 00:00:00+09:00,50500.0,50700.0,49250.0,49950.0,87565.0
2024-06-05 00:00:00+09:00,49950.0,50000.0,48350.0,49150.0,84707.0
2024-06-07 00:00:00+09:00,49600.0,49950.0,49000.0,49150.0,60942.0
2024-06-10 00:00:00+09:00,48750.0,52200.0,48050.0,52200.0,166359.0
2024-06-11 00:00:00+09:00,52500.0,52500.0,51000.0,52000.0,69587.0
2024-06-12 00:00:00+09:00,51900.0,54800.0,50900.0,53900.0,160066.0
2024-06-13 00:00:00+09:00,54300.0,55300.0,52000.0,53200.0,177228.0
2024-06-14 00:00:00+09:00,53000.0,54300.0,51500.0,52100.0,98928.0
2024-06-17 00:00:00+09:00,52100.0,54900.0,51400.0,54600.0,153840.0
2024-06-18 00:00:00+09:00,54600.0,56300.0,52500.0,53400.0,142432.0
2024-06-19 00:00:00+09:00,53400.0,54900.0,52600.0,53400.0,79255.0
2024-06-20 00:00:00+09:00,53700.0,54400.0,51100.0,52500.0,103036.0
2024-06-21 00:00:00+09:00,52400.0,53900.0,51700.0,52900.0,58663.0
2024-06-24 00:00:00+09:00,53300.0,55600.0,53200.0,55100.0,204020.0
2024-06-25 00:00:00+09:00,56300.0,57700.0,52600.0,54000.0,233411.0
2024-06-26 00:00:00+09:00,53200.0,53800.0,52000.0,52700.0,98569.0
2024-06-27 00:00:00+09:00,52800.0,54900.0,52100.0,54400.0,98036.0
2024-06-28 00:00:00+09:00,54400.0,55200.0,52800.0,55100.0,128759.0
2024-07-01 00:00:00+09:00,55400.0,58500.0,54300.0,54800.0,478349.0
2024-07-02 00:00:00+09:00,54300.0,54300.0,50600.0,50700.0,237993.0
2024-07-03 00:00:00+09:00,51600.0,51600.0,48550.0,50000.0,121897.0
2024-07-04 00:00:00+09:00,50000.0,51200.0,49800.0,50800.0,60773.0
2024-07-05 00:00:00+09:00,51200.0,51500.0,47400.0,47500.0,197766.0
2024-07-08 00:00:00+09:00,47500.0,48350.0,46500.0,47850.0,131089.0
2024-07-09 00:00:00+09:00,48200.0,48900.0,47500.0,47850.0,66293.0
2024-07-10 00:00:00+09:00,48000.0,49850.0,47650.0,49750.0,116437.0
2024-07-11 00:00:00+09:00,51300.0,52900.0,51000.0,52400.0,273844.0
2024-07-12 00:00:00+09:00,51700.0,52200.0,50100.0,50900.0,84294.0
2024-07-15 00:00:00+09:00,50800.0,51300.0,50100.0,51000.0,94951.0
2024-07-16 00:00:00+09:00,50900.0,51900.0,49400.0,49800.0,95302.0
2024-07-17 00:00:00+09:00,49800.0,49850.0,48050.0,48150.0,142793.0
2024-07-18 00:00:00+09:00,47850.0,48000.0,46200.0,46700.0,127933.0
2024-07-19 00:00:00+09:00,46900.0,47050.0,45800.0,47050.0,63738.0
2024-07-22 00:00:00+09:00,47050.0,47550.0,45400.0,47150.0,91591.0
2024-07-23 00:00:00+09:00,47200.0,50200.0,47200.0,50000.0,135130.0
2024-07-24 00:00:00+09:00,49950.0,53200.0,49500.0,52900.0,243030.0
2024-07-25 00:00:00+09:00,52100.0,53000.0,48150.0,48550.0,295050.0
2024-07-26 00:00:00+09:00,48550.0,49400.0,47150.0,47650.0,149024.0
2024-07-29 00:00:00+09:00,47650.0,49150.0,47450.0,48900.0,51191.0
2024-07-30 00:00:00+09:00,48800.0,49200.0,47800.0,48500.0,54072.0
2024-07-31 00:00:00+09:00,47900.0,48350.0,40450.0,42600.0,458125.0
2024-08-01 00:00:00+09:00,42600.0,43600.0,41950.0,42900.0,95662.0
2024-08-02 00:00:00+09:00,42500.0,42700.0,40650.0,40800.0,122019.0
2024-08-05 00:00:00+09:00,39300.0,40250.0,33250.0,36200.0,225672.0
2024-08-06 00:00:00+09:00,36200.0,37600.0,35900.0,37100.0,227824.0
2024-08-07 00:00:00+09:00,37400.0,39500.0,36900.0,38950.0,93726.0
2024-08-08 00:00:00+09:00,38600.0,39450.0,38150.0,39150.0,49770.0
2024-08-09 00:00:00+09:00,39200.0,40700.0,39200.0,39950.0,69681.0
2024-08-12 00:00:00+09:00,39900.0,40800.0,39900.0,40400.0,43461.0
2024-08-13 00:00:00+09:00,40100.0,40600.0,39250.0,39500.0,33336.0
2024-08-14 00:00:00+09:00,39850.0,40500.0,39600.0,39750.0,29751.0
2024-08-16 00:00:00+09:00,40600.0,40700.0,39750.0,39850.0,35757.0
2024-08-19 00:00:00+09:00,40350.0,40350.0,39050.0,39150.0,31517.0
2024-08-20 00:00:00+09:00,39700.0,40650.0,39550.0,40000.0,48650.0
2024-08-21 00:00:00+09:00,40000.0,40350.0,38750.0,39100.0,53780.0
2024-08-22 00:00:00+09:00,38900.0,39300.0,38000.0,38550.0,84161.0
2024-08-23 00:00:00+09:00,38000.0,38900.0,37950.0,38800.0,23474.0
2024-08-26 00:00:00+09:00,38900.0,39350.0,37950.0,37950.0,31002.0
2024-08-27 00:00:00+09:00,37950.0,38350.0,37300.0,38200.0,28927.0
2024-08-28 00:00:00+09:00,38000.0,38400.0,36550.0,37000.0,68450.0
2024-08-29 00:00:00+09:00,36800.0,37000.0,36150.0,36550.0,43800.0
2024-08-30 00:00:00+09:00,36550.0,36950.0,35950.0,36250.0,78291.0
2024-09-02 00:00:00+09:00,36450.0,36650.0,35050.0,36550.0,37002.0
2024-09-03 00:00:00+09:00,36550.0,36750.0,35150.0,35200.0,69183.0
2024-09-04 00:00:00+09:00,33100.0,34450.0,33100.0,34200.0,62322.0
2024-09-05 00:00:00+09:00,33900.0,34350.0,33250.0,33700.0,36885.0
2024-09-06 00:00:00+09:00,33600.0,33800.0,32600.0,32900.0,46313.0
2024-09-09 00:00:00+09:00,32050.0,33750.0,31600.0,33750.0,39169.0
2024-09-10 00:00:00+09:00,33750.0,33850.0,32850.0,32950.0,19709.0
2024-09-11 00:00:00+09:00,33150.0,33650.0,31850.0,33000.0,20614.0
2024-09-12 00:00:00+09:00,33100.0,34350.0,33100.0,34100.0,22476.0
2024-09-13 00:00:00+09:00,34350.0,34650.0,34050.0,34350.0,13928.0
2024-09-19 00:00:00+09:00,34400.0,34700.0,33950.0,34150.0,20792.0
2024-09-20 00:00:00+09:00,34500.0,35550.0,34150.0,35200.0,40320.0
2024-09-23 00:00:00+09:00,35200.0,35900.0,35000.0,35250.0,25337.0
2024-09-24 00:00:00+09:00,35250.0,36300.0,35250.0,36050.0,21738.0
2024-09-25 00:00:00+09:00,36050.0,36800.0,35500.0,35900.0,32379.0
2024-09-26 00:00:00+09:00,36050.0,36450.0,35500.0,36300.0,25962.0
2024-09-27 00:00:00+09:00,36750.0,36750.0,35900.0,36200.0,19853.0
2024-09-30 00:00:00+09:00,36200.0,36200.0,35350.0,35750.0,20130.0
2024-10-02 00:00:00+09:00,35750.0,35900.0,34650.0,35250.0,28010.0
2024-10-04 00:00:00+09:00,35150.0,36750.0,34950.0,36600.0,46174.0
2024-10-07 00:00:00+09:00,37350.0,38400.0,36650.0,38100.0,79884.0
2024-10-08 00:00:00+09:00,38000.0,38400.0,37200.0,37350.0,37970.0
2024-10-10 00:00:00+09:00,37600.0,37600.0,36450.0,37350.0,27909.0
2024-10-11 00:00:00+09:00,37300.0,37350.0,36300.0,36300.0,22123.0
2024-10-14 00:00:00+09:00,36900.0,38500.0,36650.0,37400.0,62616.0
2024-10-15 00:00:00+09:00,37500.0,37900.0,37150.0,37700.0,22052.0
2024-10-16 00:00:00+09:00,37850.0,38050.0,37200.0,37400.0,33612.0
2024-10-17 00:00:00+09:00,37450.0,37950.0,37100.0,37350.0,19979.0
2024-10-18 00:00:00+09:00,37500.0,38000.0,36800.0,37000.0,30808.0
2024-10-21 00:00:00+09:00,36800.0,39100.0,36550.0,37550.0,77087.0
2024-10-22 00:00:00+09:00,37550.0,38150.0,36800.0,37100.0,31823.0
2024-10-23 00:00:00+09:00,37150.0,38400.0,37050.0,38200.0,37996.0
2024-10-24 00:00:00+09:00,38200.0,38200.0,37400.0,37700.0,21959.0
2024-10-25 00:00:00+09:00,37900.0,38400.0,37100.0,37250.0,38997.0
2024-10-28 00:00:00+09:00,37100.0,37800.0,36900.0,37550.0,23556.0
2024-10-29 00:00:00+09:00,37400.0,37650.0,36550.0,37600.0,48173.0
2024-10-30 00:00:00+09:00,37600.0,39750.0,37400.0,38800.0,101985.0
2024-10-31 00:00:00+09:00,39050.0,42800.0,37800.0,42200.0,278452.0
2024-11-01 00:00:00+09:00,41900.0,43150.0,39050.0,39450.0,179637.0
2024-11-04 00:00:00+09:00,40300.0,41000.0,39400.0,40650.0,131189.0
2024-11-05 00:00:00+09:00,40200.0,43750.0,40200.0,41800.0,257967.0
2024-11-06 00:00:00+09:00,42050.0,46200.0,41800.0,46200.0,389873.0
2024-11-07 00:00:00+09:00,50000.0,52700.0,46900.0,48500.0,1010375.0
2024-11-08 00:00:00+09:00,47850.0,50600.0,47300.0,49600.0,332017.0
2024-11-11 00:00:00+09:00,49800.0,51700.0,49200.0,50400.0,392574.0
2024-11-12 00:00:00+09:00,50700.0,50800.0,48000.0,48000.0,219669.0
2024-11-13 00:00:00+09:00,47300.0,47800.0,44850.0,45200.0,221897.0
2024-11-14 00:00:00+09:00,45650.0,50200.0,45350.0,49350.0,264557.0
2024-11-15 00:00:00+09:00,47950.0,50000.0,47150.0,49350.0,194364.0
2024-11-18 00:00:00+09:00,49350.0,50900.0,48100.0,49850.0,146059.0
2024-11-19 00:00:00+09:00,49850.0,51400.0,48550.0,50000.0,175948.0
2024-11-20 00:00:00+09:00,49600.0,49600.0,45300.0,46450.0,251638.0
2024-11-21 00:00:00+09:00,45650.0,46800.0,43600.0,44500.0,141181.0
2024-11-22 00:00:00+09:00,44600.0,46000.0,44450.0,45850.0,80914.0
2024-11-25 00:00:00+09:00,45950.0,47500.0,45200.0,47450.0,108537.0
2024-11-26 00:00:00+09:00,47700.0,48400.0,46450.0,47050.0,114135.0
