dt,open,high,low,close,volume
2023-10-23 00:00:00+09:00,196700.0,198000.0,193200.0,197700.0,2330.0
2023-10-24 00:00:00+09:00,198500.0,205000.0,196800.0,202500.0,2985.0
2023-10-25 00:00:00+09:00,203000.0,207000.0,199600.0,202000.0,4232.0
2023-10-26 00:00:00+09:00,199400.0,201000.0,196700.0,200500.0,4436.0
2023-10-27 00:00:00+09:00,200500.0,205500.0,194300.0,194300.0,8272.0
2023-10-30 00:00:00+09:00,194800.0,205500.0,193800.0,205500.0,4065.0
2023-10-31 00:00:00+09:00,205500.0,206000.0,197000.0,200000.0,4392.0
2023-11-01 00:00:00+09:00,200000.0,201500.0,197800.0,198200.0,2753.0
2023-11-02 00:00:00+09:00,199800.0,199900.0,195800.0,197000.0,6365.0
2023-11-03 00:00:00+09:00,197600.0,198500.0,193400.0,194900.0,7270.0
2023-11-06 00:00:00+09:00,194900.0,197700.0,190200.0,195600.0,9251.0
2023-11-07 00:00:00+09:00,195300.0,197800.0,189100.0,191100.0,4555.0
2023-11-08 00:00:00+09:00,190500.0,192400.0,188000.0,188400.0,4724.0
2023-11-09 00:00:00+09:00,188800.0,192000.0,186200.0,189600.0,3225.0
2023-11-10 00:00:00+09:00,190600.0,190600.0,187000.0,189700.0,2666.0
2023-11-13 00:00:00+09:00,190100.0,190100.0,176300.0,177500.0,13876.0
2023-11-14 00:00:00+09:00,175800.0,180000.0,175800.0,179200.0,9602.0
2023-11-15 00:00:00+09:00,182200.0,194000.0,180200.0,192900.0,15895.0
2023-11-16 00:00:00+09:00,193300.0,196300.0,189000.0,192700.0,5410.0
2023-11-17 00:00:00+09:00,192700.0,192700.0,185200.0,186100.0,6636.0
2023-11-20 00:00:00+09:00,186400.0,188500.0,183200.0,188400.0,4980.0
2023-11-21 00:00:00+09:00,190600.0,195600.0,187000.0,192900.0,7673.0
2023-11-22 00:00:00+09:00,194400.0,197000.0,191400.0,194700.0,3769.0
2023-11-23 00:00:00+09:00,198100.0,205500.0,190800.0,192600.0,18122.0
2023-11-24 00:00:00+09:00,194300.0,195000.0,190700.0,195000.0,3542.0
2023-11-27 00:00:00+09:00,194700.0,194800.0,188800.0,190600.0,4807.0
2023-11-28 00:00:00+09:00,190600.0,194200.0,188400.0,192500.0,3554.0
2023-11-29 00:00:00+09:00,192500.0,193900.0,190800.0,193800.0,2527.0
2023-11-30 00:00:00+09:00,193800.0,194800.0,190100.0,190900.0,6546.0
2023-12-01 00:00:00+09:00,191200.0,194200.0,188900.0,191000.0,4382.0
2023-12-04 00:00:00+09:00,191200.0,193900.0,189100.0,192700.0,3913.0
2023-12-05 00:00:00+09:00,191000.0,198400.0,189700.0,193600.0,5541.0
2023-12-06 00:00:00+09:00,193800.0,196600.0,191000.0,194300.0,7321.0
2023-12-07 00:00:00+09:00,194300.0,194300.0,189300.0,189500.0,7865.0
2023-12-08 00:00:00+09:00,190400.0,192000.0,188500.0,189000.0,4336.0
2023-12-11 00:00:00+09:00,190300.0,191000.0,188900.0,191000.0,1789.0
2023-12-12 00:00:00+09:00,190000.0,202500.0,189800.0,197400.0,15208.0
2023-12-13 00:00:00+09:00,197500.0,204500.0,195500.0,198100.0,10003.0
2023-12-14 00:00:00+09:00,203000.0,240000.0,202000.0,223500.0,50999.0
2023-12-15 00:00:00+09:00,224000.0,232500.0,221000.0,231500.0,14509.0
2023-12-18 00:00:00+09:00,232000.0,234000.0,226500.0,231500.0,5113.0
2023-12-19 00:00:00+09:00,231500.0,242500.0,230500.0,240000.0,16710.0
2023-12-20 00:00:00+09:00,242500.0,248000.0,228500.0,232500.0,15736.0
2023-12-21 00:00:00+09:00,234500.0,234500.0,222500.0,228000.0,14229.0
2023-12-22 00:00:00+09:00,226500.0,234000.0,225000.0,232000.0,5363.0
2023-12-26 00:00:00+09:00,232000.0,234000.0,223500.0,232500.0,9178.0
2023-12-27 00:00:00+09:00,229500.0,239500.0,229000.0,235000.0,8598.0
2023-12-28 00:00:00+09:00,235500.0,241000.0,233000.0,240000.0,6653.0
2024-01-02 00:00:00+09:00,240000.0,241000.0,230500.0,236000.0,5702.0
2024-01-03 00:00:00+09:00,236000.0,239500.0,233000.0,235000.0,4852.0
2024-01-04 00:00:00+09:00,235500.0,236000.0,230000.0,232500.0,2930.0
2024-01-05 00:00:00+09:00,232000.0,236500.0,229000.0,231000.0,3222.0
2024-01-08 00:00:00+09:00,231000.0,234500.0,223000.0,223500.0,4150.0
2024-01-09 00:00:00+09:00,223500.0,224000.0,214500.0,218500.0,10766.0
2024-01-10 00:00:00+09:00,216500.0,223000.0,215000.0,218000.0,5370.0
2024-01-11 00:00:00+09:00,223000.0,223000.0,216500.0,217500.0,3547.0
2024-01-12 00:00:00+09:00,217500.0,217500.0,210500.0,213000.0,4555.0
2024-01-15 00:00:00+09:00,213500.0,214000.0,209000.0,213000.0,4443.0
2024-01-16 00:00:00+09:00,213000.0,215500.0,210000.0,215000.0,3396.0
2024-01-17 00:00:00+09:00,215000.0,215000.0,205000.0,205000.0,5305.0
2024-01-18 00:00:00+09:00,206000.0,206000.0,200500.0,201000.0,5387.0
2024-01-19 00:00:00+09:00,203000.0,205000.0,198800.0,201500.0,6052.0
2024-01-22 00:00:00+09:00,201500.0,202500.0,196100.0,197800.0,8516.0
2024-01-23 00:00:00+09:00,198300.0,199800.0,196000.0,198500.0,6579.0
2024-01-24 00:00:00+09:00,199500.0,199500.0,196800.0,197600.0,4378.0
2024-01-25 00:00:00+09:00,197800.0,201500.0,195100.0,201000.0,7005.0
2024-01-26 00:00:00+09:00,201000.0,217000.0,201000.0,211000.0,11128.0
2024-01-29 00:00:00+09:00,213000.0,215000.0,206000.0,207000.0,4845.0
2024-01-30 00:00:00+09:00,207000.0,212000.0,206000.0,208000.0,3855.0
2024-01-31 00:00:00+09:00,209000.0,222500.0,208500.0,218000.0,7808.0
2024-02-01 00:00:00+09:00,220000.0,227500.0,211000.0,222000.0,9916.0
2024-02-02 00:00:00+09:00,223500.0,225000.0,207000.0,210000.0,16553.0
2024-02-05 00:00:00+09:00,212000.0,212000.0,204500.0,211000.0,11549.0
2024-02-06 00:00:00+09:00,208500.0,211000.0,200000.0,205000.0,10359.0
2024-02-07 00:00:00+09:00,205000.0,210500.0,204500.0,208500.0,5927.0
2024-02-08 00:00:00+09:00,208500.0,218000.0,207500.0,209500.0,6276.0
2024-02-13 00:00:00+09:00,212000.0,214500.0,205500.0,208500.0,7426.0
2024-02-14 00:00:00+09:00,205500.0,207000.0,203000.0,204000.0,3899.0
2024-02-15 00:00:00+09:00,205000.0,212000.0,203000.0,207500.0,5466.0
2024-02-16 00:00:00+09:00,211500.0,213000.0,205000.0,210000.0,3918.0
2024-02-19 00:00:00+09:00,210000.0,216000.0,209000.0,213000.0,4843.0
2024-02-20 00:00:00+09:00,213000.0,215000.0,206000.0,210500.0,6301.0
2024-02-21 00:00:00+09:00,210500.0,214000.0,207500.0,213500.0,4897.0
2024-02-22 00:00:00+09:00,217500.0,226500.0,211500.0,225500.0,10552.0
2024-02-23 00:00:00+09:00,225500.0,230000.0,220500.0,228000.0,7868.0
2024-02-26 00:00:00+09:00,226500.0,236500.0,209000.0,218000.0,14648.0
2024-02-27 00:00:00+09:00,218000.0,220000.0,212000.0,219500.0,5594.0
2024-02-28 00:00:00+09:00,219500.0,226000.0,216000.0,221000.0,4279.0
2024-02-29 00:00:00+09:00,221000.0,223000.0,214000.0,214000.0,5367.0
2024-03-04 00:00:00+09:00,215500.0,219500.0,210500.0,216500.0,3806.0
2024-03-05 00:00:00+09:00,217500.0,218000.0,211000.0,212000.0,2656.0
2024-03-06 00:00:00+09:00,212000.0,217000.0,210500.0,213500.0,3967.0
2024-03-07 00:00:00+09:00,219000.0,231500.0,214500.0,222000.0,15312.0
2024-03-08 00:00:00+09:00,223000.0,224500.0,215000.0,218000.0,9066.0
2024-03-11 00:00:00+09:00,217500.0,217500.0,206000.0,210000.0,12115.0
2024-03-12 00:00:00+09:00,210000.0,214000.0,208000.0,213500.0,2298.0
2024-03-13 00:00:00+09:00,214000.0,214000.0,206500.0,210000.0,6981.0
2024-03-14 00:00:00+09:00,211000.0,212500.0,205000.0,205000.0,5616.0
2024-03-15 00:00:00+09:00,206000.0,215000.0,204000.0,205000.0,10940.0
2024-03-18 00:00:00+09:00,207000.0,223500.0,205000.0,219500.0,10775.0
2024-03-19 00:00:00+09:00,220000.0,228000.0,219500.0,227500.0,8431.0
2024-03-20 00:00:00+09:00,230500.0,234500.0,225500.0,234500.0,11639.0
2024-03-21 00:00:00+09:00,230500.0,236000.0,223500.0,232500.0,6294.0
2024-03-22 00:00:00+09:00,231500.0,235500.0,227000.0,235000.0,6678.0
2024-03-25 00:00:00+09:00,235000.0,239500.0,229500.0,230000.0,4881.0
2024-03-26 00:00:00+09:00,230500.0,237500.0,229000.0,234000.0,3899.0
2024-03-27 00:00:00+09:00,240000.0,240500.0,232000.0,237500.0,5169.0
2024-03-28 00:00:00+09:00,235000.0,238500.0,231500.0,231500.0,3469.0
2024-03-29 00:00:00+09:00,231500.0,234000.0,222000.0,222000.0,4142.0
2024-04-01 00:00:00+09:00,222000.0,227000.0,216500.0,223500.0,10408.0
2024-04-02 00:00:00+09:00,224500.0,232500.0,224500.0,228000.0,5624.0
2024-04-03 00:00:00+09:00,227000.0,231000.0,222500.0,222500.0,3589.0
2024-04-04 00:00:00+09:00,223500.0,232000.0,221000.0,221500.0,4671.0
2024-04-05 00:00:00+09:00,220000.0,226000.0,219000.0,219000.0,1988.0
2024-04-08 00:00:00+09:00,220500.0,231500.0,218500.0,231000.0,6721.0
2024-04-09 00:00:00+09:00,230000.0,231000.0,225000.0,225500.0,3778.0
2024-04-11 00:00:00+09:00,223000.0,232500.0,223000.0,231000.0,6580.0
2024-04-12 00:00:00+09:00,233500.0,233500.0,226000.0,226000.0,2053.0
2024-04-15 00:00:00+09:00,223000.0,227500.0,221000.0,225000.0,3302.0
2024-04-16 00:00:00+09:00,225000.0,228000.0,219000.0,223000.0,3927.0
2024-04-17 00:00:00+09:00,224500.0,224500.0,218000.0,220000.0,3487.0
2024-04-18 00:00:00+09:00,221000.0,221500.0,215500.0,216500.0,7421.0
2024-04-19 00:00:00+09:00,216000.0,217000.0,206000.0,212000.0,10668.0
2024-04-22 00:00:00+09:00,212500.0,216000.0,207500.0,213000.0,7442.0
2024-04-23 00:00:00+09:00,215500.0,215500.0,212000.0,214000.0,2949.0
2024-04-24 00:00:00+09:00,214500.0,218500.0,213000.0,218500.0,3475.0
2024-04-25 00:00:00+09:00,215500.0,225500.0,214500.0,222000.0,2216.0
2024-04-26 00:00:00+09:00,220500.0,225500.0,219500.0,225500.0,4768.0
2024-04-29 00:00:00+09:00,223500.0,230000.0,219500.0,230000.0,7642.0
2024-04-30 00:00:00+09:00,230500.0,233500.0,228000.0,232000.0,6664.0
2024-05-02 00:00:00+09:00,229000.0,232500.0,226000.0,232000.0,4590.0
2024-05-03 00:00:00+09:00,232500.0,235500.0,229000.0,235500.0,3885.0
2024-05-07 00:00:00+09:00,235500.0,237000.0,232500.0,237000.0,3106.0
2024-05-08 00:00:00+09:00,237000.0,237000.0,227000.0,227000.0,5047.0
2024-05-09 00:00:00+09:00,227000.0,227000.0,217000.0,224000.0,8175.0
2024-05-10 00:00:00+09:00,222500.0,225500.0,218000.0,218000.0,6985.0
2024-05-13 00:00:00+09:00,218500.0,223500.0,213000.0,223000.0,5534.0
2024-05-14 00:00:00+09:00,223000.0,223000.0,216500.0,218000.0,7269.0
2024-05-16 00:00:00+09:00,220000.0,233000.0,218500.0,233000.0,8439.0
2024-05-17 00:00:00+09:00,232000.0,232000.0,220500.0,220500.0,6221.0
2024-05-20 00:00:00+09:00,220000.0,224000.0,217500.0,224000.0,3504.0
2024-05-21 00:00:00+09:00,222500.0,225500.0,218000.0,218500.0,6049.0
2024-05-22 00:00:00+09:00,220000.0,220000.0,212500.0,213000.0,8691.0
2024-05-23 00:00:00+09:00,213500.0,215500.0,210500.0,215000.0,4939.0
2024-05-24 00:00:00+09:00,212000.0,220500.0,212000.0,220500.0,4256.0
2024-05-27 00:00:00+09:00,221000.0,224000.0,217500.0,224000.0,7416.0
2024-05-28 00:00:00+09:00,226000.0,226000.0,216000.0,216500.0,5770.0
2024-05-29 00:00:00+09:00,216500.0,216500.0,208500.0,212000.0,8325.0
2024-05-30 00:00:00+09:00,212000.0,212000.0,207000.0,207500.0,4929.0
2024-05-31 00:00:00+09:00,207500.0,212500.0,207500.0,211000.0,5495.0
2024-06-03 00:00:00+09:00,210500.0,226500.0,210000.0,219500.0,13997.0
2024-06-04 00:00:00+09:00,221000.0,221000.0,209000.0,209000.0,9821.0
2024-06-05 00:00:00+09:00,210500.0,214000.0,205500.0,210000.0,6616.0
2024-06-07 00:00:00+09:00,208000.0,210000.0,203500.0,205000.0,10966.0
2024-06-10 00:00:00+09:00,204000.0,207500.0,200500.0,205500.0,4777.0
2024-06-11 00:00:00+09:00,207000.0,207000.0,200500.0,201000.0,7525.0
2024-06-12 00:00:00+09:00,201500.0,202500.0,195400.0,200500.0,11283.0
2024-06-13 00:00:00+09:00,202000.0,208000.0,198200.0,201500.0,38230.0
2024-06-14 00:00:00+09:00,201500.0,204500.0,196500.0,197400.0,13460.0
2024-06-17 00:00:00+09:00,196200.0,197400.0,189000.0,195600.0,10717.0
2024-06-18 00:00:00+09:00,197400.0,197400.0,193500.0,195300.0,3217.0
2024-06-19 00:00:00+09:00,196800.0,201500.0,189600.0,200500.0,4454.0
2024-06-20 00:00:00+09:00,200500.0,200500.0,196300.0,198000.0,7417.0
2024-06-21 00:00:00+09:00,197800.0,201500.0,195200.0,201500.0,6513.0
2024-06-24 00:00:00+09:00,201500.0,202000.0,194000.0,194500.0,5721.0
2024-06-25 00:00:00+09:00,195600.0,196500.0,188200.0,190000.0,10932.0
2024-06-26 00:00:00+09:00,190000.0,190000.0,183300.0,184900.0,11733.0
2024-06-27 00:00:00+09:00,183100.0,192500.0,181500.0,189200.0,8397.0
2024-06-28 00:00:00+09:00,187600.0,193900.0,185300.0,192200.0,7000.0
2024-07-01 00:00:00+09:00,192000.0,193300.0,187500.0,192300.0,6736.0
2024-07-02 00:00:00+09:00,190300.0,190600.0,183500.0,183500.0,7503.0
2024-07-03 00:00:00+09:00,185600.0,191000.0,183300.0,191000.0,5025.0
2024-07-04 00:00:00+09:00,191000.0,193500.0,187000.0,192700.0,3100.0
2024-07-05 00:00:00+09:00,193900.0,196900.0,191900.0,196700.0,6007.0
2024-07-08 00:00:00+09:00,194800.0,195900.0,189100.0,191000.0,4481.0
2024-07-09 00:00:00+09:00,192000.0,192000.0,185000.0,187500.0,8559.0
2024-07-10 00:00:00+09:00,187800.0,190800.0,186300.0,187200.0,3842.0
2024-07-11 00:00:00+09:00,186800.0,189400.0,185400.0,189000.0,6086.0
2024-07-12 00:00:00+09:00,189000.0,190200.0,185800.0,186300.0,4711.0
2024-07-15 00:00:00+09:00,186800.0,201000.0,186000.0,191400.0,15661.0
2024-07-16 00:00:00+09:00,190900.0,200000.0,189800.0,190100.0,10740.0
2024-07-17 00:00:00+09:00,191600.0,198900.0,190200.0,196800.0,10519.0
2024-07-18 00:00:00+09:00,198600.0,208500.0,195200.0,208500.0,27963.0
2024-07-19 00:00:00+09:00,204000.0,206500.0,198900.0,199300.0,7057.0
2024-07-22 00:00:00+09:00,199600.0,203500.0,197800.0,200500.0,4712.0
2024-07-23 00:00:00+09:00,202500.0,202500.0,194500.0,194500.0,4216.0
2024-07-24 00:00:00+09:00,193100.0,195900.0,187300.0,188000.0,7505.0
2024-07-25 00:00:00+09:00,188000.0,188000.0,181900.0,184500.0,7342.0
2024-07-26 00:00:00+09:00,184400.0,187900.0,183800.0,185300.0,3057.0
2024-07-29 00:00:00+09:00,186600.0,186600.0,181200.0,184800.0,4627.0
2024-07-30 00:00:00+09:00,182000.0,183000.0,181100.0,181100.0,3617.0
2024-07-31 00:00:00+09:00,182100.0,182100.0,177100.0,179300.0,8356.0
2024-08-01 00:00:00+09:00,178500.0,183500.0,178200.0,179900.0,5621.0
2024-08-02 00:00:00+09:00,178200.0,179600.0,172600.0,172600.0,5546.0
2024-08-05 00:00:00+09:00,174000.0,195800.0,143100.0,174900.0,17654.0
2024-08-06 00:00:00+09:00,175200.0,175200.0,161300.0,161300.0,14583.0
2024-08-07 00:00:00+09:00,158400.0,164800.0,157300.0,159200.0,10126.0
2024-08-08 00:00:00+09:00,156700.0,164600.0,155300.0,163800.0,7666.0
2024-08-09 00:00:00+09:00,163900.0,166200.0,161200.0,164000.0,3619.0
2024-08-12 00:00:00+09:00,165600.0,169500.0,163000.0,168900.0,4791.0
2024-08-13 00:00:00+09:00,167300.0,170600.0,167300.0,168500.0,3746.0
2024-08-14 00:00:00+09:00,168100.0,171500.0,167800.0,171100.0,3076.0
2024-08-16 00:00:00+09:00,174200.0,175000.0,170800.0,172000.0,2879.0
2024-08-19 00:00:00+09:00,171900.0,173600.0,167800.0,167800.0,2918.0
2024-08-20 00:00:00+09:00,169800.0,169900.0,166600.0,166800.0,2074.0
2024-08-21 00:00:00+09:00,167500.0,170800.0,165800.0,169900.0,3468.0
2024-08-22 00:00:00+09:00,170000.0,171000.0,166000.0,166100.0,2909.0
2024-08-23 00:00:00+09:00,166000.0,166300.0,163900.0,165800.0,3781.0
2024-08-26 00:00:00+09:00,165800.0,166500.0,163400.0,164500.0,3237.0
2024-08-27 00:00:00+09:00,165500.0,170800.0,165400.0,168700.0,4258.0
2024-08-28 00:00:00+09:00,168600.0,168700.0,160500.0,165200.0,11622.0
2024-08-29 00:00:00+09:00,166800.0,168800.0,164600.0,167800.0,6513.0
2024-08-30 00:00:00+09:00,167900.0,180000.0,167500.0,180000.0,12220.0
2024-09-02 00:00:00+09:00,179900.0,179900.0,174500.0,176200.0,7697.0
2024-09-03 00:00:00+09:00,175100.0,183300.0,175100.0,182000.0,4341.0
2024-09-04 00:00:00+09:00,183000.0,183000.0,174500.0,176000.0,7010.0
2024-09-05 00:00:00+09:00,178800.0,178800.0,170900.0,176500.0,3744.0
2024-09-06 00:00:00+09:00,178900.0,179800.0,172100.0,177500.0,3522.0
2024-09-09 00:00:00+09:00,173100.0,175700.0,170300.0,174700.0,4556.0
2024-09-10 00:00:00+09:00,172300.0,174500.0,166400.0,167400.0,6915.0
2024-09-11 00:00:00+09:00,165800.0,166900.0,163200.0,166900.0,4153.0
2024-09-12 00:00:00+09:00,165800.0,175200.0,165400.0,174600.0,6845.0
2024-09-13 00:00:00+09:00,174400.0,176400.0,169700.0,171900.0,6184.0
2024-09-19 00:00:00+09:00,177600.0,181000.0,174000.0,180000.0,6573.0
2024-09-20 00:00:00+09:00,181100.0,187000.0,180200.0,187000.0,12951.0
2024-09-23 00:00:00+09:00,188800.0,188800.0,181400.0,182200.0,4794.0
2024-09-24 00:00:00+09:00,184000.0,191500.0,183400.0,191300.0,5227.0
2024-09-25 00:00:00+09:00,195700.0,195700.0,185000.0,185000.0,6426.0
2024-09-26 00:00:00+09:00,185500.0,191400.0,183800.0,188800.0,4024.0
2024-09-27 00:00:00+09:00,190000.0,190000.0,180500.0,180500.0,3913.0
2024-09-30 00:00:00+09:00,183500.0,183500.0,174200.0,174200.0,4430.0
2024-10-02 00:00:00+09:00,174200.0,174900.0,170200.0,171200.0,4884.0
2024-10-04 00:00:00+09:00,172300.0,175400.0,170000.0,173700.0,3901.0
2024-10-07 00:00:00+09:00,173000.0,176800.0,172200.0,173000.0,4026.0
2024-10-08 00:00:00+09:00,175200.0,176400.0,171100.0,173200.0,4151.0
2024-10-10 00:00:00+09:00,172200.0,174800.0,170200.0,171800.0,4699.0
2024-10-11 00:00:00+09:00,172900.0,174400.0,168800.0,168800.0,3568.0
2024-10-14 00:00:00+09:00,168800.0,171600.0,167400.0,168100.0,5187.0
2024-10-15 00:00:00+09:00,168200.0,168900.0,164100.0,166700.0,8076.0
2024-10-16 00:00:00+09:00,166000.0,167000.0,162500.0,162700.0,2716.0
2024-10-17 00:00:00+09:00,164000.0,165700.0,161900.0,163700.0,3976.0
2024-10-18 00:00:00+09:00,166200.0,168500.0,163300.0,168000.0,3274.0
2024-10-21 00:00:00+09:00,169000.0,169000.0,164000.0,164000.0,2237.0
2024-10-22 00:00:00+09:00,163100.0,165000.0,156500.0,159300.0,7865.0
2024-10-23 00:00:00+09:00,160000.0,162400.0,157100.0,162300.0,3425.0
2024-10-24 00:00:00+09:00,162300.0,162900.0,158400.0,162900.0,3733.0
2024-10-25 00:00:00+09:00,162000.0,162100.0,158100.0,158300.0,3461.0
2024-10-28 00:00:00+09:00,158300.0,162900.0,158300.0,162900.0,2516.0
2024-10-29 00:00:00+09:00,161400.0,164200.0,159900.0,160000.0,1087.0
2024-10-30 00:00:00+09:00,161000.0,164000.0,157200.0,162900.0,4186.0
2024-10-31 00:00:00+09:00,163300.0,171500.0,159200.0,170600.0,5442.0
2024-11-01 00:00:00+09:00,170500.0,174100.0,166300.0,172700.0,4183.0
2024-11-04 00:00:00+09:00,171100.0,178200.0,169900.0,178200.0,5147.0
2024-11-05 00:00:00+09:00,176500.0,180000.0,173800.0,175100.0,4758.0
2024-11-06 00:00:00+09:00,173500.0,184200.0,171700.0,182400.0,7695.0
2024-11-07 00:00:00+09:00,182400.0,187800.0,180400.0,185600.0,6971.0
2024-11-08 00:00:00+09:00,187200.0,189300.0,184100.0,189300.0,5521.0
2024-11-11 00:00:00+09:00,188000.0,193700.0,187000.0,192200.0,9565.0
2024-11-12 00:00:00+09:00,189900.0,189900.0,178500.0,178500.0,8436.0
2024-11-13 00:00:00+09:00,179000.0,183300.0,174000.0,180800.0,7296.0
2024-11-14 00:00:00+09:00,179400.0,182800.0,170700.0,172600.0,7805.0
2024-11-15 00:00:00+09:00,175200.0,175200.0,161600.0,162100.0,8135.0
2024-11-18 00:00:00+09:00,160200.0,167600.0,157900.0,164500.0,6790.0
2024-11-19 00:00:00+09:00,162900.0,169200.0,160900.0,169200.0,4876.0
2024-11-20 00:00:00+09:00,167500.0,172000.0,164200.0,172000.0,5793.0
2024-11-21 00:00:00+09:00,172400.0,177000.0,167500.0,172000.0,4181.0
2024-11-22 00:00:00+09:00,174700.0,177600.0,170500.0,174800.0,4340.0
2024-11-25 00:00:00+09:00,178000.0,178800.0,167600.0,169200.0,8518.0
2024-11-26 00:00:00+09:00,166600.0,173100.0,162900.0,173000.0,6519.0
