dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,156000.0,156500.0,152300.0,153400.0,43721.0
2023-09-08 00:00:00+09:00,154100.0,154400.0,152700.0,153600.0,21162.0
2023-09-11 00:00:00+09:00,153500.0,154200.0,149500.0,150100.0,33186.0
2023-09-12 00:00:00+09:00,150500.0,152400.0,148200.0,149500.0,38154.0
2023-09-13 00:00:00+09:00,148300.0,151200.0,148300.0,151000.0,34318.0
2023-09-14 00:00:00+09:00,149700.0,152500.0,149700.0,152400.0,30696.0
2023-09-15 00:00:00+09:00,153000.0,154100.0,151400.0,153300.0,46333.0
2023-09-18 00:00:00+09:00,153700.0,153900.0,149600.0,149600.0,21250.0
2023-09-19 00:00:00+09:00,149200.0,150200.0,149000.0,149200.0,14136.0
2023-09-20 00:00:00+09:00,149200.0,149300.0,148000.0,148600.0,31079.0
2023-09-21 00:00:00+09:00,147900.0,149000.0,144000.0,144200.0,38966.0
2023-09-22 00:00:00+09:00,143000.0,145000.0,141200.0,143000.0,48466.0
2023-09-25 00:00:00+09:00,143900.0,145500.0,142400.0,144200.0,53239.0
2023-09-26 00:00:00+09:00,142700.0,144200.0,140000.0,141200.0,42694.0
2023-09-27 00:00:00+09:00,140200.0,141700.0,135000.0,141000.0,105243.0
2023-10-04 00:00:00+09:00,138200.0,139000.0,130600.0,131800.0,111813.0
2023-10-05 00:00:00+09:00,132600.0,143200.0,131300.0,141500.0,40727.0
2023-10-06 00:00:00+09:00,141500.0,141500.0,137200.0,138100.0,44079.0
2023-10-10 00:00:00+09:00,138300.0,144400.0,138100.0,139600.0,65549.0
2023-10-11 00:00:00+09:00,139700.0,142800.0,137600.0,139200.0,61748.0
2023-10-12 00:00:00+09:00,140500.0,140500.0,137200.0,139200.0,65574.0
2023-10-13 00:00:00+09:00,137800.0,141900.0,137800.0,139600.0,38882.0
2023-10-16 00:00:00+09:00,139600.0,141700.0,138300.0,138900.0,47281.0
2023-10-17 00:00:00+09:00,140300.0,140300.0,134400.0,134800.0,57346.0
2023-10-18 00:00:00+09:00,134600.0,138800.0,134600.0,136800.0,83423.0
2023-10-19 00:00:00+09:00,134600.0,137400.0,130800.0,136600.0,87497.0
2023-10-20 00:00:00+09:00,135000.0,137500.0,131200.0,131700.0,40394.0
2023-10-23 00:00:00+09:00,133800.0,133800.0,129400.0,130900.0,41588.0
2023-10-24 00:00:00+09:00,131100.0,132400.0,129700.0,131400.0,48179.0
2023-10-25 00:00:00+09:00,131000.0,134700.0,130100.0,133100.0,61809.0
2023-10-26 00:00:00+09:00,134000.0,134000.0,129500.0,131700.0,62880.0
2023-10-27 00:00:00+09:00,134300.0,140500.0,133000.0,138600.0,61218.0
2023-10-30 00:00:00+09:00,138600.0,142400.0,137800.0,141300.0,39599.0
2023-10-31 00:00:00+09:00,142600.0,142600.0,137500.0,138200.0,39041.0
2023-11-01 00:00:00+09:00,139100.0,145100.0,139100.0,144000.0,48569.0
2023-11-02 00:00:00+09:00,144100.0,144200.0,138900.0,140400.0,45634.0
2023-11-03 00:00:00+09:00,140500.0,147100.0,139500.0,144600.0,61685.0
2023-11-06 00:00:00+09:00,147800.0,150900.0,145900.0,150400.0,58014.0
2023-11-07 00:00:00+09:00,149000.0,149500.0,143400.0,145000.0,30783.0
2023-11-08 00:00:00+09:00,147900.0,147900.0,144000.0,144900.0,18389.0
2023-11-09 00:00:00+09:00,144500.0,152000.0,144500.0,147000.0,55679.0
2023-11-10 00:00:00+09:00,145300.0,147000.0,141100.0,145300.0,36424.0
2023-11-13 00:00:00+09:00,148300.0,148800.0,145200.0,148000.0,12563.0
2023-11-14 00:00:00+09:00,150000.0,150500.0,147200.0,150500.0,21984.0
2023-11-15 00:00:00+09:00,153000.0,153700.0,138800.0,141200.0,131614.0
2023-11-16 00:00:00+09:00,140000.0,141500.0,139500.0,139600.0,35188.0
2023-11-17 00:00:00+09:00,139300.0,139500.0,132800.0,133500.0,56902.0
2023-11-20 00:00:00+09:00,133400.0,136500.0,132100.0,135400.0,37377.0
2023-11-21 00:00:00+09:00,136300.0,137100.0,134800.0,135100.0,32271.0
2023-11-22 00:00:00+09:00,134200.0,135100.0,132300.0,132300.0,44196.0
2023-11-23 00:00:00+09:00,132600.0,133300.0,131100.0,131100.0,60239.0
2023-11-24 00:00:00+09:00,131600.0,132300.0,131000.0,131100.0,66523.0
2023-11-27 00:00:00+09:00,131400.0,131700.0,128800.0,128900.0,90996.0
2023-11-28 00:00:00+09:00,129700.0,130600.0,128500.0,129400.0,83236.0
2023-11-29 00:00:00+09:00,129400.0,136200.0,129400.0,132500.0,173987.0
2023-11-30 00:00:00+09:00,130900.0,142900.0,130900.0,135700.0,1122398.0
2023-12-01 00:00:00+09:00,136600.0,141400.0,136600.0,136900.0,140282.0
2023-12-04 00:00:00+09:00,138000.0,138000.0,135100.0,135500.0,56641.0
2023-12-05 00:00:00+09:00,135500.0,143400.0,134700.0,141100.0,92022.0
2023-12-06 00:00:00+09:00,143100.0,143100.0,137400.0,137700.0,53595.0
2023-12-07 00:00:00+09:00,136800.0,140200.0,136000.0,137000.0,62975.0
2023-12-08 00:00:00+09:00,137100.0,139200.0,136400.0,137000.0,52697.0
2023-12-11 00:00:00+09:00,138900.0,138900.0,136000.0,136600.0,30774.0
2023-12-12 00:00:00+09:00,138400.0,138500.0,135900.0,136100.0,35497.0
2023-12-13 00:00:00+09:00,135600.0,137300.0,131900.0,132100.0,99733.0
2023-12-14 00:00:00+09:00,134400.0,134800.0,132300.0,134800.0,102815.0
2023-12-15 00:00:00+09:00,135300.0,136000.0,133300.0,134200.0,51987.0
2023-12-18 00:00:00+09:00,133100.0,134000.0,130900.0,131100.0,88528.0
2023-12-19 00:00:00+09:00,131200.0,135500.0,130900.0,132700.0,82882.0
2023-12-20 00:00:00+09:00,134400.0,134400.0,132200.0,133800.0,55037.0
2023-12-21 00:00:00+09:00,133400.0,133700.0,131500.0,132500.0,46671.0
2023-12-22 00:00:00+09:00,132800.0,133000.0,131400.0,131900.0,45069.0
2023-12-26 00:00:00+09:00,133000.0,134800.0,131000.0,134800.0,84544.0
2023-12-27 00:00:00+09:00,132300.0,132700.0,128500.0,128700.0,140743.0
2023-12-28 00:00:00+09:00,129300.0,131400.0,128500.0,131300.0,72995.0
2024-01-02 00:00:00+09:00,131200.0,135400.0,130800.0,135100.0,70077.0
2024-01-03 00:00:00+09:00,134800.0,137500.0,133500.0,137300.0,93942.0
2024-01-04 00:00:00+09:00,137500.0,137500.0,134800.0,134800.0,39346.0
2024-01-05 00:00:00+09:00,134800.0,139300.0,134300.0,137600.0,77754.0
2024-01-08 00:00:00+09:00,137900.0,141700.0,137700.0,140000.0,78744.0
2024-01-09 00:00:00+09:00,141400.0,143600.0,139400.0,140100.0,59858.0
2024-01-10 00:00:00+09:00,140300.0,141800.0,139800.0,140300.0,50059.0
2024-01-11 00:00:00+09:00,139000.0,140000.0,135000.0,135700.0,100254.0
2024-01-12 00:00:00+09:00,137000.0,141800.0,136300.0,140900.0,100783.0
2024-01-15 00:00:00+09:00,141800.0,144500.0,140000.0,143500.0,82757.0
2024-01-16 00:00:00+09:00,143600.0,147800.0,140900.0,144900.0,108406.0
2024-01-17 00:00:00+09:00,146000.0,146000.0,139900.0,140000.0,58494.0
2024-01-18 00:00:00+09:00,140900.0,144800.0,140200.0,140800.0,72915.0
2024-01-19 00:00:00+09:00,141000.0,145700.0,141000.0,144800.0,62531.0
2024-01-22 00:00:00+09:00,145900.0,147100.0,143200.0,146100.0,64600.0
2024-01-23 00:00:00+09:00,147300.0,147300.0,143000.0,144600.0,45065.0
2024-01-24 00:00:00+09:00,142800.0,146500.0,142800.0,143300.0,37602.0
2024-01-25 00:00:00+09:00,143300.0,144800.0,141100.0,143000.0,43685.0
2024-01-26 00:00:00+09:00,143500.0,146600.0,142800.0,146100.0,40128.0
2024-01-29 00:00:00+09:00,147100.0,147100.0,144600.0,144600.0,20144.0
2024-01-30 00:00:00+09:00,144500.0,145300.0,141200.0,141200.0,47910.0
2024-01-31 00:00:00+09:00,140500.0,142500.0,138600.0,141100.0,45681.0
2024-02-01 00:00:00+09:00,139200.0,143100.0,139100.0,140800.0,49593.0
2024-02-02 00:00:00+09:00,140800.0,140900.0,138700.0,139300.0,70959.0
2024-02-05 00:00:00+09:00,139300.0,139600.0,136600.0,137700.0,99257.0
2024-02-06 00:00:00+09:00,137200.0,138200.0,135100.0,136500.0,46340.0
2024-02-07 00:00:00+09:00,138000.0,138100.0,135400.0,137700.0,58630.0
2024-02-08 00:00:00+09:00,138000.0,138000.0,133100.0,133100.0,84583.0
2024-02-13 00:00:00+09:00,134400.0,135100.0,133000.0,133000.0,41395.0
2024-02-14 00:00:00+09:00,133100.0,133800.0,131800.0,133400.0,30990.0
2024-02-15 00:00:00+09:00,134600.0,134600.0,132200.0,132200.0,37027.0
2024-02-16 00:00:00+09:00,133400.0,133400.0,131800.0,132100.0,76602.0
2024-02-19 00:00:00+09:00,132200.0,133200.0,130600.0,130900.0,84405.0
2024-02-20 00:00:00+09:00,130900.0,131000.0,129300.0,129600.0,81783.0
2024-02-21 00:00:00+09:00,129900.0,131200.0,129200.0,130000.0,46654.0
2024-02-22 00:00:00+09:00,130800.0,132400.0,129800.0,132000.0,64485.0
2024-02-23 00:00:00+09:00,132000.0,133000.0,130700.0,132700.0,38583.0
2024-02-26 00:00:00+09:00,133500.0,133500.0,130400.0,131200.0,30192.0
2024-02-27 00:00:00+09:00,131800.0,131800.0,129900.0,130000.0,31489.0
2024-02-28 00:00:00+09:00,130200.0,134100.0,130100.0,133900.0,56163.0
2024-02-29 00:00:00+09:00,132700.0,133800.0,131900.0,132100.0,44355.0
2024-03-04 00:00:00+09:00,132600.0,133400.0,131000.0,131000.0,51161.0
2024-03-05 00:00:00+09:00,130800.0,131800.0,129500.0,130000.0,51474.0
2024-03-06 00:00:00+09:00,129900.0,132000.0,129600.0,130400.0,34435.0
2024-03-07 00:00:00+09:00,131400.0,131400.0,121500.0,122500.0,149638.0
2024-03-08 00:00:00+09:00,123400.0,126600.0,121400.0,124900.0,96350.0
2024-03-11 00:00:00+09:00,125000.0,129700.0,122700.0,128800.0,103150.0
2024-03-12 00:00:00+09:00,129600.0,129600.0,126800.0,128300.0,48473.0
2024-03-13 00:00:00+09:00,128300.0,128900.0,126000.0,126900.0,104475.0
2024-03-14 00:00:00+09:00,126300.0,126900.0,123400.0,123400.0,137917.0
2024-03-15 00:00:00+09:00,123400.0,123700.0,120600.0,121100.0,122040.0
2024-03-18 00:00:00+09:00,121300.0,121700.0,119300.0,119300.0,65929.0
2024-03-19 00:00:00+09:00,119300.0,119600.0,117700.0,118400.0,78328.0
2024-03-20 00:00:00+09:00,119400.0,119400.0,116700.0,118200.0,52508.0
2024-03-21 00:00:00+09:00,118600.0,119300.0,117600.0,117900.0,61548.0
2024-03-22 00:00:00+09:00,117600.0,118600.0,116500.0,118600.0,74330.0
2024-03-25 00:00:00+09:00,118100.0,118100.0,116700.0,117000.0,36330.0
2024-03-26 00:00:00+09:00,117300.0,119800.0,116700.0,118400.0,92948.0
2024-03-27 00:00:00+09:00,117600.0,119400.0,117500.0,118500.0,66341.0
2024-03-28 00:00:00+09:00,118200.0,118600.0,117000.0,117000.0,77188.0
2024-03-29 00:00:00+09:00,117600.0,118700.0,117000.0,117700.0,60274.0
2024-04-01 00:00:00+09:00,118500.0,121900.0,117700.0,121900.0,64407.0
2024-04-02 00:00:00+09:00,120600.0,122000.0,120000.0,121500.0,63585.0
2024-04-03 00:00:00+09:00,120400.0,120600.0,117200.0,119500.0,72499.0
2024-04-04 00:00:00+09:00,120000.0,120000.0,117000.0,117100.0,59081.0
2024-04-05 00:00:00+09:00,116800.0,118800.0,116700.0,117000.0,49946.0
2024-04-08 00:00:00+09:00,117000.0,118800.0,116500.0,118700.0,55143.0
2024-04-09 00:00:00+09:00,119400.0,119900.0,117900.0,119900.0,39512.0
2024-04-11 00:00:00+09:00,117300.0,120700.0,117300.0,120700.0,86665.0
2024-04-12 00:00:00+09:00,119600.0,119900.0,116700.0,116700.0,83082.0
2024-04-15 00:00:00+09:00,116500.0,116600.0,112300.0,112500.0,109075.0
2024-04-16 00:00:00+09:00,112000.0,117100.0,111300.0,117100.0,67490.0
2024-04-17 00:00:00+09:00,117100.0,121500.0,115600.0,121500.0,95340.0
2024-04-18 00:00:00+09:00,121400.0,125600.0,120000.0,125600.0,146496.0
2024-04-19 00:00:00+09:00,124500.0,129000.0,123100.0,128900.0,148617.0
2024-04-22 00:00:00+09:00,129100.0,130600.0,126900.0,129100.0,57455.0
2024-04-23 00:00:00+09:00,128200.0,130900.0,128200.0,130800.0,52618.0
2024-04-24 00:00:00+09:00,131000.0,132000.0,130700.0,131900.0,52155.0
2024-04-25 00:00:00+09:00,130100.0,130900.0,125200.0,129000.0,75148.0
2024-04-26 00:00:00+09:00,127900.0,130000.0,126100.0,128000.0,38996.0
2024-04-29 00:00:00+09:00,130000.0,131000.0,129200.0,130000.0,69725.0
2024-04-30 00:00:00+09:00,130200.0,132900.0,127600.0,131100.0,78005.0
2024-05-02 00:00:00+09:00,132300.0,133500.0,130000.0,133100.0,77366.0
2024-05-03 00:00:00+09:00,131500.0,134200.0,129700.0,132700.0,58780.0
2024-05-07 00:00:00+09:00,134300.0,134400.0,132600.0,133500.0,74246.0
2024-05-08 00:00:00+09:00,134100.0,136200.0,131300.0,136200.0,33728.0
2024-05-09 00:00:00+09:00,135900.0,135900.0,133800.0,135200.0,82091.0
2024-05-10 00:00:00+09:00,136200.0,136200.0,133300.0,133600.0,23137.0
2024-05-13 00:00:00+09:00,133800.0,133800.0,127100.0,127800.0,49564.0
2024-05-14 00:00:00+09:00,127800.0,128000.0,125900.0,126000.0,46440.0
2024-05-16 00:00:00+09:00,126000.0,127100.0,120500.0,120600.0,104491.0
2024-05-17 00:00:00+09:00,120400.0,121000.0,119800.0,120100.0,66486.0
2024-05-20 00:00:00+09:00,121000.0,121000.0,118200.0,118500.0,47482.0
2024-05-21 00:00:00+09:00,118000.0,119500.0,117500.0,117500.0,38480.0
2024-05-22 00:00:00+09:00,117500.0,118300.0,116800.0,117000.0,40537.0
2024-05-23 00:00:00+09:00,116600.0,118900.0,116100.0,118500.0,36489.0
2024-05-24 00:00:00+09:00,117400.0,120100.0,117200.0,117900.0,46902.0
2024-05-27 00:00:00+09:00,118000.0,120100.0,118000.0,119800.0,33392.0
2024-05-28 00:00:00+09:00,119800.0,120800.0,118600.0,118600.0,26891.0
2024-05-29 00:00:00+09:00,117800.0,119300.0,116900.0,118300.0,23037.0
2024-05-30 00:00:00+09:00,117000.0,118300.0,116500.0,116500.0,24195.0
2024-05-31 00:00:00+09:00,117700.0,117900.0,116000.0,116500.0,45895.0
2024-06-03 00:00:00+09:00,117700.0,119300.0,116800.0,118700.0,40602.0
2024-06-04 00:00:00+09:00,117600.0,119600.0,117500.0,118700.0,23479.0
2024-06-05 00:00:00+09:00,118700.0,120200.0,116900.0,117000.0,49524.0
2024-06-07 00:00:00+09:00,116700.0,118100.0,115400.0,115900.0,59724.0
2024-06-10 00:00:00+09:00,115300.0,117900.0,115000.0,116300.0,39830.0
2024-06-11 00:00:00+09:00,116400.0,118000.0,115000.0,115200.0,40516.0
2024-06-12 00:00:00+09:00,115200.0,116300.0,115100.0,115900.0,14598.0
2024-06-13 00:00:00+09:00,115900.0,116500.0,114900.0,114900.0,66712.0
2024-06-14 00:00:00+09:00,114300.0,115900.0,114300.0,115000.0,33878.0
2024-06-17 00:00:00+09:00,114700.0,115500.0,112600.0,113000.0,52961.0
2024-06-18 00:00:00+09:00,113600.0,113600.0,111500.0,111500.0,50232.0
2024-06-19 00:00:00+09:00,112400.0,112400.0,110500.0,111300.0,58874.0
2024-06-20 00:00:00+09:00,111200.0,111300.0,109800.0,109900.0,56181.0
2024-06-21 00:00:00+09:00,109600.0,110600.0,109200.0,109700.0,43929.0
2024-06-24 00:00:00+09:00,110700.0,111500.0,109400.0,109400.0,44071.0
2024-06-25 00:00:00+09:00,110400.0,110400.0,107600.0,108000.0,60696.0
2024-06-26 00:00:00+09:00,107100.0,108500.0,105700.0,106000.0,36564.0
2024-06-27 00:00:00+09:00,105300.0,107000.0,102900.0,104000.0,77125.0
2024-06-28 00:00:00+09:00,104100.0,104400.0,101700.0,103300.0,86796.0
2024-07-01 00:00:00+09:00,103000.0,108400.0,102100.0,107200.0,70399.0
2024-07-02 00:00:00+09:00,107000.0,110100.0,105900.0,106400.0,73639.0
2024-07-03 00:00:00+09:00,107200.0,107200.0,103100.0,104000.0,34422.0
2024-07-04 00:00:00+09:00,104800.0,104800.0,100800.0,101500.0,90199.0
2024-07-05 00:00:00+09:00,101500.0,101700.0,99000.0,99900.0,132549.0
2024-07-08 00:00:00+09:00,99800.0,101000.0,99100.0,100300.0,70416.0
2024-07-09 00:00:00+09:00,100900.0,102000.0,100300.0,101600.0,37148.0
2024-07-10 00:00:00+09:00,101600.0,101600.0,100500.0,100700.0,26361.0
2024-07-11 00:00:00+09:00,101200.0,101200.0,99700.0,99700.0,59965.0
2024-07-12 00:00:00+09:00,100100.0,103900.0,100000.0,103900.0,75408.0
2024-07-15 00:00:00+09:00,104000.0,106200.0,103900.0,105500.0,62663.0
2024-07-16 00:00:00+09:00,105500.0,106800.0,103700.0,104900.0,49791.0
2024-07-17 00:00:00+09:00,105100.0,106700.0,104700.0,106200.0,55268.0
2024-07-18 00:00:00+09:00,106900.0,107000.0,105000.0,107000.0,49757.0
2024-07-19 00:00:00+09:00,106000.0,107100.0,104900.0,105600.0,44707.0
2024-07-22 00:00:00+09:00,105800.0,105900.0,104000.0,104700.0,23925.0
2024-07-23 00:00:00+09:00,104000.0,105100.0,100900.0,101600.0,67527.0
2024-07-24 00:00:00+09:00,101600.0,103800.0,101000.0,102700.0,32382.0
2024-07-25 00:00:00+09:00,103200.0,103300.0,100600.0,102400.0,34451.0
2024-07-26 00:00:00+09:00,103100.0,105400.0,102400.0,103900.0,35581.0
2024-07-29 00:00:00+09:00,104600.0,105700.0,103100.0,104200.0,23871.0
2024-07-30 00:00:00+09:00,103100.0,104700.0,102000.0,102000.0,30184.0
2024-07-31 00:00:00+09:00,102500.0,104200.0,101800.0,103400.0,30383.0
2024-08-01 00:00:00+09:00,102700.0,109500.0,102700.0,108300.0,105885.0
2024-08-02 00:00:00+09:00,107300.0,112800.0,106100.0,111600.0,169516.0
2024-08-05 00:00:00+09:00,112400.0,114500.0,107000.0,109500.0,140781.0
2024-08-06 00:00:00+09:00,113900.0,113900.0,106800.0,111500.0,88603.0
2024-08-07 00:00:00+09:00,108900.0,115200.0,108800.0,112800.0,63383.0
2024-08-08 00:00:00+09:00,111800.0,114200.0,109800.0,113900.0,51783.0
2024-08-09 00:00:00+09:00,113100.0,113700.0,111300.0,112400.0,26335.0
2024-08-12 00:00:00+09:00,112200.0,113400.0,111400.0,112500.0,10800.0
2024-08-13 00:00:00+09:00,111400.0,113800.0,111400.0,111400.0,16412.0
2024-08-14 00:00:00+09:00,111300.0,114700.0,110100.0,114000.0,43091.0
2024-08-16 00:00:00+09:00,115000.0,115200.0,110800.0,111000.0,44513.0
2024-08-19 00:00:00+09:00,111300.0,111300.0,109100.0,110700.0,36291.0
2024-08-20 00:00:00+09:00,111100.0,111100.0,107600.0,108100.0,24054.0
2024-08-21 00:00:00+09:00,108800.0,110300.0,107700.0,109500.0,27172.0
2024-08-22 00:00:00+09:00,110400.0,111000.0,109200.0,110800.0,17180.0
2024-08-23 00:00:00+09:00,111400.0,114200.0,110000.0,112700.0,32993.0
2024-08-26 00:00:00+09:00,112700.0,113600.0,111400.0,112700.0,17278.0
2024-08-27 00:00:00+09:00,113700.0,114000.0,112300.0,113600.0,31726.0
2024-08-28 00:00:00+09:00,113000.0,113900.0,111000.0,111700.0,21979.0
2024-08-29 00:00:00+09:00,112800.0,115800.0,111000.0,115300.0,52587.0
2024-08-30 00:00:00+09:00,116100.0,118000.0,115000.0,118000.0,47791.0
2024-09-02 00:00:00+09:00,118000.0,119700.0,117000.0,119300.0,43534.0
2024-09-03 00:00:00+09:00,119900.0,121300.0,118700.0,121000.0,36795.0
2024-09-04 00:00:00+09:00,119800.0,121500.0,117400.0,118000.0,56791.0
2024-09-05 00:00:00+09:00,118300.0,123200.0,118200.0,120500.0,63201.0
2024-09-06 00:00:00+09:00,121000.0,121000.0,117600.0,118200.0,37420.0
2024-09-09 00:00:00+09:00,117000.0,119300.0,115000.0,119300.0,27844.0
2024-09-10 00:00:00+09:00,118500.0,120600.0,118100.0,119000.0,24995.0
2024-09-11 00:00:00+09:00,120200.0,122500.0,119100.0,122000.0,35336.0
2024-09-12 00:00:00+09:00,122100.0,122100.0,119500.0,120500.0,80557.0
2024-09-13 00:00:00+09:00,121400.0,122800.0,117400.0,118000.0,23861.0
2024-09-19 00:00:00+09:00,118900.0,119500.0,117100.0,118900.0,86516.0
2024-09-20 00:00:00+09:00,120500.0,120500.0,118200.0,119000.0,56544.0
2024-09-23 00:00:00+09:00,119500.0,121800.0,118600.0,120000.0,38990.0
2024-09-24 00:00:00+09:00,121100.0,123600.0,119500.0,123300.0,87364.0
2024-09-25 00:00:00+09:00,123500.0,125000.0,119800.0,119800.0,55457.0
2024-09-26 00:00:00+09:00,120000.0,120300.0,119000.0,120200.0,59894.0
2024-09-27 00:00:00+09:00,120200.0,120200.0,116300.0,116700.0,35062.0
2024-09-30 00:00:00+09:00,118000.0,118000.0,114300.0,114700.0,28069.0
2024-10-02 00:00:00+09:00,114000.0,114700.0,110000.0,112900.0,24716.0
2024-10-04 00:00:00+09:00,114100.0,114100.0,109800.0,110500.0,30205.0
2024-10-07 00:00:00+09:00,110600.0,111700.0,108500.0,110600.0,22349.0
2024-10-08 00:00:00+09:00,110500.0,110900.0,108300.0,108300.0,32671.0
2024-10-10 00:00:00+09:00,109300.0,112400.0,109200.0,111000.0,31298.0
2024-10-11 00:00:00+09:00,112100.0,113400.0,110600.0,112000.0,18800.0
2024-10-14 00:00:00+09:00,112600.0,114500.0,110500.0,113500.0,20269.0
2024-10-15 00:00:00+09:00,113500.0,114500.0,111800.0,112600.0,24623.0
2024-10-16 00:00:00+09:00,110900.0,113100.0,110100.0,110100.0,27107.0
2024-10-17 00:00:00+09:00,111500.0,114200.0,110300.0,112400.0,22511.0
2024-10-18 00:00:00+09:00,114100.0,114100.0,111800.0,111900.0,15347.0
2024-10-21 00:00:00+09:00,111800.0,114100.0,111800.0,113300.0,17328.0
2024-10-22 00:00:00+09:00,112800.0,114400.0,111400.0,114200.0,13923.0
2024-10-23 00:00:00+09:00,114500.0,117000.0,113000.0,114900.0,28570.0
2024-10-24 00:00:00+09:00,116100.0,117500.0,114000.0,116300.0,26704.0
2024-10-25 00:00:00+09:00,115400.0,116300.0,110200.0,110800.0,35004.0
2024-10-28 00:00:00+09:00,110800.0,112400.0,110400.0,112000.0,12556.0
2024-10-29 00:00:00+09:00,112000.0,113300.0,111100.0,112700.0,9438.0
2024-10-30 00:00:00+09:00,113800.0,114200.0,112100.0,114100.0,9828.0
2024-10-31 00:00:00+09:00,114100.0,116700.0,111800.0,115700.0,27196.0
2024-11-01 00:00:00+09:00,115700.0,116600.0,114000.0,114000.0,8846.0
2024-11-04 00:00:00+09:00,114100.0,117400.0,113400.0,116600.0,19408.0
2024-11-05 00:00:00+09:00,115600.0,119000.0,114700.0,118600.0,30201.0
2024-11-06 00:00:00+09:00,118900.0,118900.0,114800.0,115300.0,12543.0
2024-11-07 00:00:00+09:00,114000.0,116500.0,113600.0,116300.0,18519.0
2024-11-08 00:00:00+09:00,117200.0,117200.0,108300.0,109800.0,80968.0
2024-11-11 00:00:00+09:00,108000.0,109000.0,106600.0,107700.0,24197.0
2024-11-12 00:00:00+09:00,106600.0,109800.0,106500.0,107600.0,33614.0
2024-11-13 00:00:00+09:00,106200.0,107600.0,101000.0,101900.0,40728.0
2024-11-14 00:00:00+09:00,103100.0,105000.0,101100.0,105000.0,45686.0
2024-11-15 00:00:00+09:00,105000.0,106700.0,104100.0,104100.0,18267.0
2024-11-18 00:00:00+09:00,102600.0,107100.0,102600.0,106400.0,11877.0
2024-11-19 00:00:00+09:00,104900.0,108800.0,104900.0,108000.0,16304.0
2024-11-20 00:00:00+09:00,106500.0,111000.0,106500.0,110000.0,34987.0
2024-11-21 00:00:00+09:00,110900.0,110900.0,108100.0,109300.0,17532.0
2024-11-22 00:00:00+09:00,110000.0,110000.0,107100.0,108000.0,11344.0
2024-11-25 00:00:00+09:00,108100.0,108100.0,105800.0,106800.0,21634.0
2024-11-26 00:00:00+09:00,106100.0,108200.0,106000.0,107000.0,27723.0
