dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6030.0,6030.0,5520.0,5570.0,11050.0
2024-11-28 00:00:00+09:00,5560.0,5680.0,5510.0,5560.0,9422.0
2024-11-29 00:00:00+09:00,5590.0,5630.0,5370.0,5440.0,18295.0
2024-12-02 00:00:00+09:00,5590.0,5690.0,5470.0,5520.0,7026.0
2024-12-03 00:00:00+09:00,5810.0,5810.0,5440.0,5500.0,9373.0
2024-12-04 00:00:00+09:00,5500.0,5500.0,5260.0,5360.0,8355.0
2024-12-05 00:00:00+09:00,5310.0,5890.0,5310.0,5380.0,6401.0
2024-12-06 00:00:00+09:00,5380.0,5550.0,5300.0,5540.0,22872.0
2024-12-09 00:00:00+09:00,5460.0,5690.0,5220.0,5440.0,8774.0
2024-12-10 00:00:00+09:00,5650.0,5650.0,5340.0,5510.0,15573.0
2024-12-11 00:00:00+09:00,5580.0,5670.0,5500.0,5650.0,11356.0
2024-12-12 00:00:00+09:00,5550.0,5680.0,5480.0,5680.0,8840.0
2024-12-13 00:00:00+09:00,5660.0,5720.0,5350.0,5470.0,15181.0
2024-12-16 00:00:00+09:00,5490.0,5690.0,5490.0,5630.0,7596.0
2024-12-17 00:00:00+09:00,5700.0,5700.0,5530.0,5590.0,9515.0
2024-12-18 00:00:00+09:00,5530.0,5640.0,5510.0,5560.0,3913.0
2024-12-19 00:00:00+09:00,5560.0,5560.0,5010.0,5390.0,25889.0
2024-12-20 00:00:00+09:00,5390.0,5440.0,5080.0,5130.0,14863.0
2024-12-23 00:00:00+09:00,5130.0,5230.0,5090.0,5150.0,4590.0
2024-12-24 00:00:00+09:00,5210.0,5230.0,5110.0,5140.0,8034.0
2024-12-26 00:00:00+09:00,5130.0,5210.0,5100.0,5160.0,1723.0
2024-12-27 00:00:00+09:00,5160.0,5330.0,5040.0,5060.0,8419.0
2024-12-30 00:00:00+09:00,5060.0,5100.0,4955.0,5030.0,4870.0
2025-01-02 00:00:00+09:00,5030.0,5180.0,4995.0,5080.0,2755.0
2025-01-03 00:00:00+09:00,5080.0,5130.0,4900.0,5060.0,6731.0
2025-01-06 00:00:00+09:00,5080.0,5150.0,5030.0,5060.0,4215.0
2025-01-07 00:00:00+09:00,5060.0,5060.0,5000.0,5040.0,2714.0
2025-01-08 00:00:00+09:00,5050.0,5130.0,5010.0,5030.0,3690.0
2025-01-09 00:00:00+09:00,5100.0,5280.0,5020.0,5150.0,6853.0
2025-01-10 00:00:00+09:00,5150.0,5300.0,5090.0,5190.0,4539.0
2025-01-13 00:00:00+09:00,5190.0,5220.0,5100.0,5190.0,1083.0
2025-01-14 00:00:00+09:00,5190.0,5190.0,5030.0,5110.0,2225.0
2025-01-15 00:00:00+09:00,5110.0,5250.0,5020.0,5020.0,1610.0
2025-01-16 00:00:00+09:00,5070.0,5090.0,5030.0,5070.0,3643.0
2025-01-17 00:00:00+09:00,5080.0,5150.0,4975.0,5150.0,3008.0
2025-01-20 00:00:00+09:00,5150.0,5150.0,5030.0,5050.0,2929.0
2025-01-21 00:00:00+09:00,5020.0,5200.0,5020.0,5060.0,2417.0
2025-01-22 00:00:00+09:00,5060.0,5170.0,5040.0,5070.0,1516.0
2025-01-23 00:00:00+09:00,5070.0,5100.0,5030.0,5080.0,3845.0
2025-01-24 00:00:00+09:00,5190.0,5190.0,5050.0,5110.0,1018.0
2025-01-31 00:00:00+09:00,5190.0,5200.0,5070.0,5160.0,3293.0
2025-02-03 00:00:00+09:00,5100.0,5300.0,4900.0,5100.0,3011.0
2025-02-04 00:00:00+09:00,5060.0,5190.0,4900.0,5140.0,5244.0
2025-02-05 00:00:00+09:00,5090.0,5200.0,5040.0,5100.0,4381.0
2025-02-06 00:00:00+09:00,5100.0,5250.0,5090.0,5110.0,3538.0
2025-02-07 00:00:00+09:00,5100.0,5240.0,5070.0,5200.0,1800.0
2025-02-10 00:00:00+09:00,5320.0,5330.0,5100.0,5230.0,4051.0
2025-02-11 00:00:00+09:00,5220.0,5390.0,5210.0,5350.0,3113.0
2025-02-12 00:00:00+09:00,5280.0,5390.0,5260.0,5340.0,2499.0
2025-02-13 00:00:00+09:00,5280.0,5390.0,5260.0,5360.0,3308.0
2025-02-14 00:00:00+09:00,5380.0,5390.0,5280.0,5320.0,1355.0
2025-02-17 00:00:00+09:00,5320.0,5320.0,5130.0,5150.0,2348.0
2025-02-18 00:00:00+09:00,5100.0,5260.0,5020.0,5220.0,6481.0
2025-02-19 00:00:00+09:00,5160.0,5160.0,5020.0,5090.0,8005.0
2025-02-20 00:00:00+09:00,5090.0,5280.0,5080.0,5130.0,2126.0
2025-02-21 00:00:00+09:00,5070.0,5290.0,5010.0,5200.0,3022.0
2025-02-24 00:00:00+09:00,5200.0,5290.0,5110.0,5210.0,933.0
2025-02-25 00:00:00+09:00,5140.0,5340.0,5100.0,5120.0,4332.0
2025-02-26 00:00:00+09:00,5200.0,5300.0,5020.0,5130.0,4124.0
2025-02-27 00:00:00+09:00,5070.0,5290.0,5070.0,5150.0,1581.0
2025-02-28 00:00:00+09:00,5180.0,5230.0,5050.0,5060.0,3898.0
2025-03-04 00:00:00+09:00,5060.0,5280.0,5060.0,5100.0,2443.0
2025-03-05 00:00:00+09:00,5100.0,5270.0,5040.0,5270.0,1037.0
2025-03-06 00:00:00+09:00,5260.0,5260.0,5100.0,5210.0,3705.0
2025-03-07 00:00:00+09:00,5200.0,5200.0,5020.0,5150.0,9191.0
2025-03-10 00:00:00+09:00,5150.0,5280.0,5100.0,5220.0,833.0
2025-03-11 00:00:00+09:00,5120.0,5180.0,5070.0,5150.0,5954.0
2025-03-12 00:00:00+09:00,5250.0,5250.0,5120.0,5150.0,712.0
2025-03-13 00:00:00+09:00,5130.0,5240.0,5080.0,5130.0,3417.0
2025-03-14 00:00:00+09:00,5090.0,5150.0,5070.0,5130.0,1200.0
2025-03-17 00:00:00+09:00,5130.0,5180.0,5070.0,5100.0,769.0
2025-03-18 00:00:00+09:00,5100.0,5150.0,5050.0,5070.0,2313.0
2025-03-19 00:00:00+09:00,5040.0,5110.0,5030.0,5080.0,792.0
2025-03-20 00:00:00+09:00,5080.0,5100.0,4985.0,5010.0,4366.0
2025-03-21 00:00:00+09:00,4995.0,5010.0,4840.0,4950.0,4089.0
2025-03-24 00:00:00+09:00,4970.0,5150.0,4970.0,5040.0,2879.0
2025-03-25 00:00:00+09:00,5160.0,5160.0,4995.0,4995.0,2700.0
2025-03-26 00:00:00+09:00,5130.0,5130.0,5010.0,5040.0,756.0
2025-03-27 00:00:00+09:00,5040.0,5040.0,4930.0,4930.0,4674.0
2025-03-28 00:00:00+09:00,4900.0,4995.0,4900.0,4995.0,441.0
2025-03-31 00:00:00+09:00,4995.0,4995.0,4910.0,4925.0,5912.0
2025-04-01 00:00:00+09:00,4965.0,5120.0,4935.0,5000.0,2811.0
2025-04-02 00:00:00+09:00,5040.0,5070.0,5000.0,5070.0,1107.0
2025-04-03 00:00:00+09:00,4995.0,4995.0,4930.0,4930.0,3799.0
2025-04-04 00:00:00+09:00,4990.0,4995.0,4895.0,4905.0,1950.0
2025-04-07 00:00:00+09:00,4995.0,5000.0,4805.0,4830.0,2215.0
2025-04-08 00:00:00+09:00,4820.0,5000.0,4735.0,5000.0,5802.0
2025-04-09 00:00:00+09:00,5020.0,5120.0,4930.0,4935.0,5072.0
2025-04-10 00:00:00+09:00,4985.0,5010.0,4860.0,4935.0,9430.0
2025-04-11 00:00:00+09:00,4910.0,5150.0,4910.0,5140.0,3223.0
2025-04-14 00:00:00+09:00,5140.0,5140.0,4855.0,4855.0,11988.0
2025-04-15 00:00:00+09:00,4860.0,5090.0,4860.0,4995.0,4979.0
2025-04-16 00:00:00+09:00,5010.0,5060.0,4965.0,5030.0,1383.0
2025-04-17 00:00:00+09:00,5030.0,5030.0,4905.0,5010.0,4180.0
2025-04-18 00:00:00+09:00,5030.0,5090.0,4935.0,4970.0,6484.0
2025-04-21 00:00:00+09:00,4980.0,5040.0,4960.0,5020.0,6001.0
2025-04-22 00:00:00+09:00,5000.0,5100.0,4900.0,5000.0,9200.0
2025-04-23 00:00:00+09:00,5000.0,5270.0,5000.0,5160.0,3734.0
2025-04-24 00:00:00+09:00,5160.0,5210.0,5080.0,5130.0,3142.0
2025-04-25 00:00:00+09:00,5070.0,5300.0,5030.0,5140.0,8079.0
2025-04-28 00:00:00+09:00,5140.0,5270.0,5120.0,5130.0,566.0
2025-04-29 00:00:00+09:00,5070.0,5070.0,5000.0,5020.0,3584.0
2025-04-30 00:00:00+09:00,5010.0,5120.0,5010.0,5030.0,2450.0
2025-05-02 00:00:00+09:00,5000.0,5110.0,4990.0,4995.0,1879.0
2025-05-07 00:00:00+09:00,4995.0,5100.0,4930.0,4990.0,6128.0
2025-05-08 00:00:00+09:00,4990.0,5050.0,4960.0,4965.0,1844.0
2025-05-09 00:00:00+09:00,5160.0,5200.0,5000.0,5200.0,13055.0
2025-05-12 00:00:00+09:00,5140.0,5140.0,5000.0,5040.0,8075.0
2025-05-13 00:00:00+09:00,5040.0,5210.0,5000.0,5000.0,2929.0
2025-05-14 00:00:00+09:00,5000.0,5080.0,4995.0,5000.0,3247.0
2025-05-15 00:00:00+09:00,5010.0,5250.0,5010.0,5100.0,3840.0
2025-05-16 00:00:00+09:00,5060.0,5200.0,5060.0,5060.0,1629.0
2025-05-19 00:00:00+09:00,5190.0,5190.0,5000.0,5000.0,1885.0
2025-05-20 00:00:00+09:00,5010.0,5150.0,5010.0,5150.0,2561.0
2025-05-21 00:00:00+09:00,5110.0,5250.0,4990.0,4990.0,17942.0
2025-05-22 00:00:00+09:00,4995.0,5060.0,4975.0,5010.0,2085.0
2025-05-23 00:00:00+09:00,5020.0,5060.0,4990.0,5040.0,9391.0
2025-05-26 00:00:00+09:00,5070.0,5120.0,4995.0,5020.0,2869.0
2025-05-27 00:00:00+09:00,4975.0,5060.0,4900.0,5050.0,6084.0
2025-05-28 00:00:00+09:00,4995.0,5090.0,4995.0,5010.0,3905.0
2025-05-29 00:00:00+09:00,5010.0,5060.0,5000.0,5060.0,403.0
2025-05-30 00:00:00+09:00,5010.0,5190.0,4995.0,5020.0,1889.0
2025-06-02 00:00:00+09:00,5080.0,5380.0,5020.0,5210.0,7937.0
2025-06-04 00:00:00+09:00,5210.0,5240.0,5160.0,5220.0,2374.0
2025-06-05 00:00:00+09:00,5220.0,5340.0,5170.0,5340.0,10347.0
2025-06-09 00:00:00+09:00,5330.0,5420.0,5230.0,5400.0,2526.0
2025-06-10 00:00:00+09:00,5350.0,5500.0,5250.0,5400.0,6319.0
2025-06-11 00:00:00+09:00,5300.0,5410.0,5290.0,5410.0,2739.0
2025-06-12 00:00:00+09:00,5410.0,5810.0,5410.0,5780.0,35862.0
2025-06-13 00:00:00+09:00,5820.0,6480.0,5740.0,6020.0,112927.0
2025-06-16 00:00:00+09:00,6040.0,6240.0,5650.0,5930.0,31891.0
2025-06-17 00:00:00+09:00,5700.0,5830.0,5480.0,5560.0,26913.0
2025-06-18 00:00:00+09:00,5630.0,5740.0,5520.0,5620.0,7345.0
2025-06-19 00:00:00+09:00,5650.0,5790.0,5530.0,5630.0,13221.0
2025-06-20 00:00:00+09:00,5630.0,5800.0,5510.0,5510.0,5218.0
2025-06-23 00:00:00+09:00,5780.0,6230.0,5550.0,5850.0,148423.0
2025-06-24 00:00:00+09:00,5400.0,5690.0,5290.0,5550.0,55936.0
2025-06-25 00:00:00+09:00,5550.0,5790.0,5310.0,5350.0,21664.0
2025-06-26 00:00:00+09:00,5350.0,5500.0,5350.0,5460.0,4405.0
2025-06-27 00:00:00+09:00,5460.0,5500.0,5310.0,5500.0,9602.0
2025-06-30 00:00:00+09:00,5430.0,5500.0,5320.0,5340.0,2817.0
2025-07-01 00:00:00+09:00,5340.0,5490.0,5340.0,5490.0,2985.0
2025-07-02 00:00:00+09:00,5480.0,5520.0,5320.0,5500.0,4828.0
2025-07-03 00:00:00+09:00,5440.0,5510.0,5410.0,5470.0,1441.0
2025-07-04 00:00:00+09:00,5470.0,5520.0,5370.0,5470.0,2262.0
2025-07-07 00:00:00+09:00,5470.0,5520.0,5390.0,5400.0,1419.0
2025-07-08 00:00:00+09:00,5350.0,5530.0,5320.0,5520.0,6326.0
2025-07-09 00:00:00+09:00,5620.0,5620.0,5440.0,5480.0,4353.0
2025-07-10 00:00:00+09:00,5480.0,5500.0,5060.0,5500.0,14964.0
2025-07-11 00:00:00+09:00,5500.0,5690.0,5440.0,5690.0,10340.0
2025-07-14 00:00:00+09:00,5730.0,5800.0,5630.0,5750.0,11738.0
2025-07-15 00:00:00+09:00,5680.0,5750.0,5620.0,5630.0,2324.0
2025-07-16 00:00:00+09:00,5570.0,5720.0,5530.0,5600.0,4060.0
2025-07-17 00:00:00+09:00,5580.0,5650.0,5550.0,5610.0,4096.0
2025-07-18 00:00:00+09:00,5730.0,5730.0,5480.0,5580.0,7049.0
2025-07-21 00:00:00+09:00,5750.0,5750.0,5520.0,5590.0,1586.0
2025-07-22 00:00:00+09:00,5550.0,5570.0,5450.0,5560.0,3658.0
2025-07-23 00:00:00+09:00,5500.0,5780.0,5500.0,5690.0,6347.0
2025-07-24 00:00:00+09:00,5690.0,5770.0,5630.0,5720.0,3537.0
2025-07-25 00:00:00+09:00,5670.0,5680.0,5510.0,5600.0,8362.0
2025-07-28 00:00:00+09:00,5570.0,5600.0,5530.0,5590.0,2060.0
2025-07-29 00:00:00+09:00,5560.0,5590.0,5500.0,5580.0,2435.0
2025-07-30 00:00:00+09:00,5570.0,5590.0,5510.0,5510.0,1109.0
2025-07-31 00:00:00+09:00,5550.0,5590.0,5430.0,5540.0,3586.0
2025-08-01 00:00:00+09:00,5490.0,5550.0,5410.0,5520.0,2791.0
2025-08-04 00:00:00+09:00,5510.0,5520.0,5450.0,5510.0,1479.0
2025-08-05 00:00:00+09:00,5510.0,5510.0,5470.0,5490.0,1099.0
2025-08-06 00:00:00+09:00,5470.0,5550.0,5470.0,5500.0,1199.0
2025-08-07 00:00:00+09:00,5500.0,5540.0,5440.0,5510.0,6184.0
2025-08-08 00:00:00+09:00,5730.0,5730.0,5430.0,5540.0,4726.0
2025-08-11 00:00:00+09:00,5480.0,5570.0,5480.0,5530.0,1297.0
2025-08-12 00:00:00+09:00,5500.0,5690.0,5490.0,5570.0,2587.0
2025-08-13 00:00:00+09:00,5530.0,5560.0,5480.0,5500.0,8159.0
2025-08-14 00:00:00+09:00,5490.0,5500.0,5420.0,5490.0,4032.0
2025-08-18 00:00:00+09:00,5470.0,5470.0,5190.0,5290.0,9629.0
2025-08-19 00:00:00+09:00,5200.0,5310.0,5200.0,5260.0,1437.0
2025-08-20 00:00:00+09:00,5260.0,5420.0,5190.0,5380.0,3281.0
2025-08-21 00:00:00+09:00,5330.0,5550.0,5330.0,5550.0,5292.0
2025-08-22 00:00:00+09:00,5510.0,5700.0,5450.0,5510.0,5518.0
2025-08-25 00:00:00+09:00,5450.0,5550.0,5430.0,5460.0,1713.0
2025-08-26 00:00:00+09:00,5400.0,5470.0,5380.0,5400.0,1264.0
2025-08-27 00:00:00+09:00,5370.0,5400.0,5120.0,5120.0,24872.0
2025-08-28 00:00:00+09:00,5100.0,5220.0,5070.0,5100.0,3659.0
2025-08-29 00:00:00+09:00,5060.0,5660.0,5060.0,5180.0,7462.0
2025-09-01 00:00:00+09:00,5180.0,5230.0,5110.0,5150.0,2511.0
2025-09-02 00:00:00+09:00,5130.0,5340.0,5060.0,5310.0,3603.0
2025-09-03 00:00:00+09:00,5250.0,5490.0,5250.0,5320.0,945.0
2025-09-04 00:00:00+09:00,5240.0,5390.0,5230.0,5390.0,478.0
2025-09-05 00:00:00+09:00,5340.0,5650.0,5190.0,5320.0,4788.0
2025-09-08 00:00:00+09:00,5390.0,5390.0,5280.0,5350.0,6270.0
2025-09-09 00:00:00+09:00,5300.0,5350.0,5280.0,5290.0,1858.0
2025-09-10 00:00:00+09:00,5290.0,5340.0,5200.0,5330.0,4727.0
2025-09-11 00:00:00+09:00,5330.0,5400.0,5250.0,5330.0,3085.0
2025-09-12 00:00:00+09:00,5300.0,5330.0,5130.0,5330.0,6896.0
2025-09-15 00:00:00+09:00,5270.0,5380.0,5170.0,5350.0,8212.0
2025-09-16 00:00:00+09:00,5300.0,5470.0,5210.0,5420.0,11832.0
2025-09-17 00:00:00+09:00,5370.0,5500.0,5370.0,5500.0,9379.0
2025-09-18 00:00:00+09:00,5430.0,5600.0,5430.0,5540.0,6881.0
2025-09-19 00:00:00+09:00,5540.0,5610.0,5490.0,5600.0,5678.0
2025-09-22 00:00:00+09:00,5590.0,5680.0,5580.0,5670.0,1103.0
2025-09-23 00:00:00+09:00,5650.0,5680.0,5580.0,5580.0,2468.0
2025-09-24 00:00:00+09:00,5600.0,5940.0,5500.0,5640.0,1912.0
2025-09-25 00:00:00+09:00,5610.0,5650.0,5560.0,5580.0,1105.0
2025-09-26 00:00:00+09:00,5580.0,5880.0,5500.0,5600.0,1148.0
2025-09-29 00:00:00+09:00,5570.0,5640.0,5440.0,5520.0,1464.0
2025-09-30 00:00:00+09:00,5510.0,5570.0,5480.0,5520.0,1368.0
2025-10-01 00:00:00+09:00,5520.0,5870.0,5520.0,5540.0,1473.0
2025-10-02 00:00:00+09:00,5530.0,5680.0,5470.0,5680.0,3985.0
2025-10-10 00:00:00+09:00,5610.0,5880.0,5440.0,5550.0,1883.0
2025-10-13 00:00:00+09:00,5420.0,5550.0,5420.0,5550.0,790.0
2025-10-14 00:00:00+09:00,5510.0,5520.0,5380.0,5380.0,3951.0
2025-10-15 00:00:00+09:00,5330.0,5530.0,5330.0,5460.0,766.0
2025-10-16 00:00:00+09:00,5400.0,5800.0,5330.0,5550.0,12394.0
2025-10-17 00:00:00+09:00,5550.0,5630.0,5430.0,5630.0,7170.0
2025-10-20 00:00:00+09:00,5600.0,5630.0,5500.0,5500.0,5597.0
2025-10-21 00:00:00+09:00,5520.0,5520.0,5410.0,5430.0,5990.0
2025-10-22 00:00:00+09:00,5430.0,5510.0,5400.0,5450.0,3819.0
2025-10-23 00:00:00+09:00,5450.0,5700.0,5420.0,5510.0,2642.0
2025-10-24 00:00:00+09:00,5510.0,5510.0,5340.0,5480.0,6612.0
2025-10-27 00:00:00+09:00,5480.0,5480.0,5360.0,5460.0,6046.0
2025-10-28 00:00:00+09:00,5450.0,5480.0,5400.0,5440.0,1619.0
2025-10-29 00:00:00+09:00,5390.0,5660.0,5370.0,5380.0,2940.0
2025-10-30 00:00:00+09:00,5380.0,5380.0,5150.0,5150.0,8065.0
2025-10-31 00:00:00+09:00,5120.0,5380.0,5040.0,5300.0,8411.0
2025-11-03 00:00:00+09:00,5450.0,5450.0,5120.0,5120.0,3325.0
2025-11-04 00:00:00+09:00,5120.0,5290.0,5070.0,5210.0,8693.0
2025-11-05 00:00:00+09:00,5460.0,5460.0,5140.0,5190.0,4109.0
2025-11-06 00:00:00+09:00,5180.0,5630.0,5070.0,5080.0,12390.0
2025-11-07 00:00:00+09:00,5180.0,5250.0,5050.0,5060.0,12661.0
2025-11-10 00:00:00+09:00,4975.0,5180.0,4975.0,5090.0,4978.0
2025-11-11 00:00:00+09:00,5120.0,5120.0,5040.0,5110.0,3275.0
2025-11-12 00:00:00+09:00,5190.0,5190.0,5010.0,5060.0,4109.0
2025-11-13 00:00:00+09:00,5030.0,5120.0,5030.0,5090.0,1263.0
2025-11-14 00:00:00+09:00,5150.0,5150.0,4990.0,5000.0,4140.0
2025-11-17 00:00:00+09:00,4990.0,5070.0,4975.0,4985.0,2512.0
2025-11-18 00:00:00+09:00,4990.0,5100.0,4945.0,5050.0,5658.0
2025-11-19 00:00:00+09:00,5040.0,5220.0,4885.0,4890.0,9025.0
2025-11-20 00:00:00+09:00,4900.0,5090.0,4900.0,4980.0,10224.0
2025-11-21 00:00:00+09:00,5050.0,5050.0,4850.0,4930.0,8133.0
2025-11-24 00:00:00+09:00,4925.0,4925.0,4810.0,4840.0,6504.0
2025-11-25 00:00:00+09:00,4840.0,4840.0,4375.0,4495.0,45275.0
2025-11-26 00:00:00+09:00,4495.0,4560.0,4460.0,4495.0,5029.0
2025-11-27 00:00:00+09:00,4500.0,5840.0,4495.0,5840.0,149690.0
2025-11-28 00:00:00+09:00,6600.0,7580.0,5570.0,5790.0,1525463.0
2025-12-01 00:00:00+09:00,5670.0,5710.0,5260.0,5320.0,212513.0
2025-12-02 00:00:00+09:00,5250.0,6710.0,5220.0,6050.0,1886278.0
2025-12-03 00:00:00+09:00,6050.0,7440.0,5850.0,6930.0,2462672.0
2025-12-04 00:00:00+09:00,6820.0,6820.0,6140.0,6160.0,296999.0
2025-12-05 00:00:00+09:00,6200.0,6570.0,5650.0,5900.0,280688.0
2025-12-08 00:00:00+09:00,5920.0,5980.0,5540.0,5650.0,115144.0
2025-12-09 00:00:00+09:00,5710.0,5710.0,5430.0,5490.0,80257.0
2025-12-10 00:00:00+09:00,5530.0,6530.0,5440.0,6240.0,908634.0
2025-12-11 00:00:00+09:00,6120.0,6980.0,5950.0,6250.0,518215.0
2025-12-12 00:00:00+09:00,6250.0,6660.0,5980.0,6020.0,281727.0
2025-12-15 00:00:00+09:00,6070.0,6900.0,5810.0,6370.0,456200.0
2025-12-16 00:00:00+09:00,6260.0,6810.0,6080.0,6080.0,130296.0
2025-12-17 00:00:00+09:00,6090.0,6490.0,5880.0,6340.0,144243.0
2025-12-18 00:00:00+09:00,6340.0,6630.0,6160.0,6280.0,103421.0
2025-12-19 00:00:00+09:00,6220.0,6260.0,5840.0,6000.0,82202.0
2025-12-22 00:00:00+09:00,6150.0,6150.0,5880.0,5920.0,49006.0
2025-12-23 00:00:00+09:00,5980.0,6040.0,5460.0,5630.0,65699.0
2025-12-24 00:00:00+09:00,5660.0,5660.0,5430.0,5470.0,29563.0
2025-12-26 00:00:00+09:00,5500.0,5500.0,5320.0,5360.0,25240.0
2025-12-29 00:00:00+09:00,5290.0,5420.0,5260.0,5300.0,23579.0
2025-12-30 00:00:00+09:00,5270.0,5530.0,5260.0,5380.0,13113.0
2026-01-02 00:00:00+09:00,5380.0,5440.0,5300.0,5430.0,18054.0
2026-01-05 00:00:00+09:00,5380.0,5500.0,5270.0,5340.0,31789.0
2026-01-06 00:00:00+09:00,5340.0,5360.0,5220.0,5340.0,23769.0
2026-01-07 00:00:00+09:00,5340.0,5340.0,5200.0,5330.0,19272.0
2026-01-08 00:00:00+09:00,5330.0,5330.0,4660.0,5200.0,84795.0
2026-01-09 00:00:00+09:00,5220.0,5300.0,5140.0,5220.0,9941.0
2026-01-12 00:00:00+09:00,5250.0,5350.0,5160.0,5260.0,15170.0
2026-01-13 00:00:00+09:00,5240.0,5260.0,5050.0,5170.0,21076.0
2026-01-14 00:00:00+09:00,5140.0,5350.0,5130.0,5210.0,14928.0
2026-01-15 00:00:00+09:00,5230.0,5230.0,5020.0,5090.0,19372.0
2026-01-16 00:00:00+09:00,5100.0,5100.0,4955.0,4990.0,22739.0
2026-01-19 00:00:00+09:00,4990.0,4990.0,4865.0,4905.0,13813.0
2026-01-20 00:00:00+09:00,4900.0,5110.0,4880.0,4965.0,17499.0
2026-01-21 00:00:00+09:00,4970.0,5040.0,4810.0,4845.0,13280.0
2026-01-22 00:00:00+09:00,4845.0,4940.0,4790.0,4860.0,12265.0
2026-01-23 00:00:00+09:00,5030.0,5030.0,4855.0,4910.0,6969.0
2026-01-26 00:00:00+09:00,4990.0,5050.0,4875.0,5050.0,11035.0
2026-01-27 00:00:00+09:00,5140.0,5140.0,4975.0,4985.0,7575.0
2026-01-28 00:00:00+09:00,4950.0,5070.0,4890.0,4915.0,22334.0
2026-01-29 00:00:00+09:00,4905.0,4905.0,4805.0,4890.0,15027.0
2026-01-30 00:00:00+09:00,4890.0,5350.0,4855.0,4950.0,74085.0
2026-02-02 00:00:00+09:00,4910.0,5230.0,4805.0,4980.0,49023.0
2026-02-03 00:00:00+09:00,4940.0,5210.0,4940.0,5160.0,28997.0
2026-02-04 00:00:00+09:00,5160.0,5420.0,5060.0,5310.0,63701.0
2026-02-05 00:00:00+09:00,5320.0,5330.0,5030.0,5030.0,30898.0
2026-02-06 00:00:00+09:00,5030.0,5100.0,4830.0,4995.0,30778.0
2026-02-09 00:00:00+09:00,4960.0,5090.0,4960.0,4990.0,14395.0
2026-02-10 00:00:00+09:00,4935.0,5230.0,4935.0,5110.0,25919.0
2026-02-11 00:00:00+09:00,5110.0,5130.0,4985.0,5000.0,6904.0
2026-02-12 00:00:00+09:00,5010.0,5070.0,4980.0,5010.0,6356.0
2026-02-13 00:00:00+09:00,5050.0,5220.0,4950.0,5110.0,27242.0
2026-02-19 00:00:00+09:00,5090.0,5120.0,5000.0,5100.0,13223.0
2026-02-20 00:00:00+09:00,5110.0,5310.0,5090.0,5160.0,33139.0
2026-02-23 00:00:00+09:00,5160.0,5500.0,5140.0,5400.0,62248.0
2026-02-24 00:00:00+09:00,5540.0,5550.0,5300.0,5370.0,36055.0
2026-02-25 00:00:00+09:00,5330.0,5430.0,5170.0,5240.0,29357.0
2026-02-26 00:00:00+09:00,5210.0,5300.0,5010.0,5020.0,20506.0
2026-02-27 00:00:00+09:00,5100.0,5100.0,4955.0,4970.0,23280.0
2026-03-03 00:00:00+09:00,5730.0,6460.0,5480.0,6460.0,738056.0
2026-03-04 00:00:00+09:00,6980.0,8200.0,5500.0,5660.0,2465822.0
2026-03-05 00:00:00+09:00,5300.0,6250.0,5250.0,5620.0,448296.0
2026-03-06 00:00:00+09:00,6200.0,6280.0,5490.0,5660.0,340977.0
2026-03-09 00:00:00+09:00,6150.0,6150.0,5510.0,5600.0,358359.0
2026-03-10 00:00:00+09:00,5270.0,5660.0,5270.0,5570.0,138410.0
2026-03-11 00:00:00+09:00,5510.0,5910.0,5500.0,5600.0,100228.0
2026-03-12 00:00:00+09:00,5700.0,5890.0,5550.0,5610.0,90495.0
2026-03-13 00:00:00+09:00,5660.0,5790.0,5500.0,5730.0,78386.0
2026-03-16 00:00:00+09:00,5750.0,5790.0,5530.0,5730.0,33373.0
2026-03-17 00:00:00+09:00,5700.0,6050.0,5190.0,6050.0,66939.0
2026-03-18 00:00:00+09:00,6030.0,6030.0,5530.0,5680.0,65019.0
2026-03-19 00:00:00+09:00,5780.0,5880.0,5645.0,5850.0,56271.0
2026-03-20 00:00:00+09:00,5740.0,5880.0,5670.0,5750.0,28925.0
2026-03-23 00:00:00+09:00,5710.0,5880.0,5560.0,5660.0,33185.0
2026-03-24 00:00:00+09:00,5660.0,5740.0,5560.0,5660.0,22085.0
2026-03-25 00:00:00+09:00,5610.0,5680.0,5470.0,5530.0,16811.0
2026-03-26 00:00:00+09:00,5530.0,5690.0,5480.0,5690.0,30100.0
2026-03-27 00:00:00+09:00,5660.0,5660.0,5270.0,5360.0,58573.0
2026-03-30 00:00:00+09:00,5340.0,5590.0,5230.0,5420.0,25696.0
2026-03-31 00:00:00+09:00,5420.0,5640.0,5090.0,5100.0,35999.0
2026-04-01 00:00:00+09:00,5160.0,5210.0,5050.0,5100.0,35875.0
2026-04-02 00:00:00+09:00,5150.0,5150.0,4940.0,4975.0,34113.0
2026-04-03 00:00:00+09:00,4975.0,5480.0,4960.0,5180.0,88219.0
2026-04-06 00:00:00+09:00,5180.0,5260.0,4980.0,5000.0,143969.0
2026-04-07 00:00:00+09:00,5010.0,5100.0,4860.0,5050.0,50241.0
2026-04-08 00:00:00+09:00,5200.0,5210.0,4880.0,5060.0,43026.0
2026-04-09 00:00:00+09:00,5090.0,5160.0,5000.0,5090.0,13773.0
2026-04-10 00:00:00+09:00,5060.0,5160.0,5040.0,5120.0,15109.0
2026-04-13 00:00:00+09:00,5200.0,5650.0,5150.0,5440.0,84121.0
