dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,11220.0,11350.0,11200.0,11320.0,151669.0
2023-09-14 00:00:00+09:00,11290.0,11380.0,11270.0,11350.0,151986.0
2023-09-15 00:00:00+09:00,11350.0,11430.0,11280.0,11340.0,219159.0
2023-09-18 00:00:00+09:00,11300.0,11400.0,11170.0,11310.0,148014.0
2023-09-19 00:00:00+09:00,11260.0,11350.0,11240.0,11310.0,92591.0
2023-09-20 00:00:00+09:00,11230.0,11370.0,11230.0,11310.0,124204.0
2023-09-21 00:00:00+09:00,11260.0,11330.0,11050.0,11170.0,176777.0
2023-09-22 00:00:00+09:00,11110.0,11260.0,10970.0,11220.0,198644.0
2023-09-25 00:00:00+09:00,11200.0,11250.0,11110.0,11210.0,131572.0
2023-09-26 00:00:00+09:00,11120.0,11210.0,11010.0,11080.0,119509.0
2023-09-27 00:00:00+09:00,10960.0,11130.0,10940.0,11080.0,101513.0
2023-10-04 00:00:00+09:00,11030.0,11030.0,10680.0,10790.0,197035.0
2023-10-05 00:00:00+09:00,10800.0,10860.0,10620.0,10720.0,135365.0
2023-10-06 00:00:00+09:00,10690.0,10800.0,10550.0,10790.0,94580.0
2023-10-10 00:00:00+09:00,10890.0,11040.0,10690.0,10860.0,145054.0
2023-10-11 00:00:00+09:00,10800.0,10930.0,10800.0,10900.0,71324.0
2023-10-12 00:00:00+09:00,10980.0,11030.0,10850.0,11000.0,103644.0
2023-10-13 00:00:00+09:00,10860.0,11160.0,10860.0,11040.0,94994.0
2023-10-16 00:00:00+09:00,11070.0,11430.0,11010.0,11370.0,242945.0
2023-10-17 00:00:00+09:00,11390.0,11420.0,11210.0,11320.0,98545.0
2023-10-18 00:00:00+09:00,11350.0,11500.0,11230.0,11360.0,257651.0
2023-10-19 00:00:00+09:00,11340.0,11560.0,11230.0,11490.0,147565.0
2023-10-20 00:00:00+09:00,11340.0,11430.0,11100.0,11340.0,129857.0
2023-10-23 00:00:00+09:00,11340.0,11520.0,11310.0,11430.0,114041.0
2023-10-24 00:00:00+09:00,11450.0,11490.0,11190.0,11360.0,87523.0
2023-10-25 00:00:00+09:00,11350.0,11530.0,11330.0,11500.0,114068.0
2023-10-26 00:00:00+09:00,11490.0,11490.0,11350.0,11370.0,87603.0
2023-10-27 00:00:00+09:00,11480.0,12070.0,11370.0,11980.0,530021.0
2023-10-30 00:00:00+09:00,11820.0,12230.0,11820.0,12190.0,272243.0
2023-10-31 00:00:00+09:00,12260.0,12340.0,12130.0,12280.0,179634.0
2023-11-01 00:00:00+09:00,12270.0,12390.0,12170.0,12260.0,102353.0
2023-11-02 00:00:00+09:00,12360.0,12680.0,12340.0,12630.0,233738.0
2023-11-03 00:00:00+09:00,12700.0,13960.0,12620.0,13800.0,1399294.0
2023-11-06 00:00:00+09:00,13830.0,14400.0,13750.0,14250.0,640320.0
2023-11-07 00:00:00+09:00,14150.0,14310.0,13970.0,14260.0,469904.0
2023-11-08 00:00:00+09:00,14260.0,14520.0,13650.0,13770.0,490850.0
2023-11-09 00:00:00+09:00,13750.0,13990.0,13690.0,13840.0,188327.0
2023-11-10 00:00:00+09:00,13730.0,14020.0,13660.0,13980.0,147621.0
2023-11-13 00:00:00+09:00,13980.0,14100.0,13770.0,13980.0,117775.0
2023-11-14 00:00:00+09:00,13980.0,14470.0,13960.0,14330.0,230767.0
2023-11-15 00:00:00+09:00,14490.0,14540.0,14220.0,14450.0,164667.0
2023-11-16 00:00:00+09:00,14430.0,14570.0,14360.0,14500.0,134098.0
2023-11-17 00:00:00+09:00,14400.0,14400.0,13290.0,13330.0,787845.0
2023-11-20 00:00:00+09:00,13000.0,13000.0,12320.0,12840.0,680177.0
2023-11-21 00:00:00+09:00,12870.0,13090.0,12820.0,13090.0,120427.0
2023-11-22 00:00:00+09:00,13020.0,13180.0,12930.0,13150.0,86797.0
2023-11-23 00:00:00+09:00,13080.0,13390.0,13080.0,13270.0,96445.0
2023-11-24 00:00:00+09:00,13210.0,13610.0,13200.0,13590.0,97873.0
2023-11-27 00:00:00+09:00,13590.0,14130.0,13590.0,14080.0,233064.0
2023-11-28 00:00:00+09:00,14140.0,14520.0,14090.0,14220.0,219233.0
2023-11-29 00:00:00+09:00,14140.0,14470.0,14130.0,14180.0,196893.0
2023-11-30 00:00:00+09:00,14300.0,14900.0,14170.0,14610.0,453015.0
2023-12-01 00:00:00+09:00,14760.0,15580.0,14760.0,15420.0,573595.0
2023-12-04 00:00:00+09:00,15710.0,16870.0,15710.0,16820.0,595364.0
2023-12-05 00:00:00+09:00,20200.0,21850.0,19990.0,21850.0,6012686.0
2023-12-06 00:00:00+09:00,21200.0,21950.0,20350.0,20750.0,5154186.0
2023-12-07 00:00:00+09:00,21000.0,23750.0,20700.0,22100.0,8822945.0
2023-12-08 00:00:00+09:00,21650.0,22700.0,21200.0,22150.0,2428995.0
2023-12-11 00:00:00+09:00,21950.0,22800.0,21900.0,22550.0,758440.0
2023-12-12 00:00:00+09:00,22000.0,22000.0,21000.0,21000.0,515030.0
2023-12-13 00:00:00+09:00,21150.0,22500.0,20950.0,21600.0,831643.0
2023-12-14 00:00:00+09:00,21950.0,22200.0,20500.0,21150.0,1327827.0
2023-12-15 00:00:00+09:00,17990.0,18800.0,15600.0,15850.0,4368709.0
2023-12-18 00:00:00+09:00,20600.0,20600.0,17030.0,17700.0,9654725.0
2023-12-19 00:00:00+09:00,17300.0,18720.0,16400.0,17430.0,2916384.0
2023-12-20 00:00:00+09:00,16960.0,18120.0,16770.0,17700.0,2398221.0
2023-12-21 00:00:00+09:00,17730.0,18090.0,16860.0,17110.0,969004.0
2023-12-22 00:00:00+09:00,17000.0,17190.0,16250.0,16380.0,771756.0
2023-12-26 00:00:00+09:00,15860.0,16920.0,15700.0,16800.0,849270.0
2023-12-27 00:00:00+09:00,16700.0,16700.0,15190.0,15330.0,668770.0
2023-12-28 00:00:00+09:00,15370.0,15810.0,15250.0,15600.0,275447.0
2024-01-02 00:00:00+09:00,15530.0,15680.0,15300.0,15360.0,197669.0
2024-01-03 00:00:00+09:00,15300.0,15750.0,15220.0,15320.0,207195.0
2024-01-04 00:00:00+09:00,15420.0,15450.0,15100.0,15110.0,203313.0
2024-01-05 00:00:00+09:00,15110.0,15370.0,14930.0,15000.0,199109.0
2024-01-08 00:00:00+09:00,15170.0,15570.0,15000.0,15400.0,237993.0
2024-01-09 00:00:00+09:00,15470.0,15600.0,15220.0,15270.0,128374.0
2024-01-10 00:00:00+09:00,15130.0,15590.0,15130.0,15590.0,129305.0
2024-01-11 00:00:00+09:00,15690.0,15790.0,15350.0,15400.0,161442.0
2024-01-12 00:00:00+09:00,15320.0,15650.0,15200.0,15230.0,149833.0
2024-01-15 00:00:00+09:00,15230.0,15530.0,15000.0,15470.0,122070.0
2024-01-16 00:00:00+09:00,15350.0,15470.0,14960.0,15190.0,120470.0
2024-01-17 00:00:00+09:00,15260.0,15260.0,14850.0,14900.0,131143.0
2024-01-18 00:00:00+09:00,15050.0,15210.0,14870.0,15070.0,111131.0
2024-01-19 00:00:00+09:00,15010.0,15400.0,15000.0,15220.0,111528.0
2024-01-22 00:00:00+09:00,15350.0,15350.0,15000.0,15030.0,97137.0
2024-01-23 00:00:00+09:00,15140.0,15390.0,14950.0,15140.0,139229.0
2024-01-24 00:00:00+09:00,15140.0,15400.0,14950.0,15320.0,157150.0
2024-01-25 00:00:00+09:00,15220.0,15450.0,15180.0,15300.0,103711.0
2024-01-26 00:00:00+09:00,15240.0,15580.0,15140.0,15430.0,101103.0
2024-01-29 00:00:00+09:00,15580.0,15950.0,15470.0,15810.0,223353.0
2024-01-30 00:00:00+09:00,16000.0,18080.0,15740.0,15740.0,2626346.0
2024-01-31 00:00:00+09:00,15550.0,16790.0,15340.0,16560.0,839479.0
2024-02-01 00:00:00+09:00,16560.0,18210.0,16320.0,17830.0,1595551.0
2024-02-02 00:00:00+09:00,18380.0,18840.0,17940.0,18720.0,961970.0
2024-02-05 00:00:00+09:00,19200.0,19200.0,17290.0,18650.0,779533.0
2024-02-06 00:00:00+09:00,18350.0,19450.0,18110.0,18710.0,748827.0
2024-02-07 00:00:00+09:00,18710.0,19450.0,18710.0,19290.0,408669.0
2024-02-08 00:00:00+09:00,19290.0,19460.0,19000.0,19300.0,347551.0
2024-02-13 00:00:00+09:00,19390.0,19410.0,17550.0,17750.0,679905.0
2024-02-14 00:00:00+09:00,17560.0,17770.0,17210.0,17270.0,319607.0
2024-02-15 00:00:00+09:00,17390.0,17600.0,17270.0,17550.0,159519.0
2024-02-16 00:00:00+09:00,17570.0,17640.0,17110.0,17580.0,126133.0
2024-02-19 00:00:00+09:00,17510.0,17760.0,17470.0,17650.0,117472.0
2024-02-20 00:00:00+09:00,17630.0,18390.0,17600.0,18100.0,273021.0
2024-02-21 00:00:00+09:00,18110.0,18280.0,17370.0,17560.0,153519.0
2024-02-22 00:00:00+09:00,17730.0,17740.0,17220.0,17500.0,103885.0
2024-02-23 00:00:00+09:00,17500.0,17730.0,17350.0,17480.0,68150.0
2024-02-26 00:00:00+09:00,17590.0,17590.0,17040.0,17350.0,76287.0
2024-02-27 00:00:00+09:00,17460.0,17460.0,16780.0,16850.0,75308.0
2024-02-28 00:00:00+09:00,16910.0,17290.0,16710.0,17290.0,58111.0
2024-02-29 00:00:00+09:00,17120.0,17330.0,16910.0,17020.0,135139.0
2024-03-04 00:00:00+09:00,17100.0,17590.0,16930.0,17220.0,100830.0
2024-03-05 00:00:00+09:00,17100.0,17550.0,17100.0,17350.0,99543.0
2024-03-06 00:00:00+09:00,17300.0,17670.0,17280.0,17560.0,87863.0
2024-03-07 00:00:00+09:00,17450.0,17640.0,17420.0,17440.0,62559.0
2024-03-08 00:00:00+09:00,17540.0,17650.0,17300.0,17390.0,86969.0
2024-03-11 00:00:00+09:00,17250.0,17460.0,17110.0,17120.0,43067.0
2024-03-12 00:00:00+09:00,17290.0,17300.0,16910.0,17240.0,48901.0
2024-03-13 00:00:00+09:00,17410.0,17440.0,17000.0,17080.0,44864.0
2024-03-14 00:00:00+09:00,17180.0,17180.0,16700.0,16780.0,130063.0
2024-03-15 00:00:00+09:00,16830.0,17040.0,16350.0,16350.0,175537.0
2024-03-18 00:00:00+09:00,16410.0,16730.0,15820.0,15900.0,196651.0
2024-03-19 00:00:00+09:00,15850.0,16030.0,15710.0,15800.0,82254.0
2024-03-20 00:00:00+09:00,15950.0,16010.0,15730.0,15820.0,81855.0
2024-03-21 00:00:00+09:00,15820.0,16040.0,15740.0,15990.0,104098.0
2024-03-22 00:00:00+09:00,15910.0,16250.0,15900.0,16170.0,86979.0
2024-03-25 00:00:00+09:00,16190.0,16340.0,15970.0,15970.0,50963.0
2024-03-26 00:00:00+09:00,15970.0,16500.0,15970.0,16230.0,99791.0
2024-03-27 00:00:00+09:00,16120.0,16500.0,16120.0,16370.0,60754.0
2024-03-28 00:00:00+09:00,16330.0,16330.0,16070.0,16130.0,55042.0
2024-03-29 00:00:00+09:00,16130.0,16250.0,15990.0,15990.0,69054.0
2024-04-01 00:00:00+09:00,16130.0,16130.0,15610.0,15650.0,102310.0
2024-04-02 00:00:00+09:00,15560.0,16540.0,15330.0,16450.0,243635.0
2024-04-03 00:00:00+09:00,16310.0,17140.0,16070.0,16090.0,162141.0
2024-04-04 00:00:00+09:00,16170.0,17320.0,16110.0,16650.0,157670.0
2024-04-05 00:00:00+09:00,16770.0,17320.0,16530.0,16540.0,85264.0
2024-04-08 00:00:00+09:00,16580.0,16580.0,15950.0,15950.0,105608.0
2024-04-09 00:00:00+09:00,16000.0,16290.0,15920.0,16260.0,53227.0
2024-04-11 00:00:00+09:00,15980.0,16600.0,15760.0,16350.0,131122.0
2024-04-12 00:00:00+09:00,16300.0,16350.0,15990.0,15990.0,53822.0
2024-04-15 00:00:00+09:00,15900.0,16000.0,15520.0,15920.0,66607.0
2024-04-16 00:00:00+09:00,15490.0,15910.0,15490.0,15740.0,80711.0
2024-04-17 00:00:00+09:00,15590.0,15750.0,15510.0,15520.0,77627.0
2024-04-18 00:00:00+09:00,15500.0,15800.0,15460.0,15770.0,68357.0
2024-04-19 00:00:00+09:00,15520.0,15620.0,14610.0,14910.0,240063.0
2024-04-22 00:00:00+09:00,15130.0,15570.0,15060.0,15500.0,66954.0
2024-04-23 00:00:00+09:00,15410.0,15720.0,15410.0,15570.0,43765.0
2024-04-24 00:00:00+09:00,15570.0,15840.0,15480.0,15800.0,59545.0
2024-04-25 00:00:00+09:00,15610.0,15760.0,15480.0,15480.0,48447.0
2024-04-26 00:00:00+09:00,15650.0,15650.0,15000.0,15550.0,77534.0
2024-04-29 00:00:00+09:00,15660.0,15940.0,15450.0,15940.0,71276.0
2024-04-30 00:00:00+09:00,16050.0,16310.0,15910.0,16200.0,100758.0
2024-05-02 00:00:00+09:00,17030.0,17650.0,16200.0,16310.0,342747.0
2024-05-03 00:00:00+09:00,16530.0,16570.0,15980.0,16100.0,179773.0
2024-05-07 00:00:00+09:00,16070.0,16190.0,14600.0,14980.0,554820.0
2024-05-08 00:00:00+09:00,15060.0,15060.0,14800.0,14900.0,150974.0
2024-05-09 00:00:00+09:00,14830.0,14990.0,14760.0,14800.0,137019.0
2024-05-10 00:00:00+09:00,14890.0,14940.0,14700.0,14790.0,129744.0
2024-05-13 00:00:00+09:00,14820.0,14930.0,14810.0,14840.0,84039.0
2024-05-14 00:00:00+09:00,14850.0,15100.0,14790.0,15020.0,101643.0
2024-05-16 00:00:00+09:00,15160.0,15180.0,14960.0,14980.0,72175.0
2024-05-17 00:00:00+09:00,15060.0,15060.0,14940.0,14960.0,47693.0
2024-05-20 00:00:00+09:00,15100.0,15180.0,15030.0,15050.0,77613.0
2024-05-21 00:00:00+09:00,15000.0,15130.0,14920.0,15090.0,44258.0
2024-05-22 00:00:00+09:00,15030.0,15220.0,15010.0,15190.0,47960.0
2024-05-23 00:00:00+09:00,15110.0,15240.0,15070.0,15160.0,36908.0
2024-05-24 00:00:00+09:00,15130.0,15210.0,15000.0,15090.0,98683.0
2024-05-27 00:00:00+09:00,15180.0,15220.0,15040.0,15160.0,52995.0
2024-05-28 00:00:00+09:00,15150.0,15280.0,15110.0,15220.0,32267.0
2024-05-29 00:00:00+09:00,15120.0,15150.0,14980.0,14980.0,81690.0
2024-05-30 00:00:00+09:00,14900.0,15060.0,14830.0,14870.0,45197.0
2024-05-31 00:00:00+09:00,14980.0,15130.0,14910.0,15130.0,68390.0
2024-06-03 00:00:00+09:00,15130.0,15300.0,15060.0,15300.0,49149.0
2024-06-04 00:00:00+09:00,15150.0,15320.0,15080.0,15130.0,56222.0
2024-06-05 00:00:00+09:00,15100.0,15290.0,15100.0,15230.0,38318.0
2024-06-07 00:00:00+09:00,15150.0,15480.0,15150.0,15380.0,59793.0
2024-06-10 00:00:00+09:00,15350.0,15500.0,15230.0,15400.0,54537.0
2024-06-11 00:00:00+09:00,15380.0,15480.0,15080.0,15120.0,54964.0
2024-06-12 00:00:00+09:00,15050.0,15220.0,14720.0,14780.0,163635.0
2024-06-13 00:00:00+09:00,14780.0,15150.0,14780.0,14930.0,99513.0
2024-06-14 00:00:00+09:00,14900.0,15120.0,14760.0,15120.0,74631.0
2024-06-17 00:00:00+09:00,15030.0,15180.0,14990.0,15050.0,43670.0
2024-06-18 00:00:00+09:00,15170.0,15180.0,14990.0,15070.0,29238.0
2024-06-19 00:00:00+09:00,15200.0,15240.0,15080.0,15210.0,67999.0
2024-06-20 00:00:00+09:00,15210.0,15490.0,15160.0,15490.0,50946.0
2024-06-21 00:00:00+09:00,15490.0,15500.0,15220.0,15390.0,45234.0
2024-06-24 00:00:00+09:00,15390.0,15440.0,15090.0,15110.0,42045.0
2024-06-25 00:00:00+09:00,15060.0,15290.0,15050.0,15170.0,34244.0
2024-06-26 00:00:00+09:00,15190.0,15590.0,15190.0,15450.0,96739.0
2024-06-27 00:00:00+09:00,15410.0,15440.0,15100.0,15250.0,39692.0
2024-06-28 00:00:00+09:00,15250.0,15410.0,14860.0,15210.0,32528.0
2024-07-01 00:00:00+09:00,15200.0,15400.0,15100.0,15370.0,40248.0
2024-07-02 00:00:00+09:00,15240.0,15390.0,15120.0,15130.0,48036.0
2024-07-03 00:00:00+09:00,15130.0,15290.0,15080.0,15120.0,50655.0
2024-07-04 00:00:00+09:00,15230.0,15440.0,15140.0,15440.0,79727.0
2024-07-05 00:00:00+09:00,15510.0,15980.0,15500.0,15720.0,108946.0
2024-07-08 00:00:00+09:00,15710.0,15840.0,15630.0,15660.0,44935.0
2024-07-09 00:00:00+09:00,15790.0,15790.0,15600.0,15700.0,27608.0
2024-07-10 00:00:00+09:00,15700.0,15740.0,15500.0,15530.0,39644.0
2024-07-11 00:00:00+09:00,15680.0,15680.0,15400.0,15500.0,42533.0
2024-07-12 00:00:00+09:00,15500.0,15540.0,15250.0,15510.0,51459.0
2024-07-15 00:00:00+09:00,15540.0,15710.0,15500.0,15510.0,30269.0
2024-07-16 00:00:00+09:00,15610.0,15630.0,15450.0,15600.0,23621.0
2024-07-17 00:00:00+09:00,15650.0,15690.0,15560.0,15600.0,27064.0
2024-07-18 00:00:00+09:00,15600.0,15700.0,15460.0,15700.0,46218.0
2024-07-19 00:00:00+09:00,15620.0,15700.0,15480.0,15570.0,35005.0
2024-07-22 00:00:00+09:00,15560.0,15560.0,15400.0,15400.0,24738.0
2024-07-23 00:00:00+09:00,15400.0,15590.0,15350.0,15350.0,25957.0
2024-07-24 00:00:00+09:00,15300.0,15430.0,15120.0,15350.0,28522.0
2024-07-25 00:00:00+09:00,15330.0,15410.0,15160.0,15350.0,40463.0
2024-07-26 00:00:00+09:00,15350.0,15630.0,15310.0,15540.0,44089.0
2024-07-29 00:00:00+09:00,15550.0,15880.0,15430.0,15850.0,61958.0
2024-07-30 00:00:00+09:00,15700.0,15940.0,15600.0,15710.0,53949.0
2024-07-31 00:00:00+09:00,15950.0,15950.0,15680.0,15740.0,39465.0
2024-08-01 00:00:00+09:00,15740.0,16270.0,15730.0,16220.0,68263.0
2024-08-02 00:00:00+09:00,16060.0,16210.0,15910.0,15950.0,52319.0
2024-08-05 00:00:00+09:00,15950.0,15950.0,14610.0,14860.0,150718.0
2024-08-06 00:00:00+09:00,14900.0,15390.0,14690.0,14870.0,140515.0
2024-08-07 00:00:00+09:00,14570.0,15200.0,14570.0,15200.0,118248.0
2024-08-08 00:00:00+09:00,14730.0,15270.0,14700.0,15270.0,94329.0
2024-08-09 00:00:00+09:00,15550.0,16340.0,15460.0,16270.0,193370.0
2024-08-12 00:00:00+09:00,16300.0,16320.0,15710.0,15910.0,119076.0
2024-08-13 00:00:00+09:00,15760.0,15920.0,15700.0,15790.0,46823.0
2024-08-14 00:00:00+09:00,15790.0,16130.0,15760.0,16130.0,57396.0
2024-08-16 00:00:00+09:00,16100.0,17050.0,16100.0,16820.0,173385.0
2024-08-19 00:00:00+09:00,17000.0,17250.0,16750.0,17070.0,111594.0
2024-08-20 00:00:00+09:00,17190.0,17230.0,16760.0,16900.0,72542.0
2024-08-21 00:00:00+09:00,17060.0,17200.0,16650.0,16710.0,34629.0
2024-08-22 00:00:00+09:00,16710.0,16820.0,16590.0,16700.0,41037.0
2024-08-23 00:00:00+09:00,16700.0,17040.0,16630.0,16960.0,108085.0
2024-08-26 00:00:00+09:00,17040.0,17080.0,16700.0,16950.0,61756.0
2024-08-27 00:00:00+09:00,16940.0,17550.0,16810.0,17530.0,163958.0
2024-08-28 00:00:00+09:00,17510.0,17540.0,17260.0,17440.0,58704.0
2024-08-29 00:00:00+09:00,17490.0,17500.0,17130.0,17270.0,55977.0
2024-08-30 00:00:00+09:00,17400.0,17400.0,17050.0,17050.0,68846.0
2024-09-02 00:00:00+09:00,17190.0,17190.0,16490.0,16590.0,114028.0
2024-09-03 00:00:00+09:00,16780.0,16780.0,16490.0,16550.0,36980.0
2024-09-04 00:00:00+09:00,15850.0,16380.0,15850.0,16270.0,100881.0
2024-09-05 00:00:00+09:00,16230.0,16470.0,16210.0,16330.0,51937.0
2024-09-06 00:00:00+09:00,16350.0,16650.0,16200.0,16540.0,49072.0
2024-09-09 00:00:00+09:00,16250.0,17980.0,16210.0,17930.0,437357.0
2024-09-10 00:00:00+09:00,17990.0,18100.0,17580.0,17920.0,159951.0
2024-09-11 00:00:00+09:00,17740.0,18060.0,17680.0,17850.0,189253.0
2024-09-12 00:00:00+09:00,17960.0,18290.0,16940.0,17810.0,793141.0
2024-09-13 00:00:00+09:00,17820.0,18600.0,17540.0,17800.0,199995.0
2024-09-19 00:00:00+09:00,18000.0,18160.0,17800.0,17950.0,158795.0
2024-09-20 00:00:00+09:00,18000.0,18120.0,17260.0,17260.0,172978.0
2024-09-23 00:00:00+09:00,17400.0,17560.0,17200.0,17530.0,109632.0
2024-09-24 00:00:00+09:00,17630.0,17670.0,17230.0,17610.0,77642.0
2024-09-25 00:00:00+09:00,17760.0,17870.0,17050.0,17120.0,151008.0
2024-09-26 00:00:00+09:00,17120.0,17540.0,17050.0,17350.0,99058.0
2024-09-27 00:00:00+09:00,17440.0,17440.0,17000.0,17010.0,104874.0
2024-09-30 00:00:00+09:00,17100.0,17290.0,16980.0,17090.0,80348.0
2024-10-02 00:00:00+09:00,17040.0,17280.0,16600.0,17000.0,90543.0
2024-10-04 00:00:00+09:00,17150.0,17150.0,16710.0,16850.0,71288.0
2024-10-07 00:00:00+09:00,16930.0,17440.0,16880.0,17380.0,128397.0
2024-10-08 00:00:00+09:00,17120.0,17600.0,17120.0,17430.0,99929.0
2024-10-10 00:00:00+09:00,17600.0,17600.0,17210.0,17210.0,58281.0
2024-10-11 00:00:00+09:00,17280.0,17380.0,17060.0,17290.0,58355.0
2024-10-14 00:00:00+09:00,17290.0,17340.0,16980.0,17130.0,35918.0
2024-10-15 00:00:00+09:00,17100.0,17200.0,16760.0,16810.0,94742.0
2024-10-16 00:00:00+09:00,16660.0,17280.0,16640.0,17280.0,217843.0
2024-10-17 00:00:00+09:00,17270.0,17270.0,16790.0,16820.0,56535.0
2024-10-18 00:00:00+09:00,16930.0,16930.0,16530.0,16530.0,75104.0
2024-10-21 00:00:00+09:00,16530.0,16670.0,16400.0,16550.0,40197.0
2024-10-22 00:00:00+09:00,16440.0,16590.0,16250.0,16260.0,61150.0
2024-10-23 00:00:00+09:00,16260.0,16560.0,16250.0,16440.0,32345.0
2024-10-24 00:00:00+09:00,16350.0,16420.0,16110.0,16200.0,33146.0
2024-10-25 00:00:00+09:00,16190.0,16510.0,16170.0,16510.0,39409.0
2024-10-28 00:00:00+09:00,16350.0,16790.0,16350.0,16790.0,31073.0
2024-10-29 00:00:00+09:00,16780.0,16780.0,16520.0,16530.0,25656.0
2024-10-30 00:00:00+09:00,16540.0,16650.0,16050.0,16350.0,18577.0
2024-10-31 00:00:00+09:00,16420.0,16750.0,16220.0,16750.0,36387.0
2024-11-01 00:00:00+09:00,16740.0,17180.0,16460.0,17030.0,70377.0
2024-11-04 00:00:00+09:00,17040.0,17080.0,16770.0,17030.0,52749.0
2024-11-05 00:00:00+09:00,16910.0,17880.0,16910.0,17750.0,163628.0
2024-11-06 00:00:00+09:00,17860.0,17950.0,17350.0,17400.0,55851.0
2024-11-07 00:00:00+09:00,17340.0,17630.0,17060.0,17270.0,54966.0
2024-11-08 00:00:00+09:00,17390.0,17390.0,16760.0,16860.0,88598.0
2024-11-11 00:00:00+09:00,16760.0,17380.0,16700.0,17300.0,78496.0
2024-11-12 00:00:00+09:00,17030.0,17130.0,16830.0,16920.0,45471.0
2024-11-13 00:00:00+09:00,16850.0,17160.0,16730.0,17000.0,52641.0
2024-11-14 00:00:00+09:00,17160.0,17160.0,16540.0,16750.0,92898.0
2024-11-15 00:00:00+09:00,16800.0,16890.0,16560.0,16720.0,24516.0
2024-11-18 00:00:00+09:00,16680.0,17000.0,16560.0,16990.0,31265.0
2024-11-19 00:00:00+09:00,16830.0,17160.0,16800.0,17000.0,53570.0
2024-11-20 00:00:00+09:00,16840.0,17130.0,16840.0,17050.0,37327.0
2024-11-21 00:00:00+09:00,17060.0,17320.0,16950.0,17240.0,34767.0
2024-11-22 00:00:00+09:00,17240.0,17250.0,16890.0,17020.0,55738.0
2024-11-25 00:00:00+09:00,17150.0,17150.0,16880.0,17100.0,48852.0
2024-11-26 00:00:00+09:00,16930.0,17130.0,16740.0,17040.0,61305.0
