dt,open,high,low,close,volume
2024-03-28 00:00:00+09:00,58500.0,58700.0,58300.0,58500.0,1351.0
2024-03-29 00:00:00+09:00,58500.0,58500.0,58100.0,58100.0,1333.0
2024-04-01 00:00:00+09:00,58100.0,58200.0,57800.0,58000.0,1682.0
2024-04-02 00:00:00+09:00,57900.0,58300.0,57900.0,58200.0,1480.0
2024-04-03 00:00:00+09:00,57900.0,57900.0,57100.0,57100.0,3608.0
2024-04-04 00:00:00+09:00,57100.0,57500.0,57000.0,57500.0,965.0
2024-04-05 00:00:00+09:00,57500.0,58200.0,57100.0,57700.0,1983.0
2024-04-08 00:00:00+09:00,57700.0,58000.0,57000.0,57300.0,2379.0
2024-04-09 00:00:00+09:00,57000.0,57300.0,56500.0,56700.0,2608.0
2024-04-11 00:00:00+09:00,56200.0,56700.0,55700.0,56400.0,842.0
2024-04-12 00:00:00+09:00,56800.0,56800.0,55800.0,56000.0,1502.0
2024-04-15 00:00:00+09:00,55700.0,56100.0,55100.0,56100.0,1850.0
2024-04-16 00:00:00+09:00,55800.0,55800.0,55100.0,55700.0,1257.0
2024-04-17 00:00:00+09:00,55700.0,55800.0,55300.0,55500.0,680.0
2024-04-18 00:00:00+09:00,55500.0,55800.0,55400.0,55700.0,668.0
2024-04-19 00:00:00+09:00,56000.0,56000.0,55000.0,55500.0,1111.0
2024-04-22 00:00:00+09:00,55500.0,56500.0,55100.0,56400.0,1047.0
2024-04-23 00:00:00+09:00,56400.0,56900.0,56200.0,56700.0,923.0
2024-04-24 00:00:00+09:00,56900.0,57300.0,56700.0,57200.0,2147.0
2024-04-25 00:00:00+09:00,57100.0,57200.0,56700.0,57200.0,1754.0
2024-04-26 00:00:00+09:00,57400.0,57800.0,57300.0,57300.0,3235.0
2024-04-29 00:00:00+09:00,57200.0,58300.0,57200.0,58200.0,2393.0
2024-04-30 00:00:00+09:00,59000.0,59000.0,58000.0,58200.0,2579.0
2024-05-02 00:00:00+09:00,58700.0,58700.0,57700.0,58000.0,977.0
2024-05-03 00:00:00+09:00,58500.0,58500.0,57900.0,58000.0,4194.0
2024-05-07 00:00:00+09:00,58100.0,58900.0,57700.0,58900.0,3177.0
2024-05-08 00:00:00+09:00,58500.0,59300.0,58500.0,59100.0,2072.0
2024-05-09 00:00:00+09:00,59000.0,59200.0,58900.0,59000.0,914.0
2024-05-10 00:00:00+09:00,59300.0,59500.0,58300.0,58300.0,1754.0
2024-05-13 00:00:00+09:00,58300.0,59300.0,58300.0,59100.0,1124.0
2024-05-14 00:00:00+09:00,59400.0,59400.0,58900.0,59200.0,696.0
2024-05-16 00:00:00+09:00,59700.0,59700.0,58700.0,59400.0,859.0
2024-05-17 00:00:00+09:00,59400.0,60300.0,59100.0,60200.0,2929.0
2024-05-20 00:00:00+09:00,60100.0,60900.0,60100.0,60600.0,2343.0
2024-05-21 00:00:00+09:00,60600.0,61200.0,60600.0,61200.0,2185.0
2024-05-22 00:00:00+09:00,61400.0,61600.0,59700.0,59900.0,2937.0
2024-05-23 00:00:00+09:00,59600.0,60100.0,58400.0,58800.0,3871.0
2024-05-24 00:00:00+09:00,59400.0,59400.0,58200.0,58700.0,2099.0
2024-05-27 00:00:00+09:00,58800.0,59000.0,57900.0,58400.0,2692.0
2024-05-28 00:00:00+09:00,58400.0,58500.0,57700.0,57800.0,1545.0
2024-05-29 00:00:00+09:00,57800.0,58200.0,57300.0,57800.0,1119.0
2024-05-30 00:00:00+09:00,57800.0,57800.0,57000.0,57200.0,1157.0
2024-05-31 00:00:00+09:00,56900.0,57900.0,56900.0,57800.0,735.0
2024-06-03 00:00:00+09:00,57800.0,58800.0,57700.0,58800.0,1740.0
2024-06-04 00:00:00+09:00,58600.0,59000.0,58100.0,58500.0,631.0
2024-06-05 00:00:00+09:00,58000.0,58900.0,58000.0,58200.0,1137.0
2024-06-07 00:00:00+09:00,58200.0,58700.0,57700.0,57700.0,915.0
2024-06-10 00:00:00+09:00,57800.0,58400.0,57100.0,57400.0,1430.0
2024-06-11 00:00:00+09:00,57400.0,57900.0,57200.0,57500.0,1263.0
2024-06-12 00:00:00+09:00,57400.0,57900.0,57300.0,57900.0,647.0
2024-06-13 00:00:00+09:00,57700.0,58400.0,57700.0,57800.0,465.0
2024-06-14 00:00:00+09:00,57700.0,58200.0,57700.0,57900.0,803.0
2024-06-17 00:00:00+09:00,57900.0,58600.0,57800.0,58000.0,851.0
2024-06-18 00:00:00+09:00,57400.0,58300.0,57400.0,58000.0,2413.0
2024-06-19 00:00:00+09:00,58000.0,58000.0,57500.0,57500.0,1045.0
2024-06-20 00:00:00+09:00,57600.0,58000.0,57500.0,57900.0,1141.0
2024-06-21 00:00:00+09:00,58000.0,58000.0,57700.0,57900.0,1248.0
2024-06-24 00:00:00+09:00,57900.0,58100.0,57900.0,58000.0,1775.0
2024-06-25 00:00:00+09:00,58000.0,58500.0,57700.0,58200.0,1192.0
2024-06-26 00:00:00+09:00,58600.0,58600.0,58000.0,58300.0,858.0
2024-06-27 00:00:00+09:00,58100.0,58100.0,57700.0,57700.0,1209.0
2024-06-28 00:00:00+09:00,58200.0,58200.0,57600.0,58000.0,375.0
2024-07-01 00:00:00+09:00,58000.0,58100.0,57500.0,57600.0,550.0
2024-07-02 00:00:00+09:00,57800.0,57800.0,56600.0,56700.0,2317.0
2024-07-03 00:00:00+09:00,56800.0,57200.0,56600.0,56700.0,621.0
2024-07-04 00:00:00+09:00,57000.0,57200.0,56600.0,56800.0,1787.0
2024-07-05 00:00:00+09:00,57100.0,57700.0,56800.0,57400.0,2320.0
2024-07-08 00:00:00+09:00,57600.0,57900.0,57300.0,57500.0,358.0
2024-07-09 00:00:00+09:00,57100.0,58000.0,57000.0,57900.0,489.0
2024-07-10 00:00:00+09:00,58100.0,58100.0,57600.0,57600.0,346.0
2024-07-11 00:00:00+09:00,57800.0,58300.0,57600.0,57600.0,656.0
2024-07-12 00:00:00+09:00,58400.0,58400.0,57200.0,57600.0,259.0
2024-07-15 00:00:00+09:00,57600.0,58200.0,57200.0,57900.0,405.0
2024-07-16 00:00:00+09:00,58300.0,58300.0,57600.0,57600.0,127574.0
2024-07-17 00:00:00+09:00,57600.0,57800.0,57100.0,57700.0,471.0
2024-07-18 00:00:00+09:00,57600.0,57600.0,56800.0,57100.0,831.0
2024-07-19 00:00:00+09:00,57100.0,57100.0,56500.0,56800.0,1625.0
2024-07-22 00:00:00+09:00,56800.0,57100.0,56700.0,57000.0,1603.0
2024-07-23 00:00:00+09:00,57000.0,57000.0,56500.0,56500.0,670.0
2024-07-24 00:00:00+09:00,56900.0,57100.0,56700.0,57100.0,282.0
2024-07-25 00:00:00+09:00,57100.0,57100.0,56700.0,56800.0,279.0
2024-07-26 00:00:00+09:00,57100.0,57400.0,56800.0,57100.0,562.0
2024-07-29 00:00:00+09:00,57100.0,57700.0,56900.0,57200.0,913.0
2024-07-30 00:00:00+09:00,57600.0,57600.0,56800.0,56800.0,481.0
2024-07-31 00:00:00+09:00,57700.0,57700.0,56900.0,57500.0,417.0
2024-08-01 00:00:00+09:00,57700.0,57700.0,56900.0,57100.0,1013.0
2024-08-02 00:00:00+09:00,57100.0,57100.0,56300.0,56300.0,906.0
2024-08-05 00:00:00+09:00,56300.0,56300.0,52700.0,54000.0,4308.0
2024-08-06 00:00:00+09:00,53800.0,56000.0,53600.0,55900.0,1666.0
2024-08-07 00:00:00+09:00,55700.0,56700.0,55300.0,56700.0,511.0
2024-08-08 00:00:00+09:00,57100.0,57400.0,56200.0,57400.0,458.0
2024-08-09 00:00:00+09:00,57400.0,58000.0,57100.0,57900.0,2114.0
2024-08-12 00:00:00+09:00,57500.0,57900.0,56800.0,57000.0,794.0
2024-08-13 00:00:00+09:00,56800.0,57800.0,56600.0,57800.0,395.0
2024-08-14 00:00:00+09:00,57700.0,57800.0,56600.0,56800.0,977.0
2024-08-16 00:00:00+09:00,57000.0,57500.0,56600.0,57100.0,1016.0
2024-08-19 00:00:00+09:00,57300.0,57600.0,56600.0,57400.0,981.0
2024-08-20 00:00:00+09:00,57600.0,57700.0,57000.0,57600.0,678.0
2024-08-21 00:00:00+09:00,57300.0,57700.0,57300.0,57600.0,730.0
2024-08-22 00:00:00+09:00,57300.0,57800.0,57000.0,57400.0,432.0
2024-08-23 00:00:00+09:00,57400.0,58100.0,57400.0,57700.0,1845.0
2024-08-26 00:00:00+09:00,57700.0,57900.0,57400.0,57500.0,1153.0
2024-08-27 00:00:00+09:00,57500.0,57700.0,57300.0,57400.0,673.0
2024-08-28 00:00:00+09:00,57400.0,57800.0,56900.0,57000.0,1269.0
2024-08-29 00:00:00+09:00,56900.0,57600.0,56900.0,57300.0,545.0
2024-08-30 00:00:00+09:00,57500.0,57600.0,57100.0,57300.0,275.0
2024-09-02 00:00:00+09:00,57300.0,58300.0,57300.0,57600.0,819.0
2024-09-03 00:00:00+09:00,57300.0,58000.0,57000.0,57200.0,1358.0
2024-09-04 00:00:00+09:00,57200.0,57500.0,55300.0,55900.0,3846.0
2024-09-05 00:00:00+09:00,56400.0,56900.0,55700.0,55900.0,1430.0
2024-09-06 00:00:00+09:00,56400.0,56500.0,55400.0,55400.0,1373.0
2024-09-09 00:00:00+09:00,55400.0,55900.0,54900.0,55800.0,961.0
2024-09-10 00:00:00+09:00,55700.0,56200.0,55500.0,56100.0,513.0
2024-09-11 00:00:00+09:00,56400.0,56400.0,55900.0,56100.0,459.0
2024-09-12 00:00:00+09:00,56400.0,56500.0,55800.0,56100.0,255.0
2024-09-13 00:00:00+09:00,56300.0,56400.0,56100.0,56400.0,553.0
2024-09-19 00:00:00+09:00,56500.0,56600.0,55900.0,56300.0,1639.0
2024-09-20 00:00:00+09:00,56700.0,57000.0,56300.0,57000.0,472.0
2024-09-23 00:00:00+09:00,57200.0,57200.0,56600.0,57000.0,32212.0
2024-09-24 00:00:00+09:00,57100.0,57100.0,56100.0,56800.0,2948.0
2024-09-25 00:00:00+09:00,56800.0,57500.0,56500.0,57500.0,1313.0
2024-09-26 00:00:00+09:00,57000.0,57500.0,57000.0,57400.0,517.0
2024-09-27 00:00:00+09:00,57500.0,57700.0,57000.0,57100.0,1172.0
2024-09-30 00:00:00+09:00,57100.0,57600.0,57100.0,57300.0,539.0
2024-10-02 00:00:00+09:00,57300.0,57600.0,56600.0,57300.0,965.0
2024-10-04 00:00:00+09:00,57300.0,57400.0,56400.0,56500.0,942.0
2024-10-07 00:00:00+09:00,56500.0,57000.0,55900.0,56000.0,5918.0
2024-10-08 00:00:00+09:00,56000.0,56600.0,56000.0,56400.0,1902.0
2024-10-10 00:00:00+09:00,56500.0,56900.0,56100.0,56400.0,788.0
2024-10-11 00:00:00+09:00,56700.0,56800.0,56500.0,56800.0,455.0
2024-10-14 00:00:00+09:00,56800.0,57000.0,55800.0,56000.0,4314.0
2024-10-15 00:00:00+09:00,56300.0,56400.0,55800.0,56400.0,1487.0
2024-10-16 00:00:00+09:00,56400.0,56400.0,56100.0,56300.0,806.0
2024-10-17 00:00:00+09:00,56400.0,56500.0,56100.0,56300.0,594.0
2024-10-18 00:00:00+09:00,56800.0,56800.0,55800.0,55900.0,1298.0
2024-10-21 00:00:00+09:00,56400.0,56400.0,55900.0,56100.0,336.0
2024-10-22 00:00:00+09:00,56100.0,56300.0,55800.0,55900.0,623.0
2024-10-23 00:00:00+09:00,56100.0,56700.0,55800.0,56700.0,1915.0
2024-10-24 00:00:00+09:00,56700.0,56700.0,55900.0,56400.0,1708.0
2024-10-25 00:00:00+09:00,56400.0,56400.0,55600.0,55800.0,1034.0
2024-10-28 00:00:00+09:00,55800.0,55800.0,55300.0,55800.0,2551.0
2024-10-29 00:00:00+09:00,55600.0,56400.0,55600.0,56200.0,1155.0
2024-10-30 00:00:00+09:00,56500.0,56500.0,55900.0,55900.0,2309.0
2024-10-31 00:00:00+09:00,55800.0,55900.0,55600.0,55900.0,1483.0
2024-11-01 00:00:00+09:00,56400.0,56400.0,55700.0,55900.0,767.0
2024-11-04 00:00:00+09:00,56300.0,56300.0,55800.0,56300.0,1748.0
2024-11-05 00:00:00+09:00,56300.0,56300.0,55900.0,56100.0,1243.0
2024-11-06 00:00:00+09:00,56100.0,56200.0,55800.0,56000.0,590.0
2024-11-07 00:00:00+09:00,55900.0,56100.0,55500.0,55700.0,3189.0
2024-11-08 00:00:00+09:00,55800.0,55900.0,55500.0,55700.0,2352.0
2024-11-11 00:00:00+09:00,55700.0,56000.0,54800.0,55600.0,5122.0
2024-11-12 00:00:00+09:00,55500.0,55500.0,53200.0,53600.0,17023.0
2024-11-13 00:00:00+09:00,53600.0,54000.0,53300.0,53500.0,3201.0
2024-11-14 00:00:00+09:00,53500.0,54000.0,53500.0,53700.0,14067.0
2024-11-15 00:00:00+09:00,53700.0,53700.0,52900.0,53400.0,4565.0
2024-11-18 00:00:00+09:00,53400.0,54000.0,53300.0,53500.0,1593.0
2024-11-19 00:00:00+09:00,53800.0,53800.0,53400.0,53500.0,1627.0
2024-11-20 00:00:00+09:00,53900.0,53900.0,53500.0,53600.0,1722.0
2024-11-21 00:00:00+09:00,53800.0,53800.0,53500.0,53800.0,1535.0
2024-11-22 00:00:00+09:00,54000.0,54100.0,53600.0,54000.0,1736.0
2024-11-25 00:00:00+09:00,54100.0,54500.0,53800.0,54300.0,2915.0
2024-11-26 00:00:00+09:00,54600.0,55600.0,54400.0,55000.0,14390.0
2024-11-27 00:00:00+09:00,54600.0,55800.0,54600.0,55400.0,399.0
2024-11-28 00:00:00+09:00,55400.0,55800.0,54900.0,55800.0,766.0
2024-11-29 00:00:00+09:00,55800.0,55800.0,54700.0,55600.0,367.0
2024-12-02 00:00:00+09:00,55600.0,55600.0,54600.0,54600.0,1286.0
