dt,open,high,low,close,volume
2020-07-02 00:00:00+09:00,1715.0,1815.0,1680.0,1785.0,351353.0
2020-07-03 00:00:00+09:00,1840.0,1845.0,1770.0,1825.0,332423.0
2020-07-06 00:00:00+09:00,1830.0,1865.0,1800.0,1835.0,419627.0
2020-07-07 00:00:00+09:00,1840.0,1865.0,1825.0,1840.0,243988.0
2020-07-08 00:00:00+09:00,1840.0,1865.0,1790.0,1830.0,163358.0
2020-07-09 00:00:00+09:00,1815.0,1880.0,1750.0,1765.0,309507.0
2020-07-10 00:00:00+09:00,1780.0,1835.0,1730.0,1795.0,258014.0
2020-07-13 00:00:00+09:00,1800.0,1830.0,1770.0,1795.0,273301.0
2020-07-14 00:00:00+09:00,1795.0,1800.0,1735.0,1760.0,185743.0
2020-07-15 00:00:00+09:00,1760.0,1760.0,1680.0,1680.0,480891.0
2020-07-16 00:00:00+09:00,1695.0,1705.0,1655.0,1675.0,231886.0
2020-07-17 00:00:00+09:00,1695.0,1695.0,1645.0,1680.0,270786.0
2020-07-20 00:00:00+09:00,1665.0,1690.0,1600.0,1620.0,307215.0
2020-07-21 00:00:00+09:00,1630.0,1670.0,1605.0,1630.0,147034.0
2020-07-22 00:00:00+09:00,1655.0,1715.0,1615.0,1660.0,409828.0
2020-07-23 00:00:00+09:00,1660.0,1670.0,1610.0,1635.0,249590.0
2020-07-24 00:00:00+09:00,1670.0,1670.0,1575.0,1585.0,322679.0
2020-07-27 00:00:00+09:00,1585.0,1600.0,1535.0,1600.0,371948.0
2020-07-28 00:00:00+09:00,1615.0,1755.0,1615.0,1735.0,1147139.0
2020-07-29 00:00:00+09:00,1705.0,1800.0,1705.0,1765.0,623915.0
2020-07-30 00:00:00+09:00,1765.0,1790.0,1725.0,1765.0,330644.0
2020-07-31 00:00:00+09:00,1785.0,1820.0,1730.0,1730.0,384261.0
2020-08-03 00:00:00+09:00,1725.0,1820.0,1725.0,1795.0,400599.0
2020-08-04 00:00:00+09:00,1795.0,1810.0,1730.0,1760.0,321717.0
2020-08-05 00:00:00+09:00,1760.0,1795.0,1720.0,1720.0,248122.0
2020-08-06 00:00:00+09:00,1770.0,1770.0,1700.0,1740.0,405516.0
2020-08-07 00:00:00+09:00,1750.0,1825.0,1735.0,1740.0,750981.0
2020-08-10 00:00:00+09:00,1740.0,1750.0,1600.0,1630.0,542962.0
2020-08-11 00:00:00+09:00,1630.0,1660.0,1590.0,1615.0,319356.0
2020-08-12 00:00:00+09:00,1615.0,1635.0,1540.0,1630.0,444376.0
2020-08-13 00:00:00+09:00,1630.0,1650.0,1585.0,1625.0,111140.0
2020-08-14 00:00:00+09:00,1625.0,1625.0,1565.0,1590.0,186826.0
2020-08-18 00:00:00+09:00,1590.0,1590.0,1435.0,1440.0,487329.0
2020-08-19 00:00:00+09:00,1410.0,1600.0,1410.0,1600.0,436021.0
2020-08-20 00:00:00+09:00,1650.0,1675.0,1490.0,1630.0,444384.0
2020-08-21 00:00:00+09:00,1630.0,1630.0,1550.0,1610.0,195972.0
2020-08-24 00:00:00+09:00,1600.0,1600.0,1495.0,1525.0,259982.0
2020-08-25 00:00:00+09:00,1530.0,1610.0,1515.0,1580.0,169444.0
2020-08-26 00:00:00+09:00,1565.0,1600.0,1525.0,1545.0,172713.0
2020-08-27 00:00:00+09:00,1545.0,1550.0,1480.0,1500.0,408827.0
2020-08-28 00:00:00+09:00,1520.0,1595.0,1505.0,1570.0,548091.0
2020-08-31 00:00:00+09:00,1575.0,1770.0,1535.0,1730.0,1175789.0
2020-09-01 00:00:00+09:00,1740.0,1825.0,1720.0,1775.0,628698.0
2020-09-02 00:00:00+09:00,1800.0,1810.0,1730.0,1785.0,602155.0
2020-09-03 00:00:00+09:00,1770.0,1780.0,1710.0,1735.0,324267.0
2020-09-04 00:00:00+09:00,1655.0,1875.0,1600.0,1790.0,864865.0
2020-09-07 00:00:00+09:00,1790.0,1820.0,1740.0,1780.0,486546.0
2020-09-08 00:00:00+09:00,1765.0,1830.0,1765.0,1770.0,298729.0
2020-09-09 00:00:00+09:00,1755.0,1790.0,1600.0,1735.0,269464.0
2020-09-10 00:00:00+09:00,1740.0,1760.0,1675.0,1720.0,192720.0
2020-09-11 00:00:00+09:00,1720.0,1735.0,1650.0,1710.0,150247.0
2020-09-14 00:00:00+09:00,1710.0,1745.0,1670.0,1715.0,149463.0
2020-09-15 00:00:00+09:00,1730.0,1730.0,1665.0,1710.0,176781.0
2020-09-16 00:00:00+09:00,1720.0,1725.0,1685.0,1700.0,153541.0
2020-09-17 00:00:00+09:00,1700.0,1700.0,1610.0,1615.0,272895.0
2020-09-18 00:00:00+09:00,1625.0,1650.0,1580.0,1610.0,148809.0
2020-09-21 00:00:00+09:00,1600.0,1620.0,1555.0,1575.0,367173.0
2020-09-22 00:00:00+09:00,1565.0,1620.0,1520.0,1590.0,228249.0
2020-09-23 00:00:00+09:00,1590.0,1705.0,1575.0,1685.0,411676.0
2020-09-24 00:00:00+09:00,1665.0,1705.0,1630.0,1665.0,306315.0
2020-09-25 00:00:00+09:00,1660.0,1695.0,1600.0,1615.0,180582.0
2020-09-28 00:00:00+09:00,1640.0,1705.0,1615.0,1705.0,910129.0
2020-09-29 00:00:00+09:00,1820.0,1820.0,1705.0,1785.0,1030464.0
2020-10-05 00:00:00+09:00,1780.0,1830.0,1755.0,1785.0,382947.0
2020-10-06 00:00:00+09:00,1820.0,1820.0,1745.0,1755.0,227971.0
2020-10-07 00:00:00+09:00,1755.0,1810.0,1725.0,1725.0,172294.0
2020-10-08 00:00:00+09:00,1715.0,1830.0,1715.0,1830.0,288144.0
2020-10-12 00:00:00+09:00,1825.0,2005.0,1780.0,1915.0,2872005.0
2020-10-13 00:00:00+09:00,1900.0,1935.0,1820.0,1880.0,921216.0
2020-10-14 00:00:00+09:00,1880.0,1905.0,1840.0,1905.0,444633.0
2020-10-15 00:00:00+09:00,1890.0,1900.0,1780.0,1820.0,547460.0
2020-10-16 00:00:00+09:00,1820.0,1860.0,1720.0,1745.0,563879.0
2020-10-19 00:00:00+09:00,1725.0,1895.0,1725.0,1775.0,681581.0
2020-10-20 00:00:00+09:00,1775.0,1810.0,1685.0,1770.0,399090.0
2020-10-21 00:00:00+09:00,1780.0,1920.0,1780.0,1835.0,1518558.0
2020-10-22 00:00:00+09:00,1850.0,1915.0,1810.0,1905.0,899614.0
2020-10-23 00:00:00+09:00,1905.0,1905.0,1815.0,1840.0,628497.0
2020-10-26 00:00:00+09:00,1810.0,1830.0,1745.0,1755.0,449763.0
2020-10-27 00:00:00+09:00,1715.0,1905.0,1715.0,1885.0,2315321.0
2020-10-28 00:00:00+09:00,2070.0,2280.0,1895.0,1955.0,10623350.0
2020-10-29 00:00:00+09:00,1925.0,2135.0,1905.0,2135.0,2235048.0
2020-10-30 00:00:00+09:00,2115.0,2210.0,2055.0,2085.0,1553635.0
2020-11-02 00:00:00+09:00,2085.0,2265.0,2085.0,2210.0,2624884.0
2020-11-03 00:00:00+09:00,2300.0,2395.0,2220.0,2340.0,2665317.0
2020-11-04 00:00:00+09:00,2375.0,2470.0,2300.0,2370.0,1521911.0
2020-11-05 00:00:00+09:00,2380.0,2435.0,2310.0,2395.0,1086165.0
2020-11-06 00:00:00+09:00,2420.0,2650.0,2325.0,2575.0,2660596.0
2020-11-09 00:00:00+09:00,2595.0,2965.0,2595.0,2735.0,5037153.0
2020-11-10 00:00:00+09:00,2735.0,2735.0,2455.0,2480.0,2573058.0
2020-11-11 00:00:00+09:00,2450.0,2455.0,2255.0,2355.0,1610217.0
2020-11-12 00:00:00+09:00,2335.0,2355.0,2230.0,2265.0,1028775.0
2020-11-13 00:00:00+09:00,2265.0,2415.0,2220.0,2260.0,993908.0
2020-11-16 00:00:00+09:00,2270.0,2270.0,2180.0,2245.0,600991.0
2020-11-17 00:00:00+09:00,2255.0,2315.0,2095.0,2120.0,922844.0
2020-11-18 00:00:00+09:00,2140.0,2320.0,2080.0,2265.0,1182857.0
2020-11-19 00:00:00+09:00,2265.0,2275.0,2160.0,2215.0,670911.0
2020-11-20 00:00:00+09:00,2215.0,2260.0,2175.0,2235.0,578493.0
2020-11-23 00:00:00+09:00,2235.0,2455.0,2235.0,2400.0,1921904.0
2020-11-24 00:00:00+09:00,2370.0,2580.0,2355.0,2485.0,1454597.0
2020-11-25 00:00:00+09:00,2460.0,2575.0,2360.0,2435.0,838818.0
2020-11-26 00:00:00+09:00,2435.0,2445.0,2335.0,2360.0,637187.0
2020-11-27 00:00:00+09:00,2365.0,2380.0,2280.0,2355.0,435959.0
2020-11-30 00:00:00+09:00,2340.0,2370.0,2260.0,2345.0,629587.0
2020-12-01 00:00:00+09:00,2350.0,2400.0,2250.0,2300.0,653166.0
2020-12-02 00:00:00+09:00,2310.0,2360.0,2300.0,2315.0,288293.0
2020-12-03 00:00:00+09:00,2315.0,2445.0,2305.0,2445.0,651819.0
2020-12-04 00:00:00+09:00,2450.0,2510.0,2310.0,2415.0,773086.0
2020-12-07 00:00:00+09:00,2405.0,2415.0,2350.0,2375.0,305392.0
2020-12-08 00:00:00+09:00,2375.0,2425.0,2330.0,2340.0,280964.0
2020-12-09 00:00:00+09:00,2320.0,2405.0,2305.0,2405.0,651130.0
2020-12-10 00:00:00+09:00,2470.0,2715.0,2255.0,2260.0,4540504.0
2020-12-11 00:00:00+09:00,2265.0,2335.0,2140.0,2310.0,694607.0
2020-12-14 00:00:00+09:00,2300.0,2300.0,2180.0,2200.0,614854.0
2020-12-15 00:00:00+09:00,2200.0,2200.0,2050.0,2110.0,760600.0
2020-12-16 00:00:00+09:00,2115.0,2140.0,2075.0,2110.0,352389.0
2020-12-17 00:00:00+09:00,2125.0,2125.0,2030.0,2055.0,359481.0
2020-12-18 00:00:00+09:00,2050.0,2070.0,1960.0,2020.0,457480.0
2020-12-21 00:00:00+09:00,2035.0,2035.0,1910.0,1995.0,408763.0
2020-12-22 00:00:00+09:00,1975.0,1990.0,1890.0,1900.0,379152.0
2020-12-23 00:00:00+09:00,1900.0,1920.0,1800.0,1800.0,560673.0
2020-12-24 00:00:00+09:00,1815.0,1930.0,1770.0,1875.0,416962.0
2020-12-28 00:00:00+09:00,1875.0,1905.0,1720.0,1770.0,701240.0
2020-12-29 00:00:00+09:00,1770.0,1890.0,1740.0,1860.0,345578.0
2020-12-30 00:00:00+09:00,1875.0,1985.0,1840.0,1895.0,467320.0
2021-01-04 00:00:00+09:00,1895.0,1905.0,1845.0,1875.0,163679.0
2021-01-05 00:00:00+09:00,1875.0,2025.0,1860.0,1955.0,496191.0
2021-01-06 00:00:00+09:00,1940.0,2010.0,1940.0,1960.0,259860.0
2021-01-07 00:00:00+09:00,1960.0,1980.0,1910.0,1965.0,235463.0
2021-01-08 00:00:00+09:00,2250.0,2345.0,1945.0,2010.0,3571821.0
2021-01-11 00:00:00+09:00,2025.0,2025.0,1870.0,1920.0,566644.0
2021-01-12 00:00:00+09:00,1900.0,1935.0,1840.0,1900.0,439577.0
2021-01-13 00:00:00+09:00,1895.0,1900.0,1845.0,1860.0,242027.0
2021-01-14 00:00:00+09:00,1860.0,1880.0,1830.0,1860.0,203759.0
2021-01-15 00:00:00+09:00,1865.0,1865.0,1770.0,1795.0,303126.0
2021-01-18 00:00:00+09:00,1795.0,1805.0,1725.0,1740.0,228912.0
2021-01-19 00:00:00+09:00,1745.0,1785.0,1660.0,1775.0,301150.0
2021-01-20 00:00:00+09:00,1775.0,1850.0,1750.0,1830.0,521315.0
2021-01-21 00:00:00+09:00,1825.0,1950.0,1785.0,1850.0,420008.0
2021-01-22 00:00:00+09:00,1850.0,1935.0,1790.0,1830.0,417520.0
2021-01-25 00:00:00+09:00,1820.0,1860.0,1820.0,1845.0,129519.0
2021-01-26 00:00:00+09:00,1830.0,1850.0,1775.0,1795.0,215113.0
2021-01-27 00:00:00+09:00,1815.0,1825.0,1770.0,1800.0,209422.0
2021-01-28 00:00:00+09:00,1760.0,1800.0,1735.0,1760.0,391284.0
2021-01-29 00:00:00+09:00,1795.0,1795.0,1660.0,1710.0,240392.0
2021-02-01 00:00:00+09:00,1690.0,1800.0,1690.0,1760.0,260363.0
2021-02-02 00:00:00+09:00,1790.0,1800.0,1765.0,1795.0,160635.0
2021-02-03 00:00:00+09:00,1805.0,1825.0,1780.0,1820.0,166695.0
2021-02-04 00:00:00+09:00,1820.0,1825.0,1760.0,1775.0,160305.0
2021-02-05 00:00:00+09:00,1800.0,1800.0,1755.0,1765.0,163444.0
2021-02-08 00:00:00+09:00,1775.0,1775.0,1715.0,1720.0,172430.0
2021-02-09 00:00:00+09:00,1760.0,1780.0,1720.0,1745.0,113167.0
2021-02-10 00:00:00+09:00,1730.0,1740.0,1700.0,1735.0,106578.0
2021-02-15 00:00:00+09:00,1720.0,1735.0,1695.0,1705.0,190033.0
2021-02-16 00:00:00+09:00,1705.0,1720.0,1665.0,1690.0,152344.0
2021-02-17 00:00:00+09:00,1710.0,1715.0,1675.0,1715.0,132478.0
2021-02-18 00:00:00+09:00,1715.0,1720.0,1680.0,1685.0,133955.0
2021-02-19 00:00:00+09:00,1690.0,1695.0,1600.0,1660.0,262847.0
2021-02-22 00:00:00+09:00,1650.0,1810.0,1600.0,1780.0,914311.0
2021-02-23 00:00:00+09:00,1780.0,1790.0,1660.0,1670.0,412685.0
2021-02-24 00:00:00+09:00,1680.0,1690.0,1600.0,1630.0,185395.0
2021-02-25 00:00:00+09:00,1635.0,1765.0,1635.0,1750.0,316517.0
2021-02-26 00:00:00+09:00,1785.0,1820.0,1720.0,1765.0,631998.0
2021-03-02 00:00:00+09:00,1765.0,1780.0,1695.0,1715.0,135854.0
2021-03-03 00:00:00+09:00,1690.0,1725.0,1640.0,1695.0,144049.0
2021-03-04 00:00:00+09:00,1680.0,1750.0,1665.0,1735.0,184286.0
2021-03-05 00:00:00+09:00,1735.0,1755.0,1695.0,1700.0,49529.0
2021-03-08 00:00:00+09:00,1705.0,1770.0,1655.0,1760.0,232109.0
2021-03-09 00:00:00+09:00,1765.0,1795.0,1670.0,1745.0,350331.0
2021-03-10 00:00:00+09:00,1790.0,1790.0,1700.0,1710.0,92756.0
2021-03-11 00:00:00+09:00,1710.0,1725.0,1685.0,1700.0,49910.0
2021-03-12 00:00:00+09:00,1700.0,1805.0,1680.0,1800.0,628793.0
2021-03-15 00:00:00+09:00,1850.0,1850.0,1770.0,1790.0,310825.0
2021-03-16 00:00:00+09:00,1780.0,1805.0,1750.0,1780.0,155812.0
2021-03-17 00:00:00+09:00,1810.0,1855.0,1755.0,1815.0,262980.0
2021-03-18 00:00:00+09:00,1835.0,1840.0,1800.0,1825.0,165721.0
2021-03-19 00:00:00+09:00,1800.0,1960.0,1785.0,1880.0,995916.0
2021-03-22 00:00:00+09:00,1910.0,1990.0,1860.0,1865.0,619390.0
2021-03-23 00:00:00+09:00,1865.0,1865.0,1760.0,1775.0,414886.0
2021-03-24 00:00:00+09:00,1740.0,1800.0,1720.0,1760.0,140375.0
2021-03-25 00:00:00+09:00,1770.0,1815.0,1740.0,1795.0,155537.0
2021-03-26 00:00:00+09:00,1800.0,1805.0,1750.0,1795.0,106942.0
2021-03-29 00:00:00+09:00,1825.0,1825.0,1775.0,1785.0,138678.0
2021-03-30 00:00:00+09:00,1805.0,1945.0,1790.0,1940.0,953697.0
2021-03-31 00:00:00+09:00,1900.0,1935.0,1845.0,1870.0,322861.0
2021-04-01 00:00:00+09:00,1870.0,1910.0,1830.0,1870.0,375311.0
2021-04-02 00:00:00+09:00,1865.0,1945.0,1845.0,1910.0,346011.0
2021-04-05 00:00:00+09:00,1935.0,1970.0,1895.0,1960.0,324111.0
2021-04-06 00:00:00+09:00,1980.0,2025.0,1955.0,2010.0,456663.0
2021-04-07 00:00:00+09:00,2015.0,2100.0,2010.0,2055.0,693839.0
2021-04-08 00:00:00+09:00,2055.0,2060.0,1965.0,1995.0,288487.0
2021-04-09 00:00:00+09:00,1995.0,2060.0,1985.0,2025.0,190369.0
2021-04-12 00:00:00+09:00,2015.0,2100.0,2005.0,2070.0,320398.0
2021-04-13 00:00:00+09:00,2075.0,2125.0,2010.0,2025.0,322311.0
2021-04-14 00:00:00+09:00,2025.0,2070.0,1985.0,2030.0,233931.0
2021-04-15 00:00:00+09:00,2030.0,2050.0,1995.0,2000.0,194752.0
2021-04-16 00:00:00+09:00,2000.0,2030.0,1995.0,2000.0,203109.0
2021-04-19 00:00:00+09:00,2000.0,2015.0,1935.0,1960.0,328685.0
2021-04-20 00:00:00+09:00,1950.0,1950.0,1840.0,1940.0,325186.0
2021-04-21 00:00:00+09:00,1940.0,1945.0,1895.0,1940.0,223971.0
2021-04-22 00:00:00+09:00,1950.0,1990.0,1940.0,1985.0,272616.0
2021-04-23 00:00:00+09:00,1920.0,1980.0,1920.0,1940.0,244089.0
2021-04-26 00:00:00+09:00,1940.0,1950.0,1890.0,1900.0,271346.0
2021-04-27 00:00:00+09:00,1920.0,1925.0,1880.0,1910.0,105057.0
2021-04-28 00:00:00+09:00,1910.0,1910.0,1820.0,1835.0,229994.0
2021-04-29 00:00:00+09:00,1825.0,1865.0,1810.0,1855.0,97487.0
2021-04-30 00:00:00+09:00,1840.0,1870.0,1805.0,1830.0,131728.0
2021-05-03 00:00:00+09:00,1830.0,1830.0,1760.0,1760.0,155834.0
2021-05-04 00:00:00+09:00,1775.0,1775.0,1705.0,1735.0,133932.0
2021-05-06 00:00:00+09:00,1740.0,1765.0,1690.0,1710.0,118012.0
2021-05-07 00:00:00+09:00,1730.0,1740.0,1705.0,1725.0,174825.0
2021-05-10 00:00:00+09:00,1735.0,1830.0,1725.0,1820.0,283244.0
2021-05-11 00:00:00+09:00,1820.0,1825.0,1745.0,1780.0,97863.0
2021-05-12 00:00:00+09:00,1780.0,1800.0,1720.0,1735.0,86938.0
2021-05-13 00:00:00+09:00,1735.0,1785.0,1680.0,1725.0,166307.0
2021-05-14 00:00:00+09:00,1720.0,1730.0,1700.0,1730.0,41277.0
2021-05-17 00:00:00+09:00,1735.0,1740.0,1685.0,1695.0,149185.0
2021-05-18 00:00:00+09:00,1710.0,1790.0,1710.0,1740.0,217476.0
2021-05-20 00:00:00+09:00,1750.0,1760.0,1665.0,1695.0,249796.0
2021-05-21 00:00:00+09:00,1695.0,1920.0,1690.0,1855.0,1485193.0
2021-05-24 00:00:00+09:00,1825.0,1830.0,1750.0,1790.0,276189.0
2021-05-25 00:00:00+09:00,1770.0,1895.0,1770.0,1815.0,252829.0
2021-05-26 00:00:00+09:00,1830.0,2045.0,1800.0,1985.0,1865326.0
2021-05-27 00:00:00+09:00,1980.0,2000.0,1885.0,1895.0,620975.0
2021-05-28 00:00:00+09:00,1940.0,2400.0,1900.0,2230.0,10819929.0
2021-05-31 00:00:00+09:00,2230.0,2230.0,2120.0,2120.0,2833000.0
2021-06-01 00:00:00+09:00,2120.0,2160.0,2080.0,2135.0,1257389.0
2021-06-02 00:00:00+09:00,2110.0,2115.0,2040.0,2110.0,1012602.0
2021-06-03 00:00:00+09:00,2060.0,2110.0,2045.0,2110.0,776492.0
2021-06-04 00:00:00+09:00,2085.0,2135.0,2065.0,2115.0,638340.0
2021-06-07 00:00:00+09:00,2115.0,2120.0,2060.0,2090.0,441523.0
2021-06-08 00:00:00+09:00,2080.0,2095.0,2020.0,2040.0,500865.0
2021-06-09 00:00:00+09:00,2035.0,2170.0,2030.0,2170.0,1494962.0
2021-06-10 00:00:00+09:00,2155.0,2190.0,2120.0,2170.0,602489.0
2021-06-11 00:00:00+09:00,2180.0,2195.0,2125.0,2190.0,578565.0
2021-06-14 00:00:00+09:00,2190.0,2265.0,2070.0,2125.0,626736.0
2021-06-15 00:00:00+09:00,2125.0,2165.0,2120.0,2140.0,207317.0
