dt,open,high,low,close,volume
2024-06-04 00:00:00+09:00,168200.0,170800.0,162100.0,163800.0,460351.0
2024-06-05 00:00:00+09:00,161900.0,161900.0,148500.0,149900.0,1153220.0
2024-06-07 00:00:00+09:00,147600.0,154000.0,147600.0,149900.0,627064.0
2024-06-10 00:00:00+09:00,146900.0,153300.0,145400.0,152100.0,542583.0
2024-06-11 00:00:00+09:00,154200.0,154600.0,145800.0,146600.0,490370.0
2024-06-12 00:00:00+09:00,146200.0,147100.0,141800.0,143700.0,487582.0
2024-06-13 00:00:00+09:00,144500.0,150300.0,143200.0,143200.0,660362.0
2024-06-14 00:00:00+09:00,144100.0,149700.0,143800.0,145700.0,647226.0
2024-06-17 00:00:00+09:00,147200.0,149800.0,140700.0,146700.0,367691.0
2024-06-18 00:00:00+09:00,148400.0,149300.0,141000.0,141800.0,444622.0
2024-06-19 00:00:00+09:00,143400.0,146600.0,140200.0,141100.0,399943.0
2024-06-20 00:00:00+09:00,141200.0,142800.0,137400.0,140600.0,410087.0
2024-06-21 00:00:00+09:00,141500.0,149800.0,141400.0,148800.0,898536.0
2024-06-24 00:00:00+09:00,147200.0,147900.0,140600.0,142100.0,362479.0
2024-06-25 00:00:00+09:00,143000.0,146000.0,142200.0,142800.0,252406.0
2024-06-26 00:00:00+09:00,142500.0,147100.0,140400.0,141500.0,353212.0
2024-06-27 00:00:00+09:00,141200.0,148000.0,139300.0,145800.0,485425.0
2024-06-28 00:00:00+09:00,146500.0,149900.0,143100.0,143900.0,382735.0
2024-07-01 00:00:00+09:00,143800.0,145300.0,130100.0,130200.0,833151.0
2024-07-02 00:00:00+09:00,130300.0,134000.0,129400.0,131600.0,476893.0
2024-07-03 00:00:00+09:00,132300.0,133700.0,130000.0,131900.0,260598.0
2024-07-04 00:00:00+09:00,134200.0,135500.0,130700.0,132700.0,275382.0
2024-07-05 00:00:00+09:00,132900.0,133100.0,128500.0,131000.0,338320.0
2024-07-08 00:00:00+09:00,132200.0,136300.0,131600.0,134600.0,432895.0
2024-07-09 00:00:00+09:00,135600.0,143400.0,135000.0,138400.0,521418.0
2024-07-10 00:00:00+09:00,139700.0,158800.0,138800.0,156700.0,2036796.0
2024-07-11 00:00:00+09:00,159800.0,160000.0,155200.0,157100.0,679073.0
2024-07-12 00:00:00+09:00,155800.0,157500.0,149100.0,149600.0,511356.0
2024-07-15 00:00:00+09:00,151200.0,155300.0,148200.0,149700.0,380607.0
2024-07-16 00:00:00+09:00,150600.0,150700.0,140300.0,143700.0,528802.0
2024-07-17 00:00:00+09:00,143400.0,144600.0,135500.0,135500.0,435353.0
2024-07-18 00:00:00+09:00,132800.0,134400.0,130600.0,132800.0,324584.0
2024-07-19 00:00:00+09:00,130400.0,134400.0,128000.0,131500.0,303588.0
2024-07-22 00:00:00+09:00,132200.0,133700.0,124700.0,126300.0,320834.0
2024-07-23 00:00:00+09:00,127500.0,133100.0,122700.0,130500.0,790566.0
2024-07-24 00:00:00+09:00,130800.0,134800.0,127000.0,127000.0,480042.0
2024-07-25 00:00:00+09:00,123600.0,124500.0,116200.0,119800.0,610836.0
2024-07-26 00:00:00+09:00,119500.0,121600.0,115500.0,115700.0,369085.0
2024-07-29 00:00:00+09:00,116800.0,118300.0,115500.0,117200.0,227368.0
2024-07-30 00:00:00+09:00,116000.0,117000.0,112000.0,113300.0,284162.0
2024-07-31 00:00:00+09:00,113300.0,117500.0,112600.0,115700.0,214371.0
2024-08-01 00:00:00+09:00,118600.0,124000.0,118000.0,119900.0,381321.0
2024-08-02 00:00:00+09:00,113200.0,115400.0,109900.0,110200.0,349841.0
2024-08-05 00:00:00+09:00,105300.0,107900.0,94000.0,99700.0,441511.0
2024-08-06 00:00:00+09:00,103000.0,107200.0,100600.0,105700.0,382203.0
2024-08-07 00:00:00+09:00,104500.0,107000.0,103400.0,105700.0,283567.0
2024-08-08 00:00:00+09:00,103300.0,105000.0,102000.0,102700.0,169340.0
2024-08-09 00:00:00+09:00,105300.0,109200.0,104600.0,107500.0,273725.0
2024-08-12 00:00:00+09:00,109400.0,110200.0,106100.0,109000.0,154182.0
2024-08-13 00:00:00+09:00,110000.0,111900.0,108500.0,111200.0,219986.0
2024-08-14 00:00:00+09:00,111800.0,116200.0,111800.0,114000.0,252636.0
2024-08-16 00:00:00+09:00,119800.0,122800.0,117100.0,117100.0,331338.0
2024-08-19 00:00:00+09:00,117100.0,119500.0,116700.0,117300.0,136360.0
2024-08-20 00:00:00+09:00,119700.0,120000.0,116700.0,117300.0,138574.0
2024-08-21 00:00:00+09:00,116500.0,119100.0,115300.0,117000.0,116508.0
2024-08-22 00:00:00+09:00,119100.0,120600.0,115400.0,117100.0,139983.0
2024-08-23 00:00:00+09:00,114600.0,117000.0,113600.0,115500.0,100998.0
2024-08-26 00:00:00+09:00,116000.0,117700.0,112100.0,113200.0,127858.0
2024-08-27 00:00:00+09:00,112400.0,114800.0,109500.0,114800.0,153335.0
2024-08-28 00:00:00+09:00,114000.0,115300.0,109600.0,111700.0,156984.0
2024-08-29 00:00:00+09:00,109500.0,110100.0,107000.0,108200.0,183709.0
2024-08-30 00:00:00+09:00,109200.0,113300.0,108500.0,113100.0,209553.0
2024-09-02 00:00:00+09:00,112800.0,112800.0,107100.0,107100.0,182556.0
2024-09-03 00:00:00+09:00,107200.0,112600.0,107200.0,111700.0,197978.0
2024-09-04 00:00:00+09:00,105500.0,108000.0,104800.0,105200.0,207771.0
2024-09-05 00:00:00+09:00,106000.0,106500.0,99700.0,101000.0,313613.0
2024-09-06 00:00:00+09:00,100500.0,101000.0,95400.0,97800.0,349639.0
2024-09-09 00:00:00+09:00,95400.0,98600.0,93300.0,97900.0,258387.0
2024-09-10 00:00:00+09:00,98700.0,102700.0,98500.0,99300.0,241761.0
2024-09-11 00:00:00+09:00,99900.0,102200.0,99200.0,101700.0,199049.0
2024-09-12 00:00:00+09:00,103400.0,104900.0,101000.0,102200.0,274902.0
2024-09-13 00:00:00+09:00,103200.0,103700.0,101000.0,102600.0,114770.0
2024-09-19 00:00:00+09:00,104600.0,108800.0,104600.0,108600.0,258189.0
2024-09-20 00:00:00+09:00,110500.0,113100.0,108200.0,108600.0,304306.0
2024-09-23 00:00:00+09:00,109900.0,112200.0,109100.0,111600.0,163035.0
2024-09-24 00:00:00+09:00,112300.0,119500.0,112100.0,118900.0,320901.0
2024-09-25 00:00:00+09:00,124800.0,129300.0,122100.0,123300.0,686152.0
2024-09-26 00:00:00+09:00,124900.0,126700.0,122800.0,124500.0,228385.0
2024-09-27 00:00:00+09:00,130000.0,130500.0,126700.0,126700.0,429776.0
2024-09-30 00:00:00+09:00,128300.0,129000.0,122400.0,123200.0,190933.0
2024-10-02 00:00:00+09:00,120900.0,128900.0,119500.0,126900.0,219583.0
2024-10-04 00:00:00+09:00,126200.0,127600.0,124500.0,125000.0,158085.0
2024-10-07 00:00:00+09:00,125000.0,130500.0,122600.0,129900.0,260593.0
2024-10-08 00:00:00+09:00,128700.0,130200.0,123900.0,123900.0,160048.0
2024-10-10 00:00:00+09:00,124000.0,126500.0,123300.0,123900.0,163978.0
2024-10-11 00:00:00+09:00,123900.0,124900.0,120100.0,120600.0,174989.0
2024-10-14 00:00:00+09:00,121000.0,128200.0,120800.0,127900.0,245658.0
2024-10-15 00:00:00+09:00,127000.0,127600.0,123200.0,125700.0,182187.0
2024-10-16 00:00:00+09:00,123100.0,123300.0,118500.0,118500.0,308828.0
2024-10-17 00:00:00+09:00,121200.0,124000.0,118800.0,119600.0,249918.0
2024-10-18 00:00:00+09:00,119700.0,120300.0,116400.0,119000.0,160409.0
2024-10-21 00:00:00+09:00,119700.0,121500.0,115700.0,116300.0,210990.0
2024-10-22 00:00:00+09:00,115600.0,116200.0,112700.0,113800.0,161481.0
2024-10-23 00:00:00+09:00,113100.0,114000.0,110000.0,111900.0,215015.0
2024-10-24 00:00:00+09:00,110600.0,111500.0,107600.0,109000.0,193121.0
2024-10-25 00:00:00+09:00,109000.0,112900.0,107600.0,108400.0,163476.0
2024-10-28 00:00:00+09:00,109200.0,110300.0,108200.0,108500.0,115331.0
2024-10-29 00:00:00+09:00,109000.0,109800.0,107200.0,107900.0,103332.0
2024-10-30 00:00:00+09:00,109000.0,109000.0,105700.0,106300.0,99363.0
2024-10-31 00:00:00+09:00,105300.0,105700.0,103100.0,104600.0,126432.0
2024-11-01 00:00:00+09:00,103200.0,104400.0,102200.0,102400.0,104587.0
2024-11-04 00:00:00+09:00,102200.0,109400.0,101600.0,108600.0,180196.0
2024-11-05 00:00:00+09:00,107600.0,109200.0,106400.0,106700.0,90031.0
2024-11-06 00:00:00+09:00,108200.0,111900.0,107200.0,108500.0,207689.0
2024-11-07 00:00:00+09:00,108500.0,114400.0,107000.0,111500.0,223638.0
2024-11-08 00:00:00+09:00,113000.0,117300.0,112500.0,115500.0,239714.0
2024-11-11 00:00:00+09:00,114100.0,117500.0,113800.0,113800.0,166070.0
2024-11-12 00:00:00+09:00,113800.0,115800.0,104100.0,104200.0,265757.0
2024-11-13 00:00:00+09:00,103400.0,103700.0,99400.0,100100.0,193200.0
2024-11-14 00:00:00+09:00,100100.0,102400.0,97600.0,97600.0,196452.0
2024-11-15 00:00:00+09:00,95600.0,96300.0,87100.0,88800.0,532769.0
2024-11-18 00:00:00+09:00,88000.0,88900.0,84500.0,85200.0,472310.0
2024-11-19 00:00:00+09:00,85500.0,88800.0,85500.0,88200.0,329757.0
2024-11-20 00:00:00+09:00,88200.0,91000.0,87200.0,87800.0,253044.0
2024-11-21 00:00:00+09:00,87300.0,89200.0,86600.0,87000.0,160373.0
2024-11-22 00:00:00+09:00,87800.0,89500.0,87600.0,87700.0,173556.0
2024-11-25 00:00:00+09:00,89100.0,94300.0,88800.0,92900.0,321659.0
2024-11-26 00:00:00+09:00,93000.0,93500.0,90600.0,91600.0,156514.0
