dt,open,high,low,close,volume
2024-04-01 00:00:00+09:00,26900.0,29500.0,26850.0,29250.0,500006.0
2024-04-02 00:00:00+09:00,29150.0,30100.0,28650.0,29900.0,382184.0
2024-04-03 00:00:00+09:00,29950.0,30450.0,29350.0,30250.0,287232.0
2024-04-04 00:00:00+09:00,30250.0,30250.0,28700.0,29050.0,288839.0
2024-04-05 00:00:00+09:00,28750.0,29450.0,28300.0,28450.0,165438.0
2024-04-08 00:00:00+09:00,28500.0,28750.0,28050.0,28300.0,104718.0
2024-04-09 00:00:00+09:00,28450.0,28600.0,27000.0,27150.0,187300.0
2024-04-11 00:00:00+09:00,26800.0,27200.0,26300.0,26750.0,189519.0
2024-04-12 00:00:00+09:00,26650.0,28350.0,26600.0,28200.0,200751.0
2024-04-15 00:00:00+09:00,27900.0,28450.0,27750.0,28150.0,96200.0
2024-04-16 00:00:00+09:00,28150.0,28600.0,27700.0,28300.0,134570.0
2024-04-17 00:00:00+09:00,28400.0,30200.0,28150.0,29500.0,263559.0
2024-04-18 00:00:00+09:00,29400.0,30600.0,29400.0,30450.0,310699.0
2024-04-19 00:00:00+09:00,30200.0,30750.0,29500.0,29750.0,195717.0
2024-04-22 00:00:00+09:00,30050.0,30850.0,29600.0,30400.0,237435.0
2024-04-23 00:00:00+09:00,30450.0,30500.0,29500.0,29750.0,106500.0
2024-04-24 00:00:00+09:00,30100.0,31000.0,29650.0,30600.0,192021.0
2024-04-25 00:00:00+09:00,30250.0,30800.0,29850.0,30000.0,146263.0
2024-04-26 00:00:00+09:00,30100.0,31900.0,30100.0,31450.0,288391.0
2024-04-29 00:00:00+09:00,32050.0,32750.0,31600.0,32350.0,333053.0
2024-04-30 00:00:00+09:00,32700.0,34800.0,32650.0,33650.0,774979.0
2024-05-02 00:00:00+09:00,34050.0,34750.0,32750.0,33600.0,348004.0
2024-05-03 00:00:00+09:00,33150.0,33750.0,33150.0,33200.0,162332.0
2024-05-07 00:00:00+09:00,33550.0,33900.0,32100.0,32450.0,315931.0
2024-05-08 00:00:00+09:00,32650.0,32800.0,32200.0,32350.0,118859.0
2024-05-09 00:00:00+09:00,32350.0,33750.0,32300.0,33250.0,341885.0
2024-05-10 00:00:00+09:00,33700.0,35500.0,32750.0,35050.0,468490.0
2024-05-13 00:00:00+09:00,35250.0,35550.0,34150.0,34800.0,191797.0
2024-05-14 00:00:00+09:00,33850.0,35500.0,33850.0,35500.0,159444.0
2024-05-16 00:00:00+09:00,35800.0,36150.0,35100.0,35700.0,221807.0
2024-05-17 00:00:00+09:00,35700.0,35700.0,34750.0,34950.0,88030.0
2024-05-20 00:00:00+09:00,35000.0,36400.0,34550.0,35650.0,263699.0
2024-05-21 00:00:00+09:00,35350.0,36250.0,35200.0,35700.0,222756.0
2024-05-22 00:00:00+09:00,35700.0,36850.0,35300.0,36050.0,307752.0
2024-05-23 00:00:00+09:00,35750.0,36750.0,35350.0,35400.0,193110.0
2024-05-24 00:00:00+09:00,35000.0,36100.0,34550.0,34800.0,180765.0
2024-05-27 00:00:00+09:00,35450.0,35750.0,34750.0,35250.0,185869.0
2024-05-28 00:00:00+09:00,35250.0,35850.0,33400.0,33900.0,358480.0
2024-05-29 00:00:00+09:00,33750.0,35800.0,33450.0,35800.0,343269.0
2024-05-30 00:00:00+09:00,35350.0,38700.0,35150.0,38450.0,791501.0
2024-05-31 00:00:00+09:00,38750.0,40150.0,37100.0,38250.0,692834.0
2024-06-03 00:00:00+09:00,38600.0,38600.0,35500.0,35750.0,539728.0
2024-06-04 00:00:00+09:00,35350.0,35650.0,33000.0,33600.0,418663.0
2024-06-05 00:00:00+09:00,33600.0,34050.0,33300.0,33700.0,200865.0
2024-06-07 00:00:00+09:00,33700.0,35300.0,33500.0,34400.0,200276.0
2024-06-10 00:00:00+09:00,33950.0,34200.0,33200.0,33600.0,148668.0
2024-06-11 00:00:00+09:00,33900.0,35550.0,33900.0,34450.0,197527.0
2024-06-12 00:00:00+09:00,34500.0,36250.0,34500.0,36250.0,254601.0
2024-06-13 00:00:00+09:00,36600.0,36900.0,35600.0,35950.0,279833.0
2024-06-14 00:00:00+09:00,36100.0,36850.0,35250.0,35350.0,203774.0
2024-06-17 00:00:00+09:00,35050.0,35900.0,34850.0,35250.0,118499.0
2024-06-18 00:00:00+09:00,35600.0,35600.0,34450.0,34450.0,153092.0
2024-06-19 00:00:00+09:00,34450.0,35450.0,33900.0,34300.0,135803.0
2024-06-20 00:00:00+09:00,34100.0,34600.0,33600.0,33850.0,93944.0
2024-06-21 00:00:00+09:00,34100.0,34900.0,33500.0,34150.0,173995.0
2024-06-24 00:00:00+09:00,34250.0,35000.0,33750.0,34450.0,118394.0
2024-06-25 00:00:00+09:00,34750.0,34950.0,34100.0,34750.0,96449.0
2024-06-26 00:00:00+09:00,34700.0,35450.0,34150.0,34800.0,207559.0
2024-06-27 00:00:00+09:00,34400.0,34950.0,33300.0,33600.0,173220.0
2024-06-28 00:00:00+09:00,33600.0,33800.0,32100.0,32350.0,220920.0
2024-07-01 00:00:00+09:00,32050.0,32900.0,31850.0,32300.0,108940.0
2024-07-02 00:00:00+09:00,32050.0,32400.0,30950.0,31350.0,216053.0
2024-07-03 00:00:00+09:00,31150.0,31500.0,29950.0,30200.0,263476.0
2024-07-04 00:00:00+09:00,30200.0,30500.0,29600.0,30000.0,160170.0
2024-07-05 00:00:00+09:00,30000.0,30850.0,29850.0,30150.0,202074.0
2024-07-08 00:00:00+09:00,30150.0,31000.0,30150.0,30700.0,163202.0
2024-07-09 00:00:00+09:00,30900.0,31150.0,30300.0,30650.0,161230.0
2024-07-10 00:00:00+09:00,30500.0,30600.0,30150.0,30450.0,146742.0
2024-07-11 00:00:00+09:00,30650.0,30800.0,29750.0,30550.0,295435.0
2024-07-12 00:00:00+09:00,30300.0,30900.0,30050.0,30250.0,137433.0
2024-07-15 00:00:00+09:00,30400.0,30600.0,29650.0,29700.0,130094.0
2024-07-16 00:00:00+09:00,29900.0,30100.0,29250.0,29850.0,148842.0
2024-07-17 00:00:00+09:00,29950.0,31350.0,29850.0,30900.0,333536.0
2024-07-18 00:00:00+09:00,31050.0,32400.0,30300.0,31850.0,475646.0
2024-07-19 00:00:00+09:00,31500.0,31550.0,30150.0,30600.0,234390.0
2024-07-22 00:00:00+09:00,30550.0,31800.0,30400.0,31750.0,246471.0
2024-07-23 00:00:00+09:00,32100.0,32250.0,31350.0,32250.0,207172.0
2024-07-24 00:00:00+09:00,32000.0,32850.0,31300.0,31550.0,312111.0
2024-07-25 00:00:00+09:00,31050.0,31750.0,30950.0,31200.0,177977.0
2024-07-26 00:00:00+09:00,31300.0,31700.0,30850.0,31200.0,154835.0
2024-07-29 00:00:00+09:00,31100.0,32150.0,30500.0,31950.0,192205.0
2024-07-30 00:00:00+09:00,31450.0,31800.0,30800.0,31400.0,138133.0
2024-07-31 00:00:00+09:00,31400.0,32000.0,30950.0,31100.0,185992.0
2024-08-01 00:00:00+09:00,31000.0,31900.0,31000.0,31400.0,144285.0
2024-08-02 00:00:00+09:00,31250.0,31450.0,30700.0,31100.0,201976.0
2024-08-05 00:00:00+09:00,30800.0,30800.0,27000.0,28300.0,330204.0
2024-08-06 00:00:00+09:00,28850.0,30100.0,28700.0,29800.0,258631.0
2024-08-07 00:00:00+09:00,27500.0,27500.0,24100.0,24300.0,1694967.0
2024-08-08 00:00:00+09:00,24050.0,24600.0,23750.0,24600.0,629334.0
2024-08-09 00:00:00+09:00,24700.0,25250.0,24400.0,24650.0,397836.0
2024-08-12 00:00:00+09:00,25000.0,25250.0,24600.0,24750.0,218501.0
2024-08-13 00:00:00+09:00,24800.0,25000.0,24250.0,24700.0,313318.0
2024-08-14 00:00:00+09:00,24850.0,25100.0,24500.0,25000.0,223231.0
2024-08-16 00:00:00+09:00,25550.0,25550.0,25050.0,25050.0,291547.0
2024-08-19 00:00:00+09:00,25200.0,25400.0,24900.0,25050.0,167882.0
2024-08-20 00:00:00+09:00,25050.0,25200.0,24750.0,25050.0,172401.0
2024-08-21 00:00:00+09:00,25200.0,25200.0,24850.0,24850.0,165936.0
2024-08-22 00:00:00+09:00,25000.0,25200.0,24600.0,24600.0,163855.0
2024-08-23 00:00:00+09:00,24650.0,24950.0,24400.0,24650.0,121428.0
2024-08-26 00:00:00+09:00,24750.0,24800.0,24350.0,24400.0,143766.0
2024-08-27 00:00:00+09:00,24550.0,24850.0,24400.0,24650.0,109613.0
2024-08-28 00:00:00+09:00,24650.0,25450.0,24600.0,25000.0,164493.0
2024-08-29 00:00:00+09:00,25000.0,25050.0,24550.0,24700.0,100796.0
2024-08-30 00:00:00+09:00,24900.0,25250.0,24650.0,24900.0,261198.0
2024-09-02 00:00:00+09:00,25350.0,25350.0,24800.0,24950.0,160821.0
2024-09-03 00:00:00+09:00,25100.0,25850.0,25000.0,25550.0,226422.0
2024-09-04 00:00:00+09:00,25000.0,25200.0,24650.0,24900.0,186091.0
2024-09-05 00:00:00+09:00,25000.0,25500.0,24850.0,25100.0,150951.0
2024-09-06 00:00:00+09:00,25150.0,25150.0,24350.0,24600.0,178404.0
2024-09-09 00:00:00+09:00,24200.0,26100.0,24150.0,25950.0,240299.0
2024-09-10 00:00:00+09:00,26050.0,26100.0,25300.0,25300.0,189438.0
2024-09-11 00:00:00+09:00,25500.0,26400.0,25350.0,26150.0,243720.0
2024-09-12 00:00:00+09:00,26200.0,26550.0,25950.0,26450.0,224569.0
2024-09-13 00:00:00+09:00,26500.0,26800.0,25800.0,26300.0,145717.0
2024-09-19 00:00:00+09:00,26750.0,27150.0,26350.0,27000.0,235758.0
2024-09-20 00:00:00+09:00,27000.0,27150.0,26500.0,26500.0,263745.0
2024-09-23 00:00:00+09:00,26900.0,27000.0,26450.0,26800.0,92225.0
2024-09-24 00:00:00+09:00,26800.0,27000.0,26200.0,26400.0,142201.0
2024-09-25 00:00:00+09:00,26900.0,28350.0,26900.0,27500.0,367759.0
2024-09-26 00:00:00+09:00,27400.0,28050.0,26800.0,27650.0,216778.0
2024-09-27 00:00:00+09:00,27800.0,28850.0,27500.0,28150.0,212747.0
2024-09-30 00:00:00+09:00,28450.0,29000.0,27850.0,27850.0,228455.0
2024-10-02 00:00:00+09:00,27500.0,27800.0,26500.0,26500.0,172273.0
2024-10-04 00:00:00+09:00,26750.0,26750.0,25450.0,25750.0,231388.0
2024-10-07 00:00:00+09:00,25850.0,25950.0,25350.0,25750.0,68323.0
2024-10-08 00:00:00+09:00,25700.0,25750.0,24750.0,24750.0,294017.0
2024-10-10 00:00:00+09:00,24950.0,25100.0,24300.0,24350.0,698571.0
2024-10-11 00:00:00+09:00,24600.0,24800.0,24350.0,24600.0,222716.0
2024-10-14 00:00:00+09:00,24700.0,24700.0,23400.0,24000.0,318258.0
2024-10-15 00:00:00+09:00,24150.0,24150.0,23550.0,23650.0,255941.0
2024-10-16 00:00:00+09:00,23500.0,23700.0,23400.0,23500.0,126914.0
2024-10-17 00:00:00+09:00,23650.0,23800.0,23300.0,23300.0,201383.0
2024-10-18 00:00:00+09:00,23500.0,23650.0,23250.0,23550.0,123896.0
2024-10-21 00:00:00+09:00,23400.0,23800.0,23400.0,23600.0,105272.0
2024-10-22 00:00:00+09:00,23600.0,23700.0,22800.0,23100.0,183175.0
2024-10-23 00:00:00+09:00,23100.0,23400.0,22850.0,23200.0,97630.0
2024-10-24 00:00:00+09:00,23150.0,23250.0,22900.0,23200.0,81967.0
2024-10-25 00:00:00+09:00,23050.0,23100.0,22100.0,22300.0,217914.0
2024-10-28 00:00:00+09:00,22300.0,22950.0,22300.0,22850.0,92298.0
2024-10-29 00:00:00+09:00,22800.0,23250.0,22700.0,23100.0,77237.0
2024-10-30 00:00:00+09:00,23150.0,23700.0,23000.0,23050.0,109312.0
2024-10-31 00:00:00+09:00,23050.0,23050.0,22200.0,22350.0,320805.0
2024-11-01 00:00:00+09:00,23550.0,24000.0,22500.0,23150.0,447417.0
2024-11-04 00:00:00+09:00,23200.0,24300.0,23000.0,24100.0,241403.0
2024-11-05 00:00:00+09:00,23950.0,24350.0,23850.0,24000.0,137909.0
2024-11-06 00:00:00+09:00,24200.0,24200.0,23450.0,23850.0,133899.0
2024-11-07 00:00:00+09:00,23700.0,24100.0,23250.0,23900.0,95446.0
2024-11-08 00:00:00+09:00,23950.0,24200.0,23550.0,23750.0,98191.0
2024-11-11 00:00:00+09:00,23500.0,23550.0,22400.0,22600.0,166046.0
2024-11-12 00:00:00+09:00,22350.0,22550.0,21700.0,22000.0,191790.0
2024-11-13 00:00:00+09:00,21800.0,22350.0,21700.0,22100.0,114913.0
2024-11-14 00:00:00+09:00,22100.0,22250.0,21500.0,22250.0,158120.0
2024-11-15 00:00:00+09:00,22250.0,22550.0,21750.0,22200.0,123791.0
2024-11-18 00:00:00+09:00,21900.0,22600.0,21700.0,22450.0,93384.0
2024-11-19 00:00:00+09:00,22250.0,22450.0,22150.0,22250.0,54117.0
2024-11-20 00:00:00+09:00,22150.0,22350.0,21850.0,22050.0,82942.0
2024-11-21 00:00:00+09:00,22000.0,22400.0,21900.0,21950.0,75389.0
2024-11-22 00:00:00+09:00,22100.0,22400.0,21900.0,22150.0,49239.0
2024-11-25 00:00:00+09:00,22450.0,22850.0,22300.0,22450.0,114261.0
2024-11-26 00:00:00+09:00,22450.0,22700.0,22200.0,22650.0,69372.0
