dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,10345.0,10371.0,9896.0,9992.0,317637.0
2023-09-14 00:00:00+09:00,9997.0,10118.0,9992.0,10093.0,143664.0
2023-09-15 00:00:00+09:00,10295.0,10497.0,10093.0,10194.0,306963.0
2023-09-18 00:00:00+09:00,10093.0,10270.0,10083.0,10244.0,135350.0
2023-09-19 00:00:00+09:00,10295.0,10623.0,10093.0,10446.0,358499.0
2023-09-20 00:00:00+09:00,10522.0,10951.0,10345.0,10497.0,332407.0
2023-09-21 00:00:00+09:00,10497.0,10825.0,10371.0,10497.0,441737.0
2023-09-22 00:00:00+09:00,10270.0,10446.0,10118.0,10345.0,196385.0
2023-09-25 00:00:00+09:00,10219.0,10446.0,10043.0,10093.0,162361.0
2023-09-26 00:00:00+09:00,10027.0,10169.0,9846.0,9846.0,194832.0
2023-09-27 00:00:00+09:00,9795.0,10048.0,9715.0,9790.0,108214.0
2023-10-04 00:00:00+09:00,9750.0,9750.0,9134.0,9316.0,185971.0
2023-10-05 00:00:00+09:00,9336.0,9386.0,9033.0,9079.0,214448.0
2023-10-06 00:00:00+09:00,9018.0,9240.0,9013.0,9119.0,133810.0
2023-10-10 00:00:00+09:00,9240.0,9583.0,9185.0,9200.0,306826.0
2023-10-11 00:00:00+09:00,9452.0,9543.0,9306.0,9518.0,106416.0
2023-10-12 00:00:00+09:00,9548.0,9558.0,9371.0,9487.0,128213.0
2023-10-13 00:00:00+09:00,9427.0,9558.0,9245.0,9467.0,152930.0
2023-10-16 00:00:00+09:00,9467.0,9513.0,9255.0,9447.0,105921.0
2023-10-17 00:00:00+09:00,9447.0,9639.0,9381.0,9447.0,213741.0
2023-10-18 00:00:00+09:00,9447.0,9447.0,9169.0,9260.0,277885.0
2023-10-19 00:00:00+09:00,9159.0,9331.0,8912.0,8932.0,237889.0
2023-10-20 00:00:00+09:00,8836.0,8932.0,8579.0,8740.0,256081.0
2023-10-23 00:00:00+09:00,8700.0,8993.0,8665.0,8786.0,137742.0
2023-10-24 00:00:00+09:00,8811.0,8917.0,8655.0,8907.0,126982.0
2023-10-25 00:00:00+09:00,8963.0,9074.0,8831.0,8841.0,113211.0
2023-10-26 00:00:00+09:00,8766.0,8766.0,8498.0,8508.0,124000.0
2023-10-27 00:00:00+09:00,8493.0,8629.0,8069.0,8094.0,678699.0
2023-10-30 00:00:00+09:00,8089.0,9003.0,7953.0,8852.0,694161.0
2023-10-31 00:00:00+09:00,8852.0,8862.0,8428.0,8554.0,202324.0
2023-11-01 00:00:00+09:00,8604.0,8867.0,8604.0,8675.0,131532.0
2023-11-02 00:00:00+09:00,8751.0,8781.0,8488.0,8629.0,343535.0
2023-11-03 00:00:00+09:00,8705.0,9089.0,8665.0,8988.0,266252.0
2023-11-06 00:00:00+09:00,9185.0,9280.0,8498.0,8599.0,921990.0
2023-11-07 00:00:00+09:00,8690.0,8740.0,8301.0,8458.0,485109.0
2023-11-08 00:00:00+09:00,8438.0,8655.0,8433.0,8529.0,468873.0
2023-11-09 00:00:00+09:00,8594.0,8675.0,8478.0,8503.0,218469.0
2023-11-10 00:00:00+09:00,8503.0,8564.0,8306.0,8387.0,223761.0
2023-11-13 00:00:00+09:00,8417.0,8443.0,8074.0,8130.0,400950.0
2023-11-14 00:00:00+09:00,8120.0,8513.0,8120.0,8508.0,266634.0
2023-11-15 00:00:00+09:00,8640.0,8640.0,8226.0,8231.0,534682.0
2023-11-16 00:00:00+09:00,8251.0,8286.0,8019.0,8049.0,566477.0
2023-11-17 00:00:00+09:00,8069.0,8069.0,7721.0,7746.0,618859.0
2023-11-20 00:00:00+09:00,7731.0,7898.0,7676.0,7867.0,459998.0
2023-11-21 00:00:00+09:00,7913.0,8105.0,7837.0,8094.0,435456.0
2023-11-22 00:00:00+09:00,8029.0,8115.0,7751.0,7807.0,528036.0
2023-11-23 00:00:00+09:00,7807.0,7973.0,7736.0,7777.0,370713.0
2023-11-24 00:00:00+09:00,7807.0,7847.0,7666.0,7741.0,455833.0
2023-11-27 00:00:00+09:00,7756.0,7756.0,7549.0,7585.0,413307.0
2023-11-28 00:00:00+09:00,7640.0,7999.0,7615.0,7948.0,727144.0
2023-11-29 00:00:00+09:00,7973.0,8074.0,7898.0,7913.0,345338.0
2023-11-30 00:00:00+09:00,7913.0,8084.0,7832.0,7913.0,335948.0
2023-12-01 00:00:00+09:00,7918.0,8004.0,7872.0,7913.0,200148.0
2023-12-04 00:00:00+09:00,7913.0,8014.0,7726.0,7893.0,297200.0
2023-12-05 00:00:00+09:00,7872.0,8034.0,7832.0,7973.0,302447.0
2023-12-06 00:00:00+09:00,8049.0,8342.0,7989.0,8301.0,589162.0
2023-12-07 00:00:00+09:00,8276.0,8362.0,8226.0,8286.0,319048.0
2023-12-08 00:00:00+09:00,8342.0,8534.0,8206.0,8241.0,392951.0
2023-12-11 00:00:00+09:00,8241.0,8271.0,8044.0,8120.0,274865.0
2023-12-12 00:00:00+09:00,8130.0,8175.0,7973.0,8120.0,303426.0
2023-12-13 00:00:00+09:00,8120.0,8443.0,8059.0,8286.0,399248.0
2023-12-14 00:00:00+09:00,8367.0,8423.0,8241.0,8322.0,193744.0
2023-12-15 00:00:00+09:00,8276.0,8392.0,8150.0,8246.0,303369.0
2023-12-18 00:00:00+09:00,8266.0,8503.0,8256.0,8347.0,400952.0
2023-12-19 00:00:00+09:00,8347.0,8407.0,8266.0,8377.0,185077.0
2023-12-20 00:00:00+09:00,8377.0,8503.0,8357.0,8448.0,189026.0
2023-12-21 00:00:00+09:00,8428.0,8428.0,8296.0,8332.0,188543.0
2023-12-22 00:00:00+09:00,8377.0,8468.0,8306.0,8342.0,153409.0
2023-12-26 00:00:00+09:00,8347.0,8372.0,8100.0,8105.0,240544.0
2023-12-27 00:00:00+09:00,8105.0,8190.0,8039.0,8105.0,138112.0
2023-12-28 00:00:00+09:00,8079.0,8281.0,8079.0,8216.0,140183.0
2024-01-02 00:00:00+09:00,8216.0,8720.0,8195.0,8539.0,587040.0
2024-01-03 00:00:00+09:00,8523.0,8559.0,8306.0,8352.0,235434.0
2024-01-04 00:00:00+09:00,8347.0,8650.0,8286.0,8599.0,336408.0
2024-01-05 00:00:00+09:00,8655.0,8801.0,8488.0,8508.0,263848.0
2024-01-08 00:00:00+09:00,8574.0,8831.0,8534.0,8751.0,395644.0
2024-01-09 00:00:00+09:00,8816.0,8852.0,8695.0,8831.0,225548.0
2024-01-10 00:00:00+09:00,8867.0,9462.0,8735.0,8892.0,924586.0
2024-01-11 00:00:00+09:00,8852.0,9058.0,8796.0,8942.0,214510.0
2024-01-12 00:00:00+09:00,8937.0,8978.0,8619.0,8680.0,185957.0
2024-01-15 00:00:00+09:00,8629.0,8710.0,8549.0,8655.0,122096.0
2024-01-16 00:00:00+09:00,8675.0,8675.0,8327.0,8402.0,187007.0
2024-01-17 00:00:00+09:00,8377.0,8402.0,8089.0,8135.0,179673.0
2024-01-18 00:00:00+09:00,8145.0,8342.0,8125.0,8160.0,146000.0
2024-01-19 00:00:00+09:00,8256.0,8317.0,8125.0,8175.0,112256.0
2024-01-22 00:00:00+09:00,8175.0,8226.0,8024.0,8100.0,130125.0
2024-01-23 00:00:00+09:00,8044.0,8312.0,8034.0,8236.0,111673.0
2024-01-24 00:00:00+09:00,8322.0,8322.0,8160.0,8296.0,62255.0
2024-01-25 00:00:00+09:00,8296.0,8397.0,8155.0,8291.0,150790.0
2024-01-26 00:00:00+09:00,8276.0,8660.0,8266.0,8508.0,233716.0
2024-01-29 00:00:00+09:00,8932.0,9235.0,8634.0,8806.0,1135926.0
2024-01-30 00:00:00+09:00,8867.0,9235.0,8857.0,8937.0,511762.0
2024-01-31 00:00:00+09:00,8932.0,9074.0,8841.0,8882.0,206954.0
2024-02-01 00:00:00+09:00,8877.0,9124.0,8816.0,9063.0,301687.0
2024-02-02 00:00:00+09:00,9134.0,9134.0,8872.0,8973.0,266395.0
2024-02-05 00:00:00+09:00,8907.0,9124.0,8816.0,8857.0,299525.0
2024-02-06 00:00:00+09:00,8796.0,8857.0,8503.0,8579.0,335354.0
2024-02-07 00:00:00+09:00,8594.0,8872.0,8589.0,8811.0,162383.0
2024-02-08 00:00:00+09:00,8877.0,8947.0,8746.0,8912.0,165252.0
2024-02-13 00:00:00+09:00,8973.0,9200.0,8902.0,9180.0,352285.0
2024-02-14 00:00:00+09:00,9109.0,9265.0,9028.0,9230.0,206122.0
2024-02-15 00:00:00+09:00,9286.0,9503.0,9195.0,9462.0,425487.0
2024-02-16 00:00:00+09:00,9472.0,9497.0,9215.0,9301.0,232202.0
2024-02-19 00:00:00+09:00,9376.0,9376.0,8877.0,8902.0,431867.0
2024-02-20 00:00:00+09:00,8902.0,9013.0,8776.0,8831.0,253618.0
2024-02-21 00:00:00+09:00,8821.0,8912.0,8766.0,8806.0,181788.0
2024-02-22 00:00:00+09:00,8806.0,8877.0,8715.0,8740.0,150391.0
2024-02-23 00:00:00+09:00,8746.0,8796.0,8645.0,8685.0,176414.0
2024-02-26 00:00:00+09:00,8685.0,8791.0,8539.0,8730.0,114871.0
2024-02-27 00:00:00+09:00,8650.0,8872.0,8549.0,8650.0,185881.0
2024-02-28 00:00:00+09:00,8715.0,8735.0,8624.0,8705.0,171092.0
2024-02-29 00:00:00+09:00,8710.0,8730.0,8574.0,8589.0,117350.0
2024-03-04 00:00:00+09:00,8589.0,8665.0,8579.0,8660.0,108142.0
2024-03-05 00:00:00+09:00,8660.0,8846.0,8655.0,8746.0,97989.0
2024-03-06 00:00:00+09:00,8746.0,9144.0,8730.0,9079.0,345570.0
2024-03-07 00:00:00+09:00,9089.0,9190.0,8862.0,8983.0,363772.0
2024-03-08 00:00:00+09:00,8957.0,9028.0,8680.0,8988.0,234491.0
2024-03-11 00:00:00+09:00,9079.0,9417.0,9038.0,9245.0,382497.0
2024-03-12 00:00:00+09:00,9260.0,9543.0,9200.0,9356.0,236074.0
2024-03-13 00:00:00+09:00,9346.0,9553.0,9235.0,9245.0,221336.0
2024-03-14 00:00:00+09:00,9321.0,9679.0,9265.0,9654.0,467770.0
2024-03-15 00:00:00+09:00,9679.0,9699.0,9174.0,9245.0,334450.0
2024-03-18 00:00:00+09:00,9245.0,9694.0,9205.0,9467.0,285056.0
2024-03-19 00:00:00+09:00,9518.0,9800.0,9467.0,9598.0,284444.0
2024-03-20 00:00:00+09:00,9614.0,9770.0,9593.0,9704.0,258312.0
2024-03-21 00:00:00+09:00,9740.0,9785.0,9553.0,9664.0,166431.0
2024-03-22 00:00:00+09:00,9639.0,9684.0,9467.0,9513.0,195052.0
2024-03-25 00:00:00+09:00,9487.0,9694.0,9487.0,9558.0,100817.0
2024-03-26 00:00:00+09:00,9603.0,9629.0,9240.0,9321.0,190823.0
2024-03-27 00:00:00+09:00,9316.0,9417.0,9286.0,9346.0,116704.0
2024-03-28 00:00:00+09:00,9386.0,9553.0,9351.0,9407.0,100541.0
2024-03-29 00:00:00+09:00,9412.0,9412.0,9063.0,9129.0,226916.0
2024-04-01 00:00:00+09:00,9129.0,9205.0,9079.0,9159.0,100625.0
2024-04-02 00:00:00+09:00,9099.0,9174.0,9033.0,9074.0,142194.0
2024-04-03 00:00:00+09:00,9069.0,9094.0,8957.0,9089.0,118236.0
2024-04-04 00:00:00+09:00,9089.0,9235.0,9023.0,9159.0,131849.0
2024-04-05 00:00:00+09:00,9144.0,9200.0,9028.0,9134.0,68814.0
2024-04-08 00:00:00+09:00,9210.0,9210.0,9038.0,9079.0,89445.0
2024-04-09 00:00:00+09:00,9084.0,9144.0,8771.0,8826.0,185325.0
2024-04-11 00:00:00+09:00,8826.0,8826.0,8624.0,8685.0,112395.0
2024-04-12 00:00:00+09:00,8806.0,8902.0,8675.0,8831.0,126560.0
2024-04-15 00:00:00+09:00,8746.0,8927.0,8735.0,8852.0,94528.0
2024-04-16 00:00:00+09:00,8852.0,9119.0,8816.0,9033.0,146109.0
2024-04-17 00:00:00+09:00,9033.0,9099.0,8826.0,9033.0,147740.0
2024-04-18 00:00:00+09:00,8978.0,9144.0,8978.0,9134.0,96428.0
2024-04-19 00:00:00+09:00,9134.0,9134.0,8846.0,8932.0,63631.0
2024-04-22 00:00:00+09:00,9018.0,9018.0,8872.0,8892.0,61936.0
2024-04-23 00:00:00+09:00,8907.0,9013.0,8872.0,8978.0,60991.0
2024-04-24 00:00:00+09:00,9018.0,9079.0,8751.0,8776.0,208720.0
2024-04-25 00:00:00+09:00,8740.0,8776.0,8503.0,8518.0,254004.0
2024-04-26 00:00:00+09:00,8604.0,8801.0,8518.0,8645.0,123699.0
2024-04-29 00:00:00+09:00,8680.0,8791.0,8175.0,8715.0,87460.0
2024-04-30 00:00:00+09:00,8781.0,8836.0,8720.0,8786.0,65446.0
2024-05-02 00:00:00+09:00,8776.0,8811.0,8584.0,8811.0,90267.0
2024-05-03 00:00:00+09:00,8882.0,9058.0,8877.0,9008.0,167719.0
2024-05-07 00:00:00+09:00,9048.0,9134.0,8836.0,9043.0,143678.0
2024-05-08 00:00:00+09:00,9043.0,9366.0,8983.0,9255.0,376923.0
2024-05-09 00:00:00+09:00,9255.0,9260.0,9134.0,9169.0,91381.0
2024-05-10 00:00:00+09:00,9230.0,9230.0,8998.0,9139.0,101245.0
2024-05-13 00:00:00+09:00,9220.0,9609.0,9154.0,9311.0,273104.0
2024-05-14 00:00:00+09:00,9386.0,9538.0,9159.0,9437.0,232914.0
2024-05-16 00:00:00+09:00,9477.0,9538.0,9392.0,9447.0,161262.0
2024-05-17 00:00:00+09:00,9472.0,9482.0,9134.0,9336.0,130763.0
2024-05-20 00:00:00+09:00,9427.0,9533.0,9366.0,9427.0,152755.0
2024-05-21 00:00:00+09:00,9457.0,9457.0,9240.0,9371.0,180920.0
2024-05-22 00:00:00+09:00,9326.0,9452.0,9280.0,9321.0,158795.0
2024-05-23 00:00:00+09:00,8907.0,9195.0,8791.0,9180.0,381264.0
2024-05-24 00:00:00+09:00,9185.0,10083.0,8902.0,10068.0,1054854.0
2024-05-27 00:00:00+09:00,10143.0,10396.0,9952.0,10219.0,696219.0
2024-05-28 00:00:00+09:00,10270.0,10345.0,9831.0,9962.0,307720.0
2024-05-29 00:00:00+09:00,9997.0,10012.0,9740.0,9750.0,214070.0
2024-05-30 00:00:00+09:00,9715.0,9942.0,9477.0,9765.0,231431.0
2024-05-31 00:00:00+09:00,9765.0,10900.0,9765.0,10749.0,1747117.0
2024-06-03 00:00:00+09:00,10648.0,10900.0,10497.0,10648.0,660325.0
2024-06-04 00:00:00+09:00,10547.0,12011.0,10295.0,10371.0,3574486.0
2024-06-05 00:00:00+09:00,10143.0,11052.0,10048.0,10774.0,929676.0
2024-06-07 00:00:00+09:00,10699.0,10825.0,10194.0,10295.0,494072.0
2024-06-10 00:00:00+09:00,10244.0,11254.0,10088.0,11077.0,845503.0
2024-06-11 00:00:00+09:00,11001.0,11430.0,10800.0,11203.0,552969.0
2024-06-12 00:00:00+09:00,11203.0,11582.0,10926.0,11052.0,353787.0
2024-06-13 00:00:00+09:00,11229.0,11582.0,11102.0,11229.0,314144.0
2024-06-14 00:00:00+09:00,11304.0,11329.0,10749.0,10926.0,219800.0
2024-06-17 00:00:00+09:00,10825.0,11001.0,10623.0,10774.0,183569.0
2024-06-18 00:00:00+09:00,10825.0,10900.0,10472.0,10648.0,223878.0
2024-06-19 00:00:00+09:00,10598.0,10749.0,10345.0,10522.0,328004.0
2024-06-20 00:00:00+09:00,10446.0,11102.0,10396.0,10572.0,230455.0
2024-06-21 00:00:00+09:00,10497.0,10623.0,10093.0,10421.0,295732.0
2024-06-24 00:00:00+09:00,10345.0,11077.0,10093.0,10648.0,612974.0
2024-06-25 00:00:00+09:00,10951.0,10951.0,10371.0,10421.0,419037.0
2024-06-26 00:00:00+09:00,10497.0,11052.0,10396.0,10497.0,432168.0
2024-06-27 00:00:00+09:00,10522.0,10774.0,10446.0,10648.0,125874.0
2024-06-28 00:00:00+09:00,10724.0,10875.0,10572.0,10850.0,167384.0
2024-07-01 00:00:00+09:00,10976.0,11153.0,10699.0,10774.0,193552.0
2024-07-02 00:00:00+09:00,10800.0,10800.0,10219.0,10446.0,219507.0
2024-07-03 00:00:00+09:00,10472.0,10648.0,10244.0,10522.0,174993.0
2024-07-04 00:00:00+09:00,10522.0,10976.0,10421.0,10497.0,130010.0
2024-07-05 00:00:00+09:00,10598.0,10598.0,10194.0,10396.0,100121.0
2024-07-08 00:00:00+09:00,10396.0,10421.0,10093.0,10169.0,214961.0
2024-07-09 00:00:00+09:00,10169.0,10295.0,9921.0,9982.0,274011.0
2024-07-10 00:00:00+09:00,9987.0,10345.0,9926.0,10244.0,172433.0
2024-07-11 00:00:00+09:00,10244.0,10446.0,9992.0,10078.0,195355.0
2024-07-12 00:00:00+09:00,10078.0,10078.0,9926.0,9992.0,108311.0
2024-07-15 00:00:00+09:00,10043.0,10169.0,9962.0,10143.0,92005.0
2024-07-16 00:00:00+09:00,10143.0,10320.0,10053.0,10194.0,111400.0
2024-07-17 00:00:00+09:00,10244.0,10396.0,10043.0,10043.0,177948.0
2024-07-18 00:00:00+09:00,10017.0,10043.0,9891.0,9947.0,120469.0
2024-07-19 00:00:00+09:00,9937.0,9937.0,9609.0,9679.0,133939.0
2024-07-22 00:00:00+09:00,9679.0,9760.0,9316.0,9447.0,202643.0
2024-07-23 00:00:00+09:00,9462.0,9598.0,9361.0,9538.0,132057.0
2024-07-24 00:00:00+09:00,9538.0,10007.0,9427.0,9957.0,113316.0
2024-07-25 00:00:00+09:00,9745.0,9992.0,9694.0,9891.0,74406.0
2024-07-26 00:00:00+09:00,9815.0,10027.0,9770.0,9921.0,53450.0
2024-07-29 00:00:00+09:00,9926.0,10118.0,9926.0,10022.0,56226.0
2024-07-30 00:00:00+09:00,10017.0,10093.0,9755.0,9891.0,73435.0
2024-07-31 00:00:00+09:00,9992.0,10194.0,9841.0,10118.0,95069.0
2024-08-01 00:00:00+09:00,10169.0,10219.0,10073.0,10118.0,97115.0
2024-08-02 00:00:00+09:00,10068.0,10068.0,9790.0,9851.0,257924.0
2024-08-05 00:00:00+09:00,9745.0,9745.0,8574.0,8624.0,435164.0
2024-08-06 00:00:00+09:00,8629.0,9139.0,8629.0,8993.0,219564.0
2024-08-07 00:00:00+09:00,8952.0,9205.0,8952.0,9008.0,60272.0
2024-08-08 00:00:00+09:00,8998.0,9008.0,8665.0,8947.0,88302.0
2024-08-09 00:00:00+09:00,9013.0,9598.0,9013.0,9386.0,296515.0
2024-08-12 00:00:00+09:00,9386.0,9407.0,9058.0,9190.0,138556.0
2024-08-13 00:00:00+09:00,9144.0,9230.0,8957.0,9195.0,71043.0
2024-08-14 00:00:00+09:00,9240.0,9785.0,9240.0,9588.0,195484.0
2024-08-16 00:00:00+09:00,9624.0,9765.0,9578.0,9725.0,115884.0
2024-08-19 00:00:00+09:00,9730.0,9765.0,9457.0,9467.0,64144.0
2024-08-20 00:00:00+09:00,9588.0,9841.0,9422.0,9629.0,141479.0
2024-08-21 00:00:00+09:00,9639.0,9679.0,9437.0,9588.0,118331.0
2024-08-22 00:00:00+09:00,9558.0,9740.0,9538.0,9704.0,86620.0
2024-08-23 00:00:00+09:00,9679.0,10472.0,9588.0,10219.0,383993.0
2024-08-26 00:00:00+09:00,10219.0,10598.0,10169.0,10421.0,221817.0
2024-08-27 00:00:00+09:00,10472.0,10472.0,10270.0,10396.0,48090.0
2024-08-28 00:00:00+09:00,10421.0,10446.0,10169.0,10169.0,72458.0
2024-08-29 00:00:00+09:00,10143.0,10194.0,10063.0,10063.0,89122.0
2024-08-30 00:00:00+09:00,10063.0,10194.0,9952.0,10078.0,114479.0
2024-09-02 00:00:00+09:00,10093.0,10093.0,9800.0,9871.0,88278.0
2024-09-03 00:00:00+09:00,9800.0,9987.0,9800.0,9826.0,61314.0
2024-09-04 00:00:00+09:00,9462.0,9765.0,9351.0,9568.0,151871.0
2024-09-05 00:00:00+09:00,9568.0,9603.0,9089.0,9154.0,172397.0
2024-09-06 00:00:00+09:00,9104.0,9185.0,8952.0,9013.0,157124.0
2024-09-09 00:00:00+09:00,8841.0,8963.0,8226.0,8867.0,229288.0
2024-09-10 00:00:00+09:00,8882.0,8978.0,8771.0,8947.0,67302.0
2024-09-11 00:00:00+09:00,8957.0,9371.0,8957.0,9270.0,171962.0
2024-09-12 00:00:00+09:00,9376.0,9427.0,9270.0,9392.0,46635.0
2024-09-13 00:00:00+09:00,9412.0,9487.0,9326.0,9392.0,33056.0
2024-09-19 00:00:00+09:00,9392.0,9538.0,9265.0,9265.0,58471.0
2024-09-20 00:00:00+09:00,9381.0,9412.0,9235.0,9255.0,51417.0
2024-09-23 00:00:00+09:00,9270.0,9316.0,9129.0,9164.0,38969.0
2024-09-24 00:00:00+09:00,9164.0,9437.0,9139.0,9311.0,69539.0
2024-09-25 00:00:00+09:00,9386.0,9422.0,9169.0,9215.0,51328.0
2024-09-26 00:00:00+09:00,9280.0,9482.0,9270.0,9477.0,65253.0
2024-09-27 00:00:00+09:00,9477.0,9639.0,9392.0,9437.0,87701.0
2024-09-30 00:00:00+09:00,9528.0,9639.0,9386.0,9397.0,45250.0
2024-10-02 00:00:00+09:00,9412.0,9487.0,9235.0,9381.0,72458.0
2024-10-04 00:00:00+09:00,9291.0,9765.0,9291.0,9760.0,151877.0
2024-10-07 00:00:00+09:00,9906.0,9987.0,9760.0,9942.0,76900.0
2024-10-08 00:00:00+09:00,9932.0,10007.0,9805.0,9992.0,62178.0
2024-10-10 00:00:00+09:00,10043.0,10048.0,9841.0,9992.0,106688.0
2024-10-11 00:00:00+09:00,10037.0,10063.0,9851.0,9997.0,46201.0
2024-10-14 00:00:00+09:00,9901.0,9992.0,9790.0,9831.0,52962.0
2024-10-15 00:00:00+09:00,9831.0,9932.0,9548.0,9841.0,124941.0
2024-10-16 00:00:00+09:00,9826.0,9851.0,9644.0,9730.0,52407.0
2024-10-17 00:00:00+09:00,9800.0,9861.0,9694.0,9790.0,41908.0
2024-10-18 00:00:00+09:00,9810.0,9810.0,9709.0,9790.0,27110.0
2024-10-21 00:00:00+09:00,9790.0,10396.0,9785.0,10093.0,131964.0
2024-10-22 00:00:00+09:00,10143.0,10194.0,9841.0,9841.0,80776.0
2024-10-23 00:00:00+09:00,9846.0,10244.0,9846.0,10068.0,138532.0
2024-10-24 00:00:00+09:00,10093.0,10371.0,10043.0,10320.0,143084.0
2024-10-25 00:00:00+09:00,10446.0,10446.0,10063.0,10143.0,63034.0
2024-10-28 00:00:00+09:00,10270.0,10270.0,9831.0,9891.0,88030.0
2024-10-29 00:00:00+09:00,9891.0,9942.0,9583.0,9689.0,67314.0
2024-10-30 00:00:00+09:00,9593.0,9735.0,9437.0,9472.0,50761.0
2024-10-31 00:00:00+09:00,9457.0,9588.0,9291.0,9477.0,37428.0
2024-11-01 00:00:00+09:00,9487.0,9715.0,9407.0,9619.0,48983.0
2024-11-04 00:00:00+09:00,9730.0,9775.0,9548.0,9578.0,34955.0
2024-11-05 00:00:00+09:00,9578.0,9634.0,9341.0,9427.0,43685.0
2024-11-06 00:00:00+09:00,9442.0,9523.0,9180.0,9210.0,97674.0
2024-11-07 00:00:00+09:00,9220.0,9326.0,8978.0,9129.0,232341.0
2024-11-08 00:00:00+09:00,9129.0,9351.0,9089.0,9321.0,92340.0
2024-11-11 00:00:00+09:00,9326.0,9851.0,9326.0,9497.0,178572.0
2024-11-12 00:00:00+09:00,9487.0,9881.0,9336.0,9851.0,340500.0
2024-11-13 00:00:00+09:00,10118.0,11329.0,9916.0,10547.0,2370145.0
2024-11-14 00:00:00+09:00,10472.0,10724.0,10320.0,10497.0,470773.0
2024-11-15 00:00:00+09:00,10295.0,10724.0,10088.0,10320.0,427787.0
2024-11-18 00:00:00+09:00,10699.0,10951.0,10320.0,10472.0,527123.0
2024-11-19 00:00:00+09:00,10598.0,10825.0,10345.0,10774.0,357477.0
2024-11-20 00:00:00+09:00,11077.0,11102.0,10093.0,10345.0,576978.0
2024-11-21 00:00:00+09:00,10244.0,10749.0,10219.0,10497.0,200027.0
2024-11-22 00:00:00+09:00,10497.0,10850.0,10421.0,10623.0,243623.0
2024-11-25 00:00:00+09:00,10724.0,10749.0,10396.0,10572.0,215952.0
2024-11-26 00:00:00+09:00,10572.0,10749.0,10446.0,10522.0,188445.0
