dt,open,high,low,close,volume
2024-02-23 00:00:00+09:00,52300.0,52400.0,49650.0,49800.0,612204.0
2024-02-26 00:00:00+09:00,50400.0,51300.0,50000.0,50200.0,245361.0
2024-02-27 00:00:00+09:00,50700.0,51100.0,50000.0,50200.0,158478.0
2024-02-28 00:00:00+09:00,49900.0,53000.0,49900.0,52300.0,402685.0
2024-02-29 00:00:00+09:00,52800.0,53000.0,51400.0,51700.0,161366.0
2024-03-04 00:00:00+09:00,53100.0,53100.0,51800.0,52000.0,188627.0
2024-03-05 00:00:00+09:00,51500.0,52300.0,51000.0,51000.0,157188.0
2024-03-06 00:00:00+09:00,51000.0,52200.0,50700.0,51300.0,145795.0
2024-03-07 00:00:00+09:00,52000.0,52400.0,50700.0,51400.0,163824.0
2024-03-08 00:00:00+09:00,52200.0,52500.0,51200.0,51600.0,133194.0
2024-03-11 00:00:00+09:00,51600.0,53200.0,51200.0,51800.0,230144.0
2024-03-12 00:00:00+09:00,52400.0,52400.0,51200.0,51900.0,157152.0
2024-03-13 00:00:00+09:00,51800.0,52200.0,50500.0,50500.0,239390.0
2024-03-14 00:00:00+09:00,50800.0,51700.0,49800.0,49800.0,409299.0
2024-03-15 00:00:00+09:00,49800.0,50400.0,48750.0,49700.0,303649.0
2024-03-18 00:00:00+09:00,50100.0,51800.0,49750.0,51300.0,243776.0
2024-03-19 00:00:00+09:00,51400.0,51500.0,50300.0,50800.0,140574.0
2024-03-20 00:00:00+09:00,51300.0,52600.0,51000.0,52000.0,291399.0
2024-03-21 00:00:00+09:00,53000.0,53100.0,51700.0,52000.0,191919.0
2024-03-22 00:00:00+09:00,51800.0,52900.0,51300.0,51400.0,142473.0
2024-03-25 00:00:00+09:00,51800.0,52000.0,50700.0,50900.0,129235.0
2024-03-26 00:00:00+09:00,50900.0,51400.0,49750.0,49850.0,271613.0
2024-03-27 00:00:00+09:00,49850.0,50500.0,49700.0,50000.0,183636.0
2024-03-28 00:00:00+09:00,51200.0,53000.0,51100.0,52000.0,516440.0
2024-03-29 00:00:00+09:00,52000.0,52100.0,50300.0,50700.0,247853.0
2024-04-01 00:00:00+09:00,52100.0,57500.0,52100.0,57100.0,1610680.0
2024-04-02 00:00:00+09:00,57500.0,57800.0,55100.0,56500.0,607649.0
2024-04-03 00:00:00+09:00,55900.0,56000.0,53000.0,53300.0,515848.0
2024-04-04 00:00:00+09:00,53500.0,56500.0,53500.0,56400.0,613800.0
2024-04-05 00:00:00+09:00,56000.0,58400.0,54900.0,56900.0,620883.0
2024-04-08 00:00:00+09:00,57400.0,57400.0,55200.0,55900.0,218921.0
2024-04-09 00:00:00+09:00,56100.0,58500.0,55700.0,57700.0,417041.0
2024-04-11 00:00:00+09:00,57700.0,59900.0,56800.0,57200.0,556713.0
2024-04-12 00:00:00+09:00,57500.0,57900.0,55100.0,55100.0,311281.0
2024-04-15 00:00:00+09:00,54000.0,56900.0,54000.0,55200.0,281122.0
2024-04-16 00:00:00+09:00,54700.0,55900.0,52500.0,53300.0,296369.0
2024-04-17 00:00:00+09:00,53300.0,53700.0,50800.0,50900.0,321521.0
2024-04-18 00:00:00+09:00,50900.0,52400.0,50800.0,51100.0,289240.0
2024-04-19 00:00:00+09:00,51200.0,51600.0,48500.0,49800.0,675705.0
2024-04-22 00:00:00+09:00,50600.0,51200.0,50000.0,50900.0,191201.0
2024-04-23 00:00:00+09:00,51300.0,51900.0,50100.0,51700.0,168495.0
2024-04-24 00:00:00+09:00,52500.0,52900.0,51600.0,51900.0,190105.0
2024-04-25 00:00:00+09:00,51400.0,52300.0,50600.0,50600.0,154254.0
2024-04-26 00:00:00+09:00,50600.0,50800.0,49900.0,50000.0,240854.0
2024-04-29 00:00:00+09:00,50500.0,54100.0,50300.0,54100.0,535188.0
2024-04-30 00:00:00+09:00,53700.0,54300.0,52200.0,52500.0,299747.0
2024-05-02 00:00:00+09:00,53000.0,55000.0,51400.0,51500.0,344381.0
2024-05-03 00:00:00+09:00,52100.0,52400.0,51400.0,51700.0,225325.0
2024-05-07 00:00:00+09:00,52300.0,54300.0,51700.0,54200.0,455231.0
2024-05-08 00:00:00+09:00,53600.0,54500.0,52400.0,52500.0,313187.0
2024-05-09 00:00:00+09:00,52800.0,54100.0,52500.0,52700.0,374293.0
2024-05-10 00:00:00+09:00,49700.0,50300.0,47600.0,48200.0,1620991.0
2024-05-13 00:00:00+09:00,48100.0,48700.0,47800.0,48150.0,320552.0
2024-05-14 00:00:00+09:00,48150.0,48750.0,48050.0,48450.0,274462.0
2024-05-16 00:00:00+09:00,49050.0,51300.0,49050.0,50300.0,580916.0
2024-05-17 00:00:00+09:00,50600.0,51200.0,49550.0,50100.0,211074.0
2024-05-20 00:00:00+09:00,50300.0,50500.0,49800.0,50400.0,187054.0
2024-05-21 00:00:00+09:00,50000.0,50200.0,48750.0,48750.0,311239.0
2024-05-22 00:00:00+09:00,48750.0,49700.0,48700.0,49050.0,195384.0
2024-05-23 00:00:00+09:00,49850.0,54500.0,49550.0,51500.0,1510901.0
2024-05-24 00:00:00+09:00,50600.0,51300.0,49850.0,50400.0,333532.0
2024-05-27 00:00:00+09:00,51400.0,53100.0,50800.0,52800.0,487228.0
2024-05-28 00:00:00+09:00,53300.0,53600.0,52100.0,52500.0,251403.0
2024-05-29 00:00:00+09:00,52100.0,52700.0,50300.0,50400.0,352789.0
2024-05-30 00:00:00+09:00,50100.0,51900.0,49700.0,50600.0,227207.0
2024-05-31 00:00:00+09:00,51800.0,53300.0,51300.0,52800.0,384933.0
2024-06-03 00:00:00+09:00,53200.0,53500.0,52000.0,52500.0,269097.0
2024-06-04 00:00:00+09:00,51900.0,52700.0,50700.0,50800.0,257016.0
2024-06-05 00:00:00+09:00,50600.0,51300.0,50100.0,50500.0,182682.0
2024-06-07 00:00:00+09:00,50500.0,51000.0,49600.0,50200.0,265253.0
2024-06-10 00:00:00+09:00,49750.0,50100.0,49000.0,49100.0,283698.0
2024-06-11 00:00:00+09:00,49400.0,50200.0,49150.0,49350.0,157983.0
2024-06-12 00:00:00+09:00,49750.0,49800.0,48850.0,49100.0,238574.0
2024-06-13 00:00:00+09:00,49600.0,50100.0,48800.0,48800.0,358558.0
2024-06-14 00:00:00+09:00,48850.0,49400.0,48350.0,49150.0,222313.0
2024-06-17 00:00:00+09:00,49050.0,49150.0,47150.0,47150.0,417268.0
2024-06-18 00:00:00+09:00,47150.0,47450.0,45000.0,45100.0,521096.0
2024-06-19 00:00:00+09:00,45500.0,46350.0,45500.0,46150.0,222381.0
2024-06-20 00:00:00+09:00,46150.0,46700.0,45750.0,46150.0,124585.0
2024-06-21 00:00:00+09:00,46200.0,46450.0,45750.0,46450.0,127482.0
2024-06-24 00:00:00+09:00,46400.0,46450.0,45200.0,45250.0,167041.0
2024-06-25 00:00:00+09:00,45700.0,45750.0,44800.0,44800.0,160505.0
2024-06-26 00:00:00+09:00,44900.0,45550.0,44650.0,44950.0,139433.0
2024-06-27 00:00:00+09:00,44650.0,49050.0,44650.0,48750.0,786756.0
2024-06-28 00:00:00+09:00,48850.0,49750.0,48300.0,49500.0,290652.0
2024-07-01 00:00:00+09:00,47550.0,48500.0,45800.0,46450.0,419682.0
2024-07-02 00:00:00+09:00,46050.0,47400.0,44950.0,46300.0,318238.0
2024-07-03 00:00:00+09:00,46300.0,48200.0,46300.0,46600.0,202733.0
2024-07-04 00:00:00+09:00,47500.0,48400.0,47150.0,47400.0,177066.0
2024-07-05 00:00:00+09:00,48000.0,48950.0,47100.0,48100.0,184246.0
2024-07-08 00:00:00+09:00,49300.0,50000.0,48150.0,48450.0,256767.0
2024-07-09 00:00:00+09:00,48250.0,49250.0,48000.0,48800.0,177764.0
2024-07-10 00:00:00+09:00,48800.0,49250.0,48100.0,48200.0,159846.0
2024-07-11 00:00:00+09:00,48800.0,49600.0,48350.0,49150.0,237755.0
2024-07-12 00:00:00+09:00,50300.0,50600.0,47950.0,49500.0,270213.0
2024-07-15 00:00:00+09:00,47800.0,48800.0,47100.0,48300.0,293203.0
2024-07-16 00:00:00+09:00,47900.0,48250.0,46350.0,47500.0,312303.0
2024-07-17 00:00:00+09:00,47500.0,48000.0,46900.0,46900.0,122263.0
2024-07-18 00:00:00+09:00,47050.0,47100.0,45900.0,46250.0,219399.0
2024-07-19 00:00:00+09:00,46500.0,50700.0,46450.0,50700.0,872385.0
2024-07-22 00:00:00+09:00,50400.0,50600.0,47650.0,47800.0,434085.0
2024-07-23 00:00:00+09:00,48050.0,48350.0,46900.0,47200.0,224390.0
2024-07-24 00:00:00+09:00,47300.0,51200.0,47300.0,49350.0,597342.0
2024-07-25 00:00:00+09:00,48900.0,50200.0,48200.0,49250.0,214953.0
2024-07-26 00:00:00+09:00,49100.0,49750.0,47750.0,48600.0,235132.0
2024-07-29 00:00:00+09:00,49250.0,50300.0,48600.0,49850.0,202419.0
2024-07-30 00:00:00+09:00,49400.0,49900.0,48700.0,48800.0,109476.0
2024-07-31 00:00:00+09:00,48700.0,48950.0,47450.0,47650.0,183835.0
2024-08-01 00:00:00+09:00,48150.0,50900.0,48150.0,50900.0,475907.0
2024-08-02 00:00:00+09:00,49600.0,51000.0,48850.0,49850.0,281767.0
2024-08-05 00:00:00+09:00,49850.0,50000.0,42400.0,45150.0,491217.0
2024-08-06 00:00:00+09:00,45950.0,48650.0,45950.0,48250.0,296422.0
2024-08-07 00:00:00+09:00,48250.0,52900.0,47900.0,52700.0,916254.0
2024-08-08 00:00:00+09:00,52700.0,62500.0,52100.0,62500.0,5834792.0
2024-08-09 00:00:00+09:00,61300.0,63600.0,59800.0,62500.0,2012827.0
2024-08-12 00:00:00+09:00,63100.0,67000.0,63000.0,65400.0,1402851.0
2024-08-13 00:00:00+09:00,64000.0,65000.0,62200.0,63500.0,831270.0
2024-08-14 00:00:00+09:00,65800.0,67300.0,63500.0,66800.0,1340308.0
2024-08-16 00:00:00+09:00,67400.0,67400.0,65200.0,66900.0,664935.0
2024-08-19 00:00:00+09:00,66100.0,66100.0,62500.0,63300.0,901700.0
2024-08-20 00:00:00+09:00,64400.0,65900.0,62100.0,64400.0,740402.0
2024-08-21 00:00:00+09:00,64000.0,65000.0,62000.0,64700.0,493877.0
2024-08-22 00:00:00+09:00,65500.0,66300.0,63000.0,64300.0,555885.0
2024-08-23 00:00:00+09:00,63500.0,63500.0,61000.0,61900.0,647210.0
2024-08-26 00:00:00+09:00,63100.0,65700.0,62800.0,64200.0,752703.0
2024-08-27 00:00:00+09:00,63000.0,66500.0,63000.0,64800.0,503419.0
2024-08-28 00:00:00+09:00,64800.0,65700.0,63800.0,64700.0,302633.0
2024-08-29 00:00:00+09:00,64300.0,67000.0,64200.0,65600.0,599206.0
2024-08-30 00:00:00+09:00,65300.0,65500.0,63600.0,64400.0,333517.0
2024-09-02 00:00:00+09:00,64400.0,64800.0,61500.0,63200.0,467721.0
2024-09-03 00:00:00+09:00,63200.0,63500.0,61700.0,62800.0,295488.0
2024-09-04 00:00:00+09:00,61000.0,61900.0,58400.0,59200.0,741599.0
2024-09-05 00:00:00+09:00,59200.0,59500.0,57000.0,57700.0,402493.0
2024-09-06 00:00:00+09:00,57700.0,59700.0,56400.0,56900.0,290308.0
2024-09-09 00:00:00+09:00,55500.0,56600.0,55000.0,55500.0,305522.0
2024-09-10 00:00:00+09:00,56000.0,58600.0,55100.0,56700.0,336926.0
2024-09-11 00:00:00+09:00,57900.0,63700.0,57500.0,63000.0,1437422.0
2024-09-12 00:00:00+09:00,64000.0,65000.0,62100.0,64700.0,781710.0
2024-09-13 00:00:00+09:00,64500.0,66000.0,63100.0,65600.0,422417.0
2024-09-19 00:00:00+09:00,67000.0,69500.0,66600.0,69000.0,853574.0
2024-09-20 00:00:00+09:00,68500.0,69900.0,68000.0,68800.0,506209.0
2024-09-23 00:00:00+09:00,68200.0,70200.0,68000.0,69000.0,329328.0
2024-09-24 00:00:00+09:00,69100.0,73500.0,69100.0,72300.0,858733.0
2024-09-25 00:00:00+09:00,72100.0,72300.0,69300.0,69700.0,455863.0
2024-09-26 00:00:00+09:00,69200.0,71900.0,68000.0,71700.0,392049.0
2024-09-27 00:00:00+09:00,71400.0,72300.0,69200.0,69900.0,328902.0
2024-09-30 00:00:00+09:00,70000.0,71100.0,68400.0,69000.0,299820.0
2024-10-02 00:00:00+09:00,67600.0,70300.0,65700.0,68800.0,379931.0
2024-10-04 00:00:00+09:00,68000.0,69000.0,66500.0,66800.0,318986.0
2024-10-07 00:00:00+09:00,67100.0,67800.0,65500.0,66500.0,302782.0
2024-10-08 00:00:00+09:00,66000.0,68900.0,65700.0,66300.0,423408.0
2024-10-10 00:00:00+09:00,66400.0,67400.0,63800.0,64200.0,512835.0
2024-10-11 00:00:00+09:00,63500.0,64000.0,61000.0,61500.0,644379.0
2024-10-14 00:00:00+09:00,61500.0,65000.0,61400.0,64800.0,498790.0
2024-10-15 00:00:00+09:00,64800.0,67400.0,62800.0,67200.0,707516.0
2024-10-16 00:00:00+09:00,67500.0,67500.0,61600.0,61600.0,758675.0
2024-10-17 00:00:00+09:00,62100.0,63000.0,61000.0,61600.0,267822.0
2024-10-18 00:00:00+09:00,61600.0,61600.0,57900.0,58900.0,679237.0
2024-10-21 00:00:00+09:00,58000.0,60700.0,57900.0,59400.0,268081.0
2024-10-22 00:00:00+09:00,58200.0,58700.0,55900.0,56400.0,558554.0
2024-10-23 00:00:00+09:00,56600.0,58100.0,56100.0,56400.0,252996.0
2024-10-24 00:00:00+09:00,56300.0,57300.0,55300.0,56600.0,233800.0
2024-10-25 00:00:00+09:00,57200.0,58700.0,55700.0,56400.0,376804.0
2024-10-28 00:00:00+09:00,56700.0,56800.0,54700.0,55900.0,393905.0
2024-10-29 00:00:00+09:00,55900.0,57700.0,54600.0,56100.0,614873.0
2024-10-30 00:00:00+09:00,56200.0,58600.0,55700.0,58100.0,482843.0
2024-10-31 00:00:00+09:00,58100.0,58600.0,56100.0,58500.0,418719.0
2024-11-01 00:00:00+09:00,58100.0,62200.0,58100.0,59000.0,531209.0
2024-11-04 00:00:00+09:00,60600.0,62700.0,60500.0,61800.0,491621.0
2024-11-05 00:00:00+09:00,61600.0,63000.0,58900.0,59600.0,491631.0
2024-11-06 00:00:00+09:00,60900.0,61800.0,53000.0,54400.0,1913699.0
2024-11-07 00:00:00+09:00,53500.0,56700.0,51800.0,52900.0,1589629.0
2024-11-08 00:00:00+09:00,52400.0,53100.0,46650.0,46750.0,2485865.0
2024-11-11 00:00:00+09:00,46300.0,46900.0,45050.0,45800.0,826659.0
2024-11-12 00:00:00+09:00,45850.0,46100.0,43650.0,43950.0,749058.0
2024-11-13 00:00:00+09:00,43200.0,43700.0,40650.0,40800.0,1016519.0
2024-11-14 00:00:00+09:00,40800.0,41700.0,38700.0,39650.0,853365.0
2024-11-15 00:00:00+09:00,40600.0,41000.0,39100.0,39850.0,548783.0
2024-11-18 00:00:00+09:00,39500.0,41500.0,39300.0,40350.0,506534.0
2024-11-19 00:00:00+09:00,40250.0,41800.0,40000.0,41250.0,370083.0
2024-11-20 00:00:00+09:00,40850.0,41050.0,40000.0,40000.0,291544.0
2024-11-21 00:00:00+09:00,40100.0,40250.0,39350.0,39400.0,249072.0
2024-11-22 00:00:00+09:00,39450.0,40250.0,39450.0,39850.0,212730.0
2024-11-25 00:00:00+09:00,40000.0,41500.0,39950.0,41000.0,384758.0
2024-11-26 00:00:00+09:00,41850.0,42650.0,41150.0,42100.0,551128.0
