dt,open,high,low,close,volume
2023-10-06 00:00:00+09:00,16400.0,16760.0,16290.0,16330.0,100103.0
2023-10-10 00:00:00+09:00,16240.0,16510.0,15880.0,15940.0,90755.0
2023-10-11 00:00:00+09:00,16050.0,16640.0,16050.0,16590.0,47390.0
2023-10-12 00:00:00+09:00,16700.0,17690.0,16700.0,17200.0,94242.0
2023-10-13 00:00:00+09:00,17110.0,17470.0,16440.0,16440.0,109555.0
2023-10-16 00:00:00+09:00,16440.0,16440.0,15960.0,16090.0,94324.0
2023-10-17 00:00:00+09:00,16300.0,16960.0,16250.0,16910.0,70403.0
2023-10-18 00:00:00+09:00,16980.0,17300.0,16800.0,16930.0,44264.0
2023-10-19 00:00:00+09:00,16890.0,17050.0,16650.0,16760.0,44650.0
2023-10-20 00:00:00+09:00,16510.0,18320.0,16290.0,17680.0,315537.0
2023-10-23 00:00:00+09:00,17670.0,18810.0,17550.0,18160.0,343334.0
2023-10-24 00:00:00+09:00,18210.0,18550.0,18080.0,18220.0,128299.0
2023-10-25 00:00:00+09:00,18290.0,18610.0,18040.0,18130.0,54228.0
2023-10-26 00:00:00+09:00,18000.0,18130.0,17500.0,17640.0,60159.0
2023-10-27 00:00:00+09:00,17520.0,18080.0,17300.0,17480.0,47476.0
2023-10-30 00:00:00+09:00,17490.0,17900.0,17130.0,17460.0,39998.0
2023-10-31 00:00:00+09:00,17470.0,17570.0,16920.0,17100.0,57743.0
2023-11-01 00:00:00+09:00,17330.0,17760.0,17180.0,17700.0,75639.0
2023-11-02 00:00:00+09:00,18680.0,19000.0,17740.0,18020.0,611116.0
2023-11-03 00:00:00+09:00,18160.0,19480.0,17930.0,18810.0,942162.0
2023-11-06 00:00:00+09:00,18990.0,19050.0,18250.0,18560.0,201529.0
2023-11-07 00:00:00+09:00,18520.0,19000.0,18280.0,18460.0,134628.0
2023-11-08 00:00:00+09:00,18560.0,18700.0,18000.0,18000.0,127689.0
2023-11-09 00:00:00+09:00,18120.0,18430.0,17920.0,17960.0,96152.0
2023-11-10 00:00:00+09:00,17980.0,18480.0,17490.0,17640.0,190901.0
2023-11-13 00:00:00+09:00,17720.0,17870.0,17350.0,17350.0,70696.0
2023-11-14 00:00:00+09:00,17350.0,17810.0,17110.0,17640.0,56785.0
2023-11-15 00:00:00+09:00,17660.0,17890.0,17420.0,17650.0,112957.0
2023-11-16 00:00:00+09:00,17650.0,17770.0,17610.0,17610.0,51721.0
2023-11-17 00:00:00+09:00,17620.0,17750.0,17450.0,17540.0,73389.0
2023-11-20 00:00:00+09:00,17550.0,17840.0,17530.0,17840.0,57237.0
2023-11-21 00:00:00+09:00,17910.0,19120.0,17860.0,18490.0,298736.0
2023-11-22 00:00:00+09:00,18520.0,19030.0,18340.0,18990.0,175834.0
2023-11-23 00:00:00+09:00,18820.0,19440.0,18700.0,18870.0,214902.0
2023-11-24 00:00:00+09:00,19150.0,19150.0,18520.0,18670.0,66375.0
2023-11-27 00:00:00+09:00,18670.0,18840.0,18350.0,18380.0,53803.0
2023-11-28 00:00:00+09:00,18430.0,18510.0,17940.0,18020.0,141490.0
2023-11-29 00:00:00+09:00,18080.0,18710.0,18020.0,18710.0,117726.0
2023-11-30 00:00:00+09:00,18820.0,19150.0,18530.0,18790.0,123617.0
2023-12-01 00:00:00+09:00,18940.0,20500.0,18800.0,20250.0,801656.0
2023-12-04 00:00:00+09:00,20300.0,20850.0,20100.0,20550.0,423635.0
2023-12-05 00:00:00+09:00,20500.0,21200.0,19950.0,19990.0,486058.0
2023-12-06 00:00:00+09:00,19800.0,20300.0,19760.0,19770.0,247173.0
2023-12-07 00:00:00+09:00,19770.0,19940.0,19300.0,19770.0,188453.0
2023-12-08 00:00:00+09:00,19670.0,20550.0,19580.0,19920.0,244041.0
2023-12-11 00:00:00+09:00,20050.0,20150.0,19460.0,19460.0,148177.0
2023-12-12 00:00:00+09:00,19500.0,19750.0,19000.0,19500.0,122347.0
2023-12-13 00:00:00+09:00,19500.0,19590.0,18650.0,18650.0,210529.0
2023-12-14 00:00:00+09:00,18850.0,18980.0,18650.0,18800.0,80771.0
2023-12-15 00:00:00+09:00,18800.0,19230.0,18650.0,18650.0,93327.0
2023-12-18 00:00:00+09:00,18710.0,18940.0,18620.0,18830.0,68966.0
2023-12-19 00:00:00+09:00,18920.0,19420.0,18790.0,19320.0,119541.0
2023-12-20 00:00:00+09:00,19400.0,20900.0,19300.0,20450.0,545600.0
2023-12-21 00:00:00+09:00,20300.0,20450.0,19760.0,19840.0,148208.0
2023-12-22 00:00:00+09:00,20000.0,21100.0,19740.0,19740.0,341015.0
2023-12-26 00:00:00+09:00,19980.0,19990.0,18160.0,18250.0,326371.0
2023-12-27 00:00:00+09:00,17000.0,18090.0,16770.0,17410.0,831555.0
2023-12-28 00:00:00+09:00,17450.0,17550.0,16100.0,16360.0,969930.0
2024-01-02 00:00:00+09:00,16460.0,16670.0,16160.0,16630.0,359651.0
2024-01-03 00:00:00+09:00,16610.0,16610.0,16240.0,16380.0,326043.0
2024-01-04 00:00:00+09:00,16350.0,16610.0,16230.0,16410.0,156473.0
2024-01-05 00:00:00+09:00,16570.0,16570.0,16310.0,16330.0,131303.0
2024-01-08 00:00:00+09:00,16390.0,16480.0,16310.0,16360.0,108035.0
2024-01-09 00:00:00+09:00,16420.0,16440.0,16320.0,16410.0,117644.0
2024-01-10 00:00:00+09:00,16410.0,16430.0,16200.0,16250.0,101375.0
2024-01-11 00:00:00+09:00,16280.0,16350.0,16110.0,16140.0,140080.0
2024-01-12 00:00:00+09:00,16130.0,16240.0,15970.0,16200.0,118733.0
2024-01-15 00:00:00+09:00,16200.0,16210.0,16020.0,16030.0,96739.0
2024-01-16 00:00:00+09:00,16090.0,16090.0,15860.0,15940.0,100223.0
2024-01-17 00:00:00+09:00,15860.0,15940.0,15280.0,15370.0,213038.0
2024-01-18 00:00:00+09:00,15340.0,15510.0,15260.0,15370.0,76229.0
2024-01-19 00:00:00+09:00,15400.0,15690.0,15380.0,15540.0,82424.0
2024-01-22 00:00:00+09:00,15630.0,15630.0,15400.0,15450.0,44274.0
2024-01-23 00:00:00+09:00,15430.0,15540.0,15420.0,15470.0,57614.0
2024-01-24 00:00:00+09:00,15510.0,15980.0,15340.0,15510.0,115625.0
2024-01-25 00:00:00+09:00,15690.0,15930.0,15560.0,15870.0,121412.0
2024-01-26 00:00:00+09:00,15860.0,15900.0,15650.0,15690.0,98685.0
2024-01-29 00:00:00+09:00,15700.0,15770.0,15550.0,15600.0,39810.0
2024-01-30 00:00:00+09:00,15650.0,15750.0,15510.0,15580.0,59623.0
2024-01-31 00:00:00+09:00,15540.0,15640.0,15290.0,15290.0,93406.0
2024-02-01 00:00:00+09:00,15280.0,15610.0,15210.0,15590.0,101147.0
2024-02-02 00:00:00+09:00,15710.0,15830.0,15650.0,15750.0,74968.0
2024-02-05 00:00:00+09:00,15910.0,16140.0,15790.0,15880.0,77093.0
2024-02-06 00:00:00+09:00,15850.0,15850.0,15570.0,15760.0,55241.0
2024-02-07 00:00:00+09:00,15760.0,15880.0,15720.0,15880.0,46634.0
2024-02-08 00:00:00+09:00,15820.0,15880.0,15560.0,15700.0,66829.0
2024-02-13 00:00:00+09:00,15790.0,16050.0,15750.0,16000.0,69365.0
2024-02-14 00:00:00+09:00,15780.0,16000.0,15780.0,15940.0,51840.0
2024-02-15 00:00:00+09:00,15950.0,16000.0,15820.0,15920.0,42157.0
2024-02-16 00:00:00+09:00,15980.0,16180.0,15900.0,16100.0,68379.0
2024-02-19 00:00:00+09:00,16120.0,16140.0,15880.0,15930.0,66117.0
2024-02-20 00:00:00+09:00,15940.0,15940.0,15770.0,15830.0,54755.0
2024-02-21 00:00:00+09:00,15820.0,15940.0,15760.0,15810.0,49847.0
2024-02-22 00:00:00+09:00,15810.0,15890.0,15750.0,15790.0,65670.0
2024-02-23 00:00:00+09:00,15800.0,15880.0,15740.0,15820.0,33965.0
2024-02-26 00:00:00+09:00,15770.0,15800.0,15650.0,15650.0,61218.0
2024-02-27 00:00:00+09:00,15650.0,15650.0,15280.0,15330.0,98145.0
2024-02-28 00:00:00+09:00,15330.0,15480.0,15200.0,15260.0,132228.0
2024-02-29 00:00:00+09:00,15260.0,15360.0,15200.0,15240.0,54164.0
2024-03-04 00:00:00+09:00,15230.0,15310.0,15020.0,15100.0,106874.0
2024-03-05 00:00:00+09:00,15100.0,15100.0,14550.0,14630.0,268483.0
2024-03-06 00:00:00+09:00,14690.0,14690.0,14240.0,14270.0,180185.0
2024-03-07 00:00:00+09:00,14390.0,14420.0,14150.0,14240.0,66405.0
2024-03-08 00:00:00+09:00,14270.0,14660.0,14270.0,14520.0,84922.0
2024-03-11 00:00:00+09:00,14640.0,14650.0,14400.0,14540.0,43667.0
2024-03-12 00:00:00+09:00,14520.0,14550.0,14390.0,14410.0,53102.0
2024-03-13 00:00:00+09:00,14420.0,14520.0,14350.0,14460.0,37316.0
2024-03-14 00:00:00+09:00,14460.0,14570.0,14440.0,14450.0,45994.0
2024-03-15 00:00:00+09:00,14450.0,14620.0,14360.0,14620.0,30574.0
2024-03-18 00:00:00+09:00,14630.0,14630.0,14450.0,14470.0,44119.0
2024-03-19 00:00:00+09:00,14470.0,14580.0,14360.0,14370.0,46051.0
2024-03-20 00:00:00+09:00,14440.0,14440.0,14310.0,14360.0,42356.0
2024-03-21 00:00:00+09:00,14370.0,14530.0,14370.0,14460.0,47936.0
2024-03-22 00:00:00+09:00,14460.0,14500.0,14270.0,14300.0,76075.0
2024-03-25 00:00:00+09:00,14320.0,14390.0,14070.0,14090.0,94885.0
2024-03-26 00:00:00+09:00,14090.0,14240.0,14060.0,14080.0,59170.0
2024-03-27 00:00:00+09:00,14080.0,14090.0,13950.0,13950.0,96168.0
2024-03-28 00:00:00+09:00,13950.0,13970.0,13780.0,13830.0,104392.0
2024-03-29 00:00:00+09:00,13760.0,13970.0,13720.0,13860.0,90218.0
2024-04-01 00:00:00+09:00,13870.0,14220.0,13870.0,14140.0,80709.0
2024-04-02 00:00:00+09:00,14140.0,14200.0,13970.0,13990.0,63120.0
2024-04-03 00:00:00+09:00,13900.0,14050.0,13830.0,13830.0,46282.0
2024-04-04 00:00:00+09:00,13910.0,13970.0,13660.0,13740.0,109594.0
2024-04-05 00:00:00+09:00,13700.0,13800.0,13580.0,13610.0,53558.0
2024-04-08 00:00:00+09:00,13610.0,13750.0,13500.0,13500.0,46963.0
2024-04-09 00:00:00+09:00,13510.0,13610.0,13490.0,13510.0,26363.0
2024-04-11 00:00:00+09:00,13510.0,13560.0,13460.0,13520.0,709489.0
2024-04-12 00:00:00+09:00,13700.0,14160.0,13650.0,14030.0,120017.0
2024-04-15 00:00:00+09:00,14000.0,14000.0,13720.0,13870.0,40611.0
2024-04-16 00:00:00+09:00,13650.0,13840.0,13330.0,13330.0,102353.0
2024-04-17 00:00:00+09:00,13430.0,13430.0,13270.0,13270.0,37624.0
2024-04-18 00:00:00+09:00,13300.0,13800.0,13280.0,13790.0,70798.0
2024-04-19 00:00:00+09:00,13630.0,13730.0,13300.0,13500.0,58279.0
2024-04-22 00:00:00+09:00,13470.0,13610.0,13440.0,13500.0,36161.0
2024-04-23 00:00:00+09:00,13500.0,13580.0,13350.0,13380.0,34393.0
2024-04-24 00:00:00+09:00,13410.0,13660.0,13410.0,13460.0,41828.0
2024-04-25 00:00:00+09:00,13440.0,13480.0,13350.0,13350.0,47430.0
2024-04-26 00:00:00+09:00,13360.0,13450.0,13240.0,13260.0,63540.0
2024-04-29 00:00:00+09:00,13380.0,13800.0,13270.0,13760.0,87295.0
2024-04-30 00:00:00+09:00,13760.0,14620.0,13650.0,14400.0,279740.0
2024-05-02 00:00:00+09:00,14360.0,14630.0,14040.0,14230.0,99551.0
2024-05-03 00:00:00+09:00,14240.0,14600.0,14150.0,14320.0,63701.0
2024-05-07 00:00:00+09:00,14370.0,14370.0,14040.0,14270.0,77731.0
2024-05-08 00:00:00+09:00,14260.0,14400.0,14150.0,14300.0,39476.0
2024-05-09 00:00:00+09:00,14310.0,14320.0,14010.0,14010.0,58602.0
2024-05-10 00:00:00+09:00,14040.0,14190.0,13950.0,13970.0,49334.0
2024-05-13 00:00:00+09:00,13970.0,14030.0,13410.0,13850.0,46281.0
2024-05-14 00:00:00+09:00,13870.0,14400.0,13860.0,14090.0,70505.0
2024-05-16 00:00:00+09:00,14100.0,14200.0,13960.0,13960.0,39842.0
2024-05-17 00:00:00+09:00,13950.0,14120.0,13800.0,14040.0,44287.0
2024-05-20 00:00:00+09:00,13990.0,14480.0,13990.0,14050.0,75795.0
2024-05-21 00:00:00+09:00,14060.0,14160.0,13700.0,13700.0,77917.0
2024-05-22 00:00:00+09:00,13740.0,13870.0,13690.0,13710.0,33957.0
2024-05-23 00:00:00+09:00,13680.0,13750.0,13570.0,13690.0,53289.0
2024-05-24 00:00:00+09:00,13550.0,13640.0,13390.0,13400.0,82077.0
2024-05-27 00:00:00+09:00,13400.0,13580.0,13380.0,13420.0,35656.0
2024-05-28 00:00:00+09:00,13430.0,13650.0,13270.0,13290.0,77800.0
2024-05-29 00:00:00+09:00,13290.0,13340.0,13070.0,13090.0,86479.0
2024-05-30 00:00:00+09:00,13090.0,13160.0,13020.0,13050.0,28272.0
2024-05-31 00:00:00+09:00,13100.0,13160.0,13020.0,13040.0,38678.0
2024-06-03 00:00:00+09:00,13040.0,13250.0,13040.0,13090.0,30474.0
2024-06-04 00:00:00+09:00,13040.0,13130.0,13040.0,13040.0,36300.0
2024-06-05 00:00:00+09:00,13080.0,13130.0,13030.0,13100.0,15593.0
2024-06-07 00:00:00+09:00,13140.0,13150.0,13060.0,13070.0,23096.0
2024-06-10 00:00:00+09:00,13070.0,13090.0,12810.0,12880.0,58031.0
2024-06-11 00:00:00+09:00,12940.0,13310.0,12850.0,13300.0,64852.0
2024-06-12 00:00:00+09:00,13300.0,13460.0,13260.0,13260.0,49495.0
2024-06-13 00:00:00+09:00,13260.0,13360.0,13000.0,13090.0,48100.0
2024-06-14 00:00:00+09:00,13100.0,13150.0,12880.0,12900.0,68268.0
2024-06-17 00:00:00+09:00,12910.0,13090.0,12830.0,13090.0,37432.0
2024-06-18 00:00:00+09:00,13000.0,13110.0,12940.0,12950.0,44014.0
2024-06-19 00:00:00+09:00,12950.0,13080.0,12500.0,12670.0,139037.0
2024-06-20 00:00:00+09:00,12670.0,12950.0,12580.0,12950.0,78653.0
2024-06-21 00:00:00+09:00,12940.0,12940.0,12640.0,12640.0,51671.0
2024-06-24 00:00:00+09:00,12760.0,12760.0,12510.0,12510.0,48004.0
2024-06-25 00:00:00+09:00,12250.0,12500.0,12250.0,12340.0,63657.0
2024-06-26 00:00:00+09:00,12350.0,12400.0,12170.0,12200.0,58722.0
2024-06-27 00:00:00+09:00,12240.0,12240.0,12100.0,12120.0,35945.0
2024-06-28 00:00:00+09:00,12200.0,12230.0,12110.0,12160.0,26814.0
2024-07-01 00:00:00+09:00,12190.0,12270.0,12120.0,12230.0,32870.0
2024-07-02 00:00:00+09:00,12120.0,12640.0,11960.0,12550.0,164306.0
2024-07-03 00:00:00+09:00,12430.0,12520.0,12150.0,12150.0,38751.0
2024-07-04 00:00:00+09:00,12290.0,12320.0,12140.0,12320.0,24171.0
2024-07-05 00:00:00+09:00,12320.0,12360.0,12210.0,12250.0,27376.0
2024-07-08 00:00:00+09:00,12260.0,12290.0,12160.0,12210.0,25084.0
2024-07-09 00:00:00+09:00,12200.0,12240.0,12080.0,12090.0,30322.0
2024-07-10 00:00:00+09:00,12080.0,12100.0,12070.0,12080.0,17011.0
2024-07-11 00:00:00+09:00,12090.0,12150.0,12080.0,12080.0,22787.0
2024-07-12 00:00:00+09:00,12130.0,12270.0,12080.0,12250.0,36414.0
2024-07-15 00:00:00+09:00,12260.0,12280.0,12170.0,12250.0,25484.0
2024-07-16 00:00:00+09:00,12240.0,12240.0,12060.0,12070.0,52071.0
2024-07-17 00:00:00+09:00,12080.0,12130.0,12010.0,12010.0,35114.0
2024-07-18 00:00:00+09:00,12010.0,12050.0,11790.0,11850.0,82854.0
2024-07-19 00:00:00+09:00,11810.0,11920.0,11770.0,11810.0,32039.0
2024-07-22 00:00:00+09:00,11790.0,11840.0,11500.0,11540.0,73021.0
2024-07-23 00:00:00+09:00,11550.0,11620.0,11410.0,11440.0,54212.0
2024-07-24 00:00:00+09:00,11540.0,11540.0,11300.0,11320.0,33258.0
2024-07-25 00:00:00+09:00,11250.0,11390.0,11100.0,11270.0,42483.0
2024-07-26 00:00:00+09:00,11250.0,12130.0,11220.0,12090.0,116588.0
2024-07-29 00:00:00+09:00,12060.0,12160.0,11920.0,12000.0,47144.0
2024-07-30 00:00:00+09:00,12090.0,12090.0,11740.0,11810.0,26889.0
2024-07-31 00:00:00+09:00,11810.0,12050.0,11730.0,11870.0,46708.0
2024-08-01 00:00:00+09:00,11980.0,12130.0,11910.0,12120.0,35338.0
2024-08-02 00:00:00+09:00,12110.0,12110.0,11300.0,11300.0,109277.0
2024-08-05 00:00:00+09:00,11240.0,11240.0,9980.0,10100.0,965621.0
2024-08-06 00:00:00+09:00,10100.0,10830.0,10100.0,10400.0,81815.0
2024-08-07 00:00:00+09:00,10400.0,10790.0,10400.0,10620.0,33771.0
2024-08-08 00:00:00+09:00,10500.0,10670.0,10440.0,10610.0,21656.0
2024-08-09 00:00:00+09:00,10700.0,10890.0,10700.0,10760.0,15216.0
2024-08-12 00:00:00+09:00,10710.0,10940.0,10710.0,10900.0,18929.0
2024-08-13 00:00:00+09:00,10900.0,11050.0,10770.0,11010.0,30468.0
2024-08-14 00:00:00+09:00,11090.0,11100.0,11000.0,11020.0,20757.0
2024-08-16 00:00:00+09:00,11060.0,11150.0,10950.0,10970.0,19778.0
2024-08-19 00:00:00+09:00,10970.0,11050.0,10850.0,10860.0,17160.0
2024-08-20 00:00:00+09:00,10850.0,11170.0,10820.0,11130.0,42805.0
2024-08-21 00:00:00+09:00,11100.0,11890.0,11100.0,11720.0,149992.0
2024-08-22 00:00:00+09:00,11760.0,11830.0,11500.0,11760.0,51218.0
2024-08-23 00:00:00+09:00,11640.0,11790.0,11470.0,11790.0,48421.0
2024-08-26 00:00:00+09:00,11790.0,11890.0,11610.0,11630.0,34026.0
2024-08-27 00:00:00+09:00,11510.0,11860.0,11510.0,11610.0,42399.0
2024-08-28 00:00:00+09:00,11580.0,11720.0,11400.0,11470.0,24266.0
2024-08-29 00:00:00+09:00,11470.0,11550.0,11240.0,11480.0,39621.0
2024-08-30 00:00:00+09:00,11400.0,11510.0,11140.0,11190.0,54782.0
2024-09-02 00:00:00+09:00,11110.0,11250.0,11000.0,11220.0,29012.0
2024-09-03 00:00:00+09:00,11230.0,11620.0,11150.0,11440.0,58824.0
2024-09-04 00:00:00+09:00,11200.0,11390.0,10850.0,10870.0,68910.0
2024-09-05 00:00:00+09:00,10880.0,11050.0,10720.0,10840.0,43793.0
2024-09-06 00:00:00+09:00,10710.0,10830.0,10600.0,10700.0,41226.0
2024-09-09 00:00:00+09:00,10580.0,10620.0,10440.0,10480.0,36195.0
2024-09-10 00:00:00+09:00,10480.0,10550.0,10330.0,10330.0,39978.0
2024-09-11 00:00:00+09:00,10330.0,10490.0,10290.0,10350.0,17575.0
2024-09-12 00:00:00+09:00,10380.0,10560.0,10380.0,10530.0,33027.0
2024-09-13 00:00:00+09:00,10530.0,10530.0,10300.0,10360.0,33162.0
2024-09-19 00:00:00+09:00,10360.0,10420.0,10160.0,10290.0,54151.0
2024-09-20 00:00:00+09:00,10300.0,10430.0,10000.0,10000.0,94387.0
2024-09-23 00:00:00+09:00,10120.0,10330.0,10080.0,10190.0,30589.0
2024-09-24 00:00:00+09:00,10190.0,11430.0,10190.0,11420.0,247090.0
2024-09-25 00:00:00+09:00,11550.0,12520.0,11330.0,12360.0,774923.0
2024-09-26 00:00:00+09:00,12360.0,13190.0,12250.0,13190.0,467646.0
2024-09-27 00:00:00+09:00,13190.0,13330.0,12810.0,13200.0,201791.0
2024-09-30 00:00:00+09:00,12990.0,13200.0,12930.0,13200.0,90171.0
2024-10-02 00:00:00+09:00,13000.0,13330.0,12820.0,13200.0,109079.0
2024-10-04 00:00:00+09:00,13050.0,13060.0,12520.0,12530.0,81569.0
2024-10-07 00:00:00+09:00,12530.0,13110.0,12530.0,13020.0,63436.0
2024-10-08 00:00:00+09:00,12900.0,13400.0,12790.0,13310.0,115269.0
2024-10-10 00:00:00+09:00,13380.0,13380.0,12870.0,12930.0,51514.0
2024-10-11 00:00:00+09:00,12900.0,13180.0,12880.0,13020.0,39280.0
2024-10-14 00:00:00+09:00,12900.0,13250.0,12720.0,13090.0,47820.0
2024-10-15 00:00:00+09:00,13090.0,13190.0,12890.0,12910.0,24021.0
2024-10-16 00:00:00+09:00,12800.0,12970.0,12590.0,12600.0,41446.0
2024-10-17 00:00:00+09:00,12610.0,12930.0,12610.0,12790.0,27747.0
2024-10-18 00:00:00+09:00,12700.0,12840.0,12050.0,12400.0,124319.0
2024-10-21 00:00:00+09:00,12400.0,12680.0,12320.0,12490.0,35132.0
2024-10-22 00:00:00+09:00,12490.0,12490.0,12010.0,12360.0,30355.0
2024-10-23 00:00:00+09:00,12360.0,12670.0,12120.0,12670.0,40762.0
2024-10-24 00:00:00+09:00,12550.0,12550.0,12130.0,12260.0,48431.0
2024-10-25 00:00:00+09:00,12260.0,13640.0,12210.0,13440.0,655684.0
2024-10-28 00:00:00+09:00,13440.0,13800.0,13270.0,13600.0,234105.0
2024-10-29 00:00:00+09:00,13740.0,13740.0,13450.0,13680.0,122021.0
2024-10-30 00:00:00+09:00,13680.0,13800.0,13450.0,13540.0,127497.0
2024-10-31 00:00:00+09:00,13550.0,13800.0,13350.0,13650.0,70432.0
2024-11-01 00:00:00+09:00,13640.0,13640.0,12980.0,13180.0,56782.0
2024-11-04 00:00:00+09:00,13180.0,13180.0,12670.0,12760.0,84318.0
2024-11-05 00:00:00+09:00,12690.0,12980.0,12620.0,12920.0,30404.0
2024-11-06 00:00:00+09:00,12980.0,13740.0,12810.0,13580.0,181096.0
2024-11-07 00:00:00+09:00,13510.0,13790.0,13150.0,13650.0,97296.0
2024-11-08 00:00:00+09:00,13770.0,13770.0,13120.0,13300.0,84739.0
2024-11-11 00:00:00+09:00,13140.0,13260.0,11950.0,12380.0,260443.0
2024-11-12 00:00:00+09:00,12390.0,12390.0,11630.0,11650.0,146836.0
2024-11-13 00:00:00+09:00,11500.0,11800.0,10960.0,11150.0,176144.0
2024-11-14 00:00:00+09:00,11150.0,11150.0,10560.0,10740.0,152601.0
2024-11-15 00:00:00+09:00,10740.0,10770.0,10340.0,10440.0,263334.0
2024-11-18 00:00:00+09:00,10400.0,10590.0,10280.0,10450.0,246719.0
2024-11-19 00:00:00+09:00,10450.0,10840.0,10380.0,10780.0,1304748.0
2024-11-20 00:00:00+09:00,10800.0,11100.0,10640.0,10640.0,123520.0
2024-11-21 00:00:00+09:00,10640.0,10950.0,10530.0,10720.0,63684.0
2024-11-22 00:00:00+09:00,10850.0,10970.0,10800.0,10900.0,60351.0
2024-11-25 00:00:00+09:00,10990.0,10990.0,10810.0,10930.0,58343.0
2024-11-26 00:00:00+09:00,10930.0,11120.0,10820.0,11050.0,46860.0
