dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,113200.0,113200.0,103500.0,104800.0,424135.0
2024-11-27 00:00:00+09:00,103000.0,106700.0,98300.0,104000.0,514242.0
2024-11-28 00:00:00+09:00,103400.0,107300.0,103300.0,103600.0,243894.0
2024-11-29 00:00:00+09:00,103700.0,103800.0,98500.0,99500.0,450942.0
2024-12-02 00:00:00+09:00,99500.0,100800.0,96600.0,98600.0,350804.0
2024-12-03 00:00:00+09:00,98600.0,103400.0,98600.0,101700.0,287672.0
2024-12-04 00:00:00+09:00,100000.0,101000.0,95400.0,97500.0,372404.0
2024-12-05 00:00:00+09:00,98700.0,99100.0,94800.0,97900.0,259055.0
2024-12-06 00:00:00+09:00,97500.0,97900.0,92600.0,96000.0,260634.0
2024-12-09 00:00:00+09:00,92800.0,93000.0,88200.0,88500.0,417174.0
2024-12-10 00:00:00+09:00,89300.0,99000.0,89300.0,98000.0,373702.0
2024-12-11 00:00:00+09:00,98800.0,102400.0,97500.0,98000.0,250727.0
2024-12-12 00:00:00+09:00,98500.0,103400.0,98500.0,100600.0,338413.0
2024-12-13 00:00:00+09:00,101100.0,104400.0,100800.0,102000.0,198005.0
2024-12-16 00:00:00+09:00,103800.0,105200.0,102200.0,104200.0,161222.0
2024-12-17 00:00:00+09:00,104200.0,119600.0,102700.0,113900.0,834624.0
2024-12-18 00:00:00+09:00,113100.0,121700.0,111500.0,120100.0,567531.0
2024-12-19 00:00:00+09:00,116000.0,119300.0,110600.0,114100.0,487340.0
2024-12-20 00:00:00+09:00,114000.0,120500.0,113600.0,118100.0,399374.0
2024-12-23 00:00:00+09:00,151000.0,153500.0,145000.0,153500.0,1020469.0
2024-12-24 00:00:00+09:00,163900.0,166300.0,138800.0,141000.0,2146239.0
2024-12-26 00:00:00+09:00,141800.0,155300.0,138600.0,153800.0,1282200.0
2024-12-27 00:00:00+09:00,152000.0,158600.0,146300.0,147000.0,770503.0
2024-12-30 00:00:00+09:00,146500.0,152300.0,144700.0,148500.0,461294.0
2025-01-02 00:00:00+09:00,149000.0,152500.0,146800.0,150800.0,318717.0
2025-01-03 00:00:00+09:00,150500.0,162700.0,150100.0,155400.0,648153.0
2025-01-06 00:00:00+09:00,153900.0,157300.0,150500.0,156300.0,333471.0
2025-01-07 00:00:00+09:00,154700.0,162700.0,153500.0,160500.0,428410.0
2025-01-08 00:00:00+09:00,159500.0,165200.0,158500.0,159900.0,400435.0
2025-01-09 00:00:00+09:00,160000.0,172900.0,155600.0,169700.0,679859.0
2025-01-10 00:00:00+09:00,168200.0,169600.0,158400.0,160800.0,482716.0
2025-01-13 00:00:00+09:00,159000.0,165400.0,158000.0,162700.0,324104.0
2025-01-14 00:00:00+09:00,164500.0,167000.0,161500.0,163500.0,280767.0
2025-01-15 00:00:00+09:00,162200.0,163300.0,154700.0,156900.0,389448.0
2025-01-16 00:00:00+09:00,159600.0,178000.0,159500.0,171500.0,978380.0
2025-01-17 00:00:00+09:00,172000.0,177000.0,167900.0,168800.0,384858.0
2025-01-20 00:00:00+09:00,169500.0,174700.0,166800.0,172200.0,336947.0
2025-01-21 00:00:00+09:00,172200.0,177000.0,160500.0,163600.0,582143.0
2025-01-22 00:00:00+09:00,169600.0,174800.0,162500.0,170700.0,941021.0
2025-01-23 00:00:00+09:00,169700.0,176000.0,167500.0,173000.0,420755.0
2025-01-24 00:00:00+09:00,174000.0,177300.0,170700.0,172000.0,450591.0
2025-01-31 00:00:00+09:00,175000.0,184300.0,174600.0,184000.0,601031.0
2025-02-03 00:00:00+09:00,177000.0,177900.0,168200.0,170800.0,612032.0
2025-02-04 00:00:00+09:00,174900.0,175900.0,162000.0,166000.0,442344.0
2025-02-05 00:00:00+09:00,192900.0,211000.0,186000.0,202000.0,2333599.0
2025-02-06 00:00:00+09:00,202000.0,212500.0,197000.0,211000.0,868927.0
2025-02-07 00:00:00+09:00,207500.0,210500.0,197700.0,201000.0,740621.0
2025-02-10 00:00:00+09:00,197100.0,198600.0,185600.0,187300.0,748589.0
2025-02-11 00:00:00+09:00,189300.0,189500.0,181700.0,182700.0,410529.0
2025-02-12 00:00:00+09:00,186000.0,188500.0,179900.0,180200.0,433644.0
2025-02-13 00:00:00+09:00,180300.0,184100.0,178500.0,180200.0,364952.0
2025-02-14 00:00:00+09:00,181300.0,183400.0,171300.0,175200.0,550392.0
2025-02-17 00:00:00+09:00,172900.0,184300.0,171300.0,181100.0,439052.0
2025-02-18 00:00:00+09:00,184900.0,184900.0,176100.0,179500.0,330166.0
2025-02-19 00:00:00+09:00,180200.0,184200.0,177200.0,181000.0,293858.0
2025-02-20 00:00:00+09:00,180900.0,183900.0,176300.0,180900.0,239690.0
2025-02-21 00:00:00+09:00,179700.0,183400.0,177300.0,179900.0,210025.0
2025-02-24 00:00:00+09:00,179700.0,188900.0,176800.0,187000.0,479944.0
2025-02-25 00:00:00+09:00,185900.0,198500.0,184200.0,197000.0,506496.0
2025-02-26 00:00:00+09:00,197000.0,198700.0,189300.0,190400.0,416248.0
2025-02-27 00:00:00+09:00,190400.0,195200.0,188600.0,188800.0,227110.0
2025-02-28 00:00:00+09:00,185200.0,191600.0,185000.0,185600.0,275344.0
2025-03-04 00:00:00+09:00,182200.0,183900.0,175500.0,181600.0,294140.0
2025-03-05 00:00:00+09:00,181800.0,197500.0,181800.0,192900.0,486522.0
2025-03-06 00:00:00+09:00,192900.0,200000.0,191700.0,195100.0,487431.0
2025-03-07 00:00:00+09:00,194600.0,204000.0,190600.0,194500.0,445635.0
2025-03-10 00:00:00+09:00,194400.0,199700.0,190600.0,194300.0,244622.0
2025-03-11 00:00:00+09:00,188900.0,195600.0,186400.0,194000.0,333891.0
2025-03-12 00:00:00+09:00,194000.0,197400.0,192700.0,193100.0,185149.0
2025-03-13 00:00:00+09:00,193100.0,201500.0,185500.0,188100.0,617908.0
2025-03-14 00:00:00+09:00,188000.0,197400.0,185600.0,191400.0,375060.0
2025-03-17 00:00:00+09:00,191500.0,194900.0,190100.0,190800.0,217276.0
2025-03-18 00:00:00+09:00,190800.0,194500.0,188600.0,188600.0,253378.0
2025-03-19 00:00:00+09:00,189300.0,190500.0,180400.0,180500.0,407144.0
2025-03-20 00:00:00+09:00,180500.0,182000.0,172100.0,175400.0,410881.0
2025-03-21 00:00:00+09:00,174700.0,188800.0,172900.0,188800.0,461872.0
2025-03-24 00:00:00+09:00,189000.0,195600.0,187500.0,192100.0,191009.0
2025-03-25 00:00:00+09:00,192200.0,193900.0,184700.0,185100.0,157971.0
2025-03-26 00:00:00+09:00,185700.0,191200.0,178900.0,182600.0,253349.0
2025-03-27 00:00:00+09:00,181000.0,187000.0,179000.0,180000.0,122637.0
2025-03-28 00:00:00+09:00,177400.0,179000.0,166300.0,169000.0,353492.0
2025-03-31 00:00:00+09:00,163400.0,172000.0,156900.0,165000.0,405394.0
2025-04-01 00:00:00+09:00,168800.0,175000.0,165000.0,174100.0,184065.0
2025-04-02 00:00:00+09:00,174900.0,180500.0,170800.0,175100.0,212624.0
2025-04-03 00:00:00+09:00,170200.0,183500.0,170200.0,183400.0,173327.0
2025-04-04 00:00:00+09:00,181800.0,191000.0,178000.0,185700.0,385891.0
2025-04-07 00:00:00+09:00,182000.0,184600.0,178600.0,178600.0,190742.0
2025-04-08 00:00:00+09:00,185000.0,189300.0,157900.0,166800.0,1059177.0
2025-04-09 00:00:00+09:00,164200.0,169200.0,145100.0,146400.0,707729.0
2025-04-10 00:00:00+09:00,156000.0,159300.0,151500.0,156600.0,326907.0
2025-04-11 00:00:00+09:00,152200.0,162900.0,150500.0,157200.0,282408.0
2025-04-14 00:00:00+09:00,157000.0,157000.0,150700.0,154000.0,233689.0
2025-04-15 00:00:00+09:00,155700.0,157900.0,153000.0,156300.0,166213.0
2025-04-16 00:00:00+09:00,155100.0,156500.0,149600.0,150000.0,172666.0
2025-04-17 00:00:00+09:00,149300.0,153000.0,149000.0,149800.0,112198.0
2025-04-18 00:00:00+09:00,159700.0,160800.0,151000.0,153600.0,246088.0
2025-04-21 00:00:00+09:00,152000.0,152200.0,144200.0,144300.0,256890.0
2025-04-22 00:00:00+09:00,140500.0,143900.0,136100.0,140000.0,357858.0
2025-04-23 00:00:00+09:00,140500.0,142900.0,140150.0,141800.0,147106.0
2025-04-24 00:00:00+09:00,143000.0,150800.0,140500.0,141000.0,236693.0
2025-04-25 00:00:00+09:00,141700.0,146500.0,141700.0,143200.0,154221.0
2025-04-28 00:00:00+09:00,142400.0,142500.0,138200.0,139000.0,145964.0
2025-04-29 00:00:00+09:00,139700.0,143800.0,139400.0,143700.0,122678.0
2025-04-30 00:00:00+09:00,145000.0,146400.0,139200.0,140700.0,136538.0
2025-05-02 00:00:00+09:00,139800.0,143000.0,139000.0,142000.0,102636.0
2025-05-07 00:00:00+09:00,140500.0,140500.0,133300.0,137900.0,172765.0
2025-05-08 00:00:00+09:00,139000.0,143700.0,138500.0,140900.0,135154.0
2025-05-09 00:00:00+09:00,141900.0,142000.0,137700.0,139500.0,89451.0
2025-05-12 00:00:00+09:00,139300.0,139700.0,135600.0,136400.0,89190.0
2025-05-13 00:00:00+09:00,136800.0,153600.0,136800.0,148000.0,408513.0
2025-05-14 00:00:00+09:00,145700.0,152000.0,143200.0,150000.0,164149.0
2025-05-15 00:00:00+09:00,149100.0,153700.0,145100.0,151000.0,147334.0
2025-05-16 00:00:00+09:00,151500.0,151500.0,146700.0,148000.0,120068.0
2025-05-19 00:00:00+09:00,146400.0,147100.0,136400.0,139300.0,270175.0
2025-05-20 00:00:00+09:00,138500.0,139300.0,127600.0,130900.0,400368.0
2025-05-21 00:00:00+09:00,130900.0,140500.0,130900.0,137600.0,257812.0
2025-05-22 00:00:00+09:00,139200.0,143300.0,137200.0,143200.0,154924.0
2025-05-23 00:00:00+09:00,145700.0,148900.0,144500.0,146500.0,124781.0
2025-05-26 00:00:00+09:00,151400.0,154600.0,149300.0,151800.0,154028.0
2025-05-27 00:00:00+09:00,151000.0,154000.0,149800.0,153800.0,98426.0
2025-05-28 00:00:00+09:00,156000.0,156500.0,147900.0,149300.0,143757.0
2025-05-29 00:00:00+09:00,149800.0,149800.0,145800.0,147100.0,93214.0
2025-05-30 00:00:00+09:00,148100.0,149800.0,146000.0,146500.0,89554.0
2025-06-02 00:00:00+09:00,145700.0,147800.0,143700.0,146000.0,84379.0
2025-06-04 00:00:00+09:00,147700.0,150100.0,144200.0,145200.0,112248.0
2025-06-05 00:00:00+09:00,157800.0,163000.0,150300.0,152100.0,457129.0
2025-06-09 00:00:00+09:00,153100.0,158700.0,150600.0,153700.0,161914.0
2025-06-10 00:00:00+09:00,154400.0,156600.0,151000.0,154800.0,138617.0
2025-06-11 00:00:00+09:00,155900.0,170600.0,155800.0,163900.0,401046.0
2025-06-12 00:00:00+09:00,164100.0,172100.0,162100.0,169000.0,296678.0
2025-06-13 00:00:00+09:00,168000.0,170400.0,157800.0,161400.0,296199.0
2025-06-16 00:00:00+09:00,161500.0,166300.0,158800.0,162000.0,154427.0
2025-06-17 00:00:00+09:00,168300.0,172300.0,164800.0,165500.0,222970.0
2025-06-18 00:00:00+09:00,163400.0,164800.0,160000.0,160500.0,139308.0
2025-06-19 00:00:00+09:00,161500.0,163200.0,159300.0,161200.0,86561.0
2025-06-20 00:00:00+09:00,162800.0,171400.0,161600.0,168600.0,243559.0
2025-06-23 00:00:00+09:00,172600.0,173200.0,165300.0,166400.0,200130.0
2025-06-24 00:00:00+09:00,169500.0,171600.0,166100.0,166600.0,114285.0
2025-06-25 00:00:00+09:00,169800.0,175500.0,155600.0,156500.0,397061.0
2025-06-26 00:00:00+09:00,157000.0,157000.0,148600.0,151900.0,165635.0
2025-06-27 00:00:00+09:00,154900.0,155000.0,150500.0,152200.0,99954.0
2025-06-30 00:00:00+09:00,150600.0,151600.0,147000.0,147300.0,124846.0
2025-07-01 00:00:00+09:00,147300.0,149000.0,144000.0,144400.0,138386.0
2025-07-02 00:00:00+09:00,144700.0,162400.0,140000.0,154600.0,1016270.0
2025-07-03 00:00:00+09:00,154100.0,161100.0,152300.0,154800.0,193411.0
2025-07-04 00:00:00+09:00,154100.0,154400.0,147900.0,150800.0,163668.0
2025-07-07 00:00:00+09:00,152100.0,156300.0,150800.0,154200.0,134625.0
2025-07-08 00:00:00+09:00,154300.0,160500.0,153100.0,158000.0,155765.0
2025-07-09 00:00:00+09:00,158400.0,167200.0,158400.0,163600.0,214243.0
2025-07-10 00:00:00+09:00,164400.0,164900.0,159500.0,163600.0,144043.0
2025-07-11 00:00:00+09:00,163000.0,163100.0,159500.0,160600.0,80286.0
2025-07-14 00:00:00+09:00,162400.0,163300.0,159500.0,161400.0,83363.0
2025-07-15 00:00:00+09:00,160900.0,167400.0,159100.0,166000.0,130858.0
2025-07-16 00:00:00+09:00,164700.0,166600.0,161500.0,163800.0,87304.0
2025-07-17 00:00:00+09:00,163800.0,171200.0,163800.0,170300.0,233310.0
2025-07-18 00:00:00+09:00,171800.0,174100.0,168900.0,170200.0,130333.0
2025-07-21 00:00:00+09:00,169800.0,171400.0,167500.0,168800.0,66372.0
2025-07-22 00:00:00+09:00,168000.0,172300.0,163300.0,164600.0,107658.0
2025-07-23 00:00:00+09:00,166100.0,213500.0,165900.0,213500.0,1166313.0
2025-07-24 00:00:00+09:00,218000.0,245000.0,210000.0,225500.0,1750679.0
2025-07-25 00:00:00+09:00,224500.0,243000.0,221500.0,230000.0,817512.0
2025-07-28 00:00:00+09:00,233000.0,233500.0,215500.0,220500.0,317152.0
2025-07-29 00:00:00+09:00,215500.0,235000.0,215000.0,231000.0,313825.0
2025-07-30 00:00:00+09:00,226500.0,229500.0,211000.0,214000.0,333352.0
2025-07-31 00:00:00+09:00,210500.0,217500.0,202000.0,206500.0,259598.0
2025-08-01 00:00:00+09:00,199800.0,202500.0,191200.0,192100.0,323499.0
2025-08-04 00:00:00+09:00,199200.0,201500.0,191500.0,194900.0,241584.0
2025-08-05 00:00:00+09:00,197400.0,201500.0,192500.0,192700.0,185419.0
2025-08-06 00:00:00+09:00,189600.0,193900.0,185900.0,190900.0,182515.0
2025-08-07 00:00:00+09:00,190900.0,191300.0,182900.0,183100.0,221582.0
2025-08-08 00:00:00+09:00,185700.0,188000.0,180600.0,182800.0,145884.0
2025-08-11 00:00:00+09:00,184800.0,185900.0,180500.0,183100.0,105222.0
2025-08-12 00:00:00+09:00,184500.0,186900.0,181900.0,183000.0,112444.0
2025-08-13 00:00:00+09:00,186300.0,187000.0,183200.0,186100.0,114535.0
2025-08-14 00:00:00+09:00,191800.0,191900.0,185200.0,185200.0,203934.0
2025-08-18 00:00:00+09:00,184100.0,187900.0,181000.0,181000.0,98019.0
2025-08-19 00:00:00+09:00,179500.0,181300.0,176600.0,177100.0,103515.0
2025-08-20 00:00:00+09:00,188300.0,188400.0,176500.0,178700.0,368226.0
2025-08-21 00:00:00+09:00,177800.0,179500.0,172900.0,173800.0,156161.0
2025-08-22 00:00:00+09:00,173800.0,177100.0,173300.0,175300.0,103683.0
2025-08-25 00:00:00+09:00,179300.0,186500.0,179200.0,184100.0,188784.0
2025-08-26 00:00:00+09:00,183400.0,188100.0,182100.0,187100.0,149408.0
2025-08-27 00:00:00+09:00,189000.0,199400.0,186100.0,194100.0,236228.0
2025-08-28 00:00:00+09:00,191200.0,199300.0,189500.0,196000.0,193655.0
2025-08-29 00:00:00+09:00,195500.0,196700.0,191200.0,192400.0,98121.0
2025-09-01 00:00:00+09:00,193300.0,194100.0,183800.0,184200.0,167796.0
2025-09-02 00:00:00+09:00,184900.0,193000.0,182600.0,191000.0,116167.0
2025-09-03 00:00:00+09:00,189900.0,192700.0,189400.0,191600.0,79781.0
2025-09-04 00:00:00+09:00,191800.0,201500.0,191200.0,200000.0,202619.0
2025-09-05 00:00:00+09:00,202000.0,202500.0,196500.0,200000.0,94646.0
2025-09-08 00:00:00+09:00,202000.0,205000.0,198200.0,199000.0,95498.0
2025-09-09 00:00:00+09:00,199600.0,205000.0,197700.0,202000.0,92544.0
2025-09-10 00:00:00+09:00,202000.0,217500.0,202000.0,213500.0,219781.0
2025-09-11 00:00:00+09:00,212000.0,213000.0,207000.0,213000.0,150003.0
2025-09-12 00:00:00+09:00,213500.0,215500.0,207500.0,211500.0,98067.0
2025-09-15 00:00:00+09:00,211000.0,211500.0,206000.0,209000.0,81097.0
2025-09-16 00:00:00+09:00,207500.0,220000.0,206000.0,217500.0,165455.0
2025-09-17 00:00:00+09:00,216500.0,219500.0,214500.0,217000.0,86191.0
2025-09-18 00:00:00+09:00,218000.0,222000.0,215500.0,217000.0,85323.0
2025-09-19 00:00:00+09:00,219500.0,231000.0,217500.0,227000.0,191849.0
2025-09-22 00:00:00+09:00,233000.0,261000.0,230000.0,257000.0,716627.0
2025-09-23 00:00:00+09:00,266500.0,268500.0,253000.0,258000.0,355872.0
2025-09-24 00:00:00+09:00,251000.0,254500.0,236500.0,236500.0,293315.0
2025-09-25 00:00:00+09:00,241000.0,241500.0,221500.0,226000.0,227490.0
2025-09-26 00:00:00+09:00,223500.0,224500.0,211500.0,216000.0,219714.0
2025-09-29 00:00:00+09:00,221000.0,222000.0,214000.0,220000.0,131054.0
2025-09-30 00:00:00+09:00,217500.0,220500.0,213500.0,215500.0,89507.0
2025-10-01 00:00:00+09:00,217500.0,218500.0,209500.0,211000.0,94959.0
2025-10-02 00:00:00+09:00,215500.0,219500.0,211000.0,215500.0,112030.0
2025-10-10 00:00:00+09:00,216000.0,216500.0,208500.0,209000.0,82696.0
2025-10-13 00:00:00+09:00,201000.0,207500.0,201000.0,203000.0,100794.0
2025-10-14 00:00:00+09:00,205500.0,206500.0,197100.0,201500.0,134780.0
2025-10-15 00:00:00+09:00,203000.0,204000.0,197700.0,199400.0,114615.0
2025-10-16 00:00:00+09:00,205000.0,214000.0,203000.0,205500.0,226733.0
2025-10-17 00:00:00+09:00,199500.0,204000.0,197000.0,200500.0,173699.0
2025-10-20 00:00:00+09:00,201500.0,205000.0,198700.0,199800.0,106392.0
2025-10-21 00:00:00+09:00,200500.0,211500.0,198500.0,206000.0,207264.0
2025-10-22 00:00:00+09:00,208500.0,208500.0,199500.0,206000.0,100057.0
2025-10-23 00:00:00+09:00,203000.0,205500.0,200000.0,200500.0,81478.0
2025-10-24 00:00:00+09:00,200500.0,201500.0,197300.0,199200.0,131749.0
2025-10-27 00:00:00+09:00,201000.0,229000.0,200500.0,226000.0,324419.0
2025-10-28 00:00:00+09:00,221000.0,222500.0,214500.0,218500.0,125438.0
2025-10-29 00:00:00+09:00,223000.0,224500.0,215000.0,220000.0,124036.0
2025-10-30 00:00:00+09:00,224000.0,233000.0,218500.0,221000.0,127797.0
2025-10-31 00:00:00+09:00,227500.0,238500.0,225500.0,234000.0,247556.0
2025-11-03 00:00:00+09:00,232500.0,235500.0,224000.0,234500.0,162694.0
2025-11-04 00:00:00+09:00,237500.0,246500.0,232000.0,241000.0,218111.0
2025-11-05 00:00:00+09:00,245000.0,245000.0,225000.0,232500.0,216584.0
2025-11-06 00:00:00+09:00,235500.0,237000.0,225000.0,228000.0,133345.0
2025-11-07 00:00:00+09:00,220000.0,228500.0,216500.0,220500.0,145006.0
2025-11-10 00:00:00+09:00,213500.0,221500.0,211500.0,214000.0,129480.0
2025-11-11 00:00:00+09:00,216000.0,220500.0,208500.0,218500.0,147231.0
2025-11-12 00:00:00+09:00,229500.0,231000.0,220000.0,229000.0,180352.0
2025-11-13 00:00:00+09:00,229500.0,233500.0,224000.0,233500.0,147634.0
2025-11-14 00:00:00+09:00,227000.0,235000.0,226000.0,226500.0,128327.0
2025-11-17 00:00:00+09:00,231500.0,239000.0,225000.0,232500.0,124080.0
2025-11-18 00:00:00+09:00,233000.0,233000.0,220000.0,222000.0,99288.0
2025-11-19 00:00:00+09:00,223000.0,224000.0,213000.0,217500.0,65445.0
2025-11-20 00:00:00+09:00,220000.0,232500.0,219000.0,224000.0,117026.0
2025-11-21 00:00:00+09:00,215000.0,216000.0,209500.0,211000.0,95329.0
2025-11-24 00:00:00+09:00,213000.0,215500.0,204000.0,207500.0,104277.0
2025-11-25 00:00:00+09:00,210500.0,216000.0,198500.0,204000.0,137579.0
2025-11-26 00:00:00+09:00,205500.0,210500.0,203000.0,208000.0,76650.0
2025-11-27 00:00:00+09:00,210000.0,211500.0,206000.0,209500.0,52832.0
2025-11-28 00:00:00+09:00,209000.0,224000.0,209000.0,216500.0,173568.0
2025-12-01 00:00:00+09:00,221500.0,232000.0,218500.0,225000.0,173428.0
2025-12-02 00:00:00+09:00,222500.0,234000.0,218500.0,226500.0,119482.0
2025-12-03 00:00:00+09:00,227000.0,227000.0,222000.0,225000.0,65901.0
2025-12-04 00:00:00+09:00,223500.0,228000.0,222000.0,223500.0,85767.0
2025-12-05 00:00:00+09:00,223000.0,223500.0,213500.0,216000.0,119209.0
2025-12-08 00:00:00+09:00,214000.0,215750.0,204000.0,208000.0,160225.0
2025-12-09 00:00:00+09:00,209500.0,231000.0,205500.0,227500.0,336888.0
2025-12-10 00:00:00+09:00,233500.0,249000.0,230000.0,239500.0,276245.0
2025-12-11 00:00:00+09:00,239000.0,240000.0,234000.0,237000.0,184661.0
2025-12-12 00:00:00+09:00,240500.0,246000.0,228500.0,229000.0,165741.0
2025-12-15 00:00:00+09:00,226000.0,234000.0,222500.0,231000.0,97457.0
2025-12-16 00:00:00+09:00,231000.0,233000.0,226000.0,227500.0,101624.0
2025-12-17 00:00:00+09:00,228500.0,249000.0,226500.0,228500.0,209623.0
2025-12-18 00:00:00+09:00,224500.0,228000.0,221500.0,225500.0,75427.0
2025-12-19 00:00:00+09:00,226000.0,243500.0,224500.0,239000.0,324679.0
2025-12-22 00:00:00+09:00,242000.0,244500.0,233000.0,234500.0,131150.0
2025-12-23 00:00:00+09:00,235500.0,238500.0,223500.0,224000.0,195796.0
2025-12-24 00:00:00+09:00,225000.0,225500.0,214500.0,217500.0,220671.0
2025-12-26 00:00:00+09:00,218500.0,223000.0,212500.0,221000.0,218617.0
2025-12-29 00:00:00+09:00,225000.0,234000.0,223500.0,232500.0,174196.0
2025-12-30 00:00:00+09:00,230500.0,235500.0,227500.0,232500.0,105104.0
2026-01-02 00:00:00+09:00,232500.0,246000.0,232500.0,244500.0,174131.0
2026-01-05 00:00:00+09:00,241000.0,258000.0,237000.0,253500.0,238487.0
2026-01-06 00:00:00+09:00,249000.0,259500.0,243500.0,247000.0,168118.0
2026-01-07 00:00:00+09:00,247000.0,255500.0,235000.0,255000.0,464294.0
2026-01-08 00:00:00+09:00,258000.0,270000.0,244500.0,245000.0,295148.0
2026-01-09 00:00:00+09:00,241000.0,249000.0,235000.0,246500.0,147730.0
2026-01-12 00:00:00+09:00,247500.0,272000.0,240500.0,260500.0,592242.0
2026-01-13 00:00:00+09:00,263000.0,275500.0,258000.0,269500.0,334939.0
2026-01-14 00:00:00+09:00,268500.0,268500.0,234500.0,251500.0,542223.0
2026-01-15 00:00:00+09:00,257500.0,268500.0,251500.0,253500.0,410807.0
2026-01-16 00:00:00+09:00,255000.0,292000.0,247000.0,279000.0,605202.0
2026-01-19 00:00:00+09:00,277500.0,293500.0,270000.0,276500.0,256549.0
2026-01-20 00:00:00+09:00,281000.0,289000.0,274000.0,275000.0,219148.0
2026-01-21 00:00:00+09:00,267500.0,281000.0,256000.0,280500.0,376278.0
2026-01-22 00:00:00+09:00,285000.0,356000.0,281500.0,316500.0,1254342.0
2026-01-23 00:00:00+09:00,326000.0,375000.0,315000.0,360000.0,1635420.0
2026-01-26 00:00:00+09:00,368000.0,400000.0,358500.0,391500.0,734137.0
2026-01-27 00:00:00+09:00,382500.0,426500.0,381000.0,416500.0,541837.0
2026-01-28 00:00:00+09:00,414500.0,451000.0,414500.0,439500.0,570166.0
2026-01-29 00:00:00+09:00,443000.0,489500.0,434500.0,485000.0,576958.0
2026-01-30 00:00:00+09:00,499500.0,502000.0,452500.0,480500.0,355510.0
2026-02-02 00:00:00+09:00,462000.0,497500.0,452500.0,464000.0,353051.0
2026-02-03 00:00:00+09:00,490000.0,533000.0,485000.0,529000.0,392000.0
2026-02-04 00:00:00+09:00,529000.0,588500.0,519000.0,539000.0,417484.0
2026-02-05 00:00:00+09:00,539000.0,549000.0,496000.0,496500.0,319650.0
2026-02-06 00:00:00+09:00,458000.0,519000.0,457500.0,500000.0,363856.0
2026-02-09 00:00:00+09:00,511000.0,549000.0,505000.0,540000.0,200015.0
2026-02-10 00:00:00+09:00,530000.0,539000.0,483000.0,513000.0,329715.0
2026-02-11 00:00:00+09:00,505000.0,529000.0,502000.0,510000.0,143992.0
2026-02-12 00:00:00+09:00,508000.0,538000.0,504000.0,521000.0,184711.0
2026-02-13 00:00:00+09:00,518000.0,542000.0,515000.0,535000.0,176614.0
2026-02-19 00:00:00+09:00,546000.0,641000.0,544000.0,639000.0,353492.0
2026-02-20 00:00:00+09:00,650000.0,656000.0,630000.0,643000.0,144627.0
2026-02-23 00:00:00+09:00,656000.0,662000.0,607000.0,616000.0,176363.0
2026-02-24 00:00:00+09:00,647000.0,655000.0,594000.0,613000.0,170292.0
2026-02-25 00:00:00+09:00,616000.0,619000.0,580000.0,583000.0,180270.0
2026-02-26 00:00:00+09:00,579000.0,757000.0,574000.0,757000.0,838953.0
2026-02-27 00:00:00+09:00,857000.0,860000.0,799000.0,825000.0,501731.0
2026-03-03 00:00:00+09:00,817000.0,833000.0,753000.0,754000.0,315142.0
2026-03-04 00:00:00+09:00,713000.0,745000.0,640000.0,645000.0,397520.0
2026-03-05 00:00:00+09:00,730000.0,838000.0,712000.0,796000.0,441740.0
2026-03-06 00:00:00+09:00,793000.0,835000.0,743000.0,764000.0,282273.0
2026-03-09 00:00:00+09:00,703000.0,784000.0,703000.0,767000.0,305404.0
2026-03-10 00:00:00+09:00,823000.0,823000.0,759000.0,786000.0,252379.0
2026-03-11 00:00:00+09:00,798000.0,819000.0,763000.0,774000.0,160406.0
2026-03-12 00:00:00+09:00,765000.0,795000.0,762000.0,787000.0,149618.0
2026-03-13 00:00:00+09:00,760000.0,798000.0,760000.0,772000.0,126090.0
2026-03-16 00:00:00+09:00,764000.0,775000.0,720000.0,730000.0,165570.0
2026-03-17 00:00:00+09:00,737000.0,777000.0,733000.0,739000.0,140875.0
2026-03-18 00:00:00+09:00,752000.0,804000.0,739000.0,784000.0,164357.0
2026-03-19 00:00:00+09:00,760000.0,838000.0,759000.0,795000.0,328876.0
2026-03-20 00:00:00+09:00,805000.0,955000.0,776000.0,907000.0,645106.0
2026-03-23 00:00:00+09:00,930000.0,974000.0,913000.0,941000.0,323083.0
2026-03-24 00:00:00+09:00,990000.0,1025000.0,925000.0,936000.0,203255.0
2026-03-25 00:00:00+09:00,1036000.0,1143000.0,997000.0,1115000.0,376589.0
2026-03-26 00:00:00+09:00,1150000.0,1195000.0,1115000.0,1158000.0,225881.0
2026-03-27 00:00:00+09:00,1161000.0,1190000.0,1074000.0,1111000.0,198989.0
2026-03-30 00:00:00+09:00,1065000.0,1233000.0,1065000.0,1184000.0,363164.0
2026-03-31 00:00:00+09:00,1138000.0,1141000.0,829000.0,829000.0,1221552.0
2026-04-01 00:00:00+09:00,760000.0,838000.0,713000.0,744000.0,910202.0
2026-04-02 00:00:00+09:00,790000.0,792000.0,536000.0,609000.0,1303888.0
2026-04-03 00:00:00+09:00,640000.0,662000.0,591000.0,648000.0,621768.0
2026-04-06 00:00:00+09:00,681000.0,692000.0,591000.0,618000.0,484635.0
2026-04-07 00:00:00+09:00,501000.0,585000.0,499000.0,519000.0,1004575.0
2026-04-08 00:00:00+09:00,437000.0,496000.0,435000.0,485000.0,1445517.0
2026-04-09 00:00:00+09:00,545000.0,549000.0,481000.0,504000.0,657551.0
