dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,15940.0,16400.0,15620.0,16260.0,487563.0
2023-08-25 00:00:00+09:00,16120.0,16430.0,16010.0,16330.0,309854.0
2023-08-28 00:00:00+09:00,16670.0,17030.0,16370.0,16490.0,677257.0
2023-08-29 00:00:00+09:00,16640.0,16640.0,16080.0,16150.0,364657.0
2023-08-30 00:00:00+09:00,16200.0,16300.0,16010.0,16200.0,269338.0
2023-08-31 00:00:00+09:00,16170.0,16330.0,16060.0,16170.0,249843.0
2023-09-01 00:00:00+09:00,16070.0,16450.0,16030.0,16270.0,357602.0
2023-09-04 00:00:00+09:00,16180.0,16520.0,16060.0,16520.0,465629.0
2023-09-05 00:00:00+09:00,16460.0,16740.0,16420.0,16600.0,468021.0
2023-09-06 00:00:00+09:00,16750.0,17490.0,16540.0,17180.0,1001000.0
2023-09-07 00:00:00+09:00,17100.0,17190.0,16890.0,17060.0,330414.0
2023-09-08 00:00:00+09:00,16990.0,17670.0,16930.0,17540.0,519934.0
2023-09-11 00:00:00+09:00,17650.0,17750.0,17280.0,17690.0,317586.0
2023-09-12 00:00:00+09:00,17710.0,18070.0,17040.0,17100.0,639230.0
2023-09-13 00:00:00+09:00,17030.0,17250.0,17010.0,17130.0,284231.0
2023-09-14 00:00:00+09:00,17240.0,17240.0,16710.0,16920.0,460051.0
2023-09-15 00:00:00+09:00,16980.0,17140.0,16820.0,17040.0,296038.0
2023-09-18 00:00:00+09:00,17050.0,17310.0,16960.0,17050.0,260158.0
2023-09-19 00:00:00+09:00,17030.0,17340.0,16740.0,16780.0,275188.0
2023-09-20 00:00:00+09:00,16780.0,16890.0,16570.0,16730.0,192593.0
2023-09-21 00:00:00+09:00,16700.0,17070.0,16320.0,16580.0,360616.0
2023-09-22 00:00:00+09:00,16580.0,16760.0,16390.0,16670.0,155440.0
2023-09-25 00:00:00+09:00,16670.0,17220.0,16670.0,17130.0,384132.0
2023-09-26 00:00:00+09:00,16960.0,17130.0,16150.0,16180.0,345656.0
2023-09-27 00:00:00+09:00,16180.0,16350.0,15700.0,16260.0,182960.0
2023-10-04 00:00:00+09:00,16270.0,16270.0,15230.0,15370.0,524754.0
2023-10-05 00:00:00+09:00,15450.0,15690.0,14950.0,15060.0,254935.0
2023-10-06 00:00:00+09:00,14970.0,15290.0,14910.0,15190.0,214573.0
2023-10-10 00:00:00+09:00,15190.0,15520.0,14770.0,14980.0,233811.0
2023-10-11 00:00:00+09:00,14990.0,15280.0,14990.0,15230.0,119295.0
2023-10-12 00:00:00+09:00,15350.0,15480.0,15170.0,15290.0,180770.0
2023-10-13 00:00:00+09:00,15340.0,15700.0,15080.0,15190.0,164461.0
2023-10-16 00:00:00+09:00,15000.0,15240.0,14880.0,14980.0,147161.0
2023-10-17 00:00:00+09:00,15200.0,15270.0,14870.0,14930.0,130964.0
2023-10-18 00:00:00+09:00,15060.0,15080.0,14710.0,14860.0,198457.0
2023-10-19 00:00:00+09:00,14730.0,14730.0,14310.0,14500.0,151265.0
2023-10-20 00:00:00+09:00,14210.0,14560.0,14100.0,14420.0,208289.0
2023-10-23 00:00:00+09:00,14190.0,15080.0,14180.0,14760.0,170255.0
2023-10-24 00:00:00+09:00,14910.0,15300.0,14730.0,15120.0,159613.0
2023-10-25 00:00:00+09:00,15220.0,15720.0,14960.0,15530.0,163133.0
2023-10-26 00:00:00+09:00,15530.0,15580.0,15110.0,15250.0,165130.0
2023-10-27 00:00:00+09:00,15450.0,15490.0,15030.0,15190.0,100548.0
2023-10-30 00:00:00+09:00,15120.0,15670.0,15120.0,15510.0,141022.0
2023-10-31 00:00:00+09:00,15690.0,16060.0,15540.0,15610.0,162048.0
2023-11-01 00:00:00+09:00,15770.0,15770.0,15390.0,15490.0,94189.0
2023-11-02 00:00:00+09:00,15700.0,15700.0,14560.0,14740.0,337341.0
2023-11-03 00:00:00+09:00,14730.0,14920.0,14190.0,14790.0,446898.0
2023-11-06 00:00:00+09:00,15050.0,15780.0,14980.0,15780.0,368375.0
2023-11-07 00:00:00+09:00,15510.0,15810.0,15370.0,15740.0,184476.0
2023-11-08 00:00:00+09:00,15890.0,15900.0,15380.0,15550.0,139951.0
2023-11-09 00:00:00+09:00,15550.0,15690.0,15440.0,15520.0,147686.0
2023-11-10 00:00:00+09:00,15530.0,15540.0,14260.0,14430.0,418431.0
2023-11-13 00:00:00+09:00,14600.0,14620.0,13590.0,13620.0,536530.0
2023-11-14 00:00:00+09:00,13790.0,13950.0,13630.0,13900.0,189277.0
2023-11-15 00:00:00+09:00,14150.0,14330.0,13950.0,14250.0,196707.0
2023-11-16 00:00:00+09:00,14250.0,14470.0,14160.0,14220.0,164217.0
2023-11-17 00:00:00+09:00,14250.0,14360.0,13970.0,14000.0,164295.0
2023-11-20 00:00:00+09:00,13980.0,14240.0,13940.0,14150.0,129623.0
2023-11-21 00:00:00+09:00,14260.0,14260.0,14080.0,14150.0,169436.0
2023-11-22 00:00:00+09:00,14150.0,14210.0,14060.0,14160.0,166817.0
2023-11-23 00:00:00+09:00,14150.0,14180.0,14010.0,14070.0,211453.0
2023-11-24 00:00:00+09:00,14100.0,14170.0,14030.0,14120.0,111018.0
2023-11-27 00:00:00+09:00,14150.0,14170.0,13900.0,13950.0,142504.0
2023-11-28 00:00:00+09:00,14030.0,14030.0,13600.0,13620.0,403538.0
2023-11-29 00:00:00+09:00,13600.0,13600.0,13100.0,13200.0,581728.0
2023-11-30 00:00:00+09:00,13210.0,13340.0,13070.0,13120.0,438147.0
2023-12-01 00:00:00+09:00,13130.0,13300.0,13110.0,13180.0,131829.0
2023-12-04 00:00:00+09:00,13290.0,13290.0,13050.0,13200.0,214691.0
2023-12-05 00:00:00+09:00,13170.0,13260.0,13060.0,13160.0,139436.0
2023-12-06 00:00:00+09:00,13160.0,13280.0,13120.0,13250.0,145583.0
2023-12-07 00:00:00+09:00,13200.0,13270.0,13110.0,13150.0,164901.0
2023-12-08 00:00:00+09:00,13200.0,13280.0,13110.0,13270.0,96022.0
2023-12-11 00:00:00+09:00,13360.0,13580.0,13300.0,13480.0,169289.0
2023-12-12 00:00:00+09:00,13500.0,13620.0,13460.0,13560.0,124912.0
2023-12-13 00:00:00+09:00,13560.0,13600.0,13490.0,13500.0,81725.0
2023-12-14 00:00:00+09:00,13630.0,13780.0,13540.0,13590.0,252901.0
2023-12-15 00:00:00+09:00,13590.0,13690.0,13520.0,13540.0,116966.0
2023-12-18 00:00:00+09:00,13540.0,13610.0,13500.0,13510.0,78465.0
2023-12-19 00:00:00+09:00,13480.0,13590.0,13400.0,13560.0,81145.0
2023-12-20 00:00:00+09:00,13590.0,13680.0,13580.0,13660.0,113518.0
2023-12-21 00:00:00+09:00,13500.0,13600.0,13430.0,13430.0,153247.0
2023-12-22 00:00:00+09:00,13450.0,13580.0,13380.0,13560.0,160232.0
2023-12-26 00:00:00+09:00,13590.0,13620.0,13320.0,13430.0,213713.0
2023-12-27 00:00:00+09:00,13300.0,13390.0,13140.0,13310.0,182489.0
2023-12-28 00:00:00+09:00,13350.0,13520.0,13350.0,13490.0,112903.0
2024-01-02 00:00:00+09:00,13450.0,13570.0,13420.0,13520.0,116988.0
2024-01-03 00:00:00+09:00,13450.0,13580.0,13380.0,13500.0,152563.0
2024-01-04 00:00:00+09:00,13480.0,13530.0,13210.0,13250.0,128333.0
2024-01-05 00:00:00+09:00,13220.0,13300.0,13130.0,13270.0,128199.0
2024-01-08 00:00:00+09:00,13220.0,13440.0,13160.0,13350.0,86085.0
2024-01-09 00:00:00+09:00,13450.0,13620.0,13340.0,13610.0,161184.0
2024-01-10 00:00:00+09:00,13620.0,13700.0,13080.0,13180.0,369176.0
2024-01-11 00:00:00+09:00,13240.0,13260.0,13020.0,13050.0,272431.0
2024-01-12 00:00:00+09:00,13010.0,13130.0,12730.0,12850.0,332349.0
2024-01-15 00:00:00+09:00,12960.0,12960.0,12800.0,12800.0,95728.0
2024-01-16 00:00:00+09:00,12770.0,12840.0,12610.0,12650.0,146852.0
2024-01-17 00:00:00+09:00,12700.0,12700.0,12380.0,12380.0,211299.0
2024-01-18 00:00:00+09:00,12380.0,12640.0,12290.0,12520.0,154766.0
2024-01-19 00:00:00+09:00,12620.0,12910.0,12560.0,12640.0,129182.0
2024-01-22 00:00:00+09:00,12800.0,12880.0,12550.0,12820.0,147509.0
2024-01-23 00:00:00+09:00,12760.0,12930.0,12690.0,12830.0,77562.0
2024-01-24 00:00:00+09:00,12840.0,12920.0,12730.0,12820.0,79075.0
2024-01-25 00:00:00+09:00,12890.0,12940.0,12680.0,12920.0,98425.0
2024-01-26 00:00:00+09:00,12800.0,13200.0,12790.0,13140.0,115441.0
2024-01-29 00:00:00+09:00,13220.0,13220.0,12960.0,12990.0,123733.0
2024-01-30 00:00:00+09:00,12990.0,13120.0,12850.0,12940.0,186580.0
2024-01-31 00:00:00+09:00,12940.0,12970.0,12630.0,12700.0,179359.0
2024-02-01 00:00:00+09:00,12620.0,12790.0,12520.0,12760.0,266077.0
2024-02-02 00:00:00+09:00,12780.0,12880.0,12630.0,12700.0,387058.0
2024-02-05 00:00:00+09:00,12660.0,12660.0,11950.0,12460.0,635517.0
2024-02-06 00:00:00+09:00,12400.0,12600.0,12320.0,12510.0,290725.0
2024-02-07 00:00:00+09:00,12600.0,12660.0,12450.0,12660.0,215536.0
2024-02-08 00:00:00+09:00,12660.0,12760.0,12540.0,12660.0,288291.0
2024-02-13 00:00:00+09:00,12690.0,12850.0,12520.0,12650.0,249244.0
2024-02-14 00:00:00+09:00,12520.0,12720.0,12460.0,12660.0,168797.0
2024-02-15 00:00:00+09:00,12790.0,12790.0,12510.0,12580.0,178293.0
2024-02-16 00:00:00+09:00,12690.0,12900.0,12560.0,12820.0,242208.0
2024-02-19 00:00:00+09:00,12930.0,13720.0,12910.0,13660.0,1077557.0
2024-02-20 00:00:00+09:00,13800.0,13800.0,13160.0,13170.0,517727.0
2024-02-21 00:00:00+09:00,13170.0,13390.0,13030.0,13070.0,240485.0
2024-02-22 00:00:00+09:00,13150.0,13150.0,12850.0,12870.0,239350.0
2024-02-23 00:00:00+09:00,12880.0,12880.0,12570.0,12640.0,269477.0
2024-02-26 00:00:00+09:00,12640.0,12700.0,12470.0,12470.0,203194.0
2024-02-27 00:00:00+09:00,12450.0,12470.0,12220.0,12220.0,261374.0
2024-02-28 00:00:00+09:00,12240.0,12660.0,12230.0,12560.0,199441.0
2024-02-29 00:00:00+09:00,12530.0,12570.0,12410.0,12530.0,157318.0
2024-03-04 00:00:00+09:00,12530.0,12640.0,12260.0,12320.0,288588.0
2024-03-05 00:00:00+09:00,12260.0,12440.0,12250.0,12350.0,169141.0
2024-03-06 00:00:00+09:00,12270.0,12390.0,12170.0,12200.0,177339.0
2024-03-07 00:00:00+09:00,12310.0,12480.0,12200.0,12310.0,149520.0
2024-03-08 00:00:00+09:00,12440.0,12440.0,12220.0,12280.0,141785.0
2024-03-11 00:00:00+09:00,12270.0,12340.0,12200.0,12280.0,66268.0
2024-03-12 00:00:00+09:00,12280.0,12350.0,12220.0,12300.0,102770.0
2024-03-13 00:00:00+09:00,12280.0,12330.0,12180.0,12210.0,144066.0
2024-03-14 00:00:00+09:00,12270.0,12310.0,12140.0,12280.0,135174.0
2024-03-15 00:00:00+09:00,12280.0,12330.0,12150.0,12240.0,140882.0
2024-03-18 00:00:00+09:00,12240.0,12310.0,12120.0,12130.0,135702.0
2024-03-19 00:00:00+09:00,12110.0,12240.0,12050.0,12060.0,251977.0
2024-03-20 00:00:00+09:00,12130.0,12130.0,11980.0,12020.0,227099.0
2024-03-21 00:00:00+09:00,12040.0,12150.0,12000.0,12050.0,132373.0
2024-03-22 00:00:00+09:00,12020.0,12390.0,12010.0,12260.0,199719.0
2024-03-25 00:00:00+09:00,12270.0,12670.0,12200.0,12620.0,358083.0
2024-03-26 00:00:00+09:00,12680.0,12810.0,12540.0,12790.0,242466.0
2024-03-27 00:00:00+09:00,12760.0,13140.0,12760.0,12960.0,273140.0
2024-03-28 00:00:00+09:00,13010.0,13110.0,12820.0,12880.0,202845.0
2024-03-29 00:00:00+09:00,12900.0,12970.0,12740.0,12860.0,183482.0
2024-04-01 00:00:00+09:00,12900.0,13750.0,12900.0,13630.0,828359.0
2024-04-02 00:00:00+09:00,13500.0,13510.0,13240.0,13400.0,364734.0
2024-04-03 00:00:00+09:00,13390.0,13950.0,13260.0,13860.0,620958.0
2024-04-04 00:00:00+09:00,13950.0,13950.0,13550.0,13750.0,281112.0
2024-04-05 00:00:00+09:00,13530.0,14090.0,13530.0,13890.0,299187.0
2024-04-08 00:00:00+09:00,13830.0,13910.0,13550.0,13660.0,264558.0
2024-04-09 00:00:00+09:00,13660.0,13870.0,13560.0,13690.0,160855.0
2024-04-11 00:00:00+09:00,13550.0,13790.0,13330.0,13410.0,245935.0
2024-04-12 00:00:00+09:00,13420.0,13490.0,13040.0,13280.0,231769.0
2024-04-15 00:00:00+09:00,13250.0,13260.0,12960.0,13060.0,175779.0
2024-04-16 00:00:00+09:00,12940.0,13060.0,12740.0,12850.0,192243.0
2024-04-17 00:00:00+09:00,12990.0,13550.0,12880.0,13330.0,319521.0
2024-04-18 00:00:00+09:00,13470.0,13670.0,13390.0,13520.0,154963.0
2024-04-19 00:00:00+09:00,13450.0,14200.0,13360.0,13790.0,773494.0
2024-04-22 00:00:00+09:00,13910.0,13930.0,13670.0,13840.0,274123.0
2024-04-23 00:00:00+09:00,13850.0,14120.0,13650.0,13820.0,247663.0
2024-04-24 00:00:00+09:00,13980.0,13980.0,13670.0,13730.0,145489.0
2024-04-25 00:00:00+09:00,13650.0,13820.0,13540.0,13560.0,137899.0
2024-04-26 00:00:00+09:00,13590.0,13960.0,13480.0,13870.0,211139.0
2024-04-29 00:00:00+09:00,13990.0,14350.0,13940.0,14260.0,274741.0
2024-04-30 00:00:00+09:00,14260.0,14380.0,14130.0,14240.0,150821.0
2024-05-02 00:00:00+09:00,14140.0,14310.0,13950.0,14070.0,268429.0
2024-05-03 00:00:00+09:00,14190.0,14190.0,13870.0,14030.0,125883.0
2024-05-07 00:00:00+09:00,14120.0,14150.0,13720.0,13750.0,183962.0
2024-05-08 00:00:00+09:00,13840.0,13850.0,13630.0,13690.0,102887.0
2024-05-09 00:00:00+09:00,13670.0,13950.0,13400.0,13530.0,271973.0
2024-05-10 00:00:00+09:00,13670.0,13950.0,13560.0,13850.0,176348.0
2024-05-13 00:00:00+09:00,13980.0,14150.0,13750.0,14030.0,161749.0
2024-05-14 00:00:00+09:00,14080.0,14140.0,13750.0,13760.0,176429.0
2024-05-16 00:00:00+09:00,13850.0,13960.0,13340.0,13370.0,267191.0
2024-05-17 00:00:00+09:00,13320.0,13470.0,13300.0,13380.0,68521.0
2024-05-20 00:00:00+09:00,13490.0,13490.0,13200.0,13270.0,160783.0
2024-05-21 00:00:00+09:00,13210.0,13290.0,13070.0,13260.0,177866.0
2024-05-22 00:00:00+09:00,13190.0,13300.0,13060.0,13210.0,181631.0
2024-05-23 00:00:00+09:00,13160.0,13470.0,13140.0,13440.0,172078.0
2024-05-24 00:00:00+09:00,13300.0,13720.0,13260.0,13510.0,231468.0
2024-05-27 00:00:00+09:00,13570.0,13900.0,13490.0,13550.0,155003.0
2024-05-28 00:00:00+09:00,13500.0,13550.0,13270.0,13310.0,88678.0
2024-05-29 00:00:00+09:00,13210.0,13300.0,13000.0,13080.0,136289.0
2024-05-30 00:00:00+09:00,13010.0,13280.0,12970.0,13110.0,70399.0
2024-05-31 00:00:00+09:00,13240.0,13480.0,13170.0,13480.0,152299.0
2024-06-03 00:00:00+09:00,13640.0,13640.0,13340.0,13450.0,99180.0
2024-06-04 00:00:00+09:00,13320.0,13500.0,13210.0,13280.0,139729.0
2024-06-05 00:00:00+09:00,13240.0,13350.0,13230.0,13290.0,98083.0
2024-06-07 00:00:00+09:00,13360.0,13530.0,13300.0,13470.0,150062.0
2024-06-10 00:00:00+09:00,13420.0,13540.0,13280.0,13500.0,87416.0
2024-06-11 00:00:00+09:00,13500.0,13600.0,13390.0,13480.0,76152.0
2024-06-12 00:00:00+09:00,13400.0,13530.0,13280.0,13360.0,72135.0
2024-06-13 00:00:00+09:00,13290.0,13530.0,13290.0,13380.0,180680.0
2024-06-14 00:00:00+09:00,13350.0,13650.0,13320.0,13650.0,209341.0
2024-06-17 00:00:00+09:00,13700.0,13700.0,13300.0,13440.0,135340.0
2024-06-18 00:00:00+09:00,13500.0,13510.0,13160.0,13250.0,182754.0
2024-06-19 00:00:00+09:00,13320.0,13320.0,12800.0,12840.0,351208.0
2024-06-20 00:00:00+09:00,12840.0,12880.0,12740.0,12760.0,107145.0
2024-06-21 00:00:00+09:00,12770.0,13030.0,12760.0,13030.0,109403.0
2024-06-24 00:00:00+09:00,13100.0,13230.0,12960.0,13120.0,170623.0
2024-06-25 00:00:00+09:00,13220.0,13220.0,13090.0,13100.0,69711.0
2024-06-26 00:00:00+09:00,13030.0,13080.0,12930.0,12940.0,101967.0
2024-06-27 00:00:00+09:00,12860.0,12960.0,12680.0,12680.0,172543.0
2024-06-28 00:00:00+09:00,12790.0,12790.0,12620.0,12730.0,61277.0
2024-07-01 00:00:00+09:00,12730.0,12820.0,12580.0,12670.0,153172.0
2024-07-02 00:00:00+09:00,12640.0,12660.0,12450.0,12500.0,171389.0
2024-07-03 00:00:00+09:00,12550.0,12550.0,12160.0,12260.0,246876.0
2024-07-04 00:00:00+09:00,12230.0,12450.0,12120.0,12210.0,205764.0
2024-07-05 00:00:00+09:00,12220.0,12330.0,11940.0,12040.0,547727.0
2024-07-08 00:00:00+09:00,12020.0,12270.0,12020.0,12210.0,192219.0
2024-07-09 00:00:00+09:00,12280.0,12360.0,12080.0,12150.0,199050.0
2024-07-10 00:00:00+09:00,12120.0,12310.0,12070.0,12250.0,171005.0
2024-07-11 00:00:00+09:00,12260.0,12320.0,12210.0,12300.0,220530.0
2024-07-12 00:00:00+09:00,12300.0,12590.0,12270.0,12370.0,181844.0
2024-07-15 00:00:00+09:00,12390.0,12490.0,12280.0,12390.0,114654.0
2024-07-16 00:00:00+09:00,12410.0,12430.0,12120.0,12130.0,222981.0
2024-07-17 00:00:00+09:00,12180.0,12180.0,12010.0,12050.0,183448.0
2024-07-18 00:00:00+09:00,12100.0,12150.0,11930.0,12150.0,168558.0
2024-07-19 00:00:00+09:00,12080.0,12140.0,11920.0,11930.0,213375.0
2024-07-22 00:00:00+09:00,12000.0,12030.0,11900.0,11940.0,96890.0
2024-07-23 00:00:00+09:00,11910.0,12030.0,11810.0,12000.0,163905.0
2024-07-24 00:00:00+09:00,11850.0,12000.0,11720.0,11950.0,248581.0
2024-07-25 00:00:00+09:00,11910.0,12190.0,11820.0,12070.0,174056.0
2024-07-26 00:00:00+09:00,12100.0,12100.0,11900.0,11930.0,125762.0
2024-07-29 00:00:00+09:00,11900.0,12000.0,11840.0,12000.0,75745.0
2024-07-30 00:00:00+09:00,11910.0,12020.0,11910.0,11970.0,83206.0
2024-07-31 00:00:00+09:00,12000.0,12150.0,11910.0,12040.0,98443.0
2024-08-01 00:00:00+09:00,11930.0,12140.0,11930.0,12050.0,92920.0
2024-08-02 00:00:00+09:00,11990.0,12060.0,11890.0,11960.0,127462.0
2024-08-05 00:00:00+09:00,11900.0,11900.0,10710.0,11090.0,328757.0
2024-08-06 00:00:00+09:00,11190.0,11620.0,11050.0,11370.0,284253.0
2024-08-07 00:00:00+09:00,11190.0,11580.0,11080.0,11490.0,159111.0
2024-08-08 00:00:00+09:00,11350.0,11740.0,11310.0,11620.0,186874.0
2024-08-09 00:00:00+09:00,11620.0,11830.0,11530.0,11600.0,139318.0
2024-08-12 00:00:00+09:00,11600.0,11640.0,11170.0,11400.0,191293.0
2024-08-13 00:00:00+09:00,11400.0,11410.0,10650.0,10750.0,519780.0
2024-08-14 00:00:00+09:00,10840.0,11060.0,10750.0,11000.0,172220.0
2024-08-16 00:00:00+09:00,11100.0,11150.0,10910.0,10930.0,142151.0
2024-08-19 00:00:00+09:00,10990.0,10990.0,10820.0,10860.0,50415.0
2024-08-20 00:00:00+09:00,10880.0,10960.0,10830.0,10940.0,95291.0
2024-08-21 00:00:00+09:00,10860.0,11050.0,10860.0,11040.0,88260.0
2024-08-22 00:00:00+09:00,11090.0,11230.0,10980.0,11070.0,133527.0
2024-08-23 00:00:00+09:00,11060.0,11130.0,10940.0,11120.0,97784.0
2024-08-26 00:00:00+09:00,11170.0,11170.0,10970.0,11040.0,104794.0
2024-08-27 00:00:00+09:00,11090.0,11170.0,10950.0,11150.0,98746.0
2024-08-28 00:00:00+09:00,11080.0,11140.0,11000.0,11060.0,71182.0
2024-08-29 00:00:00+09:00,11050.0,11080.0,10930.0,11050.0,93014.0
2024-08-30 00:00:00+09:00,11100.0,11180.0,11040.0,11180.0,98657.0
2024-09-02 00:00:00+09:00,11250.0,11330.0,11080.0,11330.0,168650.0
2024-09-03 00:00:00+09:00,11330.0,11850.0,11300.0,11670.0,272126.0
2024-09-04 00:00:00+09:00,11450.0,11760.0,11270.0,11560.0,239654.0
2024-09-05 00:00:00+09:00,11720.0,12650.0,11670.0,12070.0,869514.0
2024-09-06 00:00:00+09:00,12230.0,12250.0,11570.0,11620.0,305513.0
2024-09-09 00:00:00+09:00,11400.0,11670.0,11350.0,11620.0,142104.0
2024-09-10 00:00:00+09:00,11600.0,11720.0,11480.0,11560.0,125608.0
2024-09-11 00:00:00+09:00,11670.0,11670.0,11270.0,11560.0,121455.0
2024-09-12 00:00:00+09:00,11720.0,11720.0,11440.0,11560.0,177047.0
2024-09-13 00:00:00+09:00,11640.0,11840.0,11530.0,11820.0,170349.0
2024-09-19 00:00:00+09:00,11980.0,12000.0,11610.0,11730.0,140294.0
2024-09-20 00:00:00+09:00,11730.0,11830.0,11550.0,11550.0,146640.0
2024-09-23 00:00:00+09:00,11640.0,11650.0,11420.0,11500.0,123689.0
2024-09-24 00:00:00+09:00,11450.0,11650.0,11370.0,11650.0,120775.0
2024-09-25 00:00:00+09:00,11790.0,12290.0,11730.0,11890.0,1344647.0
2024-09-26 00:00:00+09:00,11930.0,12050.0,11630.0,12050.0,233352.0
2024-09-27 00:00:00+09:00,12100.0,12530.0,12080.0,12470.0,495150.0
2024-09-30 00:00:00+09:00,12530.0,12680.0,12330.0,12460.0,401991.0
2024-10-02 00:00:00+09:00,12340.0,12570.0,12180.0,12430.0,207822.0
2024-10-04 00:00:00+09:00,12420.0,12420.0,11870.0,11870.0,258091.0
2024-10-07 00:00:00+09:00,11960.0,12000.0,11820.0,11830.0,85761.0
2024-10-08 00:00:00+09:00,11960.0,11960.0,11380.0,11460.0,327797.0
2024-10-10 00:00:00+09:00,11560.0,11640.0,11360.0,11390.0,185308.0
2024-10-11 00:00:00+09:00,11480.0,11550.0,11210.0,11230.0,133595.0
2024-10-14 00:00:00+09:00,11230.0,11250.0,11050.0,11190.0,104264.0
2024-10-15 00:00:00+09:00,11200.0,11260.0,11120.0,11130.0,97479.0
2024-10-16 00:00:00+09:00,11050.0,11200.0,10920.0,11200.0,380948.0
2024-10-17 00:00:00+09:00,11180.0,11180.0,11040.0,11040.0,109046.0
2024-10-18 00:00:00+09:00,11140.0,11170.0,10990.0,11000.0,132817.0
2024-10-21 00:00:00+09:00,10940.0,11060.0,10940.0,10960.0,69484.0
2024-10-22 00:00:00+09:00,10930.0,10950.0,10700.0,10770.0,155817.0
2024-10-23 00:00:00+09:00,10790.0,10820.0,10700.0,10780.0,73047.0
2024-10-24 00:00:00+09:00,10650.0,10860.0,10650.0,10810.0,53761.0
2024-10-25 00:00:00+09:00,10770.0,10810.0,10620.0,10650.0,100091.0
2024-10-28 00:00:00+09:00,10700.0,10980.0,10650.0,10980.0,90825.0
2024-10-29 00:00:00+09:00,11000.0,11160.0,10900.0,11120.0,73148.0
2024-10-30 00:00:00+09:00,11140.0,11360.0,11070.0,11190.0,107536.0
2024-10-31 00:00:00+09:00,11270.0,11460.0,11100.0,11460.0,148958.0
2024-11-01 00:00:00+09:00,11450.0,11450.0,11290.0,11400.0,64769.0
2024-11-04 00:00:00+09:00,11400.0,11870.0,11390.0,11540.0,159512.0
2024-11-05 00:00:00+09:00,11430.0,11480.0,11200.0,11200.0,104784.0
2024-11-06 00:00:00+09:00,11350.0,11350.0,10990.0,11180.0,84826.0
2024-11-07 00:00:00+09:00,11080.0,11290.0,10980.0,11220.0,95563.0
2024-11-08 00:00:00+09:00,11330.0,11340.0,11170.0,11250.0,55889.0
2024-11-11 00:00:00+09:00,11200.0,11240.0,10840.0,10860.0,87577.0
2024-11-12 00:00:00+09:00,10730.0,10870.0,10240.0,10430.0,328998.0
2024-11-13 00:00:00+09:00,10270.0,10600.0,10250.0,10350.0,167739.0
2024-11-14 00:00:00+09:00,10420.0,10650.0,10280.0,10280.0,178327.0
2024-11-15 00:00:00+09:00,10380.0,10530.0,10180.0,10450.0,95130.0
2024-11-18 00:00:00+09:00,10350.0,10740.0,10350.0,10620.0,123664.0
2024-11-19 00:00:00+09:00,10520.0,10740.0,10520.0,10700.0,58824.0
2024-11-20 00:00:00+09:00,10600.0,10810.0,10590.0,10740.0,43564.0
2024-11-21 00:00:00+09:00,10760.0,10870.0,10660.0,10710.0,39184.0
2024-11-22 00:00:00+09:00,10840.0,10940.0,10630.0,10870.0,123807.0
2024-11-25 00:00:00+09:00,10990.0,11610.0,10970.0,11450.0,422140.0
2024-11-26 00:00:00+09:00,11340.0,11570.0,11340.0,11540.0,133585.0
