dt,open,high,low,close,volume
2023-12-19 00:00:00+09:00,78300.0,80100.0,77300.0,79100.0,267929.0
2023-12-20 00:00:00+09:00,79100.0,79900.0,77200.0,78200.0,217235.0
2023-12-21 00:00:00+09:00,76900.0,78500.0,75700.0,77500.0,286720.0
2023-12-22 00:00:00+09:00,78200.0,78500.0,76300.0,76700.0,194886.0
2023-12-26 00:00:00+09:00,75000.0,75800.0,72500.0,73400.0,333412.0
2023-12-27 00:00:00+09:00,73800.0,77500.0,73400.0,76500.0,265894.0
2023-12-28 00:00:00+09:00,76600.0,79600.0,75700.0,79500.0,268871.0
2024-01-02 00:00:00+09:00,81000.0,84400.0,80400.0,83100.0,512013.0
2024-01-03 00:00:00+09:00,82300.0,87500.0,81500.0,84600.0,631158.0
2024-01-04 00:00:00+09:00,82700.0,86300.0,78800.0,84700.0,638343.0
2024-01-05 00:00:00+09:00,83000.0,85500.0,82100.0,83700.0,318717.0
2024-01-08 00:00:00+09:00,84100.0,84900.0,82900.0,84300.0,210953.0
2024-01-09 00:00:00+09:00,85200.0,88500.0,85200.0,88000.0,652421.0
2024-01-10 00:00:00+09:00,91000.0,98600.0,86300.0,88200.0,2998372.0
2024-01-11 00:00:00+09:00,87200.0,96500.0,86200.0,92500.0,1127247.0
2024-01-12 00:00:00+09:00,92300.0,96000.0,91200.0,93100.0,470888.0
2024-01-15 00:00:00+09:00,92300.0,110200.0,92100.0,107000.0,1898080.0
2024-01-16 00:00:00+09:00,107000.0,117600.0,103900.0,110500.0,1481991.0
2024-01-17 00:00:00+09:00,113500.0,120000.0,112400.0,114000.0,1975073.0
2024-01-18 00:00:00+09:00,110700.0,132200.0,110000.0,129000.0,2853428.0
2024-01-19 00:00:00+09:00,133100.0,142200.0,102100.0,105100.0,6661625.0
2024-01-22 00:00:00+09:00,107000.0,111000.0,100200.0,103400.0,2289896.0
2024-01-23 00:00:00+09:00,102000.0,119400.0,101200.0,119400.0,2629550.0
2024-01-24 00:00:00+09:00,125000.0,128300.0,110800.0,118500.0,2376486.0
2024-01-25 00:00:00+09:00,115600.0,124200.0,111000.0,113600.0,1144652.0
2024-01-26 00:00:00+09:00,110900.0,136800.0,107300.0,135500.0,2478208.0
2024-01-29 00:00:00+09:00,141400.0,171000.0,139500.0,169500.0,4938413.0
2024-01-30 00:00:00+09:00,162000.0,177100.0,161100.0,173300.0,2081557.0
2024-01-31 00:00:00+09:00,169300.0,174900.0,154000.0,163500.0,1469377.0
2024-02-01 00:00:00+09:00,152700.0,181500.0,151000.0,180800.0,1537283.0
2024-02-02 00:00:00+09:00,181300.0,194900.0,175900.0,181000.0,1867204.0
2024-02-05 00:00:00+09:00,176500.0,194200.0,170100.0,191500.0,1478049.0
2024-02-06 00:00:00+09:00,192000.0,216000.0,192000.0,209500.0,2155586.0
2024-02-07 00:00:00+09:00,204000.0,209000.0,186600.0,194500.0,1797337.0
2024-02-08 00:00:00+09:00,189200.0,222000.0,185700.0,206000.0,2095486.0
2024-02-13 00:00:00+09:00,211500.0,267500.0,210000.0,267500.0,2543206.0
2024-02-14 00:00:00+09:00,258500.0,298000.0,254000.0,275500.0,2104626.0
2024-02-15 00:00:00+09:00,283500.0,284000.0,255500.0,271500.0,876821.0
2024-02-16 00:00:00+09:00,266000.0,269000.0,247000.0,252000.0,891009.0
2024-02-19 00:00:00+09:00,241000.0,319000.0,240000.0,301500.0,1839152.0
2024-02-20 00:00:00+09:00,317500.0,338000.0,314500.0,333000.0,1262719.0
2024-02-21 00:00:00+09:00,338000.0,358500.0,304500.0,326500.0,1192247.0
2024-02-22 00:00:00+09:00,318500.0,326500.0,304500.0,320000.0,561668.0
2024-02-23 00:00:00+09:00,307000.0,315500.0,287500.0,295500.0,1000133.0
2024-02-26 00:00:00+09:00,292500.0,330000.0,275500.0,330000.0,1005691.0
2024-02-27 00:00:00+09:00,322000.0,346000.0,315000.0,331500.0,757980.0
2024-02-28 00:00:00+09:00,323000.0,328000.0,291000.0,292000.0,925251.0
2024-02-29 00:00:00+09:00,296000.0,311000.0,270500.0,280500.0,1177425.0
2024-03-04 00:00:00+09:00,278000.0,296000.0,260000.0,262000.0,1052281.0
2024-03-05 00:00:00+09:00,261000.0,268500.0,243000.0,254000.0,1323969.0
2024-03-06 00:00:00+09:00,261000.0,282000.0,254000.0,257000.0,1168803.0
2024-03-07 00:00:00+09:00,258500.0,262500.0,238500.0,243000.0,795516.0
2024-03-08 00:00:00+09:00,248000.0,250500.0,221000.0,224000.0,1418779.0
2024-03-11 00:00:00+09:00,222000.0,278000.0,222000.0,263000.0,2348947.0
2024-03-12 00:00:00+09:00,268500.0,269500.0,244000.0,250500.0,730807.0
2024-03-13 00:00:00+09:00,245000.0,252500.0,236000.0,238000.0,629323.0
2024-03-14 00:00:00+09:00,242000.0,243500.0,230000.0,232500.0,503133.0
2024-03-15 00:00:00+09:00,230000.0,244000.0,220000.0,231000.0,633589.0
2024-03-18 00:00:00+09:00,238000.0,238000.0,221500.0,231000.0,507932.0
2024-03-19 00:00:00+09:00,233500.0,234000.0,222000.0,229500.0,377913.0
2024-03-20 00:00:00+09:00,231500.0,247500.0,228000.0,239000.0,770348.0
2024-03-21 00:00:00+09:00,244500.0,244500.0,222500.0,227000.0,577293.0
2024-03-22 00:00:00+09:00,225000.0,231500.0,223000.0,229500.0,327798.0
2024-03-25 00:00:00+09:00,227500.0,232000.0,220500.0,226500.0,361712.0
2024-03-26 00:00:00+09:00,224500.0,227500.0,208500.0,212500.0,735915.0
2024-03-27 00:00:00+09:00,214500.0,231000.0,213000.0,227000.0,824896.0
2024-03-28 00:00:00+09:00,232500.0,240000.0,226500.0,236500.0,615359.0
2024-03-29 00:00:00+09:00,237000.0,238500.0,225000.0,227000.0,361676.0
2024-04-01 00:00:00+09:00,226000.0,248500.0,224500.0,247500.0,770484.0
2024-04-02 00:00:00+09:00,245500.0,270000.0,239500.0,263000.0,1163104.0
2024-04-03 00:00:00+09:00,270000.0,335000.0,269000.0,317000.0,3004696.0
2024-04-04 00:00:00+09:00,310500.0,345000.0,310000.0,335500.0,1578308.0
2024-04-05 00:00:00+09:00,330000.0,349500.0,300000.0,344500.0,1413282.0
2024-04-08 00:00:00+09:00,360000.0,394500.0,342500.0,358000.0,2413652.0
2024-04-09 00:00:00+09:00,349000.0,374000.0,345000.0,363000.0,899535.0
2024-04-11 00:00:00+09:00,363000.0,371000.0,348500.0,365500.0,483367.0
2024-04-12 00:00:00+09:00,366000.0,389500.0,358500.0,361500.0,694527.0
2024-04-15 00:00:00+09:00,347000.0,350000.0,316000.0,316500.0,991439.0
2024-04-16 00:00:00+09:00,319000.0,339000.0,317000.0,332000.0,630539.0
2024-04-17 00:00:00+09:00,339000.0,342000.0,297000.0,301500.0,822670.0
2024-04-18 00:00:00+09:00,301500.0,322000.0,291000.0,315500.0,458978.0
2024-04-19 00:00:00+09:00,315500.0,321000.0,297500.0,299500.0,395932.0
2024-04-22 00:00:00+09:00,289500.0,305500.0,273500.0,275000.0,664306.0
2024-04-23 00:00:00+09:00,282000.0,295500.0,275000.0,275000.0,472187.0
2024-04-24 00:00:00+09:00,282500.0,286500.0,269500.0,276000.0,410994.0
2024-04-25 00:00:00+09:00,271500.0,294500.0,271500.0,282500.0,395610.0
2024-04-26 00:00:00+09:00,284000.0,292500.0,276500.0,280500.0,226021.0
2024-04-29 00:00:00+09:00,283000.0,300000.0,280000.0,299000.0,360598.0
2024-04-30 00:00:00+09:00,306000.0,307000.0,285000.0,286000.0,323371.0
2024-05-02 00:00:00+09:00,285500.0,288500.0,272000.0,278500.0,265410.0
2024-05-03 00:00:00+09:00,281000.0,281500.0,270000.0,270000.0,224934.0
2024-05-07 00:00:00+09:00,269000.0,273500.0,257000.0,259500.0,369694.0
2024-05-08 00:00:00+09:00,253500.0,271000.0,251500.0,268500.0,343788.0
2024-05-09 00:00:00+09:00,265500.0,314000.0,263500.0,309000.0,1181964.0
2024-05-10 00:00:00+09:00,309500.0,316500.0,286000.0,298000.0,543602.0
2024-05-13 00:00:00+09:00,303000.0,324000.0,300000.0,300500.0,512140.0
2024-05-14 00:00:00+09:00,305000.0,311000.0,285000.0,294000.0,378051.0
2024-05-16 00:00:00+09:00,308500.0,311500.0,287000.0,290000.0,520138.0
2024-05-17 00:00:00+09:00,276500.0,295500.0,270500.0,291000.0,452242.0
2024-05-20 00:00:00+09:00,291000.0,310000.0,288500.0,307500.0,384171.0
2024-05-21 00:00:00+09:00,311500.0,342500.0,304500.0,317500.0,837014.0
2024-05-22 00:00:00+09:00,323000.0,332500.0,315000.0,327000.0,371712.0
2024-05-23 00:00:00+09:00,327500.0,331000.0,318000.0,323000.0,231786.0
2024-05-24 00:00:00+09:00,316000.0,334500.0,316000.0,331500.0,264532.0
2024-05-27 00:00:00+09:00,338000.0,343000.0,304500.0,310500.0,594594.0
2024-05-28 00:00:00+09:00,313000.0,317000.0,303000.0,307000.0,301900.0
2024-05-29 00:00:00+09:00,296000.0,300500.0,282000.0,291000.0,572384.0
2024-05-30 00:00:00+09:00,287500.0,296500.0,275000.0,276500.0,415489.0
2024-05-31 00:00:00+09:00,278000.0,293500.0,264500.0,293500.0,1566286.0
2024-06-03 00:00:00+09:00,292000.0,303000.0,287000.0,295000.0,290155.0
2024-06-04 00:00:00+09:00,293000.0,301500.0,287000.0,301000.0,242655.0
2024-06-05 00:00:00+09:00,296500.0,298000.0,285500.0,294500.0,284237.0
2024-06-07 00:00:00+09:00,293500.0,296500.0,278000.0,279500.0,353564.0
2024-06-10 00:00:00+09:00,278000.0,293000.0,275000.0,278000.0,279950.0
2024-06-11 00:00:00+09:00,284500.0,292000.0,280500.0,286000.0,284291.0
2024-06-12 00:00:00+09:00,290000.0,290500.0,276500.0,279000.0,205327.0
2024-06-13 00:00:00+09:00,279000.0,287000.0,273500.0,276000.0,258953.0
2024-06-14 00:00:00+09:00,276500.0,297000.0,269500.0,297000.0,500525.0
2024-06-17 00:00:00+09:00,277000.0,288000.0,270500.0,276000.0,725105.0
2024-06-18 00:00:00+09:00,278000.0,278500.0,269000.0,269500.0,286007.0
2024-06-19 00:00:00+09:00,266000.0,275000.0,264000.0,271000.0,282673.0
2024-06-20 00:00:00+09:00,271000.0,277500.0,266500.0,271000.0,166973.0
2024-06-21 00:00:00+09:00,265500.0,277000.0,265000.0,266000.0,475246.0
2024-06-24 00:00:00+09:00,259000.0,262000.0,233500.0,236000.0,822864.0
2024-06-25 00:00:00+09:00,231500.0,239500.0,220500.0,222000.0,600150.0
2024-06-26 00:00:00+09:00,227500.0,228000.0,208500.0,215500.0,691507.0
2024-06-27 00:00:00+09:00,219000.0,241000.0,211000.0,233500.0,787554.0
2024-06-28 00:00:00+09:00,233000.0,239500.0,222000.0,225000.0,309148.0
2024-07-01 00:00:00+09:00,220000.0,242000.0,220000.0,241500.0,331382.0
2024-07-02 00:00:00+09:00,247000.0,258500.0,239000.0,243000.0,481140.0
2024-07-03 00:00:00+09:00,244500.0,247500.0,233000.0,236500.0,322008.0
2024-07-04 00:00:00+09:00,235000.0,247000.0,229500.0,237000.0,326589.0
2024-07-05 00:00:00+09:00,232500.0,236000.0,227000.0,230000.0,240871.0
2024-07-08 00:00:00+09:00,225500.0,232500.0,224000.0,227000.0,216074.0
2024-07-09 00:00:00+09:00,229500.0,235500.0,218000.0,220500.0,260898.0
2024-07-10 00:00:00+09:00,216000.0,218500.0,212000.0,214000.0,308167.0
2024-07-11 00:00:00+09:00,214000.0,216500.0,206000.0,206000.0,355914.0
2024-07-12 00:00:00+09:00,202000.0,214500.0,199900.0,203000.0,436774.0
2024-07-15 00:00:00+09:00,197300.0,202000.0,188000.0,193800.0,695650.0
2024-07-16 00:00:00+09:00,193700.0,193700.0,181100.0,185200.0,859468.0
2024-07-17 00:00:00+09:00,181900.0,204500.0,178500.0,184800.0,1225136.0
2024-07-18 00:00:00+09:00,178200.0,188900.0,171200.0,179800.0,884460.0
2024-07-19 00:00:00+09:00,185000.0,196900.0,182500.0,190900.0,786260.0
2024-07-22 00:00:00+09:00,192000.0,199300.0,183100.0,185900.0,515552.0
2024-07-23 00:00:00+09:00,188100.0,195000.0,187200.0,188800.0,291457.0
2024-07-24 00:00:00+09:00,187700.0,192400.0,180000.0,181800.0,280442.0
2024-07-25 00:00:00+09:00,175000.0,183800.0,172500.0,178300.0,339325.0
2024-07-26 00:00:00+09:00,181000.0,182000.0,168000.0,170300.0,413833.0
2024-07-29 00:00:00+09:00,170500.0,176900.0,166100.0,166700.0,384817.0
2024-07-30 00:00:00+09:00,167300.0,170600.0,165300.0,166500.0,262028.0
2024-07-31 00:00:00+09:00,166500.0,174500.0,165500.0,174500.0,288125.0
2024-08-01 00:00:00+09:00,174500.0,186400.0,172000.0,184200.0,366440.0
2024-08-02 00:00:00+09:00,181000.0,184100.0,173600.0,175900.0,231803.0
2024-08-05 00:00:00+09:00,170000.0,173200.0,149000.0,156500.0,429529.0
2024-08-06 00:00:00+09:00,166000.0,169900.0,160100.0,168000.0,296280.0
2024-08-07 00:00:00+09:00,167100.0,170000.0,161300.0,161300.0,226132.0
2024-08-08 00:00:00+09:00,157000.0,157400.0,149100.0,153600.0,411263.0
2024-08-09 00:00:00+09:00,158300.0,162700.0,156400.0,161800.0,246804.0
2024-08-12 00:00:00+09:00,160200.0,173000.0,159700.0,173000.0,305079.0
2024-08-13 00:00:00+09:00,172600.0,172900.0,165800.0,167000.0,197999.0
2024-08-14 00:00:00+09:00,170000.0,189900.0,168500.0,185000.0,505611.0
2024-08-16 00:00:00+09:00,197600.0,217000.0,196300.0,211000.0,632097.0
2024-08-19 00:00:00+09:00,220000.0,223500.0,203000.0,205000.0,491282.0
2024-08-20 00:00:00+09:00,212500.0,217500.0,199800.0,214500.0,341074.0
2024-08-21 00:00:00+09:00,212000.0,216500.0,207500.0,210000.0,183685.0
2024-08-22 00:00:00+09:00,207000.0,218000.0,205000.0,205500.0,231031.0
2024-08-23 00:00:00+09:00,202000.0,208500.0,182100.0,196500.0,408080.0
2024-08-26 00:00:00+09:00,201500.0,202500.0,190200.0,194500.0,245958.0
2024-08-27 00:00:00+09:00,191000.0,195900.0,186200.0,194000.0,239203.0
2024-08-28 00:00:00+09:00,197100.0,199000.0,186500.0,186600.0,227580.0
2024-08-29 00:00:00+09:00,181300.0,194200.0,181100.0,189700.0,251156.0
2024-08-30 00:00:00+09:00,192000.0,198500.0,188800.0,191500.0,371017.0
2024-09-02 00:00:00+09:00,191000.0,218000.0,186400.0,214500.0,626673.0
2024-09-03 00:00:00+09:00,214500.0,218000.0,206000.0,206500.0,229843.0
2024-09-04 00:00:00+09:00,199000.0,204500.0,193300.0,193800.0,273252.0
2024-09-05 00:00:00+09:00,197700.0,199500.0,180000.0,180000.0,492145.0
2024-09-06 00:00:00+09:00,176200.0,181100.0,165500.0,165500.0,524920.0
2024-09-09 00:00:00+09:00,162700.0,168100.0,159100.0,163000.0,330635.0
2024-09-10 00:00:00+09:00,163200.0,179500.0,163200.0,165300.0,266229.0
2024-09-11 00:00:00+09:00,165300.0,175400.0,165100.0,171300.0,230965.0
2024-09-12 00:00:00+09:00,177000.0,183400.0,173500.0,181500.0,238443.0
2024-09-13 00:00:00+09:00,185800.0,185900.0,175000.0,183300.0,189802.0
2024-09-19 00:00:00+09:00,187600.0,187800.0,175100.0,180000.0,235152.0
2024-09-20 00:00:00+09:00,183900.0,184200.0,177400.0,179000.0,195901.0
2024-09-23 00:00:00+09:00,180000.0,187500.0,176600.0,183600.0,227901.0
2024-09-24 00:00:00+09:00,185600.0,208500.0,184300.0,200500.0,598390.0
2024-09-25 00:00:00+09:00,201000.0,203500.0,196800.0,198000.0,243972.0
2024-09-26 00:00:00+09:00,198100.0,209000.0,197000.0,205000.0,246386.0
2024-09-27 00:00:00+09:00,205500.0,207000.0,200000.0,203500.0,150220.0
2024-09-30 00:00:00+09:00,203500.0,204500.0,178800.0,181800.0,820096.0
2024-10-02 00:00:00+09:00,177400.0,192100.0,177000.0,186100.0,331579.0
2024-10-04 00:00:00+09:00,186100.0,202500.0,181900.0,197000.0,461317.0
2024-10-07 00:00:00+09:00,200000.0,208000.0,198300.0,203500.0,251074.0
2024-10-08 00:00:00+09:00,200000.0,206500.0,198200.0,204000.0,190701.0
2024-10-10 00:00:00+09:00,208500.0,217500.0,206000.0,212500.0,302386.0
2024-10-11 00:00:00+09:00,212500.0,219500.0,202000.0,205000.0,270276.0
2024-10-14 00:00:00+09:00,199600.0,203500.0,195500.0,196500.0,219041.0
2024-10-15 00:00:00+09:00,198500.0,205500.0,189000.0,191600.0,302413.0
2024-10-16 00:00:00+09:00,194900.0,196000.0,188600.0,189400.0,153975.0
2024-10-17 00:00:00+09:00,189000.0,193200.0,185500.0,186000.0,134318.0
2024-10-18 00:00:00+09:00,185100.0,188200.0,179600.0,180000.0,185568.0
2024-10-21 00:00:00+09:00,181000.0,187000.0,178800.0,185700.0,140704.0
2024-10-22 00:00:00+09:00,187000.0,187000.0,176000.0,176100.0,168734.0
2024-10-23 00:00:00+09:00,176000.0,184300.0,172400.0,183000.0,169537.0
2024-10-24 00:00:00+09:00,189000.0,189000.0,179200.0,179300.0,131719.0
2024-10-25 00:00:00+09:00,184300.0,186700.0,179400.0,180400.0,95819.0
2024-10-28 00:00:00+09:00,180500.0,186400.0,179700.0,183600.0,133821.0
2024-10-29 00:00:00+09:00,183600.0,183600.0,175400.0,180900.0,147983.0
2024-10-30 00:00:00+09:00,177700.0,179700.0,172600.0,173900.0,143630.0
2024-10-31 00:00:00+09:00,171100.0,175200.0,166500.0,174800.0,167693.0
2024-11-01 00:00:00+09:00,169000.0,172100.0,167600.0,169300.0,626803.0
2024-11-04 00:00:00+09:00,171100.0,181200.0,169400.0,180500.0,262968.0
2024-11-05 00:00:00+09:00,181000.0,181100.0,173400.0,173500.0,154988.0
2024-11-07 00:00:00+09:00,160000.0,166500.0,156800.0,157400.0,427998.0
2024-11-08 00:00:00+09:00,160600.0,164500.0,158700.0,159600.0,188247.0
2024-11-11 00:00:00+09:00,160300.0,162000.0,149400.0,151600.0,250923.0
2024-11-12 00:00:00+09:00,150700.0,155700.0,143700.0,152300.0,301668.0
2024-11-13 00:00:00+09:00,147400.0,149700.0,138000.0,138000.0,294143.0
2024-11-14 00:00:00+09:00,139400.0,142000.0,130300.0,130300.0,291310.0
2024-11-15 00:00:00+09:00,117900.0,139200.0,108000.0,134000.0,723833.0
2024-11-18 00:00:00+09:00,135200.0,138800.0,130000.0,133900.0,188952.0
2024-11-19 00:00:00+09:00,131900.0,141200.0,129000.0,140900.0,231660.0
2024-11-20 00:00:00+09:00,138200.0,143200.0,136100.0,139600.0,141051.0
2024-11-21 00:00:00+09:00,139400.0,143200.0,137500.0,140900.0,147877.0
2024-11-22 00:00:00+09:00,142300.0,146700.0,139500.0,140700.0,144597.0
2024-11-25 00:00:00+09:00,139700.0,147900.0,130000.0,146300.0,448245.0
