dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,5792.0,5837.0,5692.0,5692.0,168516.0
2023-09-13 00:00:00+09:00,5696.0,7242.0,5696.0,6697.0,17434887.0
2023-09-14 00:00:00+09:00,6427.0,6977.0,5961.0,6422.0,9481727.0
2023-09-15 00:00:00+09:00,6487.0,6657.0,6331.0,6382.0,3130956.0
2023-09-18 00:00:00+09:00,6362.0,6537.0,6131.0,6182.0,853390.0
2023-09-19 00:00:00+09:00,6227.0,6347.0,6106.0,6217.0,595280.0
2023-09-20 00:00:00+09:00,6102.0,6262.0,6076.0,6097.0,531664.0
2023-09-21 00:00:00+09:00,6137.0,6137.0,5896.0,5907.0,387261.0
2023-09-22 00:00:00+09:00,5776.0,6042.0,5771.0,5887.0,303516.0
2023-09-25 00:00:00+09:00,5857.0,5967.0,5756.0,5762.0,321902.0
2023-09-26 00:00:00+09:00,5796.0,6127.0,5781.0,5817.0,502266.0
2023-09-27 00:00:00+09:00,5726.0,5992.0,5691.0,5992.0,220005.0
2023-10-04 00:00:00+09:00,5986.0,6162.0,5896.0,6097.0,300042.0
2023-10-05 00:00:00+09:00,6112.0,6152.0,5807.0,5807.0,418266.0
2023-10-06 00:00:00+09:00,5741.0,5912.0,5741.0,5822.0,107464.0
2023-10-10 00:00:00+09:00,5772.0,5967.0,5597.0,5597.0,362128.0
2023-10-11 00:00:00+09:00,5606.0,6022.0,5596.0,5862.0,324509.0
2023-10-12 00:00:00+09:00,5856.0,6052.0,5826.0,5917.0,206111.0
2023-10-13 00:00:00+09:00,5902.0,6432.0,5826.0,5897.0,1042750.0
2023-10-16 00:00:00+09:00,5861.0,6147.0,5736.0,5932.0,393467.0
2023-10-17 00:00:00+09:00,5941.0,6117.0,5941.0,5972.0,189308.0
2023-10-18 00:00:00+09:00,5997.0,6082.0,5771.0,5842.0,259105.0
2023-10-19 00:00:00+09:00,5837.0,6027.0,5732.0,5732.0,293395.0
2023-10-20 00:00:00+09:00,5696.0,5756.0,5551.0,5551.0,254264.0
2023-10-23 00:00:00+09:00,5621.0,5631.0,5000.0,5066.0,560744.0
2023-10-24 00:00:00+09:00,5060.0,5261.0,4935.0,5246.0,263890.0
2023-10-25 00:00:00+09:00,5241.0,5311.0,5096.0,5096.0,110506.0
2023-10-26 00:00:00+09:00,5021.0,5021.0,4760.0,4846.0,278788.0
2023-10-27 00:00:00+09:00,4830.0,4996.0,4745.0,4891.0,203843.0
2023-10-30 00:00:00+09:00,4760.0,5131.0,4745.0,5016.0,134214.0
2023-10-31 00:00:00+09:00,5011.0,5076.0,4840.0,4926.0,127480.0
2023-11-01 00:00:00+09:00,4876.0,5021.0,4820.0,4826.0,81723.0
2023-11-02 00:00:00+09:00,4885.0,5011.0,4835.0,4996.0,130032.0
2023-11-03 00:00:00+09:00,5070.0,5111.0,4895.0,5096.0,62934.0
2023-11-06 00:00:00+09:00,5101.0,5136.0,4930.0,5101.0,134304.0
2023-11-07 00:00:00+09:00,5081.0,5231.0,4915.0,5026.0,145594.0
2023-11-08 00:00:00+09:00,4996.0,5081.0,4850.0,4881.0,87131.0
2023-11-09 00:00:00+09:00,4896.0,4951.0,4780.0,4846.0,61192.0
2023-11-10 00:00:00+09:00,4761.0,4851.0,4725.0,4736.0,122657.0
2023-11-13 00:00:00+09:00,4736.0,4871.0,4595.0,4661.0,111172.0
2023-11-14 00:00:00+09:00,4595.0,4991.0,4595.0,4906.0,145912.0
2023-11-15 00:00:00+09:00,4996.0,5011.0,4850.0,4926.0,85409.0
2023-11-16 00:00:00+09:00,4956.0,4991.0,4800.0,4896.0,55316.0
2023-11-17 00:00:00+09:00,4976.0,4976.0,4700.0,4721.0,86675.0
2023-11-20 00:00:00+09:00,4680.0,5496.0,4680.0,5231.0,879545.0
2023-11-21 00:00:00+09:00,5140.0,5431.0,5095.0,5431.0,233511.0
2023-11-22 00:00:00+09:00,5431.0,6132.0,5166.0,5912.0,1484163.0
2023-11-23 00:00:00+09:00,5921.0,6942.0,5896.0,6747.0,1827612.0
2023-11-24 00:00:00+09:00,7146.0,7292.0,6826.0,7247.0,1322051.0
2023-11-27 00:00:00+09:00,7247.0,7432.0,6996.0,7117.0,762539.0
2023-11-28 00:00:00+09:00,7146.0,7462.0,7146.0,7367.0,541278.0
2023-11-29 00:00:00+09:00,7361.0,8092.0,7046.0,7497.0,1615150.0
2023-11-30 00:00:00+09:00,7426.0,8062.0,7346.0,7897.0,840093.0
2023-12-01 00:00:00+09:00,7896.0,8262.0,7796.0,8167.0,580214.0
2023-12-04 00:00:00+09:00,8132.0,9333.0,7982.0,9168.0,1220303.0
2023-12-05 00:00:00+09:00,9163.0,9193.0,8262.0,9098.0,882476.0
2023-12-06 00:00:00+09:00,9032.0,10178.0,8797.0,10083.0,1236293.0
2023-12-07 00:00:00+09:00,10163.0,10663.0,9812.0,9998.0,861606.0
2023-12-08 00:00:00+09:00,12994.0,12994.0,10443.0,12364.0,24204190.0
2023-12-11 00:00:00+09:00,11743.0,12093.0,9813.0,9813.0,6141951.0
2023-12-12 00:00:00+09:00,9463.0,10178.0,8862.0,9233.0,5186183.0
2023-12-13 00:00:00+09:00,9197.0,9462.0,8146.0,8317.0,2257750.0
2023-12-14 00:00:00+09:00,8513.0,9263.0,8147.0,8498.0,2479624.0
2023-12-15 00:00:00+09:00,8832.0,9413.0,8597.0,9283.0,2211655.0
2023-12-18 00:00:00+09:00,9543.0,9728.0,9112.0,9463.0,1473827.0
2023-12-19 00:00:00+09:00,9327.0,9778.0,9042.0,9563.0,1236197.0
2023-12-20 00:00:00+09:00,9613.0,9728.0,8912.0,9083.0,1426379.0
2023-12-21 00:00:00+09:00,9063.0,9113.0,8577.0,8898.0,1231029.0
2023-12-22 00:00:00+09:00,9363.0,10113.0,8932.0,9168.0,5179800.0
2023-12-26 00:00:00+09:00,11904.0,11904.0,11904.0,11904.0,5695.0
2023-12-27 00:00:00+09:00,15455.0,15455.0,15455.0,15455.0,976.0
2023-12-28 00:00:00+09:00,20082.0,20082.0,20082.0,20082.0,2504.0
2024-01-02 00:00:00+09:00,26059.0,26059.0,26059.0,26059.0,5067.0
2024-01-04 00:00:00+09:00,33862.0,33862.0,33862.0,33862.0,135367.0
2024-01-05 00:00:00+09:00,41764.0,44015.0,34412.0,34412.0,2760758.0
2024-01-08 00:00:00+09:00,34911.0,36562.0,32010.0,32511.0,1028124.0
2024-01-09 00:00:00+09:00,32260.0,32411.0,22757.0,23558.0,2155182.0
2024-01-10 00:00:00+09:00,22407.0,26409.0,19306.0,20357.0,1540746.0
2024-01-11 00:00:00+09:00,20306.0,21106.0,18705.0,19006.0,577345.0
2024-01-12 00:00:00+09:00,19757.0,23258.0,19006.0,19582.0,1802554.0
2024-01-15 00:00:00+09:00,19081.0,19156.0,17355.0,18106.0,383006.0
2024-01-16 00:00:00+09:00,17755.0,17755.0,15779.0,16455.0,338914.0
2024-01-17 00:00:00+09:00,15930.0,20982.0,15155.0,16906.0,2311704.0
2024-01-18 00:00:00+09:00,16880.0,19505.0,15404.0,16680.0,1111557.0
2024-01-19 00:00:00+09:00,19156.0,20007.0,16555.0,17106.0,889420.0
2024-01-22 00:00:00+09:00,17805.0,17805.0,15504.0,15605.0,286188.0
2024-01-23 00:00:00+09:00,15029.0,15204.0,12953.0,13004.0,683692.0
2024-01-24 00:00:00+09:00,9103.0,9103.0,9103.0,9103.0,256768.0
2024-01-25 00:00:00+09:00,7617.0,7972.0,6956.0,6992.0,3582241.0
2024-01-26 00:00:00+09:00,7021.0,8782.0,7016.0,8212.0,11148988.0
2024-01-29 00:00:00+09:00,8217.0,8402.0,7546.0,7702.0,2085709.0
2024-01-30 00:00:00+09:00,7576.0,8302.0,7556.0,7987.0,1705840.0
2024-01-31 00:00:00+09:00,8097.0,8252.0,7696.0,7797.0,1055880.0
2024-02-01 00:00:00+09:00,7646.0,8022.0,7606.0,7827.0,694592.0
2024-02-02 00:00:00+09:00,8052.0,9743.0,7922.0,9018.0,9645140.0
2024-02-05 00:00:00+09:00,9052.0,9563.0,8892.0,9063.0,3396168.0
2024-02-06 00:00:00+09:00,9247.0,11003.0,8922.0,10853.0,9246995.0
2024-02-07 00:00:00+09:00,11203.0,11753.0,10102.0,10978.0,6322249.0
2024-02-08 00:00:00+09:00,11103.0,11528.0,10827.0,11053.0,2043169.0
2024-02-13 00:00:00+09:00,11153.0,11428.0,10402.0,10628.0,1593396.0
2024-02-14 00:00:00+09:00,10302.0,10728.0,10052.0,10528.0,1143219.0
2024-02-15 00:00:00+09:00,10653.0,12404.0,10253.0,12004.0,5604895.0
2024-02-16 00:00:00+09:00,11928.0,11928.0,10752.0,11053.0,2487194.0
2024-02-19 00:00:00+09:00,10778.0,11829.0,10653.0,11329.0,1841308.0
2024-02-20 00:00:00+09:00,11178.0,11604.0,10953.0,11504.0,882835.0
2024-02-21 00:00:00+09:00,11453.0,11453.0,11003.0,11003.0,995331.0
2024-02-22 00:00:00+09:00,10978.0,11429.0,10803.0,11204.0,763772.0
2024-02-23 00:00:00+09:00,11053.0,12004.0,10678.0,11829.0,2344530.0
2024-02-26 00:00:00+09:00,11879.0,12579.0,11428.0,11654.0,2231197.0
2024-02-27 00:00:00+09:00,11653.0,12329.0,11353.0,11829.0,1522298.0
2024-02-28 00:00:00+09:00,11879.0,11929.0,11478.0,11679.0,660203.0
2024-02-29 00:00:00+09:00,11553.0,12654.0,11528.0,12179.0,2968507.0
2024-03-04 00:00:00+09:00,12179.0,12254.0,11603.0,11654.0,1088246.0
2024-03-05 00:00:00+09:00,11503.0,11779.0,11328.0,11529.0,576277.0
2024-03-06 00:00:00+09:00,11428.0,12054.0,11253.0,11754.0,611077.0
2024-03-07 00:00:00+09:00,11829.0,12479.0,11203.0,11804.0,1442487.0
2024-03-08 00:00:00+09:00,11829.0,12304.0,11503.0,11729.0,1182514.0
2024-03-11 00:00:00+09:00,11753.0,12329.0,11553.0,11904.0,1417450.0
2024-03-12 00:00:00+09:00,11928.0,12004.0,11578.0,11954.0,707051.0
2024-03-13 00:00:00+09:00,11878.0,12454.0,11828.0,12429.0,1362652.0
2024-03-14 00:00:00+09:00,12103.0,12654.0,11903.0,12179.0,849055.0
2024-03-15 00:00:00+09:00,12253.0,12579.0,11953.0,12354.0,545306.0
2024-03-18 00:00:00+09:00,12828.0,13004.0,12328.0,13004.0,1201253.0
2024-03-19 00:00:00+09:00,13104.0,16430.0,12754.0,15555.0,4735747.0
2024-03-20 00:00:00+09:00,15730.0,17931.0,15505.0,17306.0,3826208.0
2024-03-21 00:00:00+09:00,17480.0,19256.0,17080.0,19256.0,2139439.0
2024-03-22 00:00:00+09:00,19231.0,20006.0,18055.0,19206.0,1691647.0
2024-03-25 00:00:00+09:00,20481.0,20631.0,15129.0,16005.0,4423217.0
2024-03-26 00:00:00+09:00,16005.0,16480.0,14429.0,15255.0,1943416.0
2024-03-27 00:00:00+09:00,15980.0,17281.0,15155.0,16806.0,2332205.0
2024-03-28 00:00:00+09:00,16905.0,17355.0,15754.0,15830.0,1276008.0
2024-03-29 00:00:00+09:00,15505.0,15755.0,14154.0,14530.0,1687130.0
2024-04-01 00:00:00+09:00,14529.0,14754.0,13278.0,13479.0,1555714.0
2024-04-02 00:00:00+09:00,13504.0,14255.0,12504.0,14005.0,2132055.0
2024-04-03 00:00:00+09:00,14004.0,14304.0,13153.0,13454.0,849892.0
2024-04-04 00:00:00+09:00,13529.0,14255.0,13304.0,14055.0,737819.0
2024-04-05 00:00:00+09:00,13779.0,14980.0,13279.0,14655.0,1528782.0
2024-04-08 00:00:00+09:00,14605.0,14930.0,14154.0,14430.0,772035.0
2024-04-09 00:00:00+09:00,14430.0,14555.0,13804.0,13930.0,746183.0
2024-05-02 00:00:00+09:00,13960.0,14990.0,13930.0,14280.0,973611.0
2024-05-03 00:00:00+09:00,14000.0,14200.0,13060.0,13240.0,545039.0
2024-05-07 00:00:00+09:00,13200.0,13870.0,12590.0,13660.0,559542.0
2024-05-08 00:00:00+09:00,13360.0,13790.0,13210.0,13310.0,254219.0
2024-05-09 00:00:00+09:00,13290.0,13300.0,12800.0,13080.0,198927.0
2024-05-10 00:00:00+09:00,13080.0,13340.0,12970.0,13070.0,190578.0
2024-05-13 00:00:00+09:00,13100.0,13190.0,12880.0,13050.0,197496.0
2024-05-14 00:00:00+09:00,13290.0,14840.0,12950.0,13850.0,1165799.0
2024-05-16 00:00:00+09:00,13610.0,13930.0,13500.0,13540.0,233501.0
2024-05-17 00:00:00+09:00,13370.0,13510.0,13050.0,13080.0,229033.0
2024-05-20 00:00:00+09:00,12890.0,13000.0,12380.0,12430.0,386545.0
2024-05-21 00:00:00+09:00,12380.0,12380.0,8710.0,9260.0,4972980.0
2024-05-22 00:00:00+09:00,9260.0,10830.0,9200.0,10300.0,2308643.0
2024-05-23 00:00:00+09:00,10010.0,10350.0,9780.0,10160.0,471431.0
2024-05-24 00:00:00+09:00,10160.0,10550.0,9970.0,10400.0,352350.0
2024-05-27 00:00:00+09:00,10570.0,10950.0,10090.0,10820.0,396420.0
2024-05-28 00:00:00+09:00,10830.0,11550.0,10720.0,11130.0,493719.0
2024-05-29 00:00:00+09:00,11090.0,11090.0,10550.0,10700.0,223695.0
2024-05-30 00:00:00+09:00,10650.0,10820.0,10110.0,10280.0,159530.0
2024-05-31 00:00:00+09:00,10300.0,10500.0,10020.0,10260.0,173071.0
2024-06-03 00:00:00+09:00,10270.0,10490.0,10090.0,10100.0,186348.0
2024-06-04 00:00:00+09:00,10100.0,10200.0,9840.0,10060.0,197228.0
2024-06-05 00:00:00+09:00,10000.0,10180.0,9880.0,10000.0,207724.0
2024-06-07 00:00:00+09:00,9710.0,9900.0,8830.0,9250.0,839275.0
2024-06-10 00:00:00+09:00,9230.0,9230.0,8440.0,8570.0,846300.0
2024-06-11 00:00:00+09:00,8630.0,9230.0,8350.0,8700.0,551615.0
2024-06-12 00:00:00+09:00,8800.0,8910.0,8520.0,8600.0,235387.0
2024-06-13 00:00:00+09:00,8690.0,8690.0,8410.0,8490.0,297156.0
2024-06-14 00:00:00+09:00,8490.0,8640.0,8010.0,8270.0,393038.0
2024-06-17 00:00:00+09:00,8350.0,9250.0,8200.0,8780.0,729180.0
2024-06-18 00:00:00+09:00,8700.0,8920.0,8350.0,8610.0,317831.0
2024-06-19 00:00:00+09:00,8660.0,8760.0,8390.0,8530.0,168929.0
2024-06-20 00:00:00+09:00,8530.0,8670.0,8470.0,8550.0,132706.0
2024-06-21 00:00:00+09:00,8550.0,8670.0,8330.0,8350.0,129773.0
2024-06-24 00:00:00+09:00,8350.0,9570.0,8350.0,9090.0,1006678.0
2024-06-25 00:00:00+09:00,9090.0,9990.0,9040.0,9220.0,595889.0
2024-06-26 00:00:00+09:00,9270.0,9740.0,8900.0,9150.0,307058.0
2024-06-27 00:00:00+09:00,9120.0,9310.0,8980.0,9260.0,112180.0
2024-06-28 00:00:00+09:00,9260.0,11000.0,9070.0,10560.0,1121045.0
2024-07-01 00:00:00+09:00,10180.0,10880.0,9670.0,9980.0,765799.0
2024-07-02 00:00:00+09:00,9830.0,9940.0,8920.0,8960.0,566789.0
2024-07-03 00:00:00+09:00,8960.0,9280.0,8430.0,9050.0,349121.0
2024-07-04 00:00:00+09:00,8920.0,9180.0,8870.0,9040.0,190251.0
2024-07-05 00:00:00+09:00,9020.0,9920.0,8950.0,9550.0,718188.0
2024-07-08 00:00:00+09:00,9580.0,10320.0,9330.0,10110.0,596275.0
2024-07-09 00:00:00+09:00,10000.0,10250.0,9880.0,10040.0,248011.0
2024-07-10 00:00:00+09:00,10190.0,10430.0,9940.0,10000.0,422237.0
2024-07-11 00:00:00+09:00,10000.0,10110.0,9850.0,10000.0,233290.0
2024-07-12 00:00:00+09:00,9900.0,10260.0,9850.0,10200.0,335514.0
2024-07-15 00:00:00+09:00,10280.0,11750.0,10220.0,11190.0,1103385.0
2024-07-16 00:00:00+09:00,11070.0,12150.0,11040.0,11780.0,790027.0
2024-07-17 00:00:00+09:00,11780.0,12100.0,11300.0,11940.0,433934.0
2024-07-18 00:00:00+09:00,11650.0,12120.0,11600.0,11850.0,382347.0
2024-07-19 00:00:00+09:00,11850.0,12430.0,11750.0,12140.0,421041.0
2024-07-22 00:00:00+09:00,12260.0,13300.0,11960.0,12330.0,1137983.0
2024-07-23 00:00:00+09:00,12300.0,12730.0,12030.0,12350.0,246703.0
2024-07-24 00:00:00+09:00,12480.0,12760.0,11500.0,12200.0,401410.0
2024-07-25 00:00:00+09:00,12150.0,12200.0,11200.0,11400.0,477815.0
2024-07-26 00:00:00+09:00,11380.0,11800.0,10610.0,10650.0,462416.0
2024-07-29 00:00:00+09:00,10760.0,11730.0,10750.0,11310.0,374378.0
2024-07-30 00:00:00+09:00,11310.0,11470.0,10940.0,11090.0,257231.0
2024-07-31 00:00:00+09:00,11090.0,11090.0,10660.0,10830.0,304903.0
2024-08-01 00:00:00+09:00,10860.0,11140.0,10650.0,10650.0,339389.0
2024-08-02 00:00:00+09:00,10300.0,10310.0,9450.0,10110.0,542152.0
2024-08-05 00:00:00+09:00,10110.0,10110.0,8930.0,9470.0,392939.0
2024-08-06 00:00:00+09:00,9470.0,10170.0,9470.0,10170.0,378822.0
2024-08-07 00:00:00+09:00,10380.0,11000.0,10190.0,10500.0,393201.0
2024-08-08 00:00:00+09:00,10700.0,11950.0,10000.0,11890.0,864677.0
2024-08-09 00:00:00+09:00,12140.0,12890.0,10920.0,11290.0,917647.0
2024-08-16 00:00:00+09:00,11590.0,14100.0,10750.0,12080.0,4051515.0
2024-08-19 00:00:00+09:00,11820.0,11820.0,11200.0,11230.0,612087.0
2024-08-20 00:00:00+09:00,11000.0,11350.0,10510.0,10550.0,402052.0
2024-08-21 00:00:00+09:00,10330.0,10780.0,10100.0,10570.0,253149.0
2024-08-22 00:00:00+09:00,10570.0,10950.0,10100.0,10640.0,325056.0
2024-08-23 00:00:00+09:00,10500.0,10610.0,10200.0,10300.0,171016.0
2024-08-26 00:00:00+09:00,10300.0,10400.0,9970.0,10060.0,204126.0
2024-08-27 00:00:00+09:00,10060.0,10160.0,9900.0,10000.0,136649.0
2024-08-28 00:00:00+09:00,9390.0,9910.0,8500.0,9100.0,667323.0
2024-08-29 00:00:00+09:00,9480.0,9490.0,9060.0,9060.0,213293.0
2024-08-30 00:00:00+09:00,9010.0,9170.0,8790.0,8840.0,354423.0
2024-09-02 00:00:00+09:00,8860.0,9340.0,8640.0,9270.0,2281494.0
2024-09-03 00:00:00+09:00,9390.0,9390.0,8670.0,8710.0,492101.0
2024-09-04 00:00:00+09:00,8580.0,8580.0,8180.0,8190.0,321280.0
2024-09-05 00:00:00+09:00,8190.0,8460.0,7880.0,8140.0,214176.0
2024-09-06 00:00:00+09:00,8150.0,8700.0,8150.0,8610.0,254534.0
2024-09-09 00:00:00+09:00,8310.0,8700.0,8310.0,8450.0,178083.0
2024-09-10 00:00:00+09:00,8310.0,8900.0,8310.0,8460.0,197500.0
2024-09-11 00:00:00+09:00,8500.0,8570.0,8160.0,8260.0,142771.0
2024-09-12 00:00:00+09:00,8260.0,8330.0,8020.0,8300.0,211218.0
2024-09-13 00:00:00+09:00,8320.0,8810.0,8280.0,8320.0,285774.0
2024-09-19 00:00:00+09:00,8410.0,8600.0,8160.0,8420.0,329579.0
2024-09-20 00:00:00+09:00,8280.0,8630.0,8030.0,8420.0,279436.0
2024-09-23 00:00:00+09:00,8370.0,8530.0,8140.0,8270.0,259341.0
2024-09-24 00:00:00+09:00,8270.0,8400.0,7990.0,8090.0,527510.0
2024-09-25 00:00:00+09:00,8100.0,8150.0,7790.0,7790.0,466598.0
2024-09-26 00:00:00+09:00,7810.0,8920.0,7740.0,8860.0,829000.0
2024-09-27 00:00:00+09:00,8880.0,9120.0,8710.0,8870.0,304172.0
2024-09-30 00:00:00+09:00,9000.0,9670.0,8750.0,8800.0,471318.0
2024-10-02 00:00:00+09:00,8780.0,9050.0,8280.0,8410.0,259781.0
2024-10-04 00:00:00+09:00,8410.0,8480.0,8180.0,8340.0,144514.0
2024-10-07 00:00:00+09:00,8330.0,8480.0,8200.0,8240.0,142155.0
2024-10-08 00:00:00+09:00,8260.0,9340.0,8180.0,9200.0,540096.0
2024-10-10 00:00:00+09:00,9760.0,10150.0,8880.0,8890.0,455333.0
2024-10-11 00:00:00+09:00,8890.0,9760.0,8830.0,9600.0,556362.0
2024-10-14 00:00:00+09:00,9510.0,10110.0,9510.0,9740.0,399086.0
2024-10-15 00:00:00+09:00,9850.0,10240.0,9640.0,10100.0,303595.0
2024-10-16 00:00:00+09:00,10100.0,10390.0,9950.0,10100.0,337543.0
2024-10-17 00:00:00+09:00,10330.0,10330.0,9300.0,9450.0,490786.0
2024-10-18 00:00:00+09:00,9860.0,10160.0,9510.0,9670.0,428121.0
2024-10-21 00:00:00+09:00,9530.0,10120.0,9280.0,9680.0,358162.0
2024-10-22 00:00:00+09:00,9660.0,9780.0,9370.0,9510.0,162261.0
2024-10-23 00:00:00+09:00,9570.0,9700.0,9290.0,9340.0,157211.0
2024-10-24 00:00:00+09:00,9340.0,9420.0,8900.0,8960.0,218422.0
2024-10-25 00:00:00+09:00,9090.0,9180.0,8860.0,9090.0,145586.0
2024-10-28 00:00:00+09:00,9180.0,9180.0,8680.0,8740.0,266456.0
2024-10-29 00:00:00+09:00,8720.0,8970.0,8480.0,8800.0,358276.0
2024-10-30 00:00:00+09:00,8780.0,8780.0,8280.0,8540.0,527182.0
2024-10-31 00:00:00+09:00,8540.0,9050.0,8250.0,8860.0,315868.0
2024-11-01 00:00:00+09:00,8680.0,8780.0,8350.0,8480.0,174744.0
2024-11-04 00:00:00+09:00,8480.0,8590.0,8170.0,8470.0,174951.0
2024-11-05 00:00:00+09:00,8390.0,8630.0,8340.0,8520.0,131272.0
2024-11-06 00:00:00+09:00,8520.0,9000.0,8420.0,8630.0,211581.0
2024-11-07 00:00:00+09:00,8410.0,9100.0,8390.0,8810.0,213687.0
2024-11-08 00:00:00+09:00,8830.0,9380.0,8650.0,9350.0,344165.0
2024-11-11 00:00:00+09:00,9380.0,9440.0,8840.0,8930.0,262702.0
2024-11-12 00:00:00+09:00,8930.0,8930.0,8450.0,8640.0,264419.0
2024-11-13 00:00:00+09:00,8600.0,8620.0,8320.0,8350.0,177190.0
2024-11-14 00:00:00+09:00,8340.0,8580.0,8260.0,8360.0,193025.0
2024-11-15 00:00:00+09:00,8230.0,8330.0,7950.0,8130.0,332447.0
2024-11-18 00:00:00+09:00,8130.0,8220.0,7910.0,8190.0,514054.0
2024-11-19 00:00:00+09:00,8200.0,8390.0,8140.0,8260.0,99083.0
2024-11-20 00:00:00+09:00,8260.0,8540.0,8220.0,8240.0,113548.0
2024-11-21 00:00:00+09:00,8220.0,8890.0,8040.0,8730.0,346644.0
2024-11-22 00:00:00+09:00,8800.0,8880.0,8610.0,8640.0,146771.0
