dt,open,high,low,close,volume
2024-02-26 00:00:00+09:00,25950.0,26000.0,24450.0,24700.0,133032.0
2024-02-27 00:00:00+09:00,24700.0,24850.0,23900.0,24450.0,58873.0
2024-02-28 00:00:00+09:00,24550.0,29800.0,24200.0,26200.0,1385780.0
2024-02-29 00:00:00+09:00,26200.0,26400.0,25400.0,25400.0,136323.0
2024-03-04 00:00:00+09:00,25950.0,27100.0,25500.0,25500.0,152079.0
2024-03-05 00:00:00+09:00,25200.0,26800.0,25200.0,25700.0,137733.0
2024-03-06 00:00:00+09:00,26200.0,27650.0,26100.0,27600.0,401403.0
2024-03-07 00:00:00+09:00,27800.0,28750.0,27150.0,28750.0,328340.0
2024-03-08 00:00:00+09:00,28950.0,29000.0,28200.0,28800.0,169706.0
2024-03-11 00:00:00+09:00,28750.0,28900.0,27800.0,28250.0,107905.0
2024-03-12 00:00:00+09:00,29550.0,31900.0,29200.0,31000.0,717995.0
2024-03-13 00:00:00+09:00,32100.0,39000.0,31300.0,36750.0,3365523.0
2024-03-14 00:00:00+09:00,36600.0,47750.0,36200.0,46050.0,5693417.0
2024-03-15 00:00:00+09:00,44300.0,45650.0,42250.0,43400.0,1290460.0
2024-03-18 00:00:00+09:00,42700.0,43050.0,40650.0,42650.0,559354.0
2024-03-19 00:00:00+09:00,41800.0,45000.0,40950.0,42450.0,545861.0
2024-03-20 00:00:00+09:00,49400.0,49450.0,38800.0,39300.0,2196434.0
2024-03-21 00:00:00+09:00,39400.0,41100.0,38150.0,39400.0,755893.0
2024-03-22 00:00:00+09:00,39150.0,40500.0,37650.0,37850.0,399253.0
2024-03-25 00:00:00+09:00,38450.0,42350.0,38300.0,39100.0,1360242.0
2024-03-26 00:00:00+09:00,39100.0,41950.0,39100.0,41500.0,783284.0
2024-03-27 00:00:00+09:00,41100.0,42300.0,40150.0,42000.0,311548.0
2024-03-28 00:00:00+09:00,41650.0,43100.0,40850.0,42000.0,353496.0
2024-03-29 00:00:00+09:00,42200.0,44400.0,40950.0,41150.0,469648.0
2024-04-01 00:00:00+09:00,41000.0,42000.0,39350.0,41700.0,245663.0
2024-04-02 00:00:00+09:00,41200.0,42400.0,38900.0,39750.0,236126.0
2024-04-03 00:00:00+09:00,39700.0,40650.0,38950.0,39000.0,153705.0
2024-04-04 00:00:00+09:00,39050.0,41850.0,38350.0,41850.0,232906.0
2024-04-05 00:00:00+09:00,41400.0,41700.0,39800.0,40300.0,143393.0
2024-04-08 00:00:00+09:00,40350.0,40500.0,37150.0,37150.0,211557.0
2024-04-09 00:00:00+09:00,37200.0,39400.0,37200.0,38700.0,122464.0
2024-04-11 00:00:00+09:00,38000.0,38800.0,37100.0,37500.0,101399.0
2024-04-12 00:00:00+09:00,37500.0,39750.0,36500.0,38600.0,169597.0
2024-04-15 00:00:00+09:00,38450.0,41100.0,37200.0,40800.0,205160.0
2024-04-16 00:00:00+09:00,40450.0,42500.0,38350.0,42500.0,243841.0
2024-04-17 00:00:00+09:00,40800.0,41100.0,39000.0,39200.0,203862.0
2024-04-18 00:00:00+09:00,39050.0,44750.0,38500.0,42950.0,796466.0
2024-04-19 00:00:00+09:00,42600.0,42750.0,38700.0,39600.0,317255.0
2024-04-22 00:00:00+09:00,39500.0,41250.0,39450.0,39900.0,100952.0
2024-04-23 00:00:00+09:00,40550.0,43700.0,40050.0,41800.0,436200.0
2024-04-24 00:00:00+09:00,42050.0,47000.0,42050.0,44450.0,1213259.0
2024-04-25 00:00:00+09:00,44050.0,45750.0,42800.0,43350.0,251664.0
2024-04-26 00:00:00+09:00,49000.0,56300.0,46900.0,56300.0,3044300.0
2024-04-29 00:00:00+09:00,60700.0,61000.0,54600.0,54600.0,2447371.0
2024-04-30 00:00:00+09:00,54600.0,64800.0,53600.0,61400.0,3907459.0
2024-05-02 00:00:00+09:00,61700.0,63400.0,57300.0,58500.0,1432889.0
2024-05-03 00:00:00+09:00,58700.0,59800.0,56100.0,57100.0,778815.0
2024-05-07 00:00:00+09:00,57100.0,60800.0,55800.0,59100.0,1042746.0
2024-05-08 00:00:00+09:00,58300.0,67300.0,56700.0,65700.0,2601726.0
2024-05-09 00:00:00+09:00,65500.0,69400.0,64000.0,66400.0,1756677.0
2024-05-10 00:00:00+09:00,66200.0,73600.0,64600.0,70800.0,1465307.0
2024-05-13 00:00:00+09:00,70200.0,71200.0,67200.0,67400.0,496566.0
2024-05-14 00:00:00+09:00,67300.0,68300.0,61500.0,63300.0,831283.0
2024-05-16 00:00:00+09:00,64200.0,66700.0,62300.0,64600.0,431712.0
2024-05-17 00:00:00+09:00,62800.0,62900.0,56500.0,57100.0,863164.0
2024-05-20 00:00:00+09:00,57500.0,59000.0,57000.0,58200.0,262097.0
2024-05-21 00:00:00+09:00,57400.0,60400.0,57000.0,58800.0,311898.0
2024-05-22 00:00:00+09:00,58500.0,61400.0,54700.0,59100.0,485755.0
2024-05-23 00:00:00+09:00,59700.0,61500.0,57800.0,58500.0,259430.0
2024-05-24 00:00:00+09:00,57600.0,59300.0,56800.0,57600.0,173213.0
2024-05-27 00:00:00+09:00,56600.0,58400.0,56000.0,57300.0,137372.0
2024-05-28 00:00:00+09:00,57000.0,60900.0,56300.0,58600.0,302390.0
2024-05-29 00:00:00+09:00,59900.0,63000.0,57300.0,58000.0,451434.0
2024-05-30 00:00:00+09:00,57100.0,62200.0,57100.0,59100.0,400450.0
2024-05-31 00:00:00+09:00,60000.0,65700.0,59100.0,63200.0,642149.0
2024-06-03 00:00:00+09:00,63300.0,64100.0,60200.0,60900.0,245927.0
2024-06-04 00:00:00+09:00,60900.0,61600.0,57700.0,58400.0,312185.0
2024-06-05 00:00:00+09:00,61600.0,66300.0,61100.0,62700.0,720332.0
2024-06-07 00:00:00+09:00,63200.0,67000.0,62500.0,66300.0,519044.0
2024-06-10 00:00:00+09:00,65000.0,65800.0,63300.0,63700.0,228361.0
2024-06-11 00:00:00+09:00,63400.0,71700.0,62100.0,68300.0,1223248.0
2024-06-12 00:00:00+09:00,69000.0,69900.0,66800.0,69000.0,371141.0
2024-06-13 00:00:00+09:00,70200.0,75500.0,68800.0,69300.0,792030.0
2024-06-14 00:00:00+09:00,69300.0,70300.0,67200.0,69700.0,237454.0
2024-06-17 00:00:00+09:00,68800.0,71200.0,64100.0,65000.0,335693.0
2024-06-18 00:00:00+09:00,65400.0,66700.0,62500.0,62500.0,304951.0
2024-06-19 00:00:00+09:00,63000.0,64400.0,60200.0,60300.0,261680.0
2024-06-20 00:00:00+09:00,62300.0,63600.0,59300.0,60300.0,240993.0
2024-06-21 00:00:00+09:00,60700.0,66400.0,60200.0,65500.0,480259.0
2024-06-24 00:00:00+09:00,68000.0,69000.0,61300.0,62400.0,751858.0
2024-06-25 00:00:00+09:00,62400.0,62800.0,56800.0,57100.0,469470.0
2024-06-26 00:00:00+09:00,57700.0,57900.0,54900.0,55500.0,205317.0
2024-06-27 00:00:00+09:00,54500.0,54800.0,51000.0,51200.0,349546.0
2024-06-28 00:00:00+09:00,51900.0,52900.0,50800.0,51100.0,169946.0
2024-07-01 00:00:00+09:00,51500.0,52100.0,50400.0,51400.0,136560.0
2024-07-02 00:00:00+09:00,51200.0,51500.0,49200.0,50700.0,179269.0
2024-07-03 00:00:00+09:00,50900.0,51200.0,49200.0,50000.0,116554.0
2024-07-04 00:00:00+09:00,50400.0,52200.0,50300.0,51800.0,121699.0
2024-07-05 00:00:00+09:00,52900.0,54200.0,49900.0,50100.0,199563.0
2024-07-08 00:00:00+09:00,49600.0,49600.0,47000.0,47100.0,266737.0
2024-07-09 00:00:00+09:00,47250.0,47700.0,45900.0,46600.0,214321.0
2024-07-10 00:00:00+09:00,46250.0,47150.0,45950.0,46600.0,125483.0
2024-07-11 00:00:00+09:00,47200.0,53000.0,47100.0,50300.0,675105.0
2024-07-12 00:00:00+09:00,49950.0,51200.0,49100.0,49700.0,137170.0
2024-07-15 00:00:00+09:00,50000.0,50300.0,47550.0,48500.0,126347.0
2024-07-16 00:00:00+09:00,48600.0,50500.0,46800.0,49650.0,130673.0
2024-07-17 00:00:00+09:00,49750.0,51200.0,47950.0,48100.0,135670.0
2024-07-18 00:00:00+09:00,47100.0,48850.0,46400.0,48100.0,73805.0
2024-07-19 00:00:00+09:00,47800.0,48500.0,47250.0,47650.0,47142.0
2024-07-22 00:00:00+09:00,47600.0,47600.0,45650.0,45700.0,91940.0
2024-07-23 00:00:00+09:00,46250.0,47350.0,45400.0,45950.0,79161.0
2024-07-24 00:00:00+09:00,45600.0,46000.0,44700.0,45100.0,86027.0
2024-07-25 00:00:00+09:00,43550.0,47800.0,43400.0,44950.0,124207.0
2024-07-26 00:00:00+09:00,44550.0,45550.0,43600.0,44050.0,70446.0
2024-07-29 00:00:00+09:00,44150.0,44850.0,43100.0,44650.0,81581.0
2024-07-30 00:00:00+09:00,44800.0,45300.0,42700.0,43250.0,73278.0
2024-07-31 00:00:00+09:00,43100.0,43800.0,42600.0,43800.0,45662.0
2024-08-01 00:00:00+09:00,44300.0,45250.0,44100.0,44500.0,46918.0
2024-08-02 00:00:00+09:00,42700.0,43850.0,40500.0,40550.0,133346.0
2024-08-05 00:00:00+09:00,38250.0,38600.0,31100.0,33950.0,246845.0
2024-08-06 00:00:00+09:00,34150.0,37850.0,34100.0,37100.0,156770.0
2024-08-07 00:00:00+09:00,37000.0,39650.0,36650.0,38650.0,81614.0
2024-08-08 00:00:00+09:00,38350.0,40400.0,38150.0,40100.0,70550.0
2024-08-09 00:00:00+09:00,41300.0,42050.0,39000.0,39300.0,92203.0
2024-08-12 00:00:00+09:00,39000.0,40950.0,39000.0,40700.0,44487.0
2024-08-13 00:00:00+09:00,40700.0,41000.0,39750.0,40200.0,21928.0
2024-08-14 00:00:00+09:00,41200.0,43200.0,40950.0,42600.0,75822.0
2024-08-16 00:00:00+09:00,42400.0,42600.0,40250.0,40800.0,126798.0
2024-08-19 00:00:00+09:00,40400.0,41500.0,39900.0,39950.0,49057.0
2024-08-20 00:00:00+09:00,40350.0,41100.0,40350.0,40700.0,32584.0
2024-08-21 00:00:00+09:00,40700.0,40700.0,39250.0,39700.0,42261.0
2024-08-22 00:00:00+09:00,40200.0,43400.0,39800.0,40900.0,154813.0
2024-08-23 00:00:00+09:00,40250.0,41300.0,39900.0,40200.0,35179.0
2024-08-26 00:00:00+09:00,40900.0,41000.0,39400.0,40150.0,38953.0
2024-08-27 00:00:00+09:00,39850.0,40400.0,39500.0,40000.0,31587.0
2024-08-28 00:00:00+09:00,40950.0,42800.0,40850.0,42000.0,159389.0
2024-08-29 00:00:00+09:00,41150.0,42300.0,40800.0,41200.0,51689.0
2024-08-30 00:00:00+09:00,41600.0,48500.0,41200.0,48450.0,540547.0
2024-09-02 00:00:00+09:00,47950.0,48950.0,47150.0,47750.0,159183.0
2024-09-03 00:00:00+09:00,48000.0,49650.0,46950.0,47350.0,129039.0
2024-09-04 00:00:00+09:00,45000.0,47950.0,44700.0,45500.0,133501.0
2024-09-05 00:00:00+09:00,46200.0,51600.0,45850.0,50000.0,399766.0
2024-09-06 00:00:00+09:00,50100.0,50100.0,47500.0,48200.0,117703.0
2024-09-09 00:00:00+09:00,47000.0,51400.0,46450.0,50600.0,165253.0
2024-09-10 00:00:00+09:00,50600.0,51400.0,49800.0,50500.0,92063.0
2024-09-11 00:00:00+09:00,50500.0,51900.0,49950.0,50800.0,80406.0
2024-09-12 00:00:00+09:00,52000.0,54400.0,50400.0,54100.0,255360.0
2024-09-13 00:00:00+09:00,53900.0,54500.0,52800.0,54100.0,71279.0
2024-09-19 00:00:00+09:00,55100.0,57900.0,54200.0,57900.0,244851.0
2024-09-20 00:00:00+09:00,58500.0,58500.0,55800.0,57000.0,127498.0
2024-09-23 00:00:00+09:00,56100.0,58800.0,54400.0,57800.0,166468.0
2024-09-24 00:00:00+09:00,58200.0,58500.0,56900.0,57800.0,74799.0
2024-09-25 00:00:00+09:00,57500.0,58200.0,53000.0,53100.0,150743.0
2024-09-26 00:00:00+09:00,54900.0,55700.0,48550.0,53200.0,525049.0
2024-09-27 00:00:00+09:00,54900.0,56400.0,53300.0,53300.0,167459.0
2024-09-30 00:00:00+09:00,52800.0,53800.0,51800.0,52100.0,60833.0
2024-10-02 00:00:00+09:00,51500.0,51800.0,50000.0,50000.0,66471.0
2024-10-04 00:00:00+09:00,49600.0,52600.0,49600.0,51400.0,45312.0
2024-10-07 00:00:00+09:00,51600.0,52700.0,51100.0,52500.0,38503.0
2024-10-08 00:00:00+09:00,52800.0,53400.0,49000.0,51300.0,42757.0
2024-10-10 00:00:00+09:00,51700.0,51900.0,49850.0,50300.0,44635.0
2024-10-11 00:00:00+09:00,50600.0,52300.0,49800.0,50500.0,62679.0
2024-10-14 00:00:00+09:00,51000.0,51900.0,50000.0,50500.0,46705.0
2024-10-15 00:00:00+09:00,51400.0,51700.0,50300.0,50400.0,40754.0
2024-10-16 00:00:00+09:00,50200.0,50300.0,48900.0,48950.0,62470.0
2024-10-17 00:00:00+09:00,49350.0,49350.0,46750.0,47400.0,105417.0
2024-10-18 00:00:00+09:00,47400.0,48050.0,47000.0,47400.0,32756.0
2024-10-21 00:00:00+09:00,47100.0,49300.0,46750.0,48950.0,52417.0
2024-10-22 00:00:00+09:00,48450.0,49000.0,47100.0,47400.0,35596.0
2024-10-23 00:00:00+09:00,47300.0,48700.0,46750.0,48450.0,33346.0
2024-10-24 00:00:00+09:00,48300.0,48300.0,44450.0,44450.0,102035.0
2024-10-25 00:00:00+09:00,44850.0,45000.0,42700.0,42700.0,89412.0
2024-10-28 00:00:00+09:00,42600.0,48800.0,41600.0,44900.0,201551.0
2024-10-29 00:00:00+09:00,44450.0,44550.0,42250.0,42500.0,105563.0
2024-10-30 00:00:00+09:00,42500.0,45850.0,42300.0,44050.0,130970.0
2024-10-31 00:00:00+09:00,44600.0,44600.0,42900.0,43200.0,43822.0
2024-11-01 00:00:00+09:00,42700.0,43150.0,42150.0,42200.0,29872.0
2024-11-04 00:00:00+09:00,42050.0,46250.0,41900.0,45700.0,83039.0
2024-11-05 00:00:00+09:00,46000.0,48100.0,45500.0,46550.0,65394.0
2024-11-06 00:00:00+09:00,47200.0,47550.0,46050.0,47350.0,58601.0
2024-11-07 00:00:00+09:00,47400.0,49350.0,46500.0,48600.0,57811.0
2024-11-08 00:00:00+09:00,48800.0,50700.0,48450.0,49950.0,79988.0
2024-11-11 00:00:00+09:00,50200.0,50800.0,46500.0,49900.0,78706.0
2024-11-12 00:00:00+09:00,49550.0,49700.0,47200.0,47650.0,82287.0
2024-11-13 00:00:00+09:00,47100.0,47650.0,44500.0,46800.0,69384.0
2024-11-14 00:00:00+09:00,46800.0,47100.0,44100.0,44750.0,53023.0
2024-11-15 00:00:00+09:00,43900.0,45550.0,41250.0,45500.0,117501.0
2024-11-18 00:00:00+09:00,45900.0,48400.0,45550.0,45850.0,46199.0
2024-11-19 00:00:00+09:00,46000.0,46450.0,44200.0,45350.0,37382.0
2024-11-20 00:00:00+09:00,46000.0,46000.0,43700.0,43700.0,27351.0
2024-11-21 00:00:00+09:00,43650.0,43750.0,42850.0,42950.0,25133.0
2024-11-22 00:00:00+09:00,42950.0,45850.0,42950.0,45600.0,57361.0
2024-11-25 00:00:00+09:00,45600.0,46750.0,45100.0,46700.0,37874.0
2024-11-26 00:00:00+09:00,47000.0,47400.0,46350.0,46800.0,25903.0
