dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,6000.0,6200.0,6000.0,6200.0,30146.0
2023-10-19 00:00:00+09:00,6050.0,6200.0,6050.0,6170.0,20370.0
2023-10-20 00:00:00+09:00,6170.0,6170.0,6020.0,6110.0,11332.0
2023-10-23 00:00:00+09:00,6110.0,6110.0,5960.0,6020.0,9992.0
2023-10-24 00:00:00+09:00,6000.0,6060.0,5930.0,5980.0,11456.0
2023-10-25 00:00:00+09:00,5980.0,6090.0,5930.0,6080.0,12830.0
2023-10-26 00:00:00+09:00,6030.0,6080.0,5950.0,6080.0,8025.0
2023-10-27 00:00:00+09:00,6040.0,6090.0,5980.0,6020.0,11257.0
2023-10-30 00:00:00+09:00,6020.0,6090.0,5980.0,6040.0,8517.0
2023-10-31 00:00:00+09:00,6010.0,6050.0,5960.0,5990.0,5806.0
2023-11-01 00:00:00+09:00,5990.0,6040.0,5950.0,5990.0,3447.0
2023-11-02 00:00:00+09:00,5990.0,6000.0,5900.0,5950.0,11604.0
2023-11-03 00:00:00+09:00,5950.0,6020.0,5880.0,5950.0,11128.0
2023-11-06 00:00:00+09:00,5980.0,5990.0,5900.0,5940.0,9359.0
2023-11-07 00:00:00+09:00,5930.0,5990.0,5910.0,5970.0,6715.0
2023-11-08 00:00:00+09:00,6010.0,6010.0,5600.0,6000.0,14319.0
2023-11-09 00:00:00+09:00,6030.0,6040.0,5980.0,6010.0,2062.0
2023-11-10 00:00:00+09:00,6010.0,6040.0,5940.0,6030.0,5955.0
2023-11-13 00:00:00+09:00,6030.0,6040.0,5920.0,6010.0,9364.0
2023-11-14 00:00:00+09:00,5950.0,6010.0,5940.0,5990.0,4606.0
2023-11-15 00:00:00+09:00,5990.0,5990.0,5910.0,5950.0,18405.0
2023-11-16 00:00:00+09:00,5950.0,5970.0,5850.0,5930.0,14409.0
2023-11-17 00:00:00+09:00,5940.0,5950.0,5860.0,5910.0,8023.0
2023-11-20 00:00:00+09:00,5910.0,5950.0,5860.0,5950.0,5569.0
2023-11-21 00:00:00+09:00,5950.0,6010.0,5930.0,6000.0,14590.0
2023-11-22 00:00:00+09:00,5980.0,6030.0,5970.0,6000.0,4197.0
2023-11-23 00:00:00+09:00,6010.0,6030.0,5940.0,6000.0,5026.0
2023-11-24 00:00:00+09:00,6020.0,6030.0,5970.0,6010.0,1773.0
2023-11-27 00:00:00+09:00,6010.0,6020.0,5690.0,5700.0,67036.0
2023-11-28 00:00:00+09:00,5820.0,5830.0,5720.0,5770.0,11724.0
2023-11-29 00:00:00+09:00,5740.0,5850.0,5730.0,5810.0,5585.0
2023-11-30 00:00:00+09:00,5790.0,5850.0,5750.0,5780.0,7280.0
2023-12-01 00:00:00+09:00,5780.0,5880.0,5780.0,5840.0,10525.0
2023-12-04 00:00:00+09:00,5850.0,5890.0,5790.0,5870.0,13065.0
2023-12-05 00:00:00+09:00,5880.0,5920.0,5810.0,5890.0,19443.0
2023-12-06 00:00:00+09:00,5870.0,5900.0,5850.0,5890.0,7148.0
2023-12-07 00:00:00+09:00,5890.0,5920.0,5850.0,5890.0,7174.0
2023-12-08 00:00:00+09:00,5930.0,5960.0,5890.0,5950.0,8531.0
2023-12-11 00:00:00+09:00,5950.0,6050.0,5950.0,5950.0,20091.0
2023-12-12 00:00:00+09:00,5980.0,6000.0,5950.0,5980.0,4414.0
2023-12-13 00:00:00+09:00,5980.0,6030.0,5950.0,5990.0,5825.0
2023-12-14 00:00:00+09:00,6000.0,6090.0,5920.0,5970.0,12514.0
2023-12-15 00:00:00+09:00,5950.0,6020.0,5650.0,5900.0,20725.0
2023-12-18 00:00:00+09:00,5900.0,5960.0,5800.0,5850.0,20447.0
2023-12-19 00:00:00+09:00,5860.0,5960.0,5820.0,5900.0,10384.0
2023-12-20 00:00:00+09:00,5830.0,5970.0,5830.0,5960.0,25752.0
2023-12-21 00:00:00+09:00,5960.0,5980.0,5930.0,5930.0,4218.0
2023-12-22 00:00:00+09:00,6010.0,6010.0,5930.0,6000.0,7591.0
2023-12-26 00:00:00+09:00,6000.0,6000.0,5880.0,5920.0,83094.0
2023-12-27 00:00:00+09:00,5710.0,5850.0,5710.0,5780.0,16956.0
2023-12-28 00:00:00+09:00,5780.0,5790.0,5720.0,5790.0,15820.0
2024-01-02 00:00:00+09:00,5770.0,5900.0,5730.0,5820.0,5373.0
2024-01-03 00:00:00+09:00,5820.0,5820.0,5720.0,5770.0,10309.0
2024-01-04 00:00:00+09:00,5770.0,5800.0,5660.0,5760.0,11126.0
2024-01-05 00:00:00+09:00,5740.0,5820.0,5730.0,5760.0,4274.0
2024-01-08 00:00:00+09:00,5710.0,5830.0,5700.0,5720.0,13002.0
2024-01-09 00:00:00+09:00,5800.0,5800.0,5670.0,5700.0,13205.0
2024-01-10 00:00:00+09:00,5670.0,5750.0,5670.0,5720.0,9904.0
2024-01-11 00:00:00+09:00,5740.0,5740.0,5670.0,5720.0,4039.0
2024-01-12 00:00:00+09:00,5740.0,5900.0,5680.0,5830.0,85050.0
2024-01-15 00:00:00+09:00,5900.0,6840.0,5900.0,6290.0,563020.0
2024-01-16 00:00:00+09:00,6350.0,6400.0,6170.0,6310.0,116652.0
2024-01-17 00:00:00+09:00,6310.0,6520.0,6060.0,6120.0,241289.0
2024-01-18 00:00:00+09:00,6090.0,6180.0,5890.0,6030.0,69321.0
2024-01-19 00:00:00+09:00,6050.0,6070.0,5960.0,6070.0,38974.0
2024-01-22 00:00:00+09:00,6100.0,6120.0,5940.0,6060.0,30532.0
2024-01-23 00:00:00+09:00,6050.0,6110.0,6010.0,6050.0,25890.0
2024-01-24 00:00:00+09:00,6050.0,6110.0,5990.0,6010.0,14229.0
2024-01-25 00:00:00+09:00,6090.0,6090.0,5890.0,5930.0,28301.0
2024-01-26 00:00:00+09:00,5910.0,5980.0,5800.0,5930.0,21139.0
2024-01-29 00:00:00+09:00,5930.0,5940.0,5720.0,5860.0,21180.0
2024-01-30 00:00:00+09:00,5860.0,5940.0,5850.0,5940.0,22154.0
2024-01-31 00:00:00+09:00,5990.0,6180.0,5920.0,6070.0,32800.0
2024-02-01 00:00:00+09:00,6050.0,6360.0,6000.0,6240.0,83448.0
2024-02-02 00:00:00+09:00,6350.0,6350.0,6100.0,6260.0,48674.0
2024-02-05 00:00:00+09:00,6280.0,6370.0,6170.0,6310.0,77071.0
2024-02-06 00:00:00+09:00,6270.0,6290.0,6120.0,6260.0,32088.0
2024-02-07 00:00:00+09:00,6190.0,6210.0,6020.0,6130.0,33745.0
2024-02-08 00:00:00+09:00,6130.0,6130.0,5970.0,6030.0,42050.0
2024-02-13 00:00:00+09:00,6110.0,6110.0,5980.0,6000.0,42858.0
2024-02-14 00:00:00+09:00,5970.0,5990.0,5860.0,5910.0,39115.0
2024-02-15 00:00:00+09:00,5920.0,5930.0,5830.0,5870.0,28811.0
2024-02-16 00:00:00+09:00,5910.0,5910.0,5830.0,5890.0,28818.0
2024-02-19 00:00:00+09:00,5890.0,6080.0,5870.0,6080.0,30937.0
2024-02-20 00:00:00+09:00,6090.0,6130.0,6020.0,6070.0,34657.0
2024-02-21 00:00:00+09:00,6070.0,6070.0,5920.0,5990.0,27875.0
2024-02-22 00:00:00+09:00,6040.0,6100.0,5860.0,5860.0,38778.0
2024-02-23 00:00:00+09:00,5900.0,5920.0,5860.0,5920.0,12930.0
2024-02-26 00:00:00+09:00,5950.0,5950.0,5760.0,5840.0,27925.0
2024-02-27 00:00:00+09:00,5850.0,5850.0,5720.0,5780.0,24504.0
2024-02-28 00:00:00+09:00,5780.0,5800.0,5630.0,5720.0,82155.0
2024-02-29 00:00:00+09:00,5720.0,5760.0,5660.0,5720.0,18598.0
2024-03-04 00:00:00+09:00,5720.0,5770.0,5660.0,5700.0,29306.0
2024-03-05 00:00:00+09:00,5730.0,5790.0,5490.0,5530.0,105877.0
2024-03-06 00:00:00+09:00,5550.0,5590.0,5490.0,5540.0,18145.0
2024-03-07 00:00:00+09:00,5540.0,5610.0,5490.0,5550.0,16222.0
2024-03-08 00:00:00+09:00,5520.0,5740.0,5470.0,5550.0,28087.0
2024-03-11 00:00:00+09:00,5550.0,5690.0,5500.0,5690.0,30611.0
2024-03-12 00:00:00+09:00,5690.0,5700.0,5580.0,5600.0,20696.0
2024-03-13 00:00:00+09:00,5640.0,5640.0,5580.0,5640.0,11601.0
2024-03-14 00:00:00+09:00,5670.0,5720.0,5590.0,5640.0,21579.0
2024-03-15 00:00:00+09:00,5590.0,5720.0,5500.0,5500.0,180942.0
2024-03-18 00:00:00+09:00,5610.0,5610.0,5550.0,5590.0,5265.0
2024-03-19 00:00:00+09:00,5590.0,5620.0,5520.0,5600.0,20586.0
2024-03-20 00:00:00+09:00,5610.0,5630.0,5570.0,5630.0,8990.0
2024-03-21 00:00:00+09:00,5660.0,5740.0,5600.0,5660.0,36775.0
2024-03-22 00:00:00+09:00,5660.0,5720.0,5620.0,5670.0,17535.0
2024-03-25 00:00:00+09:00,5730.0,5730.0,5590.0,5680.0,15150.0
2024-03-26 00:00:00+09:00,5680.0,5680.0,5600.0,5670.0,14491.0
2024-03-27 00:00:00+09:00,5660.0,5680.0,5630.0,5670.0,9763.0
2024-03-28 00:00:00+09:00,5670.0,5680.0,5600.0,5670.0,7204.0
2024-03-29 00:00:00+09:00,5690.0,5820.0,5630.0,5660.0,27672.0
2024-04-01 00:00:00+09:00,5650.0,5700.0,5620.0,5680.0,12781.0
2024-04-02 00:00:00+09:00,5680.0,5700.0,5640.0,5680.0,22677.0
2024-04-03 00:00:00+09:00,5680.0,5710.0,5650.0,5680.0,36256.0
2024-04-04 00:00:00+09:00,5670.0,5730.0,5650.0,5660.0,13376.0
2024-04-05 00:00:00+09:00,5670.0,5670.0,5600.0,5630.0,41703.0
2024-04-08 00:00:00+09:00,5600.0,5660.0,5600.0,5650.0,15192.0
2024-04-09 00:00:00+09:00,5640.0,5670.0,5510.0,5550.0,47950.0
2024-04-11 00:00:00+09:00,5550.0,5550.0,5490.0,5540.0,14203.0
2024-04-12 00:00:00+09:00,5530.0,5540.0,5410.0,5470.0,39909.0
2024-04-15 00:00:00+09:00,5470.0,5470.0,5430.0,5450.0,8243.0
2024-04-16 00:00:00+09:00,5490.0,5490.0,5300.0,5320.0,48416.0
2024-04-17 00:00:00+09:00,5370.0,5370.0,5290.0,5320.0,35614.0
2024-04-18 00:00:00+09:00,5440.0,5440.0,5300.0,5370.0,8350.0
2024-04-19 00:00:00+09:00,5370.0,5400.0,5340.0,5400.0,3494.0
2024-04-22 00:00:00+09:00,5400.0,5450.0,5400.0,5450.0,6486.0
2024-04-23 00:00:00+09:00,5480.0,5480.0,5430.0,5460.0,6159.0
2024-04-24 00:00:00+09:00,5490.0,5490.0,5450.0,5470.0,7434.0
2024-04-25 00:00:00+09:00,5490.0,5500.0,5430.0,5450.0,12987.0
2024-04-26 00:00:00+09:00,5530.0,5530.0,5460.0,5510.0,9412.0
2024-04-29 00:00:00+09:00,5570.0,5610.0,5500.0,5610.0,16551.0
2024-04-30 00:00:00+09:00,5620.0,5640.0,5600.0,5640.0,9459.0
2024-05-02 00:00:00+09:00,5640.0,5660.0,5580.0,5640.0,18936.0
2024-05-03 00:00:00+09:00,5660.0,5670.0,5630.0,5650.0,5772.0
2024-05-07 00:00:00+09:00,5680.0,5750.0,5630.0,5740.0,25804.0
2024-05-08 00:00:00+09:00,5700.0,5780.0,5700.0,5750.0,12777.0
2024-05-09 00:00:00+09:00,5780.0,5790.0,5670.0,5700.0,16831.0
2024-05-10 00:00:00+09:00,5700.0,5740.0,5660.0,5700.0,20769.0
2024-05-13 00:00:00+09:00,5720.0,5740.0,5660.0,5680.0,8960.0
2024-05-14 00:00:00+09:00,5680.0,5680.0,5640.0,5640.0,7544.0
2024-05-16 00:00:00+09:00,5690.0,5690.0,5540.0,5570.0,28250.0
2024-05-17 00:00:00+09:00,5570.0,5640.0,5540.0,5570.0,12121.0
2024-05-20 00:00:00+09:00,5570.0,5670.0,5500.0,5580.0,33337.0
2024-05-21 00:00:00+09:00,5590.0,5700.0,5580.0,5630.0,51139.0
2024-05-22 00:00:00+09:00,5600.0,5650.0,5600.0,5630.0,15247.0
2024-05-23 00:00:00+09:00,5630.0,5680.0,5610.0,5660.0,22073.0
2024-05-24 00:00:00+09:00,5670.0,5700.0,5610.0,5610.0,15511.0
2024-05-27 00:00:00+09:00,5610.0,5660.0,5580.0,5610.0,23286.0
2024-05-28 00:00:00+09:00,5590.0,5660.0,5550.0,5580.0,9649.0
2024-05-29 00:00:00+09:00,5560.0,5700.0,5560.0,5610.0,42892.0
2024-05-30 00:00:00+09:00,5580.0,5630.0,5550.0,5590.0,18181.0
2024-05-31 00:00:00+09:00,5640.0,5750.0,5610.0,5680.0,24017.0
2024-06-03 00:00:00+09:00,5680.0,5730.0,5650.0,5690.0,9041.0
2024-06-04 00:00:00+09:00,5690.0,5730.0,5640.0,5650.0,23870.0
2024-06-05 00:00:00+09:00,5680.0,5700.0,5650.0,5700.0,6557.0
2024-06-07 00:00:00+09:00,5740.0,5740.0,5670.0,5690.0,10487.0
2024-06-10 00:00:00+09:00,5640.0,5700.0,5620.0,5670.0,20070.0
2024-06-11 00:00:00+09:00,5670.0,5740.0,5610.0,5680.0,17912.0
2024-06-12 00:00:00+09:00,5680.0,5700.0,5620.0,5660.0,19858.0
2024-06-13 00:00:00+09:00,5680.0,5710.0,5630.0,5650.0,20769.0
2024-06-14 00:00:00+09:00,5650.0,5680.0,5610.0,5640.0,26160.0
2024-06-17 00:00:00+09:00,5650.0,5700.0,5620.0,5620.0,16685.0
2024-06-18 00:00:00+09:00,5670.0,5680.0,5590.0,5630.0,12117.0
2024-06-19 00:00:00+09:00,5630.0,5650.0,5560.0,5610.0,34563.0
2024-06-20 00:00:00+09:00,5620.0,5710.0,5580.0,5610.0,37386.0
2024-06-21 00:00:00+09:00,5610.0,5620.0,5570.0,5610.0,7187.0
2024-06-24 00:00:00+09:00,5620.0,5640.0,5530.0,5560.0,20169.0
2024-06-25 00:00:00+09:00,5560.0,5570.0,5530.0,5560.0,16977.0
2024-06-26 00:00:00+09:00,5560.0,5610.0,5540.0,5590.0,14125.0
2024-06-27 00:00:00+09:00,5650.0,5650.0,5570.0,5620.0,5231.0
2024-06-28 00:00:00+09:00,5620.0,5650.0,5610.0,5640.0,3117.0
2024-07-01 00:00:00+09:00,5650.0,5650.0,5520.0,5570.0,34554.0
2024-07-02 00:00:00+09:00,5560.0,5580.0,5530.0,5530.0,3998.0
2024-07-03 00:00:00+09:00,5550.0,5590.0,5510.0,5530.0,19225.0
2024-07-04 00:00:00+09:00,5550.0,5550.0,5480.0,5490.0,7952.0
2024-07-05 00:00:00+09:00,5480.0,5520.0,5440.0,5490.0,12791.0
2024-07-08 00:00:00+09:00,5480.0,5480.0,5420.0,5450.0,6461.0
2024-07-09 00:00:00+09:00,5450.0,5450.0,5420.0,5450.0,3992.0
2024-07-10 00:00:00+09:00,5450.0,5460.0,5420.0,5440.0,9053.0
2024-07-11 00:00:00+09:00,5450.0,5480.0,5430.0,5480.0,14696.0
2024-07-12 00:00:00+09:00,5470.0,5500.0,5450.0,5490.0,4781.0
2024-07-15 00:00:00+09:00,5490.0,5530.0,5460.0,5500.0,3199.0
2024-07-16 00:00:00+09:00,5500.0,5500.0,5460.0,5500.0,2929.0
2024-07-17 00:00:00+09:00,5510.0,5510.0,5370.0,5440.0,24981.0
2024-07-18 00:00:00+09:00,5440.0,5510.0,5410.0,5490.0,6739.0
2024-07-19 00:00:00+09:00,5460.0,5500.0,5360.0,5390.0,20596.0
2024-07-22 00:00:00+09:00,5400.0,5420.0,5340.0,5400.0,9811.0
2024-07-23 00:00:00+09:00,5410.0,5410.0,5320.0,5390.0,12331.0
2024-07-24 00:00:00+09:00,5390.0,5390.0,5360.0,5390.0,1794.0
2024-07-25 00:00:00+09:00,5390.0,5390.0,5330.0,5370.0,8674.0
2024-07-26 00:00:00+09:00,5370.0,5400.0,5360.0,5380.0,1813.0
2024-07-29 00:00:00+09:00,5380.0,5400.0,5330.0,5390.0,7171.0
2024-07-30 00:00:00+09:00,5390.0,5500.0,5300.0,5390.0,29728.0
2024-07-31 00:00:00+09:00,5380.0,5420.0,5370.0,5410.0,21137.0
2024-08-01 00:00:00+09:00,5470.0,5470.0,5400.0,5440.0,9779.0
2024-08-02 00:00:00+09:00,5390.0,5440.0,5370.0,5380.0,10879.0
2024-08-05 00:00:00+09:00,5370.0,5370.0,5020.0,5150.0,67012.0
2024-08-06 00:00:00+09:00,5150.0,5280.0,5140.0,5280.0,12231.0
2024-08-07 00:00:00+09:00,5250.0,5500.0,5250.0,5250.0,18324.0
2024-08-08 00:00:00+09:00,5250.0,5260.0,5190.0,5250.0,9812.0
2024-08-09 00:00:00+09:00,5250.0,5330.0,5230.0,5310.0,11378.0
2024-08-12 00:00:00+09:00,5300.0,5340.0,5240.0,5310.0,18392.0
2024-08-13 00:00:00+09:00,5310.0,5310.0,5230.0,5310.0,10462.0
2024-08-14 00:00:00+09:00,5370.0,5370.0,5290.0,5310.0,9615.0
2024-08-16 00:00:00+09:00,5360.0,5360.0,5300.0,5330.0,4046.0
2024-08-19 00:00:00+09:00,5310.0,5390.0,5210.0,5330.0,17910.0
2024-08-20 00:00:00+09:00,5370.0,5370.0,5250.0,5350.0,10086.0
2024-08-21 00:00:00+09:00,5300.0,5380.0,5300.0,5370.0,6090.0
2024-08-22 00:00:00+09:00,5380.0,5380.0,5340.0,5360.0,1082.0
2024-08-23 00:00:00+09:00,5310.0,5370.0,5310.0,5370.0,4480.0
2024-08-26 00:00:00+09:00,5370.0,5370.0,5300.0,5310.0,8997.0
2024-08-27 00:00:00+09:00,5310.0,5350.0,5200.0,5280.0,32889.0
2024-08-28 00:00:00+09:00,5280.0,5300.0,5240.0,5280.0,5273.0
2024-08-29 00:00:00+09:00,5280.0,5280.0,5230.0,5270.0,2171.0
2024-08-30 00:00:00+09:00,5270.0,5320.0,5250.0,5290.0,3564.0
2024-09-02 00:00:00+09:00,5300.0,5320.0,5250.0,5260.0,4108.0
2024-09-03 00:00:00+09:00,5300.0,5300.0,5220.0,5250.0,9185.0
2024-09-04 00:00:00+09:00,5070.0,5240.0,5070.0,5150.0,25530.0
2024-09-05 00:00:00+09:00,5200.0,5220.0,5160.0,5200.0,7940.0
2024-09-06 00:00:00+09:00,5230.0,5290.0,5110.0,5240.0,7693.0
2024-09-09 00:00:00+09:00,5200.0,5250.0,5150.0,5250.0,7674.0
2024-09-10 00:00:00+09:00,5250.0,5250.0,5160.0,5250.0,34419.0
2024-09-11 00:00:00+09:00,5270.0,5290.0,5170.0,5200.0,11512.0
2024-09-12 00:00:00+09:00,5220.0,5240.0,5200.0,5230.0,2563.0
2024-09-13 00:00:00+09:00,5250.0,5260.0,5200.0,5250.0,5048.0
2024-09-19 00:00:00+09:00,5270.0,5270.0,5160.0,5180.0,4536.0
2024-09-20 00:00:00+09:00,5230.0,5260.0,5130.0,5220.0,6489.0
2024-09-23 00:00:00+09:00,5210.0,5230.0,5160.0,5220.0,6823.0
2024-09-24 00:00:00+09:00,5240.0,5240.0,5190.0,5230.0,4136.0
2024-09-25 00:00:00+09:00,5230.0,5250.0,5170.0,5220.0,27359.0
2024-09-26 00:00:00+09:00,5230.0,5240.0,5190.0,5220.0,14052.0
2024-09-27 00:00:00+09:00,5240.0,5240.0,5140.0,5200.0,55547.0
2024-09-30 00:00:00+09:00,5200.0,5200.0,5050.0,5080.0,74710.0
2024-10-02 00:00:00+09:00,5080.0,5160.0,5030.0,5110.0,22587.0
2024-10-04 00:00:00+09:00,5050.0,5150.0,5050.0,5100.0,12274.0
2024-10-07 00:00:00+09:00,5120.0,5130.0,5080.0,5130.0,6747.0
2024-10-08 00:00:00+09:00,5130.0,5140.0,5070.0,5120.0,31212.0
2024-10-10 00:00:00+09:00,5120.0,5150.0,5110.0,5130.0,16910.0
2024-10-11 00:00:00+09:00,5130.0,5150.0,5100.0,5150.0,9915.0
2024-10-14 00:00:00+09:00,5150.0,5170.0,5080.0,5170.0,45927.0
2024-10-15 00:00:00+09:00,5160.0,5270.0,5150.0,5250.0,44612.0
2024-10-16 00:00:00+09:00,5200.0,5370.0,5200.0,5320.0,65452.0
2024-10-17 00:00:00+09:00,5310.0,5310.0,5240.0,5250.0,14544.0
2024-10-18 00:00:00+09:00,5320.0,5320.0,5220.0,5230.0,5296.0
2024-10-21 00:00:00+09:00,5210.0,5230.0,5180.0,5230.0,11289.0
2024-10-22 00:00:00+09:00,5230.0,5230.0,5170.0,5210.0,6419.0
2024-10-23 00:00:00+09:00,5210.0,5210.0,5160.0,5210.0,7797.0
2024-10-24 00:00:00+09:00,5210.0,5210.0,5160.0,5170.0,5723.0
2024-10-25 00:00:00+09:00,5170.0,5180.0,5110.0,5120.0,14791.0
2024-10-28 00:00:00+09:00,5120.0,5140.0,5080.0,5120.0,18022.0
2024-10-29 00:00:00+09:00,5120.0,5130.0,5080.0,5120.0,13482.0
2024-10-30 00:00:00+09:00,5120.0,5140.0,5110.0,5110.0,7117.0
2024-10-31 00:00:00+09:00,5110.0,5140.0,5040.0,5120.0,24990.0
2024-11-01 00:00:00+09:00,5110.0,5210.0,5090.0,5130.0,13730.0
2024-11-04 00:00:00+09:00,5120.0,5130.0,5060.0,5130.0,18613.0
2024-11-05 00:00:00+09:00,5110.0,5130.0,5090.0,5120.0,10156.0
2024-11-06 00:00:00+09:00,5130.0,5150.0,5010.0,5080.0,33854.0
2024-11-07 00:00:00+09:00,5120.0,5120.0,5050.0,5120.0,19001.0
2024-11-08 00:00:00+09:00,5120.0,5140.0,5050.0,5100.0,33775.0
2024-11-11 00:00:00+09:00,5100.0,5100.0,5030.0,5060.0,18137.0
2024-11-12 00:00:00+09:00,5060.0,5060.0,5000.0,5030.0,17168.0
2024-11-13 00:00:00+09:00,5000.0,5040.0,4955.0,5020.0,21117.0
2024-11-14 00:00:00+09:00,5020.0,5050.0,4970.0,5030.0,10659.0
2024-11-15 00:00:00+09:00,4980.0,5040.0,4980.0,5030.0,7809.0
2024-11-18 00:00:00+09:00,5000.0,5100.0,5000.0,5080.0,3497.0
2024-11-19 00:00:00+09:00,5080.0,5100.0,5060.0,5100.0,3958.0
2024-11-20 00:00:00+09:00,5110.0,5150.0,5110.0,5130.0,4021.0
2024-11-21 00:00:00+09:00,5140.0,5170.0,5120.0,5170.0,10411.0
2024-11-22 00:00:00+09:00,5130.0,5200.0,5110.0,5170.0,5227.0
2024-11-25 00:00:00+09:00,5160.0,5210.0,5160.0,5170.0,13387.0
2024-11-26 00:00:00+09:00,5200.0,5210.0,5170.0,5190.0,2690.0
