dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,144100.0,148300.0,143900.0,146700.0,116853.0
2023-09-20 00:00:00+09:00,145100.0,146500.0,141900.0,142200.0,81400.0
2023-09-21 00:00:00+09:00,142300.0,145300.0,139800.0,139900.0,90091.0
2023-09-22 00:00:00+09:00,138200.0,139300.0,136700.0,137800.0,71396.0
2023-09-25 00:00:00+09:00,136700.0,140700.0,136700.0,138100.0,55413.0
2023-09-26 00:00:00+09:00,137200.0,139100.0,136600.0,137800.0,84004.0
2023-09-27 00:00:00+09:00,136400.0,138600.0,135900.0,137100.0,68818.0
2023-10-04 00:00:00+09:00,136000.0,136000.0,130700.0,131300.0,150133.0
2023-10-05 00:00:00+09:00,131200.0,132900.0,129400.0,129700.0,104111.0
2023-10-06 00:00:00+09:00,129000.0,131900.0,128900.0,130800.0,80784.0
2023-10-10 00:00:00+09:00,133500.0,135700.0,130700.0,132100.0,103588.0
2023-10-11 00:00:00+09:00,133400.0,133500.0,130200.0,132400.0,104467.0
2023-10-12 00:00:00+09:00,133700.0,139700.0,132400.0,138200.0,130193.0
2023-10-13 00:00:00+09:00,136100.0,137800.0,134400.0,136800.0,76642.0
2023-10-16 00:00:00+09:00,135500.0,140500.0,135500.0,139100.0,101289.0
2023-10-17 00:00:00+09:00,139300.0,139300.0,137100.0,138000.0,79502.0
2023-10-18 00:00:00+09:00,136800.0,138100.0,135300.0,136100.0,46868.0
2023-10-19 00:00:00+09:00,133700.0,134500.0,131600.0,133700.0,77177.0
2023-10-20 00:00:00+09:00,132500.0,132900.0,130100.0,130200.0,59022.0
2023-10-23 00:00:00+09:00,130200.0,131400.0,127700.0,129100.0,68415.0
2023-10-24 00:00:00+09:00,130400.0,130900.0,126400.0,129900.0,58984.0
2023-10-25 00:00:00+09:00,130400.0,141100.0,130100.0,139200.0,184373.0
2023-10-26 00:00:00+09:00,138500.0,138500.0,134000.0,135100.0,86559.0
2023-10-27 00:00:00+09:00,136900.0,140000.0,135700.0,136600.0,88550.0
2023-10-30 00:00:00+09:00,135500.0,148300.0,135300.0,146100.0,242570.0
2023-10-31 00:00:00+09:00,147000.0,148300.0,144800.0,146400.0,157138.0
2023-11-01 00:00:00+09:00,146600.0,146700.0,143600.0,145600.0,87157.0
2023-11-02 00:00:00+09:00,147400.0,148900.0,144000.0,148900.0,128150.0
2023-11-03 00:00:00+09:00,149000.0,151900.0,148700.0,150400.0,103944.0
2023-11-06 00:00:00+09:00,150600.0,156400.0,150600.0,156400.0,201474.0
2023-11-07 00:00:00+09:00,155000.0,158500.0,151900.0,157000.0,109788.0
2023-11-08 00:00:00+09:00,156900.0,159000.0,155500.0,157400.0,63793.0
2023-11-09 00:00:00+09:00,156600.0,158900.0,156600.0,157700.0,134211.0
2023-11-10 00:00:00+09:00,158200.0,159000.0,143100.0,144100.0,295510.0
2023-11-13 00:00:00+09:00,146000.0,147400.0,141300.0,142700.0,151724.0
2023-11-14 00:00:00+09:00,144600.0,147500.0,143100.0,144600.0,126504.0
2023-11-15 00:00:00+09:00,148100.0,155000.0,148000.0,153900.0,140288.0
2023-11-16 00:00:00+09:00,153500.0,153900.0,149500.0,151600.0,80459.0
2023-11-17 00:00:00+09:00,151500.0,156800.0,151500.0,154900.0,118325.0
2023-11-20 00:00:00+09:00,155000.0,158400.0,153800.0,156800.0,61961.0
2023-11-21 00:00:00+09:00,157900.0,158000.0,154100.0,156300.0,67371.0
2023-11-22 00:00:00+09:00,154800.0,157300.0,154600.0,155600.0,63557.0
2023-11-23 00:00:00+09:00,155000.0,156500.0,154000.0,154700.0,49815.0
2023-11-24 00:00:00+09:00,154800.0,156700.0,154000.0,154600.0,42616.0
2023-11-27 00:00:00+09:00,154600.0,159000.0,154200.0,157800.0,86561.0
2023-11-28 00:00:00+09:00,159300.0,159300.0,156900.0,158900.0,50757.0
2023-11-29 00:00:00+09:00,158200.0,159000.0,154200.0,157000.0,55814.0
2023-11-30 00:00:00+09:00,157000.0,158200.0,154200.0,154200.0,97931.0
2023-12-01 00:00:00+09:00,154500.0,159200.0,152200.0,157500.0,90616.0
2023-12-04 00:00:00+09:00,159100.0,163000.0,156100.0,156400.0,79191.0
2023-12-05 00:00:00+09:00,155000.0,164900.0,155000.0,161500.0,134213.0
2023-12-06 00:00:00+09:00,161500.0,164500.0,160300.0,160300.0,50545.0
2023-12-07 00:00:00+09:00,158800.0,165000.0,158700.0,162600.0,89826.0
2023-12-08 00:00:00+09:00,163400.0,163500.0,159700.0,159800.0,53277.0
2023-12-11 00:00:00+09:00,159700.0,160700.0,158400.0,159200.0,37374.0
2023-12-12 00:00:00+09:00,160400.0,162000.0,159200.0,159200.0,44399.0
2023-12-13 00:00:00+09:00,161300.0,161300.0,157600.0,159500.0,56966.0
2023-12-14 00:00:00+09:00,161000.0,162000.0,159300.0,161800.0,104331.0
2023-12-15 00:00:00+09:00,160500.0,161700.0,159900.0,160800.0,61882.0
2023-12-18 00:00:00+09:00,160100.0,161000.0,158400.0,159500.0,41000.0
2023-12-19 00:00:00+09:00,158100.0,160000.0,155500.0,156100.0,74172.0
2023-12-20 00:00:00+09:00,156800.0,160000.0,156700.0,158600.0,57035.0
2023-12-21 00:00:00+09:00,158600.0,158600.0,154500.0,155500.0,46903.0
2023-12-22 00:00:00+09:00,156400.0,156500.0,153300.0,153900.0,49815.0
2023-12-26 00:00:00+09:00,155200.0,155400.0,151100.0,153800.0,69081.0
2023-12-27 00:00:00+09:00,152600.0,153900.0,150100.0,152200.0,42788.0
2023-12-28 00:00:00+09:00,152200.0,153200.0,150700.0,153200.0,61031.0
2024-01-02 00:00:00+09:00,153200.0,154000.0,144200.0,146200.0,148725.0
2024-01-03 00:00:00+09:00,145500.0,146900.0,142100.0,144400.0,94580.0
2024-01-04 00:00:00+09:00,143100.0,143800.0,139300.0,140100.0,145624.0
2024-01-05 00:00:00+09:00,140300.0,140800.0,138500.0,139200.0,83201.0
2024-01-08 00:00:00+09:00,139900.0,141300.0,139000.0,139300.0,44619.0
2024-01-09 00:00:00+09:00,140600.0,141600.0,139200.0,139800.0,52801.0
2024-01-10 00:00:00+09:00,141600.0,144400.0,136000.0,137700.0,122771.0
2024-01-11 00:00:00+09:00,139000.0,140500.0,137500.0,138200.0,146522.0
2024-01-12 00:00:00+09:00,137600.0,138200.0,133000.0,135100.0,133880.0
2024-01-15 00:00:00+09:00,134100.0,135000.0,131200.0,132000.0,92537.0
2024-01-16 00:00:00+09:00,130600.0,131900.0,128600.0,128600.0,103904.0
2024-01-17 00:00:00+09:00,128300.0,129800.0,123900.0,123900.0,131289.0
2024-01-18 00:00:00+09:00,123000.0,124600.0,122000.0,122300.0,125972.0
2024-01-19 00:00:00+09:00,124600.0,124600.0,118200.0,119100.0,156510.0
2024-01-22 00:00:00+09:00,119100.0,120300.0,116000.0,116600.0,99166.0
2024-01-23 00:00:00+09:00,117200.0,121500.0,116300.0,120200.0,102308.0
2024-01-24 00:00:00+09:00,119800.0,131700.0,119200.0,128700.0,261828.0
2024-01-25 00:00:00+09:00,128700.0,137000.0,128700.0,136900.0,347513.0
2024-01-26 00:00:00+09:00,137200.0,138400.0,134600.0,136200.0,86165.0
2024-01-29 00:00:00+09:00,136400.0,138000.0,133900.0,136100.0,116374.0
2024-01-30 00:00:00+09:00,136900.0,137000.0,131400.0,131600.0,165922.0
2024-01-31 00:00:00+09:00,131100.0,132700.0,129000.0,130700.0,89752.0
2024-02-01 00:00:00+09:00,129400.0,140800.0,129300.0,140100.0,214326.0
2024-02-02 00:00:00+09:00,138600.0,138700.0,131300.0,132500.0,321077.0
2024-02-05 00:00:00+09:00,132000.0,133200.0,130000.0,132000.0,100987.0
2024-02-06 00:00:00+09:00,130700.0,133600.0,130600.0,132400.0,65735.0
2024-02-07 00:00:00+09:00,134000.0,138500.0,132800.0,137400.0,134028.0
2024-02-08 00:00:00+09:00,136800.0,136800.0,132800.0,134700.0,128897.0
2024-02-13 00:00:00+09:00,135700.0,136400.0,133100.0,134600.0,101956.0
2024-02-14 00:00:00+09:00,132600.0,133300.0,131000.0,132200.0,66588.0
2024-02-15 00:00:00+09:00,133800.0,133800.0,131200.0,131300.0,49419.0
2024-02-16 00:00:00+09:00,132700.0,137700.0,131300.0,137300.0,139204.0
2024-02-19 00:00:00+09:00,136900.0,139300.0,136500.0,138400.0,95273.0
2024-02-20 00:00:00+09:00,138500.0,138500.0,134000.0,134900.0,75232.0
2024-02-21 00:00:00+09:00,135900.0,135900.0,131500.0,132200.0,96873.0
2024-02-22 00:00:00+09:00,133500.0,133600.0,130000.0,130300.0,110304.0
2024-02-23 00:00:00+09:00,130800.0,131500.0,129000.0,129200.0,93830.0
2024-02-26 00:00:00+09:00,129300.0,129500.0,125000.0,125900.0,134851.0
2024-02-27 00:00:00+09:00,125900.0,126800.0,124800.0,125500.0,74884.0
2024-02-28 00:00:00+09:00,125000.0,127200.0,125000.0,127100.0,63549.0
2024-02-29 00:00:00+09:00,125900.0,126000.0,122100.0,122400.0,148942.0
2024-03-04 00:00:00+09:00,123400.0,128600.0,122600.0,127000.0,209205.0
2024-03-05 00:00:00+09:00,126000.0,127300.0,125200.0,125500.0,67654.0
2024-03-06 00:00:00+09:00,125100.0,126000.0,122300.0,122900.0,88796.0
2024-03-07 00:00:00+09:00,122900.0,123800.0,119500.0,121900.0,132070.0
2024-03-08 00:00:00+09:00,122600.0,123400.0,120300.0,121500.0,79072.0
2024-03-11 00:00:00+09:00,121600.0,122100.0,119800.0,120000.0,83468.0
2024-03-12 00:00:00+09:00,120900.0,121500.0,119600.0,120300.0,96305.0
2024-03-13 00:00:00+09:00,121000.0,121400.0,119200.0,119400.0,98612.0
2024-03-14 00:00:00+09:00,120200.0,122700.0,119400.0,122000.0,133604.0
2024-03-15 00:00:00+09:00,121000.0,122800.0,119300.0,121300.0,119110.0
2024-03-18 00:00:00+09:00,122700.0,122800.0,120000.0,120200.0,59721.0
2024-03-19 00:00:00+09:00,120200.0,120700.0,117500.0,118500.0,151766.0
2024-03-20 00:00:00+09:00,118400.0,118700.0,116800.0,117000.0,158334.0
2024-03-21 00:00:00+09:00,118200.0,119300.0,117400.0,118800.0,175263.0
2024-03-22 00:00:00+09:00,118600.0,122200.0,118400.0,121000.0,137340.0
2024-03-25 00:00:00+09:00,121700.0,121700.0,119100.0,120200.0,98896.0
2024-03-26 00:00:00+09:00,120300.0,122800.0,120200.0,120500.0,97194.0
2024-03-27 00:00:00+09:00,120500.0,121100.0,120000.0,120100.0,64654.0
2024-03-28 00:00:00+09:00,120300.0,120600.0,119600.0,120000.0,86912.0
2024-03-29 00:00:00+09:00,120000.0,122400.0,118200.0,119300.0,116232.0
2024-04-01 00:00:00+09:00,119700.0,125200.0,119300.0,124500.0,223109.0
2024-04-02 00:00:00+09:00,123200.0,123900.0,121000.0,123300.0,129255.0
2024-04-03 00:00:00+09:00,123500.0,123500.0,120900.0,122100.0,121792.0
2024-04-04 00:00:00+09:00,122700.0,122800.0,120500.0,121400.0,82040.0
2024-04-05 00:00:00+09:00,120200.0,122300.0,119500.0,120700.0,87621.0
2024-04-08 00:00:00+09:00,120600.0,120600.0,114100.0,117500.0,208225.0
2024-04-09 00:00:00+09:00,118100.0,118500.0,115800.0,116300.0,94496.0
2024-04-11 00:00:00+09:00,114500.0,114500.0,112200.0,112200.0,137520.0
2024-04-12 00:00:00+09:00,112100.0,113900.0,110100.0,110300.0,117787.0
2024-04-15 00:00:00+09:00,109600.0,110800.0,107000.0,107800.0,118914.0
2024-04-16 00:00:00+09:00,106500.0,106800.0,102200.0,102700.0,208541.0
2024-04-17 00:00:00+09:00,102400.0,103300.0,99800.0,99900.0,173485.0
2024-04-18 00:00:00+09:00,99900.0,102700.0,99700.0,100200.0,120113.0
2024-04-19 00:00:00+09:00,99200.0,100300.0,96100.0,97300.0,216801.0
2024-04-22 00:00:00+09:00,96600.0,100500.0,96500.0,100300.0,162910.0
2024-04-23 00:00:00+09:00,100000.0,100100.0,98000.0,98700.0,131540.0
2024-04-24 00:00:00+09:00,100100.0,103000.0,99900.0,100100.0,163307.0
2024-04-25 00:00:00+09:00,99200.0,102300.0,98500.0,100400.0,111343.0
2024-04-26 00:00:00+09:00,100800.0,101400.0,99000.0,100000.0,79000.0
2024-04-29 00:00:00+09:00,100900.0,108800.0,100900.0,107700.0,329307.0
2024-04-30 00:00:00+09:00,107200.0,109200.0,106500.0,107500.0,125175.0
2024-05-02 00:00:00+09:00,106500.0,108500.0,104700.0,106700.0,108218.0
2024-05-03 00:00:00+09:00,107200.0,109300.0,106400.0,108400.0,91529.0
2024-05-07 00:00:00+09:00,109900.0,110400.0,108100.0,108900.0,85955.0
2024-05-08 00:00:00+09:00,109000.0,110800.0,108600.0,110500.0,98161.0
2024-05-09 00:00:00+09:00,110900.0,111000.0,107300.0,107300.0,91752.0
2024-05-10 00:00:00+09:00,108800.0,112500.0,108400.0,108600.0,132052.0
2024-05-13 00:00:00+09:00,108600.0,112300.0,107700.0,111700.0,97754.0
2024-05-14 00:00:00+09:00,112300.0,118500.0,111300.0,117500.0,229495.0
2024-05-16 00:00:00+09:00,118600.0,118700.0,113500.0,114100.0,138002.0
2024-05-17 00:00:00+09:00,113400.0,120300.0,112900.0,119200.0,242401.0
2024-05-20 00:00:00+09:00,120400.0,125500.0,120400.0,121700.0,290477.0
2024-05-21 00:00:00+09:00,121500.0,122700.0,116400.0,117400.0,146625.0
2024-05-22 00:00:00+09:00,117400.0,122500.0,117000.0,120500.0,118401.0
2024-05-23 00:00:00+09:00,120000.0,121100.0,116800.0,117300.0,104082.0
2024-05-24 00:00:00+09:00,115500.0,116500.0,113000.0,115200.0,108859.0
2024-05-27 00:00:00+09:00,115200.0,119400.0,114600.0,116800.0,86768.0
2024-05-28 00:00:00+09:00,116800.0,117500.0,115100.0,115400.0,75368.0
2024-05-29 00:00:00+09:00,113900.0,114200.0,104600.0,106900.0,358566.0
2024-05-30 00:00:00+09:00,108300.0,113600.0,108100.0,110800.0,171040.0
2024-05-31 00:00:00+09:00,112000.0,115800.0,111700.0,113100.0,166623.0
2024-06-03 00:00:00+09:00,113500.0,113500.0,109400.0,109900.0,120450.0
2024-06-04 00:00:00+09:00,108900.0,112500.0,107300.0,111100.0,93516.0
2024-06-05 00:00:00+09:00,111300.0,115500.0,110200.0,114200.0,92257.0
2024-06-07 00:00:00+09:00,113800.0,116000.0,111400.0,112000.0,57948.0
2024-06-10 00:00:00+09:00,110000.0,111900.0,109500.0,110300.0,39131.0
2024-06-11 00:00:00+09:00,110600.0,121200.0,110500.0,119800.0,252351.0
2024-06-12 00:00:00+09:00,120400.0,122600.0,118900.0,120200.0,129512.0
2024-06-13 00:00:00+09:00,119100.0,119400.0,112600.0,112600.0,236397.0
2024-06-14 00:00:00+09:00,113100.0,114000.0,111300.0,114000.0,126977.0
2024-06-17 00:00:00+09:00,112900.0,113500.0,110500.0,110600.0,91712.0
2024-06-18 00:00:00+09:00,110800.0,113000.0,109400.0,110000.0,71932.0
2024-06-19 00:00:00+09:00,111000.0,114100.0,109600.0,112300.0,87788.0
2024-06-20 00:00:00+09:00,112500.0,121900.0,112500.0,120500.0,261577.0
2024-06-21 00:00:00+09:00,119300.0,120800.0,115000.0,115000.0,112987.0
2024-06-24 00:00:00+09:00,115300.0,119600.0,113200.0,115000.0,98828.0
2024-06-25 00:00:00+09:00,116100.0,119500.0,115200.0,115700.0,90581.0
2024-06-26 00:00:00+09:00,115300.0,117500.0,113700.0,116600.0,82610.0
2024-06-27 00:00:00+09:00,115400.0,115400.0,111800.0,112000.0,116803.0
2024-06-28 00:00:00+09:00,111900.0,116000.0,111700.0,114700.0,67448.0
2024-07-01 00:00:00+09:00,113600.0,114400.0,111500.0,112800.0,51866.0
2024-07-02 00:00:00+09:00,112000.0,112800.0,109100.0,109300.0,111095.0
2024-07-03 00:00:00+09:00,109300.0,110800.0,106600.0,107300.0,96677.0
2024-07-04 00:00:00+09:00,108000.0,110000.0,107000.0,110000.0,58690.0
2024-07-05 00:00:00+09:00,111200.0,112500.0,108100.0,108200.0,137727.0
2024-07-08 00:00:00+09:00,107500.0,108700.0,106100.0,107400.0,118589.0
2024-07-09 00:00:00+09:00,108400.0,112400.0,107800.0,108600.0,105604.0
2024-07-10 00:00:00+09:00,108300.0,109200.0,105600.0,106000.0,121922.0
2024-07-11 00:00:00+09:00,107100.0,107400.0,105000.0,107400.0,104566.0
2024-07-12 00:00:00+09:00,107400.0,109800.0,106500.0,108300.0,69282.0
2024-07-15 00:00:00+09:00,109100.0,110400.0,108200.0,108600.0,91999.0
2024-07-16 00:00:00+09:00,109500.0,109800.0,107400.0,107700.0,90095.0
2024-07-17 00:00:00+09:00,108600.0,108900.0,106100.0,107900.0,85939.0
2024-07-18 00:00:00+09:00,108200.0,108300.0,105700.0,106300.0,83192.0
2024-07-19 00:00:00+09:00,105400.0,106000.0,102100.0,104600.0,118195.0
2024-07-22 00:00:00+09:00,105700.0,105700.0,102200.0,102900.0,50331.0
2024-07-23 00:00:00+09:00,102000.0,104200.0,101500.0,101500.0,58105.0
2024-07-24 00:00:00+09:00,100200.0,102400.0,100200.0,100800.0,50537.0
2024-07-25 00:00:00+09:00,100700.0,101700.0,99500.0,100300.0,65978.0
2024-07-26 00:00:00+09:00,100000.0,102700.0,99300.0,101300.0,63156.0
2024-07-29 00:00:00+09:00,102000.0,102300.0,99900.0,100500.0,57797.0
2024-07-30 00:00:00+09:00,99900.0,101400.0,99400.0,99600.0,81554.0
2024-07-31 00:00:00+09:00,100000.0,101800.0,99400.0,101400.0,59212.0
2024-08-01 00:00:00+09:00,100800.0,103400.0,100600.0,102300.0,41283.0
2024-08-02 00:00:00+09:00,101600.0,101800.0,99600.0,100600.0,56637.0
2024-08-05 00:00:00+09:00,99600.0,99700.0,88200.0,89100.0,250164.0
2024-08-06 00:00:00+09:00,90100.0,93700.0,90100.0,92000.0,144841.0
2024-08-07 00:00:00+09:00,90000.0,93300.0,90000.0,92000.0,126635.0
2024-08-08 00:00:00+09:00,90100.0,90800.0,88500.0,89400.0,204000.0
2024-08-09 00:00:00+09:00,88900.0,89700.0,79400.0,79800.0,833219.0
2024-08-12 00:00:00+09:00,80000.0,82200.0,80000.0,81500.0,193901.0
2024-08-13 00:00:00+09:00,80700.0,81600.0,79800.0,80300.0,130755.0
2024-08-14 00:00:00+09:00,81000.0,82800.0,81000.0,82800.0,127910.0
2024-08-16 00:00:00+09:00,83700.0,84300.0,82300.0,82300.0,77298.0
2024-08-19 00:00:00+09:00,82000.0,83100.0,81800.0,82400.0,64536.0
2024-08-20 00:00:00+09:00,82700.0,82900.0,79600.0,81200.0,159008.0
2024-08-21 00:00:00+09:00,81200.0,82800.0,80600.0,81700.0,73575.0
2024-08-22 00:00:00+09:00,82600.0,84900.0,82300.0,83600.0,131925.0
2024-08-23 00:00:00+09:00,83400.0,83900.0,82500.0,82900.0,62344.0
2024-08-26 00:00:00+09:00,83600.0,85700.0,83500.0,85000.0,104463.0
2024-08-27 00:00:00+09:00,85000.0,85500.0,84400.0,85400.0,58638.0
2024-08-28 00:00:00+09:00,85500.0,85900.0,83200.0,84000.0,58562.0
2024-08-29 00:00:00+09:00,83500.0,83600.0,81700.0,83300.0,74483.0
2024-08-30 00:00:00+09:00,83800.0,83800.0,82400.0,82700.0,146625.0
2024-09-02 00:00:00+09:00,82800.0,83500.0,81900.0,82500.0,63066.0
2024-09-03 00:00:00+09:00,82900.0,87200.0,82500.0,84800.0,164390.0
2024-09-04 00:00:00+09:00,81900.0,82300.0,80000.0,80200.0,161024.0
2024-09-05 00:00:00+09:00,80800.0,82700.0,80300.0,80500.0,64630.0
2024-09-06 00:00:00+09:00,81200.0,81300.0,79000.0,79000.0,102511.0
2024-09-09 00:00:00+09:00,78000.0,79200.0,76500.0,79000.0,89949.0
2024-09-10 00:00:00+09:00,79500.0,80100.0,76500.0,76900.0,217587.0
2024-09-11 00:00:00+09:00,77200.0,79000.0,76500.0,78900.0,85834.0
2024-09-12 00:00:00+09:00,79200.0,81400.0,78900.0,80700.0,128759.0
2024-09-13 00:00:00+09:00,80800.0,81900.0,78900.0,80600.0,88505.0
2024-09-19 00:00:00+09:00,82000.0,83400.0,78200.0,79200.0,111702.0
2024-09-20 00:00:00+09:00,79900.0,80500.0,78900.0,80100.0,115036.0
2024-09-23 00:00:00+09:00,80400.0,80400.0,78600.0,79100.0,99202.0
2024-09-24 00:00:00+09:00,79100.0,88200.0,79000.0,87600.0,290854.0
2024-09-25 00:00:00+09:00,88800.0,91300.0,87400.0,88400.0,290471.0
2024-09-26 00:00:00+09:00,88300.0,91400.0,87200.0,91400.0,136914.0
2024-09-27 00:00:00+09:00,91900.0,102300.0,91600.0,101600.0,678301.0
2024-09-30 00:00:00+09:00,101700.0,106100.0,99000.0,101500.0,342997.0
2024-10-02 00:00:00+09:00,100900.0,103500.0,99000.0,99500.0,182547.0
2024-10-04 00:00:00+09:00,99800.0,100900.0,96000.0,97600.0,151552.0
2024-10-07 00:00:00+09:00,98100.0,104300.0,96300.0,102400.0,265571.0
2024-10-08 00:00:00+09:00,102200.0,104300.0,97000.0,97500.0,232173.0
2024-10-10 00:00:00+09:00,98500.0,101100.0,95900.0,98800.0,170064.0
2024-10-11 00:00:00+09:00,98800.0,99800.0,94400.0,94800.0,127902.0
2024-10-14 00:00:00+09:00,94700.0,98000.0,93400.0,96500.0,99922.0
2024-10-15 00:00:00+09:00,95700.0,96100.0,90300.0,91600.0,252265.0
2024-10-16 00:00:00+09:00,91500.0,93600.0,89100.0,91800.0,153410.0
2024-10-17 00:00:00+09:00,91800.0,93400.0,88200.0,88800.0,120902.0
2024-10-18 00:00:00+09:00,90000.0,90300.0,88500.0,89700.0,90991.0
2024-10-21 00:00:00+09:00,89500.0,94300.0,89000.0,92200.0,132748.0
2024-10-22 00:00:00+09:00,90400.0,92800.0,90000.0,91400.0,108763.0
2024-10-23 00:00:00+09:00,91100.0,95100.0,89200.0,92800.0,111046.0
2024-10-24 00:00:00+09:00,92800.0,93700.0,90700.0,91100.0,43449.0
2024-10-25 00:00:00+09:00,91700.0,91700.0,90100.0,91300.0,58946.0
2024-10-28 00:00:00+09:00,91400.0,95300.0,91000.0,94900.0,87279.0
2024-10-29 00:00:00+09:00,93800.0,95300.0,92100.0,92700.0,42795.0
2024-10-30 00:00:00+09:00,92800.0,95100.0,91500.0,92900.0,54553.0
2024-10-31 00:00:00+09:00,92900.0,95400.0,91100.0,95400.0,78450.0
2024-11-01 00:00:00+09:00,94700.0,96100.0,93100.0,93100.0,56199.0
2024-11-04 00:00:00+09:00,93600.0,93600.0,91700.0,92200.0,33462.0
2024-11-05 00:00:00+09:00,91600.0,99400.0,91600.0,97700.0,116139.0
2024-11-06 00:00:00+09:00,98000.0,100400.0,96100.0,98700.0,147529.0
2024-11-07 00:00:00+09:00,97100.0,98500.0,93900.0,97300.0,83283.0
2024-11-08 00:00:00+09:00,94900.0,98300.0,87600.0,87900.0,254679.0
2024-11-11 00:00:00+09:00,87500.0,87600.0,78000.0,79100.0,375074.0
2024-11-12 00:00:00+09:00,78500.0,80600.0,76600.0,77400.0,132166.0
2024-11-13 00:00:00+09:00,76500.0,78000.0,74800.0,75500.0,116773.0
2024-11-14 00:00:00+09:00,75400.0,79900.0,73000.0,79900.0,136775.0
2024-11-15 00:00:00+09:00,76100.0,76100.0,72200.0,73400.0,123844.0
2024-11-18 00:00:00+09:00,73400.0,74300.0,64800.0,65900.0,642327.0
2024-11-19 00:00:00+09:00,67500.0,68200.0,66000.0,67200.0,272618.0
2024-11-20 00:00:00+09:00,67100.0,67200.0,65100.0,65200.0,258250.0
2024-11-21 00:00:00+09:00,65200.0,68500.0,64800.0,66500.0,271979.0
2024-11-22 00:00:00+09:00,66600.0,67200.0,66000.0,66400.0,169712.0
2024-11-25 00:00:00+09:00,65800.0,68600.0,65800.0,67700.0,267483.0
2024-11-26 00:00:00+09:00,67800.0,67900.0,66400.0,66700.0,133556.0
