dt,open,high,low,close,volume
2023-10-23 00:00:00+09:00,10920.0,11020.0,10890.0,10980.0,72675.0
2023-10-24 00:00:00+09:00,11000.0,11020.0,10890.0,10930.0,12007.0
2023-10-25 00:00:00+09:00,10990.0,11070.0,10960.0,11030.0,57326.0
2023-10-26 00:00:00+09:00,11030.0,11060.0,10960.0,11010.0,7962.0
2023-10-27 00:00:00+09:00,11200.0,11540.0,10900.0,10930.0,44585.0
2023-10-30 00:00:00+09:00,10830.0,10950.0,10800.0,10830.0,13155.0
2023-10-31 00:00:00+09:00,10830.0,10990.0,10830.0,10860.0,7315.0
2023-11-01 00:00:00+09:00,10860.0,10990.0,10860.0,10960.0,4236.0
2023-11-02 00:00:00+09:00,10880.0,11070.0,10880.0,11010.0,6187.0
2023-11-03 00:00:00+09:00,11080.0,11200.0,11010.0,11120.0,13817.0
2023-11-06 00:00:00+09:00,11230.0,11230.0,11020.0,11040.0,12520.0
2023-11-07 00:00:00+09:00,11040.0,11120.0,11010.0,11070.0,7587.0
2023-11-08 00:00:00+09:00,11100.0,11110.0,11060.0,11080.0,9294.0
2023-11-09 00:00:00+09:00,11080.0,11210.0,11060.0,11210.0,10266.0
2023-11-10 00:00:00+09:00,11210.0,11220.0,11110.0,11180.0,8139.0
2023-11-13 00:00:00+09:00,11230.0,11230.0,11000.0,11060.0,14655.0
2023-11-14 00:00:00+09:00,11060.0,11200.0,10990.0,11180.0,8913.0
2023-11-15 00:00:00+09:00,11250.0,11250.0,11110.0,11190.0,10525.0
2023-11-16 00:00:00+09:00,11210.0,11230.0,11130.0,11160.0,10364.0
2023-11-17 00:00:00+09:00,11180.0,11220.0,11150.0,11210.0,11347.0
2023-11-20 00:00:00+09:00,11250.0,11330.0,11170.0,11310.0,13385.0
2023-11-21 00:00:00+09:00,11310.0,11540.0,11250.0,11310.0,18064.0
2023-11-22 00:00:00+09:00,11310.0,11440.0,11300.0,11390.0,10252.0
2023-11-23 00:00:00+09:00,11390.0,11460.0,11370.0,11400.0,9883.0
2023-11-24 00:00:00+09:00,11400.0,11450.0,11360.0,11370.0,9639.0
2023-11-27 00:00:00+09:00,11370.0,11410.0,11290.0,11380.0,11289.0
2023-11-28 00:00:00+09:00,11380.0,11390.0,11320.0,11350.0,6018.0
2023-11-29 00:00:00+09:00,11350.0,11390.0,11300.0,11370.0,7625.0
2023-11-30 00:00:00+09:00,11360.0,11360.0,11260.0,11270.0,8389.0
2023-12-01 00:00:00+09:00,11280.0,11280.0,11210.0,11270.0,6612.0
2023-12-04 00:00:00+09:00,11480.0,11480.0,11350.0,11380.0,12143.0
2023-12-05 00:00:00+09:00,11420.0,11420.0,11310.0,11350.0,12084.0
2023-12-06 00:00:00+09:00,11250.0,11350.0,11240.0,11340.0,10264.0
2023-12-07 00:00:00+09:00,11310.0,11390.0,11240.0,11390.0,15000.0
2023-12-08 00:00:00+09:00,11450.0,11450.0,11200.0,11420.0,17114.0
2023-12-11 00:00:00+09:00,11420.0,11440.0,11330.0,11360.0,9152.0
2023-12-12 00:00:00+09:00,11360.0,11400.0,11340.0,11360.0,9246.0
2023-12-13 00:00:00+09:00,11420.0,11430.0,11350.0,11390.0,9438.0
2023-12-14 00:00:00+09:00,11440.0,11440.0,11360.0,11400.0,26348.0
2023-12-15 00:00:00+09:00,11400.0,11420.0,11370.0,11400.0,10847.0
2023-12-18 00:00:00+09:00,11400.0,11500.0,11370.0,11430.0,16124.0
2023-12-19 00:00:00+09:00,11430.0,11550.0,11410.0,11450.0,22195.0
2023-12-20 00:00:00+09:00,11440.0,11570.0,11440.0,11520.0,32712.0
2023-12-21 00:00:00+09:00,11520.0,11610.0,11490.0,11550.0,13943.0
2023-12-22 00:00:00+09:00,11540.0,11620.0,11480.0,11600.0,32478.0
2023-12-26 00:00:00+09:00,11610.0,11840.0,11590.0,11750.0,101866.0
2023-12-27 00:00:00+09:00,10990.0,11170.0,10910.0,11010.0,58888.0
2023-12-28 00:00:00+09:00,11010.0,11010.0,10850.0,10890.0,31524.0
2024-01-02 00:00:00+09:00,10890.0,10910.0,10750.0,10830.0,16902.0
2024-01-03 00:00:00+09:00,10890.0,10890.0,10760.0,10840.0,15249.0
2024-01-04 00:00:00+09:00,10840.0,10840.0,10690.0,10700.0,14576.0
2024-01-05 00:00:00+09:00,10700.0,10800.0,10640.0,10770.0,7504.0
2024-01-08 00:00:00+09:00,10800.0,10800.0,10700.0,10780.0,3664.0
2024-01-09 00:00:00+09:00,10780.0,10800.0,10700.0,10720.0,8659.0
2024-01-10 00:00:00+09:00,10720.0,10750.0,10560.0,10580.0,27256.0
2024-01-11 00:00:00+09:00,10640.0,10640.0,10530.0,10560.0,14227.0
2024-01-12 00:00:00+09:00,10630.0,10670.0,10580.0,10620.0,12792.0
2024-01-15 00:00:00+09:00,10500.0,10640.0,10480.0,10560.0,9147.0
2024-01-16 00:00:00+09:00,10560.0,10600.0,10510.0,10520.0,5617.0
2024-01-17 00:00:00+09:00,10620.0,10660.0,10480.0,10510.0,11877.0
2024-01-18 00:00:00+09:00,10560.0,10700.0,10510.0,10700.0,18922.0
2024-01-19 00:00:00+09:00,10740.0,10800.0,10630.0,10630.0,6822.0
2024-01-22 00:00:00+09:00,10710.0,10710.0,10530.0,10560.0,8767.0
2024-01-23 00:00:00+09:00,10560.0,10580.0,10500.0,10560.0,4836.0
2024-01-24 00:00:00+09:00,10570.0,10740.0,10540.0,10540.0,12925.0
2024-01-25 00:00:00+09:00,10590.0,10650.0,10540.0,10540.0,3191.0
2024-01-26 00:00:00+09:00,10580.0,10680.0,10540.0,10630.0,4783.0
2024-01-29 00:00:00+09:00,10660.0,10740.0,10580.0,10680.0,10139.0
2024-01-30 00:00:00+09:00,10680.0,10780.0,10660.0,10750.0,16914.0
2024-01-31 00:00:00+09:00,10720.0,10750.0,10650.0,10730.0,10722.0
2024-02-01 00:00:00+09:00,10790.0,10990.0,10720.0,10990.0,38201.0
2024-02-02 00:00:00+09:00,11030.0,11100.0,10780.0,11100.0,29936.0
2024-02-05 00:00:00+09:00,11100.0,11200.0,11000.0,11190.0,24445.0
2024-02-06 00:00:00+09:00,11250.0,11590.0,11120.0,11380.0,128485.0
2024-02-07 00:00:00+09:00,11650.0,11660.0,11110.0,11220.0,38735.0
2024-02-08 00:00:00+09:00,11240.0,11390.0,11220.0,11260.0,24752.0
2024-02-13 00:00:00+09:00,11280.0,11350.0,10530.0,10960.0,32641.0
2024-02-14 00:00:00+09:00,10990.0,11100.0,10830.0,10900.0,26930.0
2024-02-15 00:00:00+09:00,10900.0,11000.0,10800.0,10860.0,12133.0
2024-02-16 00:00:00+09:00,10850.0,10990.0,10810.0,10970.0,11401.0
2024-02-19 00:00:00+09:00,10960.0,11240.0,10920.0,11170.0,31230.0
2024-02-20 00:00:00+09:00,11230.0,11590.0,11180.0,11220.0,34028.0
2024-02-21 00:00:00+09:00,11240.0,11540.0,11220.0,11260.0,30061.0
2024-02-22 00:00:00+09:00,11260.0,11260.0,11040.0,11160.0,18227.0
2024-02-23 00:00:00+09:00,11140.0,11200.0,11000.0,11100.0,11684.0
2024-02-26 00:00:00+09:00,11200.0,11200.0,10900.0,10970.0,16123.0
2024-02-27 00:00:00+09:00,10930.0,10970.0,10790.0,10820.0,17860.0
2024-02-28 00:00:00+09:00,10820.0,11110.0,10780.0,10970.0,13842.0
2024-02-29 00:00:00+09:00,10870.0,11050.0,10840.0,10960.0,16721.0
2024-03-04 00:00:00+09:00,11150.0,11210.0,10960.0,10980.0,39764.0
2024-03-05 00:00:00+09:00,10980.0,11150.0,10880.0,11000.0,18605.0
2024-03-06 00:00:00+09:00,11000.0,11100.0,10950.0,11090.0,9567.0
2024-03-07 00:00:00+09:00,11100.0,11500.0,10910.0,11080.0,34994.0
2024-03-08 00:00:00+09:00,11080.0,11090.0,10960.0,11000.0,8350.0
2024-03-11 00:00:00+09:00,10910.0,11110.0,10910.0,10970.0,18586.0
2024-03-12 00:00:00+09:00,11140.0,11150.0,10910.0,10910.0,8309.0
2024-03-13 00:00:00+09:00,10880.0,11050.0,10880.0,10930.0,12112.0
2024-03-14 00:00:00+09:00,11050.0,11050.0,10850.0,10900.0,14437.0
2024-03-15 00:00:00+09:00,11010.0,11090.0,10860.0,11050.0,27002.0
2024-03-18 00:00:00+09:00,11050.0,11060.0,10960.0,10970.0,18161.0
2024-03-19 00:00:00+09:00,10960.0,11060.0,10900.0,10940.0,21522.0
2024-03-20 00:00:00+09:00,10940.0,11590.0,10940.0,11540.0,112153.0
2024-03-21 00:00:00+09:00,11530.0,11540.0,11230.0,11360.0,48430.0
2024-03-22 00:00:00+09:00,11270.0,11530.0,11120.0,11380.0,30834.0
2024-03-25 00:00:00+09:00,11300.0,11300.0,11080.0,11110.0,13344.0
2024-03-26 00:00:00+09:00,11110.0,11150.0,11020.0,11110.0,14976.0
2024-03-27 00:00:00+09:00,11110.0,11180.0,10990.0,11120.0,14863.0
2024-03-28 00:00:00+09:00,11110.0,11110.0,10990.0,11100.0,10968.0
2024-03-29 00:00:00+09:00,11080.0,11100.0,11000.0,11080.0,11636.0
2024-04-01 00:00:00+09:00,11080.0,11210.0,10950.0,11070.0,17925.0
2024-04-02 00:00:00+09:00,11070.0,11090.0,10930.0,10990.0,15108.0
2024-04-03 00:00:00+09:00,10990.0,10990.0,10900.0,10990.0,7158.0
2024-04-04 00:00:00+09:00,10860.0,11000.0,10860.0,10940.0,7699.0
2024-04-05 00:00:00+09:00,10930.0,10980.0,10910.0,10980.0,6212.0
2024-04-08 00:00:00+09:00,11000.0,11250.0,10950.0,10980.0,6728.0
2024-04-09 00:00:00+09:00,10960.0,11020.0,10950.0,11000.0,21851.0
2024-04-11 00:00:00+09:00,10990.0,11000.0,10910.0,10990.0,4955.0
2024-04-12 00:00:00+09:00,10920.0,11020.0,10920.0,11000.0,7121.0
2024-04-15 00:00:00+09:00,10930.0,10980.0,10900.0,10980.0,7032.0
2024-04-16 00:00:00+09:00,11030.0,11500.0,10910.0,10910.0,119928.0
2024-04-17 00:00:00+09:00,10950.0,11140.0,10900.0,11080.0,17575.0
2024-04-18 00:00:00+09:00,10940.0,11100.0,10940.0,11100.0,9053.0
2024-04-19 00:00:00+09:00,11120.0,11160.0,10910.0,11090.0,16133.0
2024-04-22 00:00:00+09:00,11080.0,11090.0,11000.0,11090.0,6966.0
2024-04-23 00:00:00+09:00,11030.0,11170.0,11030.0,11120.0,7753.0
2024-04-24 00:00:00+09:00,11120.0,11180.0,11070.0,11140.0,12123.0
2024-04-25 00:00:00+09:00,11190.0,11190.0,11020.0,11120.0,7092.0
2024-04-26 00:00:00+09:00,11110.0,11150.0,11050.0,11050.0,8669.0
2024-04-29 00:00:00+09:00,11050.0,11150.0,11050.0,11140.0,6962.0
2024-04-30 00:00:00+09:00,11140.0,11150.0,11070.0,11130.0,4732.0
2024-05-02 00:00:00+09:00,11060.0,11300.0,11060.0,11280.0,18321.0
2024-05-03 00:00:00+09:00,11180.0,11450.0,11140.0,11260.0,36362.0
2024-05-07 00:00:00+09:00,11260.0,11270.0,11150.0,11240.0,10698.0
2024-05-08 00:00:00+09:00,11230.0,11230.0,11180.0,11220.0,7244.0
2024-05-09 00:00:00+09:00,11250.0,11280.0,11120.0,11270.0,9813.0
2024-05-10 00:00:00+09:00,11270.0,11290.0,11140.0,11270.0,9566.0
2024-05-13 00:00:00+09:00,11300.0,11300.0,11210.0,11250.0,4246.0
2024-05-14 00:00:00+09:00,11250.0,11290.0,11190.0,11250.0,5113.0
2024-05-16 00:00:00+09:00,11250.0,11500.0,11230.0,11380.0,40269.0
2024-05-17 00:00:00+09:00,11510.0,11600.0,11310.0,11400.0,45669.0
2024-05-20 00:00:00+09:00,11410.0,11570.0,11340.0,11520.0,44620.0
2024-05-21 00:00:00+09:00,11520.0,11580.0,11410.0,11540.0,14095.0
2024-05-22 00:00:00+09:00,11600.0,11600.0,11430.0,11520.0,8437.0
2024-05-23 00:00:00+09:00,11560.0,11560.0,11390.0,11510.0,7593.0
2024-05-24 00:00:00+09:00,11440.0,11480.0,11350.0,11480.0,7445.0
2024-05-27 00:00:00+09:00,11480.0,11480.0,11330.0,11390.0,9781.0
2024-05-28 00:00:00+09:00,11400.0,11420.0,11330.0,11350.0,4404.0
2024-05-29 00:00:00+09:00,11350.0,11480.0,11250.0,11330.0,13422.0
2024-05-30 00:00:00+09:00,11360.0,11400.0,11320.0,11370.0,6684.0
2024-05-31 00:00:00+09:00,11370.0,11470.0,11340.0,11380.0,5637.0
2024-06-03 00:00:00+09:00,11460.0,11500.0,11330.0,11450.0,10971.0
2024-06-04 00:00:00+09:00,11490.0,11490.0,11340.0,11400.0,5026.0
2024-06-05 00:00:00+09:00,11400.0,11460.0,11350.0,11400.0,2586.0
2024-06-07 00:00:00+09:00,11310.0,11440.0,11300.0,11340.0,8441.0
2024-06-10 00:00:00+09:00,11340.0,11350.0,11320.0,11340.0,5571.0
2024-06-11 00:00:00+09:00,11340.0,11340.0,11250.0,11340.0,11949.0
2024-06-12 00:00:00+09:00,11360.0,11440.0,11270.0,11340.0,11944.0
2024-06-13 00:00:00+09:00,11360.0,11400.0,11300.0,11350.0,5281.0
2024-06-14 00:00:00+09:00,11390.0,11400.0,11310.0,11340.0,6766.0
2024-06-17 00:00:00+09:00,11350.0,11430.0,11320.0,11380.0,6829.0
2024-06-18 00:00:00+09:00,11290.0,11450.0,11290.0,11430.0,10456.0
2024-06-19 00:00:00+09:00,11430.0,11450.0,11340.0,11430.0,7267.0
2024-06-20 00:00:00+09:00,11330.0,11450.0,11330.0,11440.0,4682.0
2024-06-21 00:00:00+09:00,11440.0,11480.0,11280.0,11480.0,7226.0
2024-06-24 00:00:00+09:00,11480.0,11480.0,11330.0,11330.0,5624.0
2024-06-25 00:00:00+09:00,11380.0,11380.0,11300.0,11340.0,4102.0
2024-06-26 00:00:00+09:00,11310.0,11390.0,11260.0,11390.0,6566.0
2024-06-27 00:00:00+09:00,11390.0,11390.0,11290.0,11290.0,7180.0
2024-06-28 00:00:00+09:00,11290.0,11400.0,11250.0,11390.0,349741.0
2024-07-01 00:00:00+09:00,11450.0,11500.0,11280.0,11380.0,7235.0
2024-07-02 00:00:00+09:00,11340.0,11370.0,11290.0,11320.0,5734.0
2024-07-03 00:00:00+09:00,11320.0,11340.0,11240.0,11340.0,9641.0
2024-07-04 00:00:00+09:00,11340.0,11360.0,11270.0,11320.0,4963.0
2024-07-05 00:00:00+09:00,11320.0,11340.0,11220.0,11340.0,11587.0
2024-07-08 00:00:00+09:00,11340.0,11530.0,11250.0,11500.0,20778.0
2024-07-09 00:00:00+09:00,11490.0,11550.0,11200.0,11370.0,16811.0
2024-07-10 00:00:00+09:00,11370.0,11500.0,11320.0,11480.0,15737.0
2024-07-11 00:00:00+09:00,11410.0,11520.0,11350.0,11470.0,32392.0
2024-07-12 00:00:00+09:00,11470.0,11500.0,11290.0,11480.0,11962.0
2024-07-15 00:00:00+09:00,11480.0,11480.0,11300.0,11450.0,26909.0
2024-07-16 00:00:00+09:00,11450.0,11500.0,11360.0,11490.0,7222.0
2024-07-17 00:00:00+09:00,11370.0,11470.0,11350.0,11450.0,14356.0
2024-07-18 00:00:00+09:00,11450.0,11450.0,11330.0,11430.0,35632.0
2024-07-19 00:00:00+09:00,11430.0,11490.0,11320.0,11400.0,11284.0
2024-07-22 00:00:00+09:00,11400.0,11410.0,11320.0,11400.0,7952.0
2024-07-23 00:00:00+09:00,11400.0,11460.0,11340.0,11400.0,6318.0
2024-07-24 00:00:00+09:00,11350.0,11400.0,11330.0,11360.0,5799.0
2024-07-25 00:00:00+09:00,11350.0,11360.0,11220.0,11350.0,8429.0
2024-07-26 00:00:00+09:00,11380.0,11380.0,10720.0,11310.0,15963.0
2024-07-29 00:00:00+09:00,11260.0,11310.0,11180.0,11290.0,16976.0
2024-07-30 00:00:00+09:00,11330.0,11330.0,11170.0,11270.0,7623.0
2024-07-31 00:00:00+09:00,11270.0,11330.0,11190.0,11200.0,11237.0
2024-08-01 00:00:00+09:00,11220.0,11300.0,11220.0,11300.0,4543.0
2024-08-02 00:00:00+09:00,11290.0,11300.0,11200.0,11200.0,6335.0
2024-08-05 00:00:00+09:00,11200.0,11200.0,10600.0,10860.0,40617.0
2024-08-06 00:00:00+09:00,10860.0,11080.0,10860.0,11060.0,11188.0
2024-08-07 00:00:00+09:00,10880.0,11400.0,10880.0,11200.0,77534.0
2024-08-08 00:00:00+09:00,11200.0,11210.0,11080.0,11210.0,5720.0
2024-08-09 00:00:00+09:00,11100.0,11300.0,11080.0,11290.0,11418.0
2024-08-12 00:00:00+09:00,11290.0,11300.0,11200.0,11240.0,6020.0
2024-08-13 00:00:00+09:00,11290.0,11500.0,11140.0,11440.0,24005.0
2024-08-14 00:00:00+09:00,11410.0,11510.0,11200.0,11370.0,34482.0
2024-08-16 00:00:00+09:00,11350.0,11400.0,11290.0,11400.0,20311.0
2024-08-19 00:00:00+09:00,11400.0,11500.0,11280.0,11340.0,35253.0
2024-08-20 00:00:00+09:00,11340.0,11350.0,11290.0,11350.0,6443.0
2024-08-21 00:00:00+09:00,11350.0,11380.0,11320.0,11360.0,7528.0
2024-08-22 00:00:00+09:00,11370.0,11390.0,11250.0,11390.0,15530.0
2024-08-23 00:00:00+09:00,11390.0,11400.0,11310.0,11330.0,8540.0
2024-08-26 00:00:00+09:00,11400.0,11400.0,11180.0,11340.0,44425.0
2024-08-27 00:00:00+09:00,11340.0,11340.0,11190.0,11260.0,49908.0
2024-08-28 00:00:00+09:00,11260.0,11310.0,11210.0,11270.0,9953.0
2024-08-29 00:00:00+09:00,11270.0,11270.0,11190.0,11220.0,12189.0
2024-08-30 00:00:00+09:00,11270.0,11290.0,11200.0,11280.0,4724.0
2024-09-02 00:00:00+09:00,11280.0,11350.0,11230.0,11280.0,7577.0
2024-09-03 00:00:00+09:00,11200.0,11300.0,11200.0,11250.0,12780.0
2024-09-04 00:00:00+09:00,11170.0,11250.0,11130.0,11250.0,13260.0
2024-09-05 00:00:00+09:00,11270.0,11280.0,11210.0,11250.0,6264.0
2024-09-06 00:00:00+09:00,11260.0,11290.0,11160.0,11220.0,11267.0
2024-09-09 00:00:00+09:00,11220.0,11330.0,11110.0,11330.0,11572.0
2024-09-10 00:00:00+09:00,11230.0,11300.0,11210.0,11240.0,4939.0
2024-09-11 00:00:00+09:00,11240.0,11270.0,11190.0,11240.0,14960.0
2024-09-12 00:00:00+09:00,11240.0,11240.0,11170.0,11210.0,10789.0
2024-09-13 00:00:00+09:00,11180.0,11300.0,11180.0,11210.0,5001.0
2024-09-19 00:00:00+09:00,11250.0,11300.0,11170.0,11200.0,26513.0
2024-09-20 00:00:00+09:00,11200.0,11290.0,11180.0,11220.0,5990.0
2024-09-23 00:00:00+09:00,11290.0,11290.0,11190.0,11230.0,8089.0
2024-09-24 00:00:00+09:00,11280.0,11280.0,11210.0,11260.0,4405.0
2024-09-25 00:00:00+09:00,11300.0,11310.0,11170.0,11270.0,8747.0
2024-09-26 00:00:00+09:00,11300.0,11300.0,11220.0,11290.0,15901.0
2024-09-27 00:00:00+09:00,11290.0,11290.0,11200.0,11240.0,26037.0
2024-09-30 00:00:00+09:00,11240.0,11280.0,11240.0,11240.0,8806.0
2024-10-02 00:00:00+09:00,11200.0,11240.0,11140.0,11180.0,10357.0
2024-10-04 00:00:00+09:00,11200.0,11250.0,11150.0,11220.0,12688.0
2024-10-07 00:00:00+09:00,11220.0,11260.0,11180.0,11190.0,8606.0
2024-10-08 00:00:00+09:00,11150.0,11260.0,11150.0,11190.0,7765.0
2024-10-10 00:00:00+09:00,11220.0,11230.0,11180.0,11200.0,7706.0
2024-10-11 00:00:00+09:00,11250.0,11250.0,11160.0,11200.0,4355.0
2024-10-14 00:00:00+09:00,11200.0,11260.0,11160.0,11230.0,9618.0
2024-10-15 00:00:00+09:00,11250.0,11250.0,11200.0,11240.0,6417.0
2024-10-16 00:00:00+09:00,11240.0,11250.0,11200.0,11230.0,6994.0
2024-10-17 00:00:00+09:00,11200.0,11250.0,11190.0,11220.0,9278.0
2024-10-18 00:00:00+09:00,11260.0,11260.0,11200.0,11230.0,5754.0
2024-10-21 00:00:00+09:00,11200.0,11250.0,11200.0,11250.0,5172.0
2024-10-22 00:00:00+09:00,11260.0,11260.0,11210.0,11220.0,5129.0
2024-10-23 00:00:00+09:00,11220.0,11240.0,11000.0,11030.0,50365.0
2024-10-24 00:00:00+09:00,11070.0,11150.0,11030.0,11100.0,17067.0
2024-10-25 00:00:00+09:00,11100.0,11120.0,11080.0,11090.0,9108.0
2024-10-28 00:00:00+09:00,11130.0,11130.0,11030.0,11100.0,10190.0
2024-10-29 00:00:00+09:00,11110.0,11180.0,11090.0,11160.0,13523.0
2024-10-30 00:00:00+09:00,11200.0,11260.0,11050.0,11230.0,10652.0
2024-10-31 00:00:00+09:00,11280.0,11280.0,11210.0,11220.0,6859.0
2024-11-01 00:00:00+09:00,11220.0,11240.0,11200.0,11220.0,2381.0
2024-11-04 00:00:00+09:00,11220.0,11260.0,11150.0,11200.0,8790.0
2024-11-05 00:00:00+09:00,11200.0,11240.0,11170.0,11230.0,6342.0
2024-11-06 00:00:00+09:00,11240.0,11240.0,11190.0,11200.0,6132.0
2024-11-07 00:00:00+09:00,11200.0,11240.0,11130.0,11170.0,7655.0
2024-11-08 00:00:00+09:00,11170.0,11230.0,11150.0,11200.0,15340.0
2024-11-11 00:00:00+09:00,11280.0,11280.0,11090.0,11180.0,24376.0
2024-11-12 00:00:00+09:00,11180.0,11180.0,11040.0,11080.0,21689.0
2024-11-13 00:00:00+09:00,11160.0,11160.0,11020.0,11040.0,17021.0
2024-11-14 00:00:00+09:00,11090.0,11170.0,10980.0,11110.0,27219.0
2024-11-15 00:00:00+09:00,11140.0,11140.0,11030.0,11130.0,26945.0
2024-11-18 00:00:00+09:00,11130.0,11250.0,11130.0,11190.0,18199.0
2024-11-19 00:00:00+09:00,11200.0,11250.0,11190.0,11240.0,8584.0
2024-11-20 00:00:00+09:00,11250.0,11310.0,11220.0,11270.0,15675.0
2024-11-21 00:00:00+09:00,11280.0,11380.0,11280.0,11350.0,12498.0
2024-11-22 00:00:00+09:00,11350.0,11380.0,11320.0,11380.0,9990.0
2024-11-25 00:00:00+09:00,11390.0,11550.0,11260.0,11480.0,35556.0
2024-11-26 00:00:00+09:00,11480.0,11490.0,11400.0,11460.0,8076.0
