dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,7210.0,7360.0,7210.0,7260.0,16676.0
2023-09-06 00:00:00+09:00,7260.0,7350.0,7160.0,7310.0,13075.0
2023-09-07 00:00:00+09:00,7360.0,7360.0,7060.0,7110.0,20612.0
2023-09-08 00:00:00+09:00,7100.0,8080.0,7030.0,7940.0,155724.0
2023-09-11 00:00:00+09:00,7940.0,8320.0,7630.0,7680.0,179227.0
2023-09-12 00:00:00+09:00,7710.0,8880.0,7710.0,8100.0,522604.0
2023-09-13 00:00:00+09:00,8100.0,8110.0,7710.0,7760.0,91628.0
2023-09-14 00:00:00+09:00,7760.0,7810.0,7480.0,7650.0,88822.0
2023-09-15 00:00:00+09:00,7790.0,7810.0,7490.0,7700.0,75366.0
2023-09-18 00:00:00+09:00,7620.0,7750.0,7470.0,7580.0,64763.0
2023-09-19 00:00:00+09:00,7500.0,7750.0,7410.0,7670.0,43644.0
2023-09-20 00:00:00+09:00,7670.0,7700.0,7460.0,7470.0,24072.0
2023-09-21 00:00:00+09:00,7470.0,7470.0,7130.0,7210.0,40454.0
2023-09-22 00:00:00+09:00,7200.0,7200.0,6990.0,7110.0,46193.0
2023-09-25 00:00:00+09:00,7010.0,7100.0,6750.0,6760.0,55827.0
2023-09-26 00:00:00+09:00,6850.0,6980.0,6700.0,6840.0,17361.0
2023-09-27 00:00:00+09:00,6780.0,7050.0,6700.0,7040.0,26043.0
2023-10-04 00:00:00+09:00,7040.0,7100.0,6670.0,6780.0,38846.0
2023-10-05 00:00:00+09:00,6780.0,7090.0,6700.0,6790.0,14417.0
2023-10-06 00:00:00+09:00,6790.0,7000.0,6770.0,6920.0,13634.0
2023-10-10 00:00:00+09:00,6920.0,6960.0,6710.0,6840.0,30031.0
2023-10-11 00:00:00+09:00,6840.0,7600.0,6840.0,7430.0,69090.0
2023-10-12 00:00:00+09:00,7440.0,7600.0,7380.0,7470.0,17382.0
2023-10-13 00:00:00+09:00,7470.0,7470.0,7180.0,7460.0,25397.0
2023-10-16 00:00:00+09:00,7540.0,7840.0,7010.0,7380.0,43283.0
2023-10-17 00:00:00+09:00,7300.0,7460.0,7300.0,7400.0,19901.0
2023-10-18 00:00:00+09:00,7400.0,7400.0,7040.0,7060.0,24651.0
2023-10-19 00:00:00+09:00,6810.0,6960.0,6690.0,6770.0,46030.0
2023-10-20 00:00:00+09:00,6580.0,6720.0,6450.0,6650.0,32530.0
2023-10-23 00:00:00+09:00,6460.0,6850.0,6460.0,6590.0,13426.0
2023-10-24 00:00:00+09:00,6870.0,6870.0,6450.0,6800.0,24007.0
2023-10-25 00:00:00+09:00,6940.0,6940.0,6400.0,6750.0,20409.0
2023-10-26 00:00:00+09:00,6510.0,6770.0,6510.0,6670.0,22588.0
2023-10-27 00:00:00+09:00,6700.0,6730.0,6410.0,6480.0,30965.0
2023-10-30 00:00:00+09:00,6520.0,6700.0,6480.0,6530.0,10047.0
2023-10-31 00:00:00+09:00,6520.0,6700.0,6400.0,6490.0,23621.0
2023-11-01 00:00:00+09:00,6550.0,6620.0,6480.0,6610.0,17512.0
2023-11-02 00:00:00+09:00,6690.0,6720.0,6540.0,6590.0,41560.0
2023-11-03 00:00:00+09:00,6700.0,6710.0,6510.0,6680.0,19626.0
2023-11-06 00:00:00+09:00,6750.0,7040.0,6730.0,6890.0,67655.0
2023-11-07 00:00:00+09:00,6960.0,7030.0,6750.0,6870.0,28180.0
2023-11-08 00:00:00+09:00,6930.0,7000.0,6800.0,6800.0,9741.0
2023-11-09 00:00:00+09:00,6910.0,6910.0,6600.0,6780.0,17710.0
2023-11-10 00:00:00+09:00,6770.0,6780.0,6560.0,6650.0,17060.0
2023-11-13 00:00:00+09:00,6660.0,6840.0,6400.0,6400.0,24138.0
2023-11-14 00:00:00+09:00,6410.0,6640.0,6390.0,6610.0,14171.0
2023-11-15 00:00:00+09:00,6690.0,6780.0,6650.0,6730.0,14405.0
2023-11-16 00:00:00+09:00,6730.0,6780.0,6570.0,6710.0,15422.0
2023-11-17 00:00:00+09:00,6710.0,6710.0,6540.0,6700.0,15458.0
2023-11-20 00:00:00+09:00,6740.0,6810.0,6680.0,6800.0,9311.0
2023-11-21 00:00:00+09:00,6930.0,7040.0,6800.0,6950.0,30820.0
2023-11-22 00:00:00+09:00,7020.0,7020.0,6810.0,6830.0,15880.0
2023-11-23 00:00:00+09:00,6840.0,7200.0,6690.0,7020.0,34501.0
2023-11-24 00:00:00+09:00,7100.0,7300.0,7020.0,7080.0,47704.0
2023-11-27 00:00:00+09:00,7100.0,7130.0,6900.0,6990.0,22321.0
2023-11-28 00:00:00+09:00,6910.0,7080.0,6870.0,6920.0,13599.0
2023-11-29 00:00:00+09:00,7070.0,7080.0,6820.0,6830.0,18774.0
2023-11-30 00:00:00+09:00,6830.0,6900.0,6730.0,6850.0,13507.0
2023-12-01 00:00:00+09:00,6940.0,6940.0,6760.0,6880.0,22048.0
2023-12-04 00:00:00+09:00,6970.0,6980.0,6500.0,6880.0,33872.0
2023-12-05 00:00:00+09:00,6900.0,6940.0,6800.0,6940.0,24580.0
2023-12-06 00:00:00+09:00,6960.0,7230.0,6950.0,7210.0,39794.0
2023-12-07 00:00:00+09:00,7280.0,7760.0,7160.0,7660.0,120460.0
2023-12-08 00:00:00+09:00,7630.0,7700.0,7400.0,7580.0,77682.0
2023-12-11 00:00:00+09:00,7570.0,7820.0,7350.0,7610.0,47635.0
2023-12-12 00:00:00+09:00,7610.0,8020.0,7500.0,8000.0,105081.0
2023-12-13 00:00:00+09:00,8100.0,8100.0,7880.0,7960.0,48301.0
2023-12-14 00:00:00+09:00,7930.0,8170.0,7880.0,7990.0,52372.0
2023-12-15 00:00:00+09:00,7990.0,8250.0,7980.0,8200.0,69979.0
2023-12-18 00:00:00+09:00,8130.0,8430.0,8130.0,8380.0,52434.0
2023-12-19 00:00:00+09:00,8450.0,8900.0,8320.0,8730.0,87875.0
2023-12-20 00:00:00+09:00,8950.0,11340.0,8840.0,9400.0,2513717.0
2023-12-21 00:00:00+09:00,9300.0,9970.0,8830.0,9000.0,702787.0
2023-12-22 00:00:00+09:00,9080.0,9230.0,8710.0,9000.0,238304.0
2023-12-26 00:00:00+09:00,9070.0,9380.0,8840.0,9170.0,295499.0
2023-12-27 00:00:00+09:00,9210.0,9620.0,9120.0,9340.0,234750.0
2023-12-28 00:00:00+09:00,9490.0,10000.0,9370.0,9770.0,173525.0
2024-01-02 00:00:00+09:00,9900.0,10010.0,9400.0,9920.0,148047.0
2024-01-03 00:00:00+09:00,9930.0,10240.0,9760.0,10160.0,167400.0
2024-01-04 00:00:00+09:00,10140.0,10140.0,9580.0,9870.0,146831.0
2024-01-05 00:00:00+09:00,9830.0,9960.0,9530.0,9590.0,72597.0
2024-01-08 00:00:00+09:00,9420.0,9730.0,9140.0,9170.0,120662.0
2024-01-09 00:00:00+09:00,9300.0,9410.0,8980.0,9200.0,43348.0
2024-01-10 00:00:00+09:00,9210.0,9280.0,9000.0,9070.0,56998.0
2024-01-11 00:00:00+09:00,9110.0,9310.0,9050.0,9250.0,43477.0
2024-01-12 00:00:00+09:00,9210.0,9210.0,8470.0,8620.0,144701.0
2024-01-15 00:00:00+09:00,8620.0,8620.0,8060.0,8260.0,231721.0
2024-01-16 00:00:00+09:00,8270.0,8340.0,8070.0,8220.0,28199.0
2024-01-17 00:00:00+09:00,8220.0,8330.0,7840.0,8080.0,56695.0
2024-01-18 00:00:00+09:00,8080.0,8200.0,7900.0,8000.0,45390.0
2024-01-19 00:00:00+09:00,8000.0,8270.0,7800.0,8070.0,47142.0
2024-01-22 00:00:00+09:00,8120.0,8150.0,7910.0,8010.0,27574.0
2024-01-23 00:00:00+09:00,8140.0,8240.0,7970.0,8140.0,30468.0
2024-01-24 00:00:00+09:00,8300.0,8300.0,7930.0,8030.0,28427.0
2024-01-25 00:00:00+09:00,8030.0,8180.0,7810.0,8150.0,40850.0
2024-01-26 00:00:00+09:00,8110.0,9050.0,7950.0,8550.0,120676.0
2024-01-29 00:00:00+09:00,8490.0,8550.0,8150.0,8220.0,29858.0
2024-01-30 00:00:00+09:00,8220.0,8240.0,7990.0,8130.0,29026.0
2024-01-31 00:00:00+09:00,8130.0,8190.0,7780.0,7880.0,65211.0
2024-02-01 00:00:00+09:00,7950.0,7950.0,7580.0,7740.0,45951.0
2024-02-02 00:00:00+09:00,7710.0,8110.0,7650.0,7890.0,56482.0
2024-02-05 00:00:00+09:00,8020.0,8020.0,7620.0,7900.0,36289.0
2024-02-06 00:00:00+09:00,7900.0,7980.0,7640.0,7910.0,15325.0
2024-02-07 00:00:00+09:00,7900.0,7930.0,7820.0,7920.0,19871.0
2024-02-08 00:00:00+09:00,7920.0,7930.0,7810.0,7920.0,19984.0
2024-02-13 00:00:00+09:00,7810.0,7920.0,7700.0,7890.0,22612.0
2024-02-14 00:00:00+09:00,7780.0,7850.0,7700.0,7750.0,36835.0
2024-02-15 00:00:00+09:00,7770.0,7770.0,7650.0,7760.0,15647.0
2024-02-16 00:00:00+09:00,7760.0,7800.0,7650.0,7800.0,13792.0
2024-02-19 00:00:00+09:00,7880.0,7930.0,7620.0,7710.0,23496.0
2024-02-20 00:00:00+09:00,7750.0,7890.0,7710.0,7820.0,25829.0
2024-02-21 00:00:00+09:00,7970.0,7970.0,7700.0,7800.0,31185.0
2024-02-22 00:00:00+09:00,7800.0,8000.0,7680.0,7990.0,49157.0
2024-02-23 00:00:00+09:00,7870.0,8400.0,7870.0,8090.0,79788.0
2024-02-26 00:00:00+09:00,8140.0,8170.0,7980.0,8010.0,45095.0
2024-02-27 00:00:00+09:00,8030.0,8620.0,8020.0,8250.0,127379.0
2024-02-28 00:00:00+09:00,8330.0,8330.0,8050.0,8220.0,50042.0
2024-02-29 00:00:00+09:00,8180.0,8180.0,7910.0,8070.0,43337.0
2024-03-04 00:00:00+09:00,8040.0,8040.0,7800.0,7880.0,39774.0
2024-03-05 00:00:00+09:00,7880.0,7920.0,7590.0,7740.0,42562.0
2024-03-06 00:00:00+09:00,7740.0,8850.0,7630.0,8030.0,617195.0
2024-03-07 00:00:00+09:00,8200.0,8680.0,8120.0,8320.0,264263.0
2024-03-08 00:00:00+09:00,8250.0,8500.0,8090.0,8460.0,107608.0
2024-03-11 00:00:00+09:00,8670.0,8690.0,8350.0,8450.0,113620.0
2024-03-12 00:00:00+09:00,8500.0,8500.0,8140.0,8310.0,81318.0
2024-03-13 00:00:00+09:00,8310.0,8560.0,8190.0,8290.0,99065.0
2024-03-14 00:00:00+09:00,8370.0,8500.0,8130.0,8440.0,61590.0
2024-03-15 00:00:00+09:00,8430.0,8430.0,8110.0,8150.0,49217.0
2024-03-18 00:00:00+09:00,8090.0,8410.0,8090.0,8260.0,55831.0
2024-03-19 00:00:00+09:00,8180.0,8260.0,7920.0,8150.0,72922.0
2024-03-20 00:00:00+09:00,8060.0,8060.0,7500.0,7750.0,321742.0
2024-03-21 00:00:00+09:00,7770.0,8020.0,7750.0,7970.0,73408.0
2024-03-22 00:00:00+09:00,7970.0,8130.0,7790.0,7990.0,90542.0
2024-03-25 00:00:00+09:00,8000.0,8300.0,7850.0,8250.0,107025.0
2024-03-26 00:00:00+09:00,8250.0,8250.0,7940.0,8070.0,102537.0
2024-03-27 00:00:00+09:00,7990.0,8070.0,7730.0,7870.0,123704.0
2024-03-28 00:00:00+09:00,7890.0,7980.0,7750.0,7850.0,44539.0
2024-03-29 00:00:00+09:00,8170.0,8980.0,7810.0,7860.0,1260823.0
2024-04-01 00:00:00+09:00,7940.0,8730.0,7900.0,8340.0,621966.0
2024-04-02 00:00:00+09:00,8300.0,8330.0,7900.0,7990.0,177232.0
2024-04-03 00:00:00+09:00,7960.0,8010.0,7850.0,7890.0,91894.0
2024-04-04 00:00:00+09:00,7930.0,7950.0,7690.0,7830.0,120345.0
2024-04-05 00:00:00+09:00,7710.0,7770.0,7530.0,7590.0,90572.0
2024-04-08 00:00:00+09:00,7590.0,7650.0,7270.0,7490.0,110368.0
2024-04-09 00:00:00+09:00,7500.0,7540.0,7300.0,7340.0,38822.0
2024-04-11 00:00:00+09:00,7340.0,7410.0,7010.0,7170.0,50078.0
2024-04-12 00:00:00+09:00,7220.0,7360.0,7130.0,7320.0,52408.0
2024-04-15 00:00:00+09:00,7250.0,7250.0,7060.0,7170.0,116476.0
2024-04-16 00:00:00+09:00,7210.0,7210.0,6790.0,6820.0,136057.0
2024-04-17 00:00:00+09:00,6930.0,6930.0,6520.0,6520.0,141586.0
2024-04-18 00:00:00+09:00,6520.0,6890.0,6520.0,6800.0,109257.0
2024-04-19 00:00:00+09:00,6720.0,6750.0,6400.0,6490.0,128515.0
2024-04-22 00:00:00+09:00,6550.0,6890.0,6510.0,6890.0,115819.0
2024-04-23 00:00:00+09:00,6890.0,7090.0,6840.0,7080.0,46273.0
2024-04-24 00:00:00+09:00,7160.0,7230.0,7050.0,7140.0,71081.0
2024-04-25 00:00:00+09:00,7130.0,7260.0,7070.0,7240.0,54631.0
2024-04-26 00:00:00+09:00,7270.0,7500.0,7180.0,7280.0,47977.0
2024-04-29 00:00:00+09:00,7400.0,7440.0,7180.0,7340.0,51828.0
2024-04-30 00:00:00+09:00,7350.0,7370.0,7260.0,7370.0,56090.0
2024-05-02 00:00:00+09:00,7400.0,7510.0,7300.0,7450.0,51731.0
2024-05-03 00:00:00+09:00,7510.0,7810.0,7430.0,7730.0,86232.0
2024-05-07 00:00:00+09:00,8400.0,8400.0,7300.0,7300.0,246761.0
2024-05-08 00:00:00+09:00,7640.0,8000.0,7410.0,7640.0,316519.0
2024-05-09 00:00:00+09:00,7640.0,7840.0,7450.0,7770.0,148318.0
2024-05-10 00:00:00+09:00,7770.0,7780.0,7410.0,7430.0,883196.0
2024-05-13 00:00:00+09:00,7380.0,7380.0,6860.0,6950.0,144910.0
2024-05-14 00:00:00+09:00,7000.0,7020.0,6870.0,6990.0,40674.0
2024-05-16 00:00:00+09:00,7010.0,7300.0,7000.0,7120.0,82328.0
2024-05-17 00:00:00+09:00,6950.0,7200.0,6930.0,7150.0,79889.0
2024-05-20 00:00:00+09:00,7130.0,7320.0,7010.0,7080.0,108222.0
2024-05-21 00:00:00+09:00,7100.0,7350.0,7010.0,7350.0,81166.0
2024-05-22 00:00:00+09:00,7420.0,7420.0,7110.0,7210.0,44858.0
2024-05-23 00:00:00+09:00,7230.0,7230.0,7040.0,7080.0,31059.0
2024-05-24 00:00:00+09:00,7130.0,7200.0,6990.0,7080.0,44308.0
2024-05-27 00:00:00+09:00,7080.0,7100.0,6750.0,6890.0,104508.0
2024-05-28 00:00:00+09:00,6880.0,6880.0,6700.0,6880.0,67702.0
2024-05-29 00:00:00+09:00,6880.0,6880.0,6750.0,6800.0,26996.0
2024-05-30 00:00:00+09:00,6810.0,6810.0,6480.0,6590.0,107194.0
2024-05-31 00:00:00+09:00,6590.0,6890.0,6410.0,6770.0,87562.0
2024-06-03 00:00:00+09:00,7010.0,7190.0,6650.0,6900.0,154212.0
2024-06-04 00:00:00+09:00,6840.0,6900.0,6680.0,6770.0,77262.0
2024-06-05 00:00:00+09:00,6840.0,7060.0,6760.0,6950.0,141189.0
2024-06-07 00:00:00+09:00,7060.0,7280.0,6850.0,7210.0,171412.0
2024-06-10 00:00:00+09:00,7190.0,7200.0,6970.0,6970.0,77211.0
2024-06-11 00:00:00+09:00,7000.0,7060.0,6900.0,6900.0,35653.0
2024-06-12 00:00:00+09:00,6900.0,6940.0,6680.0,6900.0,56288.0
2024-06-13 00:00:00+09:00,6880.0,7070.0,6730.0,6850.0,46874.0
2024-06-14 00:00:00+09:00,6860.0,6860.0,6510.0,6510.0,112937.0
2024-06-17 00:00:00+09:00,6580.0,6580.0,6420.0,6510.0,39217.0
2024-06-18 00:00:00+09:00,6510.0,6590.0,6380.0,6440.0,46537.0
2024-06-19 00:00:00+09:00,6400.0,6400.0,5970.0,5980.0,254933.0
2024-06-20 00:00:00+09:00,5980.0,6040.0,5740.0,5930.0,98475.0
2024-06-21 00:00:00+09:00,6050.0,6050.0,5610.0,5680.0,102638.0
2024-06-24 00:00:00+09:00,5680.0,6170.0,5540.0,5600.0,223701.0
2024-06-25 00:00:00+09:00,5540.0,5720.0,5440.0,5550.0,72530.0
2024-06-26 00:00:00+09:00,5500.0,5670.0,5500.0,5590.0,24317.0
2024-06-27 00:00:00+09:00,5670.0,5990.0,5490.0,5890.0,78337.0
2024-06-28 00:00:00+09:00,5890.0,5990.0,5720.0,5980.0,33642.0
2024-07-01 00:00:00+09:00,5980.0,5980.0,5840.0,5890.0,35668.0
2024-07-02 00:00:00+09:00,6010.0,6120.0,5780.0,5810.0,65817.0
2024-07-03 00:00:00+09:00,5800.0,5990.0,5470.0,5540.0,125578.0
2024-07-04 00:00:00+09:00,5530.0,5600.0,5440.0,5520.0,50948.0
2024-07-05 00:00:00+09:00,5520.0,5730.0,5480.0,5710.0,50552.0
2024-07-08 00:00:00+09:00,5840.0,5840.0,5710.0,5770.0,42740.0
2024-07-09 00:00:00+09:00,5780.0,5950.0,5680.0,5920.0,60705.0
2024-07-10 00:00:00+09:00,5920.0,5930.0,5850.0,5930.0,30482.0
2024-07-11 00:00:00+09:00,5950.0,5950.0,5700.0,5820.0,54094.0
2024-07-12 00:00:00+09:00,5820.0,5880.0,5710.0,5840.0,42934.0
2024-07-15 00:00:00+09:00,5880.0,5880.0,5730.0,5770.0,34739.0
2024-07-16 00:00:00+09:00,6130.0,6670.0,5900.0,5920.0,278682.0
2024-07-17 00:00:00+09:00,5990.0,6020.0,5790.0,5800.0,53165.0
2024-07-18 00:00:00+09:00,5700.0,5860.0,5600.0,5860.0,57969.0
2024-07-19 00:00:00+09:00,5860.0,6110.0,5770.0,6110.0,70353.0
2024-07-22 00:00:00+09:00,6060.0,6110.0,5880.0,5920.0,45623.0
2024-07-23 00:00:00+09:00,5910.0,6120.0,5830.0,6060.0,34335.0
2024-07-24 00:00:00+09:00,6060.0,6200.0,6050.0,6130.0,32228.0
2024-07-25 00:00:00+09:00,6110.0,6130.0,5960.0,6030.0,26178.0
2024-07-26 00:00:00+09:00,6150.0,6260.0,6020.0,6170.0,89437.0
2024-07-29 00:00:00+09:00,6440.0,6900.0,6250.0,6490.0,397172.0
2024-07-30 00:00:00+09:00,6450.0,6760.0,6210.0,6510.0,128466.0
2024-07-31 00:00:00+09:00,6510.0,6550.0,6320.0,6550.0,56351.0
2024-08-01 00:00:00+09:00,6580.0,6720.0,6500.0,6650.0,59036.0
2024-08-02 00:00:00+09:00,6510.0,6660.0,6310.0,6310.0,80694.0
2024-08-05 00:00:00+09:00,6250.0,6300.0,5350.0,5650.0,170608.0
2024-08-06 00:00:00+09:00,5680.0,6200.0,5630.0,5780.0,100228.0
2024-08-07 00:00:00+09:00,5780.0,6110.0,5690.0,6000.0,73078.0
2024-08-08 00:00:00+09:00,5990.0,6310.0,5890.0,6290.0,82600.0
2024-08-09 00:00:00+09:00,6290.0,6400.0,6220.0,6360.0,28781.0
2024-08-12 00:00:00+09:00,6300.0,6560.0,6280.0,6450.0,51992.0
2024-08-13 00:00:00+09:00,6490.0,6520.0,6300.0,6470.0,87811.0
2024-08-14 00:00:00+09:00,6410.0,6470.0,6270.0,6360.0,53978.0
2024-08-16 00:00:00+09:00,6360.0,6400.0,6210.0,6400.0,37228.0
2024-08-19 00:00:00+09:00,6410.0,6620.0,6350.0,6570.0,76127.0
2024-08-20 00:00:00+09:00,6580.0,6700.0,6480.0,6590.0,62810.0
2024-08-21 00:00:00+09:00,6510.0,6640.0,6470.0,6580.0,58363.0
2024-08-22 00:00:00+09:00,6680.0,6680.0,6310.0,6390.0,61469.0
2024-08-23 00:00:00+09:00,6250.0,6870.0,6200.0,6370.0,216200.0
2024-08-26 00:00:00+09:00,6370.0,6370.0,6010.0,6190.0,80566.0
2024-08-27 00:00:00+09:00,6200.0,6600.0,6090.0,6600.0,119304.0
2024-08-28 00:00:00+09:00,6650.0,6660.0,6310.0,6470.0,113871.0
2024-08-29 00:00:00+09:00,6450.0,6710.0,6330.0,6550.0,243849.0
2024-08-30 00:00:00+09:00,6550.0,6610.0,6310.0,6470.0,150829.0
2024-09-02 00:00:00+09:00,6550.0,6550.0,6090.0,6210.0,126439.0
2024-09-03 00:00:00+09:00,6150.0,6200.0,6000.0,6080.0,86455.0
2024-09-04 00:00:00+09:00,5900.0,5940.0,5750.0,5780.0,98183.0
2024-09-05 00:00:00+09:00,5780.0,5890.0,5500.0,5630.0,99181.0
2024-09-06 00:00:00+09:00,5630.0,5660.0,5470.0,5620.0,33939.0
2024-09-09 00:00:00+09:00,5680.0,5790.0,5440.0,5790.0,40976.0
2024-09-10 00:00:00+09:00,5790.0,5790.0,5500.0,5670.0,56519.0
2024-09-11 00:00:00+09:00,5600.0,5760.0,5480.0,5500.0,43242.0
2024-09-12 00:00:00+09:00,5500.0,6300.0,5500.0,5780.0,265006.0
2024-09-13 00:00:00+09:00,5750.0,6170.0,5620.0,6160.0,112091.0
2024-09-19 00:00:00+09:00,6250.0,6450.0,5990.0,6090.0,218244.0
2024-09-20 00:00:00+09:00,6040.0,6360.0,6040.0,6330.0,105419.0
2024-09-23 00:00:00+09:00,6350.0,6460.0,6120.0,6170.0,70622.0
2024-09-24 00:00:00+09:00,6270.0,6830.0,6100.0,6660.0,306258.0
2024-09-25 00:00:00+09:00,6690.0,6780.0,6390.0,6460.0,94471.0
2024-09-26 00:00:00+09:00,6460.0,6800.0,6240.0,6550.0,219250.0
2024-09-27 00:00:00+09:00,6550.0,7100.0,6240.0,6980.0,440137.0
2024-09-30 00:00:00+09:00,6820.0,6870.0,6440.0,6620.0,154675.0
2024-10-02 00:00:00+09:00,6620.0,6630.0,6320.0,6400.0,115383.0
2024-10-04 00:00:00+09:00,6310.0,6630.0,6310.0,6440.0,63431.0
2024-10-07 00:00:00+09:00,6450.0,6460.0,6300.0,6400.0,55012.0
2024-10-08 00:00:00+09:00,6350.0,6520.0,6270.0,6420.0,73712.0
2024-10-10 00:00:00+09:00,6550.0,6550.0,6210.0,6350.0,71417.0
2024-10-11 00:00:00+09:00,6300.0,6500.0,6250.0,6450.0,51512.0
2024-10-14 00:00:00+09:00,6360.0,6450.0,6280.0,6430.0,45487.0
2024-10-15 00:00:00+09:00,6400.0,6840.0,6390.0,6790.0,238376.0
2024-10-16 00:00:00+09:00,6720.0,6800.0,6450.0,6510.0,128976.0
2024-10-17 00:00:00+09:00,6510.0,6550.0,6120.0,6290.0,146144.0
2024-10-18 00:00:00+09:00,6290.0,6340.0,6030.0,6320.0,111308.0
2024-10-21 00:00:00+09:00,6350.0,6400.0,6210.0,6350.0,44225.0
2024-10-22 00:00:00+09:00,6300.0,6350.0,6150.0,6150.0,57866.0
2024-10-23 00:00:00+09:00,6090.0,6400.0,6030.0,6330.0,104256.0
2024-10-24 00:00:00+09:00,6260.0,6280.0,5980.0,6120.0,136801.0
2024-10-25 00:00:00+09:00,6120.0,6140.0,6000.0,6100.0,62733.0
2024-10-28 00:00:00+09:00,6110.0,6130.0,6000.0,6120.0,30581.0
2024-10-29 00:00:00+09:00,6100.0,6150.0,5830.0,5930.0,39989.0
2024-10-30 00:00:00+09:00,5700.0,5880.0,5180.0,5230.0,361245.0
2024-10-31 00:00:00+09:00,5150.0,5290.0,5090.0,5250.0,94221.0
2024-11-01 00:00:00+09:00,5200.0,5290.0,4860.0,4925.0,191179.0
2024-11-04 00:00:00+09:00,5000.0,5220.0,4845.0,5170.0,268681.0
2024-11-05 00:00:00+09:00,5170.0,5390.0,4940.0,5180.0,187242.0
2024-11-06 00:00:00+09:00,5200.0,5650.0,5170.0,5300.0,220447.0
2024-11-07 00:00:00+09:00,5300.0,5450.0,5070.0,5450.0,80341.0
2024-11-08 00:00:00+09:00,5510.0,5510.0,5280.0,5300.0,35272.0
2024-11-11 00:00:00+09:00,5300.0,5300.0,4920.0,5020.0,135894.0
2024-11-12 00:00:00+09:00,4970.0,5030.0,4875.0,4880.0,67140.0
2024-11-13 00:00:00+09:00,4980.0,5240.0,4725.0,4900.0,195469.0
2024-11-14 00:00:00+09:00,4860.0,5160.0,4785.0,5040.0,94487.0
2024-11-15 00:00:00+09:00,5040.0,5110.0,4925.0,4925.0,41001.0
2024-11-18 00:00:00+09:00,4930.0,5000.0,4855.0,4880.0,55473.0
2024-11-19 00:00:00+09:00,4835.0,4970.0,4820.0,4905.0,29935.0
2024-11-20 00:00:00+09:00,4905.0,4955.0,4850.0,4910.0,31675.0
2024-11-21 00:00:00+09:00,4945.0,4945.0,4740.0,4850.0,22880.0
2024-11-22 00:00:00+09:00,4855.0,4855.0,4700.0,4705.0,46808.0
2024-11-25 00:00:00+09:00,4705.0,4845.0,4685.0,4685.0,32669.0
2024-11-26 00:00:00+09:00,4780.0,4830.0,4495.0,4655.0,190273.0
