dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,40200.0,41050.0,40150.0,40250.0,42296.0
2024-11-28 00:00:00+09:00,40700.0,41750.0,39600.0,39650.0,116802.0
2024-11-29 00:00:00+09:00,39150.0,39450.0,36950.0,37200.0,145638.0
2024-12-02 00:00:00+09:00,37600.0,37600.0,35250.0,35250.0,137518.0
2024-12-03 00:00:00+09:00,35300.0,36600.0,35300.0,36400.0,68812.0
2024-12-04 00:00:00+09:00,34900.0,36500.0,34700.0,35400.0,82688.0
2024-12-05 00:00:00+09:00,35600.0,36900.0,34700.0,36250.0,70663.0
2024-12-06 00:00:00+09:00,36550.0,37000.0,35100.0,36050.0,72261.0
2024-12-09 00:00:00+09:00,35000.0,35750.0,33500.0,33850.0,116639.0
2024-12-10 00:00:00+09:00,33850.0,37150.0,33850.0,37100.0,109869.0
2024-12-11 00:00:00+09:00,37000.0,38000.0,36450.0,37350.0,48101.0
2024-12-12 00:00:00+09:00,37900.0,38350.0,37250.0,37850.0,76818.0
2024-12-13 00:00:00+09:00,38350.0,38450.0,37500.0,37850.0,52687.0
2024-12-16 00:00:00+09:00,37900.0,38500.0,37750.0,38150.0,41262.0
2024-12-17 00:00:00+09:00,38550.0,38950.0,37900.0,38250.0,42136.0
2024-12-18 00:00:00+09:00,38350.0,38850.0,37800.0,38400.0,46965.0
2024-12-19 00:00:00+09:00,37850.0,38450.0,37200.0,38100.0,36630.0
2024-12-20 00:00:00+09:00,37750.0,38200.0,36700.0,36700.0,57177.0
2024-12-23 00:00:00+09:00,37050.0,38550.0,37050.0,37900.0,47020.0
2024-12-24 00:00:00+09:00,37900.0,38050.0,37550.0,37550.0,57510.0
2024-12-26 00:00:00+09:00,37750.0,38150.0,37000.0,37500.0,70949.0
2024-12-27 00:00:00+09:00,37200.0,37700.0,35950.0,36100.0,54147.0
2024-12-30 00:00:00+09:00,36000.0,38150.0,35550.0,37500.0,48064.0
2025-01-02 00:00:00+09:00,37150.0,39000.0,37150.0,38800.0,67674.0
2025-01-03 00:00:00+09:00,38800.0,39450.0,38350.0,38950.0,73659.0
2025-01-06 00:00:00+09:00,38850.0,39650.0,38700.0,38950.0,54655.0
2025-01-07 00:00:00+09:00,39400.0,39400.0,38400.0,38500.0,70807.0
2025-01-08 00:00:00+09:00,38500.0,38500.0,37450.0,38000.0,73906.0
2025-01-09 00:00:00+09:00,37650.0,38950.0,37350.0,38850.0,54021.0
2025-01-10 00:00:00+09:00,38500.0,39200.0,38050.0,38050.0,49231.0
2025-01-13 00:00:00+09:00,38000.0,39500.0,37700.0,38800.0,87891.0
2025-01-14 00:00:00+09:00,38700.0,39150.0,38200.0,38650.0,68595.0
2025-01-15 00:00:00+09:00,39200.0,39800.0,37850.0,38000.0,77928.0
2025-01-16 00:00:00+09:00,38350.0,39150.0,38350.0,38850.0,56045.0
2025-01-17 00:00:00+09:00,38350.0,38700.0,37850.0,38150.0,56530.0
2025-01-20 00:00:00+09:00,38200.0,38650.0,37750.0,38600.0,41219.0
2025-01-21 00:00:00+09:00,39350.0,40700.0,38800.0,39450.0,142899.0
2025-01-22 00:00:00+09:00,40600.0,41200.0,40100.0,40400.0,117232.0
2025-01-23 00:00:00+09:00,40600.0,40600.0,39300.0,39800.0,60005.0
2025-01-24 00:00:00+09:00,40000.0,40900.0,39450.0,40250.0,86897.0
2025-01-31 00:00:00+09:00,39650.0,39900.0,38850.0,39750.0,58487.0
2025-02-03 00:00:00+09:00,39400.0,39450.0,37600.0,37700.0,78370.0
2025-02-04 00:00:00+09:00,38550.0,40950.0,38500.0,40700.0,121937.0
2025-02-05 00:00:00+09:00,40900.0,41200.0,40200.0,41150.0,51660.0
2025-02-06 00:00:00+09:00,40950.0,41250.0,40250.0,40450.0,35779.0
2025-02-07 00:00:00+09:00,40600.0,41200.0,40150.0,40200.0,47005.0
2025-02-10 00:00:00+09:00,39800.0,40200.0,38650.0,39650.0,70010.0
2025-02-11 00:00:00+09:00,39500.0,39500.0,38000.0,38400.0,114375.0
2025-02-12 00:00:00+09:00,38450.0,39200.0,37950.0,38700.0,110448.0
2025-02-13 00:00:00+09:00,39100.0,41150.0,39100.0,40800.0,154008.0
2025-02-14 00:00:00+09:00,40850.0,41800.0,40000.0,40700.0,85513.0
2025-02-17 00:00:00+09:00,40700.0,40800.0,39600.0,39600.0,71560.0
2025-02-18 00:00:00+09:00,39250.0,40500.0,38800.0,39600.0,110231.0
2025-02-19 00:00:00+09:00,39400.0,39550.0,38650.0,39150.0,128794.0
2025-02-20 00:00:00+09:00,38800.0,39750.0,38300.0,38300.0,98760.0
2025-02-21 00:00:00+09:00,38200.0,38500.0,37800.0,38000.0,64033.0
2025-02-24 00:00:00+09:00,37800.0,37800.0,36800.0,36800.0,106313.0
2025-02-25 00:00:00+09:00,36550.0,36550.0,35650.0,35800.0,103972.0
2025-02-26 00:00:00+09:00,35450.0,35950.0,34950.0,35050.0,119011.0
2025-02-27 00:00:00+09:00,35200.0,35650.0,34550.0,34800.0,113661.0
2025-02-28 00:00:00+09:00,34250.0,36100.0,34250.0,34800.0,215963.0
2025-03-04 00:00:00+09:00,34150.0,35150.0,33350.0,35000.0,82431.0
2025-03-05 00:00:00+09:00,35350.0,40950.0,35350.0,38950.0,778297.0
2025-03-06 00:00:00+09:00,41300.0,46400.0,41300.0,42500.0,2034762.0
2025-03-07 00:00:00+09:00,41400.0,42750.0,40100.0,40950.0,409377.0
2025-03-10 00:00:00+09:00,40950.0,41900.0,39450.0,39500.0,268206.0
2025-03-11 00:00:00+09:00,38850.0,43950.0,38600.0,42200.0,887700.0
2025-03-12 00:00:00+09:00,42350.0,43550.0,41500.0,42850.0,328164.0
2025-03-13 00:00:00+09:00,43050.0,43700.0,40650.0,41100.0,295343.0
2025-03-14 00:00:00+09:00,41050.0,42500.0,40700.0,41700.0,164903.0
2025-03-17 00:00:00+09:00,42000.0,42050.0,40950.0,41500.0,76788.0
2025-03-18 00:00:00+09:00,41750.0,42100.0,40300.0,40900.0,77233.0
2025-03-19 00:00:00+09:00,41300.0,42100.0,40700.0,40850.0,60131.0
2025-03-20 00:00:00+09:00,41100.0,41100.0,38000.0,38200.0,175568.0
2025-03-21 00:00:00+09:00,38200.0,39050.0,37100.0,38850.0,70722.0
2025-03-24 00:00:00+09:00,38250.0,38800.0,37200.0,37250.0,38566.0
2025-03-25 00:00:00+09:00,37350.0,38500.0,36700.0,36700.0,59072.0
2025-03-26 00:00:00+09:00,37050.0,38100.0,36850.0,38000.0,64642.0
2025-03-27 00:00:00+09:00,38500.0,38600.0,37750.0,38050.0,63144.0
2025-03-28 00:00:00+09:00,37550.0,37850.0,36200.0,36200.0,70766.0
2025-03-31 00:00:00+09:00,35350.0,36050.0,34450.0,34850.0,82558.0
2025-04-01 00:00:00+09:00,35050.0,37200.0,34500.0,37000.0,64399.0
2025-04-02 00:00:00+09:00,37500.0,37500.0,35200.0,35400.0,51727.0
2025-04-03 00:00:00+09:00,34250.0,36100.0,34150.0,35700.0,53966.0
2025-04-04 00:00:00+09:00,35500.0,36100.0,34900.0,35450.0,61576.0
2025-04-07 00:00:00+09:00,33900.0,34900.0,32500.0,32750.0,108116.0
2025-04-08 00:00:00+09:00,33650.0,33650.0,32400.0,32400.0,68885.0
2025-04-09 00:00:00+09:00,31500.0,32450.0,30800.0,31050.0,88160.0
2025-04-10 00:00:00+09:00,32700.0,34400.0,32500.0,34350.0,91891.0
2025-04-11 00:00:00+09:00,33300.0,35350.0,33200.0,35100.0,47976.0
2025-04-14 00:00:00+09:00,35100.0,36600.0,35050.0,35950.0,36302.0
2025-04-15 00:00:00+09:00,35850.0,36650.0,35200.0,36250.0,62126.0
2025-04-16 00:00:00+09:00,35900.0,36750.0,35700.0,36250.0,56557.0
2025-04-17 00:00:00+09:00,40600.0,41200.0,36950.0,37250.0,491340.0
2025-04-18 00:00:00+09:00,38100.0,39600.0,37800.0,37950.0,150689.0
2025-04-21 00:00:00+09:00,38900.0,39550.0,38300.0,38300.0,118267.0
2025-04-22 00:00:00+09:00,37750.0,38750.0,37400.0,38100.0,67749.0
2025-04-23 00:00:00+09:00,38700.0,38700.0,37950.0,38500.0,49810.0
2025-04-24 00:00:00+09:00,38600.0,38700.0,38050.0,38100.0,41554.0
2025-04-25 00:00:00+09:00,38200.0,38750.0,38100.0,38550.0,46913.0
2025-04-28 00:00:00+09:00,39100.0,39350.0,38150.0,38300.0,34659.0
2025-04-29 00:00:00+09:00,38300.0,38550.0,37900.0,38550.0,30396.0
2025-04-30 00:00:00+09:00,38400.0,39100.0,37500.0,38400.0,106507.0
2025-05-02 00:00:00+09:00,38550.0,41650.0,38150.0,40650.0,246818.0
2025-05-07 00:00:00+09:00,41150.0,41300.0,39900.0,40050.0,58642.0
2025-05-08 00:00:00+09:00,40050.0,40700.0,39750.0,40300.0,55325.0
2025-05-09 00:00:00+09:00,40550.0,40800.0,39900.0,40100.0,52312.0
2025-05-12 00:00:00+09:00,41000.0,41150.0,40300.0,40600.0,65859.0
2025-05-13 00:00:00+09:00,40750.0,40900.0,40200.0,40450.0,37550.0
2025-05-14 00:00:00+09:00,41000.0,41150.0,40450.0,40550.0,42849.0
2025-05-15 00:00:00+09:00,40500.0,40800.0,39000.0,39450.0,64236.0
2025-05-16 00:00:00+09:00,38850.0,38950.0,35500.0,38850.0,120167.0
2025-05-19 00:00:00+09:00,38100.0,38100.0,37000.0,37400.0,50286.0
2025-05-20 00:00:00+09:00,37200.0,38400.0,37200.0,38150.0,37470.0
2025-05-21 00:00:00+09:00,39600.0,41550.0,39200.0,40800.0,183606.0
2025-05-22 00:00:00+09:00,41400.0,41400.0,40000.0,40950.0,56014.0
2025-05-23 00:00:00+09:00,40950.0,41000.0,39500.0,39750.0,58649.0
2025-05-26 00:00:00+09:00,40450.0,42950.0,40000.0,42700.0,170428.0
2025-05-27 00:00:00+09:00,43550.0,45100.0,42200.0,45100.0,134810.0
2025-05-28 00:00:00+09:00,45100.0,46150.0,43400.0,43500.0,113418.0
2025-05-29 00:00:00+09:00,44000.0,44650.0,43500.0,43900.0,54497.0
2025-05-30 00:00:00+09:00,43500.0,47800.0,42500.0,46900.0,357786.0
2025-06-02 00:00:00+09:00,46200.0,46350.0,44950.0,45500.0,89869.0
2025-06-04 00:00:00+09:00,45900.0,46400.0,44750.0,45250.0,96422.0
2025-06-05 00:00:00+09:00,45250.0,46700.0,44650.0,45950.0,111291.0
2025-06-09 00:00:00+09:00,45950.0,47550.0,45450.0,46200.0,95955.0
2025-06-10 00:00:00+09:00,46100.0,49400.0,45350.0,48550.0,147641.0
2025-06-11 00:00:00+09:00,49500.0,49500.0,48100.0,48750.0,108609.0
2025-06-12 00:00:00+09:00,48800.0,50000.0,48500.0,49000.0,145901.0
2025-06-13 00:00:00+09:00,48800.0,49300.0,47900.0,48650.0,89170.0
2025-06-16 00:00:00+09:00,48550.0,53600.0,47900.0,53100.0,193374.0
2025-06-17 00:00:00+09:00,52300.0,52700.0,51100.0,52400.0,122080.0
2025-06-18 00:00:00+09:00,53200.0,53800.0,50000.0,50400.0,108324.0
2025-06-19 00:00:00+09:00,51100.0,51100.0,49250.0,50000.0,63511.0
2025-06-20 00:00:00+09:00,50100.0,50600.0,49350.0,50500.0,67979.0
2025-06-23 00:00:00+09:00,52000.0,53200.0,50300.0,51100.0,111176.0
2025-06-24 00:00:00+09:00,52600.0,54000.0,51600.0,52000.0,113630.0
2025-06-25 00:00:00+09:00,52600.0,53400.0,51600.0,52600.0,68630.0
2025-06-26 00:00:00+09:00,52300.0,52400.0,49350.0,50300.0,88719.0
2025-06-27 00:00:00+09:00,51500.0,52200.0,49850.0,50300.0,59581.0
2025-06-30 00:00:00+09:00,50500.0,50500.0,49250.0,50100.0,32485.0
2025-07-01 00:00:00+09:00,49650.0,51500.0,49500.0,49900.0,59474.0
2025-07-02 00:00:00+09:00,49750.0,50300.0,47500.0,48650.0,83686.0
2025-07-03 00:00:00+09:00,49100.0,49400.0,48000.0,49000.0,89746.0
2025-07-04 00:00:00+09:00,48600.0,49050.0,47500.0,47550.0,42306.0
2025-07-07 00:00:00+09:00,46500.0,47400.0,46200.0,46900.0,37872.0
2025-07-08 00:00:00+09:00,47600.0,47850.0,46550.0,47250.0,34642.0
2025-07-09 00:00:00+09:00,47500.0,49800.0,46900.0,49500.0,81512.0
2025-07-10 00:00:00+09:00,49450.0,49450.0,48500.0,49100.0,32304.0
2025-07-11 00:00:00+09:00,49050.0,50500.0,48500.0,48550.0,32955.0
2025-07-14 00:00:00+09:00,48600.0,49050.0,47550.0,47600.0,28233.0
2025-07-15 00:00:00+09:00,47600.0,51500.0,47600.0,51200.0,133778.0
2025-07-16 00:00:00+09:00,50400.0,52100.0,50400.0,51600.0,46338.0
2025-07-17 00:00:00+09:00,52100.0,52400.0,50300.0,52000.0,53399.0
2025-07-18 00:00:00+09:00,52200.0,53200.0,51300.0,52100.0,63962.0
2025-07-21 00:00:00+09:00,52000.0,54900.0,51400.0,53400.0,95741.0
2025-07-22 00:00:00+09:00,53100.0,53500.0,51000.0,51600.0,77127.0
2025-07-23 00:00:00+09:00,51700.0,52000.0,49000.0,49250.0,108212.0
2025-07-24 00:00:00+09:00,50200.0,50600.0,48950.0,49700.0,60989.0
2025-07-25 00:00:00+09:00,49400.0,52400.0,49400.0,50300.0,60566.0
2025-07-28 00:00:00+09:00,50100.0,51000.0,49150.0,49700.0,43239.0
2025-07-29 00:00:00+09:00,49700.0,49700.0,48800.0,49250.0,30827.0
2025-07-30 00:00:00+09:00,48800.0,49700.0,47650.0,48500.0,57322.0
2025-07-31 00:00:00+09:00,48200.0,49950.0,48000.0,48700.0,51578.0
2025-08-01 00:00:00+09:00,48700.0,48750.0,46650.0,47350.0,53810.0
2025-08-04 00:00:00+09:00,47000.0,48300.0,46800.0,48000.0,41787.0
2025-08-05 00:00:00+09:00,48300.0,49450.0,48000.0,48300.0,46466.0
2025-08-06 00:00:00+09:00,48850.0,51700.0,48500.0,50600.0,91655.0
2025-08-07 00:00:00+09:00,50200.0,51000.0,49500.0,50600.0,31769.0
2025-08-08 00:00:00+09:00,50100.0,51400.0,49650.0,50500.0,49612.0
2025-08-11 00:00:00+09:00,50100.0,53200.0,49650.0,50900.0,131929.0
2025-08-12 00:00:00+09:00,50200.0,51000.0,49200.0,49550.0,44276.0
2025-08-13 00:00:00+09:00,49800.0,50000.0,48700.0,49300.0,36078.0
2025-08-14 00:00:00+09:00,49300.0,51100.0,48500.0,50400.0,65605.0
2025-08-18 00:00:00+09:00,49750.0,50100.0,47150.0,47200.0,85232.0
2025-08-19 00:00:00+09:00,47450.0,47500.0,44800.0,45000.0,108212.0
2025-08-20 00:00:00+09:00,44550.0,45400.0,43400.0,44000.0,49499.0
2025-08-21 00:00:00+09:00,44100.0,46000.0,44000.0,45250.0,49925.0
2025-08-22 00:00:00+09:00,46500.0,46500.0,45000.0,45150.0,38662.0
2025-08-25 00:00:00+09:00,46200.0,47850.0,46100.0,47550.0,50907.0
2025-08-26 00:00:00+09:00,47550.0,47850.0,46900.0,47050.0,31913.0
2025-08-27 00:00:00+09:00,47100.0,47850.0,46950.0,47200.0,19502.0
2025-08-28 00:00:00+09:00,47300.0,47350.0,46100.0,47150.0,21503.0
2025-08-29 00:00:00+09:00,47150.0,47550.0,45900.0,46050.0,34332.0
2025-09-01 00:00:00+09:00,46200.0,46400.0,44900.0,45000.0,26364.0
2025-09-02 00:00:00+09:00,44900.0,45450.0,44900.0,45050.0,16250.0
2025-09-03 00:00:00+09:00,44800.0,45750.0,44800.0,45250.0,18980.0
2025-09-04 00:00:00+09:00,45200.0,45850.0,44600.0,45700.0,67733.0
2025-09-05 00:00:00+09:00,45650.0,47150.0,45450.0,46500.0,59707.0
2025-09-08 00:00:00+09:00,46650.0,48450.0,46450.0,47000.0,48392.0
2025-09-09 00:00:00+09:00,46650.0,48150.0,46650.0,46750.0,40493.0
2025-09-10 00:00:00+09:00,47000.0,49000.0,47000.0,48400.0,91621.0
2025-09-11 00:00:00+09:00,48100.0,48600.0,47550.0,47900.0,44987.0
2025-09-12 00:00:00+09:00,48000.0,48000.0,46900.0,47100.0,39864.0
2025-09-15 00:00:00+09:00,46650.0,47500.0,46100.0,47100.0,35893.0
2025-09-16 00:00:00+09:00,47650.0,48550.0,46550.0,48100.0,88930.0
2025-09-17 00:00:00+09:00,48200.0,51600.0,47650.0,49800.0,260672.0
2025-09-18 00:00:00+09:00,50900.0,51200.0,49950.0,50300.0,121604.0
2025-09-19 00:00:00+09:00,50600.0,52000.0,49600.0,51800.0,103049.0
2025-09-22 00:00:00+09:00,51000.0,51100.0,49150.0,50000.0,89978.0
2025-09-23 00:00:00+09:00,50000.0,50000.0,49200.0,49700.0,61505.0
2025-09-24 00:00:00+09:00,50100.0,51500.0,49700.0,50600.0,94523.0
2025-09-25 00:00:00+09:00,50700.0,51000.0,48500.0,48900.0,45396.0
2025-09-26 00:00:00+09:00,49050.0,49050.0,46400.0,46850.0,86265.0
2025-09-29 00:00:00+09:00,47100.0,47300.0,46350.0,46750.0,42294.0
2025-09-30 00:00:00+09:00,46750.0,47750.0,46500.0,47150.0,37285.0
2025-10-01 00:00:00+09:00,46900.0,47950.0,46750.0,46800.0,39493.0
2025-10-02 00:00:00+09:00,47150.0,48450.0,46600.0,47450.0,100399.0
2025-10-10 00:00:00+09:00,47650.0,53000.0,46850.0,52600.0,220088.0
2025-10-13 00:00:00+09:00,51200.0,52500.0,50700.0,51900.0,88390.0
2025-10-14 00:00:00+09:00,52100.0,52600.0,50100.0,50200.0,82702.0
2025-10-15 00:00:00+09:00,50900.0,53100.0,50400.0,52600.0,92923.0
2025-10-16 00:00:00+09:00,52200.0,52200.0,50600.0,50700.0,53047.0
2025-10-17 00:00:00+09:00,50200.0,50600.0,47450.0,47600.0,140691.0
2025-10-20 00:00:00+09:00,48000.0,48050.0,46750.0,47650.0,59803.0
2025-10-21 00:00:00+09:00,48450.0,48950.0,47500.0,48100.0,117471.0
2025-10-22 00:00:00+09:00,48500.0,50800.0,48300.0,50400.0,101995.0
2025-10-23 00:00:00+09:00,49750.0,50700.0,49100.0,49250.0,61565.0
2025-10-24 00:00:00+09:00,50000.0,50000.0,49100.0,49250.0,57282.0
2025-10-27 00:00:00+09:00,49300.0,49950.0,48450.0,49050.0,50400.0
2025-10-28 00:00:00+09:00,49400.0,49750.0,48700.0,49000.0,52505.0
2025-10-29 00:00:00+09:00,49600.0,51500.0,47800.0,48400.0,141893.0
2025-10-30 00:00:00+09:00,48950.0,49300.0,47250.0,47500.0,93473.0
2025-10-31 00:00:00+09:00,47950.0,47950.0,45100.0,45200.0,189023.0
2025-11-03 00:00:00+09:00,45850.0,46350.0,45500.0,45550.0,75950.0
2025-11-04 00:00:00+09:00,45500.0,45800.0,44600.0,44800.0,86366.0
2025-11-05 00:00:00+09:00,44800.0,44800.0,42200.0,43300.0,111638.0
2025-11-06 00:00:00+09:00,43500.0,44100.0,41600.0,41800.0,124709.0
2025-11-07 00:00:00+09:00,41000.0,41550.0,40150.0,40650.0,67801.0
2025-11-10 00:00:00+09:00,41850.0,42100.0,40900.0,41900.0,36860.0
2025-11-11 00:00:00+09:00,42000.0,42600.0,41200.0,41700.0,34036.0
2025-11-12 00:00:00+09:00,41700.0,42150.0,41200.0,41600.0,30403.0
2025-11-13 00:00:00+09:00,42100.0,42150.0,41100.0,41600.0,31568.0
2025-11-14 00:00:00+09:00,40500.0,41200.0,40400.0,40450.0,45715.0
2025-11-17 00:00:00+09:00,41050.0,41450.0,40400.0,41000.0,30120.0
2025-11-18 00:00:00+09:00,41550.0,41650.0,40000.0,40000.0,51082.0
2025-11-19 00:00:00+09:00,40000.0,42800.0,39200.0,40700.0,90605.0
2025-11-20 00:00:00+09:00,40850.0,42150.0,40850.0,41700.0,29263.0
2025-11-21 00:00:00+09:00,40750.0,41150.0,40200.0,40600.0,27987.0
2025-11-24 00:00:00+09:00,41300.0,41300.0,39550.0,39750.0,48482.0
2025-11-25 00:00:00+09:00,39850.0,41000.0,39850.0,40300.0,29333.0
2025-11-26 00:00:00+09:00,40250.0,40450.0,39700.0,40400.0,40375.0
2025-11-27 00:00:00+09:00,40800.0,40850.0,39300.0,39400.0,59163.0
2025-11-28 00:00:00+09:00,39950.0,41400.0,39000.0,41250.0,60507.0
2025-12-01 00:00:00+09:00,41300.0,42250.0,41300.0,41600.0,52367.0
2025-12-02 00:00:00+09:00,41600.0,43000.0,41600.0,42650.0,55808.0
2025-12-03 00:00:00+09:00,42950.0,45250.0,42850.0,45100.0,121365.0
2025-12-04 00:00:00+09:00,45000.0,46400.0,44850.0,45250.0,71700.0
2025-12-05 00:00:00+09:00,45150.0,46250.0,44750.0,45950.0,78629.0
2025-12-08 00:00:00+09:00,46400.0,46800.0,45800.0,46250.0,57105.0
2025-12-09 00:00:00+09:00,46300.0,46850.0,46000.0,46300.0,67196.0
2025-12-10 00:00:00+09:00,45900.0,46850.0,45700.0,46550.0,49272.0
2025-12-11 00:00:00+09:00,46250.0,46950.0,45600.0,46350.0,60809.0
2025-12-12 00:00:00+09:00,46750.0,49550.0,46700.0,48300.0,191479.0
2025-12-15 00:00:00+09:00,49100.0,50600.0,48150.0,49650.0,164494.0
2025-12-16 00:00:00+09:00,49300.0,52000.0,47750.0,48250.0,270107.0
2025-12-17 00:00:00+09:00,49100.0,51400.0,48500.0,49050.0,105941.0
2025-12-18 00:00:00+09:00,49100.0,49800.0,48300.0,49400.0,66063.0
2025-12-19 00:00:00+09:00,50400.0,52200.0,49150.0,50800.0,185535.0
2025-12-22 00:00:00+09:00,52500.0,60800.0,52200.0,60500.0,885033.0
2025-12-23 00:00:00+09:00,64500.0,64600.0,54300.0,55600.0,648547.0
2025-12-24 00:00:00+09:00,54500.0,57700.0,53200.0,57100.0,342436.0
2025-12-26 00:00:00+09:00,58000.0,58200.0,54800.0,57000.0,263983.0
2025-12-29 00:00:00+09:00,55700.0,58600.0,55000.0,58200.0,127301.0
2025-12-30 00:00:00+09:00,58000.0,59500.0,57300.0,59500.0,120270.0
2026-01-02 00:00:00+09:00,60300.0,68800.0,59400.0,68200.0,629896.0
2026-01-05 00:00:00+09:00,67600.0,74300.0,66300.0,72700.0,466608.0
2026-01-06 00:00:00+09:00,71300.0,74600.0,69000.0,70300.0,334316.0
2026-01-07 00:00:00+09:00,70700.0,71600.0,69400.0,70800.0,149779.0
2026-01-08 00:00:00+09:00,70500.0,73300.0,68700.0,72100.0,238578.0
2026-01-09 00:00:00+09:00,71500.0,73500.0,70000.0,73500.0,147286.0
2026-01-12 00:00:00+09:00,74900.0,76700.0,72200.0,74200.0,273430.0
2026-01-13 00:00:00+09:00,74400.0,74700.0,70500.0,72200.0,180285.0
2026-01-14 00:00:00+09:00,70300.0,70500.0,67800.0,68800.0,234459.0
2026-01-15 00:00:00+09:00,69500.0,69600.0,66900.0,68400.0,201713.0
2026-01-16 00:00:00+09:00,69200.0,69500.0,67300.0,68900.0,127662.0
2026-01-19 00:00:00+09:00,71100.0,71700.0,67900.0,68600.0,161048.0
2026-01-20 00:00:00+09:00,70200.0,75700.0,68100.0,74000.0,417340.0
2026-01-21 00:00:00+09:00,72000.0,75900.0,71400.0,72500.0,251452.0
2026-01-22 00:00:00+09:00,73600.0,75100.0,70700.0,72200.0,214938.0
2026-01-23 00:00:00+09:00,74900.0,77800.0,73100.0,75700.0,311414.0
2026-01-26 00:00:00+09:00,76900.0,79500.0,71500.0,79400.0,329708.0
2026-01-27 00:00:00+09:00,78700.0,81900.0,77300.0,79300.0,217433.0
2026-01-28 00:00:00+09:00,81300.0,87700.0,81200.0,87000.0,326313.0
2026-01-29 00:00:00+09:00,87500.0,105500.0,83300.0,105200.0,874617.0
2026-01-30 00:00:00+09:00,104200.0,105700.0,99800.0,105100.0,295475.0
2026-02-02 00:00:00+09:00,102400.0,108700.0,96200.0,97500.0,294898.0
2026-02-03 00:00:00+09:00,102900.0,114300.0,100800.0,107100.0,532571.0
2026-02-04 00:00:00+09:00,107800.0,109100.0,101700.0,104700.0,177964.0
2026-02-05 00:00:00+09:00,100000.0,101900.0,94000.0,95600.0,233131.0
2026-02-06 00:00:00+09:00,90300.0,101500.0,88000.0,98800.0,329781.0
2026-02-09 00:00:00+09:00,102300.0,128400.0,98800.0,128400.0,587790.0
2026-02-10 00:00:00+09:00,124000.0,128400.0,117700.0,119900.0,489923.0
2026-02-11 00:00:00+09:00,119000.0,143000.0,115900.0,133400.0,783578.0
2026-02-12 00:00:00+09:00,130200.0,139100.0,129600.0,131100.0,321132.0
2026-02-13 00:00:00+09:00,134400.0,134700.0,123900.0,124300.0,221243.0
2026-02-19 00:00:00+09:00,125900.0,126000.0,118000.0,123600.0,223920.0
2026-02-20 00:00:00+09:00,124200.0,131900.0,119500.0,121500.0,198130.0
2026-02-23 00:00:00+09:00,119900.0,119900.0,112500.0,114100.0,238406.0
2026-02-24 00:00:00+09:00,112600.0,113600.0,110100.0,110800.0,164999.0
2026-02-25 00:00:00+09:00,118100.0,124400.0,114800.0,119800.0,306943.0
2026-02-26 00:00:00+09:00,121000.0,124400.0,118300.0,121100.0,137076.0
2026-02-27 00:00:00+09:00,124700.0,128900.0,121000.0,121000.0,196063.0
2026-03-03 00:00:00+09:00,124100.0,126900.0,116200.0,116700.0,256216.0
2026-03-04 00:00:00+09:00,111200.0,120000.0,99100.0,100000.0,388303.0
2026-03-05 00:00:00+09:00,106900.0,125900.0,105300.0,120800.0,369618.0
2026-03-06 00:00:00+09:00,118500.0,125500.0,112100.0,123800.0,224271.0
2026-03-09 00:00:00+09:00,116100.0,123500.0,114400.0,120100.0,265167.0
2026-03-10 00:00:00+09:00,127300.0,142500.0,126100.0,136000.0,450017.0
2026-03-11 00:00:00+09:00,136400.0,149400.0,135000.0,140100.0,396715.0
2026-03-12 00:00:00+09:00,138600.0,143500.0,138000.0,142300.0,162877.0
2026-03-13 00:00:00+09:00,137700.0,147500.0,137200.0,143400.0,183662.0
2026-03-16 00:00:00+09:00,142400.0,144900.0,131200.0,133500.0,167847.0
2026-03-17 00:00:00+09:00,137900.0,139500.0,128800.0,129200.0,127793.0
2026-03-18 00:00:00+09:00,134400.0,134600.0,125600.0,127400.0,143993.0
2026-03-19 00:00:00+09:00,124000.0,129900.0,122100.0,123400.0,160936.0
2026-03-20 00:00:00+09:00,123800.0,125300.0,121300.0,121500.0,117183.0
2026-03-23 00:00:00+09:00,116500.0,125900.0,115200.0,120500.0,124681.0
2026-03-24 00:00:00+09:00,124100.0,130600.0,121600.0,128100.0,186146.0
2026-03-25 00:00:00+09:00,128100.0,133400.0,122300.0,133200.0,209657.0
2026-03-26 00:00:00+09:00,138300.0,138300.0,125000.0,128000.0,149482.0
2026-03-27 00:00:00+09:00,124000.0,129300.0,121900.0,129100.0,87630.0
2026-03-30 00:00:00+09:00,121300.0,123100.0,117300.0,120100.0,108371.0
2026-03-31 00:00:00+09:00,115800.0,118600.0,110000.0,110900.0,131223.0
2026-04-01 00:00:00+09:00,117100.0,122700.0,117100.0,119500.0,131320.0
2026-04-02 00:00:00+09:00,123900.0,124000.0,112100.0,114400.0,160891.0
2026-04-03 00:00:00+09:00,120800.0,126400.0,115700.0,115800.0,141195.0
2026-04-06 00:00:00+09:00,118800.0,118800.0,108400.0,110600.0,140681.0
2026-04-07 00:00:00+09:00,112900.0,117400.0,110200.0,112200.0,93381.0
2026-04-08 00:00:00+09:00,119300.0,120800.0,116300.0,119300.0,95788.0
2026-04-09 00:00:00+09:00,117600.0,118900.0,112500.0,114600.0,127942.0
2026-04-10 00:00:00+09:00,116600.0,118000.0,112700.0,114500.0,200860.0
