dt,open,high,low,close,volume
2024-02-22 00:00:00+09:00,37000.0,37600.0,36700.0,37050.0,27221.0
2024-02-23 00:00:00+09:00,37450.0,38200.0,36950.0,37700.0,34222.0
2024-02-26 00:00:00+09:00,37950.0,37950.0,37150.0,37150.0,22594.0
2024-02-27 00:00:00+09:00,37450.0,37450.0,36250.0,36250.0,21163.0
2024-02-28 00:00:00+09:00,36300.0,36750.0,35900.0,36400.0,34396.0
2024-02-29 00:00:00+09:00,36300.0,37300.0,36200.0,36350.0,21144.0
2024-03-04 00:00:00+09:00,36850.0,36850.0,36000.0,36150.0,17185.0
2024-03-05 00:00:00+09:00,36200.0,36450.0,36000.0,36200.0,15877.0
2024-03-06 00:00:00+09:00,36000.0,36450.0,35450.0,35900.0,21099.0
2024-03-07 00:00:00+09:00,36000.0,36000.0,34300.0,34400.0,70055.0
2024-03-08 00:00:00+09:00,34500.0,34700.0,34100.0,34550.0,21971.0
2024-03-11 00:00:00+09:00,34500.0,35400.0,34450.0,34900.0,19069.0
2024-03-12 00:00:00+09:00,34950.0,34950.0,34550.0,34800.0,13419.0
2024-03-13 00:00:00+09:00,34950.0,35200.0,34650.0,35150.0,17362.0
2024-03-14 00:00:00+09:00,35000.0,35400.0,34650.0,34800.0,18118.0
2024-03-15 00:00:00+09:00,34800.0,35000.0,34400.0,34600.0,16361.0
2024-03-18 00:00:00+09:00,34600.0,34850.0,34350.0,34650.0,25451.0
2024-03-19 00:00:00+09:00,34650.0,34800.0,34350.0,34400.0,19793.0
2024-03-20 00:00:00+09:00,34500.0,34850.0,34200.0,34550.0,14522.0
2024-03-21 00:00:00+09:00,34650.0,34800.0,34400.0,34600.0,16913.0
2024-03-22 00:00:00+09:00,34600.0,35350.0,34600.0,35100.0,22080.0
2024-03-25 00:00:00+09:00,35150.0,35800.0,34900.0,35550.0,40093.0
2024-03-26 00:00:00+09:00,35550.0,35800.0,35300.0,35700.0,22009.0
2024-03-27 00:00:00+09:00,35350.0,35900.0,35350.0,35650.0,15792.0
2024-03-28 00:00:00+09:00,35800.0,36200.0,35450.0,35450.0,23800.0
2024-03-29 00:00:00+09:00,35400.0,35750.0,34900.0,35150.0,24010.0
2024-04-01 00:00:00+09:00,35150.0,36150.0,34800.0,35900.0,27597.0
2024-04-02 00:00:00+09:00,35900.0,35950.0,35250.0,35550.0,28404.0
2024-04-03 00:00:00+09:00,35500.0,35750.0,34900.0,35700.0,27317.0
2024-04-04 00:00:00+09:00,35650.0,35950.0,35350.0,35650.0,14160.0
2024-04-05 00:00:00+09:00,35250.0,36100.0,35050.0,36050.0,27937.0
2024-04-08 00:00:00+09:00,36000.0,36150.0,35450.0,35850.0,28403.0
2024-04-09 00:00:00+09:00,35500.0,36250.0,35250.0,35700.0,23208.0
2024-04-11 00:00:00+09:00,35600.0,35800.0,35150.0,35350.0,14025.0
2024-04-12 00:00:00+09:00,35350.0,35650.0,35150.0,35150.0,16332.0
2024-04-15 00:00:00+09:00,35100.0,35150.0,33500.0,34300.0,67279.0
2024-04-16 00:00:00+09:00,33850.0,33900.0,32850.0,33300.0,47597.0
2024-04-17 00:00:00+09:00,33000.0,34150.0,33000.0,33550.0,16203.0
2024-04-18 00:00:00+09:00,33550.0,34450.0,33550.0,33850.0,15062.0
2024-04-19 00:00:00+09:00,33700.0,34050.0,33100.0,33750.0,22038.0
2024-04-22 00:00:00+09:00,33850.0,34400.0,33850.0,34400.0,9085.0
2024-04-23 00:00:00+09:00,34450.0,34450.0,34050.0,34300.0,6682.0
2024-04-24 00:00:00+09:00,34500.0,34650.0,34200.0,34400.0,11821.0
2024-04-25 00:00:00+09:00,34050.0,34400.0,33900.0,34250.0,8585.0
2024-04-26 00:00:00+09:00,34150.0,34600.0,34100.0,34350.0,7493.0
2024-04-29 00:00:00+09:00,34550.0,34700.0,34250.0,34300.0,8441.0
2024-04-30 00:00:00+09:00,34350.0,34850.0,34150.0,34500.0,7858.0
2024-05-02 00:00:00+09:00,34150.0,35100.0,34150.0,34750.0,13669.0
2024-05-03 00:00:00+09:00,34650.0,35300.0,34650.0,34950.0,9545.0
2024-05-07 00:00:00+09:00,34950.0,35150.0,34750.0,34950.0,9114.0
2024-05-08 00:00:00+09:00,34650.0,35450.0,34550.0,34850.0,8997.0
2024-05-09 00:00:00+09:00,34850.0,35600.0,34850.0,35300.0,11381.0
2024-05-10 00:00:00+09:00,35300.0,35900.0,33350.0,33900.0,67008.0
2024-05-13 00:00:00+09:00,33650.0,33900.0,33550.0,33850.0,13604.0
2024-05-14 00:00:00+09:00,33950.0,34000.0,33500.0,33850.0,13883.0
2024-05-16 00:00:00+09:00,34050.0,34050.0,33650.0,33850.0,9169.0
2024-05-17 00:00:00+09:00,33800.0,34000.0,33700.0,33700.0,11223.0
2024-05-20 00:00:00+09:00,33850.0,34150.0,33450.0,33650.0,24192.0
2024-05-21 00:00:00+09:00,33700.0,34250.0,33250.0,33800.0,34007.0
2024-05-22 00:00:00+09:00,33900.0,34400.0,33600.0,34100.0,11595.0
2024-05-23 00:00:00+09:00,34300.0,34350.0,33450.0,33550.0,17472.0
2024-05-24 00:00:00+09:00,33750.0,34000.0,32950.0,33600.0,23257.0
2024-05-27 00:00:00+09:00,33650.0,33950.0,33100.0,33550.0,17198.0
2024-05-28 00:00:00+09:00,33350.0,33900.0,33300.0,33600.0,13264.0
2024-05-29 00:00:00+09:00,33350.0,33700.0,33000.0,33000.0,24327.0
2024-05-30 00:00:00+09:00,32900.0,33100.0,32000.0,32050.0,43083.0
2024-05-31 00:00:00+09:00,31900.0,32300.0,30900.0,31150.0,83835.0
2024-06-03 00:00:00+09:00,32500.0,35300.0,32100.0,33300.0,184398.0
2024-06-04 00:00:00+09:00,33300.0,34250.0,33250.0,33600.0,47186.0
2024-06-05 00:00:00+09:00,34200.0,34200.0,33050.0,33300.0,33761.0
2024-06-07 00:00:00+09:00,33150.0,33750.0,32750.0,33200.0,33323.0
2024-06-10 00:00:00+09:00,33200.0,33250.0,32550.0,32700.0,31099.0
2024-06-11 00:00:00+09:00,32850.0,33600.0,32400.0,33100.0,37946.0
2024-06-12 00:00:00+09:00,33100.0,33300.0,32600.0,32800.0,22370.0
2024-06-13 00:00:00+09:00,32800.0,33050.0,32250.0,32950.0,51203.0
2024-06-14 00:00:00+09:00,33050.0,35000.0,32550.0,32800.0,133728.0
2024-06-17 00:00:00+09:00,32800.0,32800.0,32350.0,32600.0,25744.0
2024-06-18 00:00:00+09:00,32700.0,32800.0,32250.0,32700.0,26059.0
2024-06-19 00:00:00+09:00,32700.0,32800.0,32200.0,32300.0,13755.0
2024-06-20 00:00:00+09:00,32350.0,32700.0,32000.0,32400.0,11821.0
2024-06-21 00:00:00+09:00,32400.0,32550.0,31700.0,31700.0,24806.0
2024-06-24 00:00:00+09:00,31950.0,31950.0,31250.0,31600.0,32409.0
2024-06-25 00:00:00+09:00,31250.0,31750.0,31150.0,31300.0,31091.0
2024-06-26 00:00:00+09:00,31750.0,31850.0,31200.0,31450.0,14471.0
2024-06-27 00:00:00+09:00,31500.0,32250.0,31500.0,31950.0,13027.0
2024-06-28 00:00:00+09:00,31700.0,31900.0,31550.0,31600.0,12255.0
2024-07-01 00:00:00+09:00,31600.0,32100.0,31550.0,31600.0,12728.0
2024-07-02 00:00:00+09:00,31600.0,31800.0,31200.0,31750.0,17762.0
2024-07-03 00:00:00+09:00,31750.0,31850.0,31250.0,31300.0,16907.0
2024-07-04 00:00:00+09:00,31600.0,31850.0,31450.0,31700.0,11931.0
2024-07-05 00:00:00+09:00,31850.0,32150.0,31500.0,31800.0,12372.0
2024-07-08 00:00:00+09:00,31900.0,32500.0,31850.0,32050.0,15668.0
2024-07-09 00:00:00+09:00,32050.0,32400.0,31900.0,31950.0,11898.0
2024-07-10 00:00:00+09:00,31950.0,32450.0,31900.0,32400.0,20954.0
2024-07-11 00:00:00+09:00,32550.0,32700.0,32350.0,32450.0,18407.0
2024-07-12 00:00:00+09:00,32450.0,33000.0,32350.0,32700.0,19246.0
2024-07-15 00:00:00+09:00,32750.0,33100.0,32550.0,32650.0,15118.0
2024-07-16 00:00:00+09:00,32550.0,32950.0,32550.0,32650.0,17847.0
2024-07-17 00:00:00+09:00,32600.0,32950.0,32350.0,32350.0,11988.0
2024-07-18 00:00:00+09:00,32350.0,32750.0,32200.0,32400.0,11695.0
2024-07-19 00:00:00+09:00,32250.0,32400.0,32050.0,32150.0,9349.0
2024-07-22 00:00:00+09:00,32150.0,32300.0,31550.0,31700.0,17000.0
2024-07-23 00:00:00+09:00,31900.0,32500.0,31700.0,32300.0,15787.0
2024-07-24 00:00:00+09:00,32600.0,32900.0,32350.0,32750.0,24783.0
2024-07-25 00:00:00+09:00,32550.0,32750.0,32200.0,32500.0,13287.0
2024-07-26 00:00:00+09:00,32500.0,32800.0,32200.0,32600.0,15680.0
2024-07-29 00:00:00+09:00,32700.0,33250.0,32650.0,33000.0,38304.0
2024-07-30 00:00:00+09:00,33000.0,33150.0,32400.0,32950.0,22146.0
2024-07-31 00:00:00+09:00,32650.0,33300.0,32450.0,32650.0,20428.0
2024-08-01 00:00:00+09:00,32650.0,33050.0,32600.0,32650.0,10097.0
2024-08-02 00:00:00+09:00,32450.0,32600.0,31200.0,31400.0,21738.0
2024-08-05 00:00:00+09:00,30900.0,31300.0,27850.0,28400.0,65221.0
2024-08-06 00:00:00+09:00,28500.0,30600.0,28400.0,30150.0,30157.0
2024-08-07 00:00:00+09:00,30000.0,31050.0,30000.0,30500.0,15662.0
2024-08-08 00:00:00+09:00,30400.0,31450.0,30300.0,31200.0,20876.0
2024-08-09 00:00:00+09:00,31450.0,31600.0,29000.0,29850.0,109655.0
2024-08-12 00:00:00+09:00,29900.0,30400.0,29900.0,30050.0,22442.0
2024-08-13 00:00:00+09:00,30000.0,30450.0,29300.0,29450.0,31691.0
2024-08-14 00:00:00+09:00,29600.0,29950.0,29450.0,29600.0,12837.0
2024-08-16 00:00:00+09:00,29900.0,29900.0,29300.0,29500.0,19801.0
2024-08-19 00:00:00+09:00,29500.0,30250.0,29300.0,29700.0,41606.0
2024-08-20 00:00:00+09:00,29900.0,30350.0,29800.0,29900.0,16988.0
2024-08-21 00:00:00+09:00,29900.0,30200.0,29700.0,29950.0,13354.0
2024-08-22 00:00:00+09:00,30250.0,30250.0,29800.0,29950.0,14235.0
2024-08-23 00:00:00+09:00,29750.0,29950.0,29600.0,29700.0,14758.0
2024-08-26 00:00:00+09:00,29800.0,29800.0,29300.0,29600.0,14535.0
2024-08-27 00:00:00+09:00,29750.0,29750.0,29300.0,29550.0,6184.0
2024-08-28 00:00:00+09:00,29550.0,29800.0,29350.0,29550.0,11118.0
2024-08-29 00:00:00+09:00,29550.0,29550.0,29200.0,29300.0,17240.0
2024-08-30 00:00:00+09:00,29350.0,29750.0,29350.0,29700.0,7536.0
2024-09-02 00:00:00+09:00,29700.0,29850.0,28900.0,29200.0,17174.0
2024-09-03 00:00:00+09:00,29300.0,29400.0,29000.0,29100.0,12682.0
2024-09-04 00:00:00+09:00,28300.0,28900.0,27850.0,28200.0,46096.0
2024-09-05 00:00:00+09:00,28100.0,28450.0,27600.0,27800.0,27120.0
2024-09-06 00:00:00+09:00,28000.0,28600.0,27100.0,27550.0,49588.0
2024-09-09 00:00:00+09:00,26950.0,32500.0,26950.0,28750.0,357718.0
2024-09-10 00:00:00+09:00,28750.0,28900.0,27950.0,28350.0,40530.0
2024-09-11 00:00:00+09:00,28250.0,29350.0,28150.0,28500.0,47283.0
2024-09-12 00:00:00+09:00,28450.0,28850.0,28200.0,28600.0,30928.0
2024-09-13 00:00:00+09:00,28800.0,29300.0,28500.0,28700.0,20996.0
2024-09-19 00:00:00+09:00,28750.0,29000.0,28500.0,28750.0,31966.0
2024-09-20 00:00:00+09:00,29000.0,29050.0,28150.0,28150.0,37071.0
2024-09-23 00:00:00+09:00,28150.0,28750.0,28000.0,28700.0,26039.0
2024-09-24 00:00:00+09:00,28700.0,29650.0,28350.0,29150.0,34799.0
2024-09-25 00:00:00+09:00,29200.0,29350.0,28800.0,28850.0,17637.0
2024-09-26 00:00:00+09:00,28900.0,29150.0,28700.0,29100.0,23334.0
2024-09-27 00:00:00+09:00,29200.0,29400.0,28850.0,29150.0,16380.0
2024-09-30 00:00:00+09:00,29150.0,29150.0,28750.0,28750.0,13786.0
2024-10-02 00:00:00+09:00,28750.0,28750.0,27900.0,28050.0,20234.0
2024-10-04 00:00:00+09:00,28650.0,28650.0,28000.0,28350.0,13752.0
2024-10-07 00:00:00+09:00,28600.0,28600.0,28050.0,28300.0,11287.0
2024-10-08 00:00:00+09:00,28300.0,28600.0,28050.0,28050.0,16764.0
2024-10-10 00:00:00+09:00,28200.0,28350.0,27950.0,28000.0,10775.0
2024-10-11 00:00:00+09:00,28000.0,28150.0,27850.0,28050.0,11357.0
2024-10-14 00:00:00+09:00,28250.0,28450.0,28050.0,28450.0,10173.0
2024-10-15 00:00:00+09:00,28500.0,29050.0,28400.0,28750.0,20899.0
2024-10-16 00:00:00+09:00,28400.0,30200.0,28250.0,30200.0,63098.0
2024-10-17 00:00:00+09:00,30200.0,30200.0,29450.0,29700.0,34396.0
2024-10-18 00:00:00+09:00,29700.0,30700.0,29650.0,29650.0,41957.0
2024-10-21 00:00:00+09:00,29650.0,30100.0,28900.0,28950.0,29932.0
2024-10-22 00:00:00+09:00,28950.0,29100.0,28450.0,28450.0,20639.0
2024-10-23 00:00:00+09:00,28450.0,28600.0,27900.0,28200.0,21814.0
2024-10-24 00:00:00+09:00,28050.0,28200.0,27800.0,27800.0,19395.0
2024-10-25 00:00:00+09:00,27800.0,27850.0,27150.0,27450.0,21082.0
2024-10-28 00:00:00+09:00,27300.0,27650.0,27250.0,27650.0,19178.0
2024-10-29 00:00:00+09:00,27450.0,27950.0,27400.0,27700.0,22769.0
2024-10-30 00:00:00+09:00,27800.0,27800.0,27500.0,27500.0,11063.0
2024-10-31 00:00:00+09:00,27600.0,27650.0,27250.0,27500.0,13244.0
2024-11-01 00:00:00+09:00,27450.0,27950.0,27450.0,27650.0,17509.0
2024-11-04 00:00:00+09:00,27800.0,28500.0,27600.0,28050.0,16431.0
2024-11-05 00:00:00+09:00,28050.0,28600.0,28050.0,28500.0,13429.0
2024-11-06 00:00:00+09:00,28750.0,28800.0,27550.0,28100.0,24156.0
2024-11-07 00:00:00+09:00,28200.0,28200.0,27500.0,27600.0,19208.0
2024-11-08 00:00:00+09:00,27700.0,28400.0,27650.0,27850.0,23181.0
2024-11-11 00:00:00+09:00,27800.0,27800.0,26450.0,26900.0,57355.0
2024-11-12 00:00:00+09:00,27000.0,27000.0,25800.0,25850.0,40443.0
2024-11-13 00:00:00+09:00,25800.0,25850.0,25000.0,25150.0,27150.0
2024-11-14 00:00:00+09:00,25400.0,25400.0,24300.0,24300.0,39608.0
2024-11-15 00:00:00+09:00,24300.0,24600.0,23550.0,24000.0,38564.0
2024-11-18 00:00:00+09:00,24150.0,24700.0,24050.0,24700.0,17268.0
2024-11-19 00:00:00+09:00,24700.0,25000.0,24600.0,24800.0,10250.0
2024-11-20 00:00:00+09:00,25100.0,25100.0,24550.0,24750.0,7750.0
2024-11-21 00:00:00+09:00,24700.0,25400.0,24600.0,25300.0,14093.0
2024-11-22 00:00:00+09:00,25300.0,25800.0,25050.0,25300.0,15242.0
2024-11-25 00:00:00+09:00,25300.0,25450.0,25050.0,25150.0,14945.0
2024-11-26 00:00:00+09:00,25200.0,25200.0,24800.0,24900.0,19018.0
