dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,269500.0,278500.0,269500.0,273500.0,33207.0
2024-11-28 00:00:00+09:00,276000.0,276000.0,271000.0,273000.0,29721.0
2024-11-29 00:00:00+09:00,273000.0,273000.0,263000.0,263500.0,58684.0
2024-12-02 00:00:00+09:00,265500.0,266000.0,261000.0,263500.0,34442.0
2024-12-03 00:00:00+09:00,266000.0,273500.0,263500.0,271500.0,37814.0
2024-12-04 00:00:00+09:00,269000.0,276000.0,265500.0,273500.0,60359.0
2024-12-05 00:00:00+09:00,271000.0,272000.0,263000.0,265000.0,48512.0
2024-12-06 00:00:00+09:00,265000.0,265000.0,257500.0,262000.0,49154.0
2024-12-09 00:00:00+09:00,258500.0,259000.0,250500.0,250500.0,49278.0
2024-12-10 00:00:00+09:00,251500.0,266000.0,251500.0,265000.0,45726.0
2024-12-11 00:00:00+09:00,264500.0,272000.0,263000.0,265000.0,37046.0
2024-12-12 00:00:00+09:00,267500.0,271000.0,263500.0,268000.0,64834.0
2024-12-13 00:00:00+09:00,267000.0,275000.0,265000.0,269000.0,31634.0
2024-12-16 00:00:00+09:00,270500.0,271000.0,266500.0,270000.0,32955.0
2024-12-17 00:00:00+09:00,271000.0,271000.0,266500.0,266500.0,35701.0
2024-12-18 00:00:00+09:00,268500.0,277500.0,267500.0,272000.0,38363.0
2024-12-19 00:00:00+09:00,266500.0,274500.0,262500.0,268000.0,65652.0
2024-12-20 00:00:00+09:00,267000.0,269000.0,255500.0,260500.0,77632.0
2024-12-23 00:00:00+09:00,261000.0,266000.0,260000.0,265000.0,31482.0
2024-12-24 00:00:00+09:00,265000.0,266000.0,262000.0,264500.0,22151.0
2024-12-26 00:00:00+09:00,265000.0,266000.0,259000.0,261000.0,24245.0
2024-12-27 00:00:00+09:00,258500.0,260000.0,251500.0,255500.0,28862.0
2024-12-30 00:00:00+09:00,255000.0,258500.0,253000.0,255500.0,29285.0
2025-01-02 00:00:00+09:00,255500.0,255500.0,247000.0,247500.0,46996.0
2025-01-03 00:00:00+09:00,251500.0,255000.0,250000.0,251500.0,30799.0
2025-01-06 00:00:00+09:00,252000.0,254500.0,250000.0,252500.0,28859.0
2025-01-07 00:00:00+09:00,252500.0,255500.0,248000.0,248000.0,65535.0
2025-01-08 00:00:00+09:00,247000.0,254000.0,247000.0,251000.0,44188.0
2025-01-09 00:00:00+09:00,251000.0,253000.0,250000.0,250500.0,46242.0
2025-01-10 00:00:00+09:00,250500.0,251500.0,245000.0,247000.0,59289.0
2025-01-13 00:00:00+09:00,246500.0,248000.0,240500.0,241500.0,69642.0
2025-01-14 00:00:00+09:00,242000.0,243500.0,239500.0,242000.0,41598.0
2025-01-15 00:00:00+09:00,242500.0,244000.0,239000.0,240000.0,52582.0
2025-01-16 00:00:00+09:00,241500.0,242500.0,239500.0,241000.0,49025.0
2025-01-17 00:00:00+09:00,241000.0,245000.0,241000.0,242500.0,38826.0
2025-01-20 00:00:00+09:00,243000.0,246500.0,241500.0,244000.0,26357.0
2025-01-21 00:00:00+09:00,246500.0,247000.0,240000.0,242000.0,40946.0
2025-01-22 00:00:00+09:00,243500.0,244000.0,240500.0,241500.0,41212.0
2025-01-23 00:00:00+09:00,241500.0,242000.0,232500.0,234500.0,104843.0
2025-01-24 00:00:00+09:00,235500.0,236500.0,232500.0,236000.0,39245.0
2025-01-31 00:00:00+09:00,238000.0,242000.0,234500.0,242000.0,54228.0
2025-02-03 00:00:00+09:00,239500.0,239500.0,232500.0,232500.0,47457.0
2025-02-04 00:00:00+09:00,235000.0,242000.0,234000.0,242000.0,46379.0
2025-02-05 00:00:00+09:00,245500.0,252500.0,243000.0,244000.0,88275.0
2025-02-06 00:00:00+09:00,245000.0,251500.0,244000.0,247500.0,51006.0
2025-02-07 00:00:00+09:00,247500.0,248500.0,244000.0,245000.0,26309.0
2025-02-10 00:00:00+09:00,245000.0,252000.0,244000.0,250000.0,58785.0
2025-02-11 00:00:00+09:00,247500.0,248500.0,239000.0,240000.0,118675.0
2025-02-12 00:00:00+09:00,242000.0,247500.0,240500.0,244500.0,64297.0
2025-02-13 00:00:00+09:00,245000.0,246000.0,241000.0,246000.0,88053.0
2025-02-14 00:00:00+09:00,245000.0,250000.0,245000.0,247500.0,64436.0
2025-02-17 00:00:00+09:00,247000.0,247000.0,243000.0,246000.0,62971.0
2025-02-18 00:00:00+09:00,245000.0,245500.0,240500.0,242000.0,86024.0
2025-02-19 00:00:00+09:00,242000.0,247500.0,241500.0,245000.0,87246.0
2025-02-20 00:00:00+09:00,246000.0,250000.0,245500.0,249500.0,69971.0
2025-02-21 00:00:00+09:00,250000.0,250000.0,246000.0,248000.0,57402.0
2025-02-24 00:00:00+09:00,247500.0,252500.0,244500.0,249500.0,56595.0
2025-02-25 00:00:00+09:00,249500.0,250500.0,244500.0,246000.0,65095.0
2025-02-26 00:00:00+09:00,246500.0,249000.0,246000.0,247500.0,44072.0
2025-02-27 00:00:00+09:00,247000.0,247000.0,244000.0,247000.0,49000.0
2025-02-28 00:00:00+09:00,244000.0,244500.0,236000.0,237000.0,152864.0
2025-03-04 00:00:00+09:00,236500.0,242000.0,236000.0,240000.0,49419.0
2025-03-05 00:00:00+09:00,240000.0,244500.0,240000.0,243000.0,64952.0
2025-03-06 00:00:00+09:00,244000.0,258000.0,243500.0,257500.0,153243.0
2025-03-07 00:00:00+09:00,258000.0,266500.0,253500.0,262000.0,171861.0
2025-03-10 00:00:00+09:00,260000.0,265000.0,257500.0,259000.0,62437.0
2025-03-11 00:00:00+09:00,253000.0,259500.0,253000.0,257000.0,86665.0
2025-03-12 00:00:00+09:00,257000.0,262500.0,257000.0,257500.0,57472.0
2025-03-13 00:00:00+09:00,258500.0,259000.0,249000.0,250500.0,102173.0
2025-03-14 00:00:00+09:00,250500.0,253000.0,248000.0,250500.0,55717.0
2025-03-17 00:00:00+09:00,252500.0,253000.0,250000.0,252500.0,43804.0
2025-03-18 00:00:00+09:00,253000.0,258000.0,252500.0,253500.0,48586.0
2025-03-19 00:00:00+09:00,254000.0,266000.0,253500.0,265000.0,118202.0
2025-03-20 00:00:00+09:00,267500.0,272000.0,264000.0,265500.0,104928.0
2025-03-21 00:00:00+09:00,265000.0,270000.0,263000.0,268500.0,93748.0
2025-03-24 00:00:00+09:00,269000.0,270000.0,265000.0,266000.0,46867.0
2025-03-25 00:00:00+09:00,264000.0,267500.0,258500.0,259000.0,68723.0
2025-03-26 00:00:00+09:00,261000.0,263000.0,257500.0,257500.0,36438.0
2025-03-27 00:00:00+09:00,256000.0,261000.0,256000.0,256500.0,27765.0
2025-03-28 00:00:00+09:00,257000.0,258000.0,253000.0,254500.0,34561.0
2025-03-31 00:00:00+09:00,251500.0,251500.0,245500.0,246500.0,47600.0
2025-04-01 00:00:00+09:00,248500.0,250500.0,247000.0,249000.0,33093.0
2025-04-02 00:00:00+09:00,249000.0,249500.0,241500.0,242500.0,74383.0
2025-04-03 00:00:00+09:00,237000.0,238500.0,235500.0,236500.0,85298.0
2025-04-04 00:00:00+09:00,234000.0,246000.0,233500.0,246000.0,59684.0
2025-04-07 00:00:00+09:00,237500.0,242000.0,234500.0,238000.0,58831.0
2025-04-08 00:00:00+09:00,241000.0,241000.0,232000.0,234500.0,58489.0
2025-04-09 00:00:00+09:00,232000.0,234500.0,227500.0,228500.0,59695.0
2025-04-10 00:00:00+09:00,235500.0,240000.0,231000.0,240000.0,73013.0
2025-04-11 00:00:00+09:00,235000.0,235000.0,226500.0,231500.0,133826.0
2025-04-14 00:00:00+09:00,232000.0,234000.0,229000.0,232000.0,63929.0
2025-04-15 00:00:00+09:00,232000.0,238000.0,232000.0,237500.0,31918.0
2025-04-16 00:00:00+09:00,236500.0,241500.0,236500.0,237500.0,49831.0
2025-04-17 00:00:00+09:00,239000.0,244500.0,237500.0,243500.0,58415.0
2025-04-18 00:00:00+09:00,243500.0,244500.0,237000.0,239000.0,55167.0
2025-04-21 00:00:00+09:00,239000.0,240500.0,237500.0,240000.0,25616.0
2025-04-22 00:00:00+09:00,239500.0,242000.0,238500.0,240500.0,35954.0
2025-04-23 00:00:00+09:00,243000.0,243500.0,240000.0,241500.0,28832.0
2025-04-24 00:00:00+09:00,242000.0,243000.0,240000.0,242500.0,32128.0
2025-04-25 00:00:00+09:00,244000.0,245000.0,242500.0,243500.0,23481.0
2025-04-28 00:00:00+09:00,243500.0,245000.0,235000.0,236500.0,79247.0
2025-04-29 00:00:00+09:00,236500.0,239500.0,236500.0,238000.0,54543.0
2025-04-30 00:00:00+09:00,238500.0,240000.0,235500.0,239000.0,57084.0
2025-05-02 00:00:00+09:00,237500.0,244000.0,237000.0,243000.0,39070.0
2025-05-07 00:00:00+09:00,246500.0,248500.0,243000.0,246000.0,53088.0
2025-05-08 00:00:00+09:00,245500.0,247500.0,244500.0,245500.0,37068.0
2025-05-09 00:00:00+09:00,244500.0,249500.0,244000.0,249000.0,34601.0
2025-05-12 00:00:00+09:00,250000.0,250000.0,246500.0,248500.0,24247.0
2025-05-13 00:00:00+09:00,244500.0,244500.0,237500.0,238500.0,109907.0
2025-05-14 00:00:00+09:00,238500.0,239500.0,235000.0,236000.0,88180.0
2025-05-15 00:00:00+09:00,235500.0,236500.0,232000.0,232000.0,84960.0
2025-05-16 00:00:00+09:00,233000.0,234000.0,228500.0,229500.0,74917.0
2025-05-19 00:00:00+09:00,229000.0,230000.0,226000.0,226500.0,74026.0
2025-05-20 00:00:00+09:00,228500.0,228500.0,225500.0,226000.0,49924.0
2025-05-21 00:00:00+09:00,226500.0,227000.0,225000.0,225500.0,62180.0
2025-05-22 00:00:00+09:00,225500.0,228000.0,225000.0,226500.0,36209.0
2025-05-23 00:00:00+09:00,227000.0,227500.0,222000.0,223000.0,54604.0
2025-05-26 00:00:00+09:00,223000.0,225000.0,220000.0,224000.0,57967.0
2025-05-27 00:00:00+09:00,223000.0,226000.0,222500.0,225000.0,36665.0
2025-05-28 00:00:00+09:00,225500.0,231000.0,225500.0,229500.0,56164.0
2025-05-29 00:00:00+09:00,230000.0,233000.0,229000.0,230500.0,54356.0
2025-05-30 00:00:00+09:00,230500.0,232500.0,228000.0,231500.0,93061.0
2025-06-02 00:00:00+09:00,230500.0,232500.0,229000.0,230500.0,34618.0
2025-06-04 00:00:00+09:00,231500.0,238000.0,230500.0,236500.0,88774.0
2025-06-05 00:00:00+09:00,237000.0,241000.0,236500.0,239000.0,66329.0
2025-06-09 00:00:00+09:00,242000.0,249000.0,241500.0,245500.0,103843.0
2025-06-10 00:00:00+09:00,246000.0,248000.0,242000.0,246000.0,61003.0
2025-06-11 00:00:00+09:00,246000.0,247000.0,243500.0,246500.0,35936.0
2025-06-12 00:00:00+09:00,246500.0,247000.0,244000.0,246000.0,72025.0
2025-06-13 00:00:00+09:00,244500.0,246000.0,238000.0,239500.0,70383.0
2025-06-16 00:00:00+09:00,239500.0,240500.0,235500.0,240500.0,58626.0
2025-06-17 00:00:00+09:00,241500.0,242500.0,237000.0,241000.0,63655.0
2025-06-18 00:00:00+09:00,238500.0,241000.0,236000.0,238500.0,72113.0
2025-06-19 00:00:00+09:00,239500.0,248500.0,237000.0,238000.0,94594.0
2025-06-20 00:00:00+09:00,239000.0,243500.0,237500.0,243000.0,56371.0
2025-06-23 00:00:00+09:00,240500.0,241000.0,237000.0,238000.0,76637.0
2025-06-24 00:00:00+09:00,242000.0,255000.0,241000.0,254000.0,181759.0
2025-06-25 00:00:00+09:00,256000.0,259000.0,251000.0,255000.0,107658.0
2025-06-26 00:00:00+09:00,259000.0,261500.0,252500.0,255500.0,99464.0
2025-06-27 00:00:00+09:00,258500.0,258500.0,247000.0,249500.0,84249.0
2025-06-30 00:00:00+09:00,251500.0,254500.0,247500.0,249000.0,74779.0
2025-07-01 00:00:00+09:00,250000.0,258000.0,248500.0,254500.0,85006.0
2025-07-02 00:00:00+09:00,259500.0,267250.0,255000.0,266500.0,145474.0
2025-07-03 00:00:00+09:00,269500.0,270000.0,262500.0,269500.0,85369.0
2025-07-04 00:00:00+09:00,269000.0,269000.0,259500.0,261500.0,75499.0
2025-07-07 00:00:00+09:00,259500.0,266500.0,256000.0,260500.0,83179.0
2025-07-08 00:00:00+09:00,260500.0,261000.0,256500.0,258500.0,41922.0
2025-07-09 00:00:00+09:00,258500.0,259000.0,252500.0,254000.0,100744.0
2025-07-10 00:00:00+09:00,255500.0,260000.0,254500.0,258000.0,77478.0
2025-07-11 00:00:00+09:00,258500.0,261500.0,257500.0,259000.0,34351.0
2025-07-14 00:00:00+09:00,258500.0,263000.0,258000.0,260000.0,41778.0
2025-07-15 00:00:00+09:00,261500.0,261500.0,256000.0,257500.0,70423.0
2025-07-16 00:00:00+09:00,256000.0,257000.0,252000.0,252500.0,56836.0
2025-07-17 00:00:00+09:00,252500.0,255000.0,247500.0,254500.0,77330.0
2025-07-18 00:00:00+09:00,254500.0,255000.0,249500.0,254500.0,67509.0
2025-07-21 00:00:00+09:00,253000.0,254500.0,251000.0,253000.0,29570.0
2025-07-22 00:00:00+09:00,254000.0,254000.0,250500.0,252000.0,35958.0
2025-07-23 00:00:00+09:00,252500.0,254500.0,248500.0,252500.0,50085.0
2025-07-24 00:00:00+09:00,253000.0,254000.0,248000.0,248500.0,55027.0
2025-07-25 00:00:00+09:00,247500.0,250500.0,247000.0,249000.0,40956.0
2025-07-28 00:00:00+09:00,248000.0,251000.0,246000.0,247500.0,45051.0
2025-07-29 00:00:00+09:00,246500.0,251000.0,244000.0,249500.0,41938.0
2025-07-30 00:00:00+09:00,249500.0,254000.0,248500.0,251500.0,47998.0
2025-07-31 00:00:00+09:00,252000.0,253000.0,249500.0,251500.0,37937.0
2025-08-01 00:00:00+09:00,249000.0,251000.0,245500.0,248500.0,69080.0
2025-08-04 00:00:00+09:00,247000.0,248500.0,242000.0,245000.0,67278.0
2025-08-05 00:00:00+09:00,247500.0,249000.0,244000.0,245500.0,57527.0
2025-08-06 00:00:00+09:00,246000.0,251000.0,246000.0,249500.0,59228.0
2025-08-07 00:00:00+09:00,249000.0,252500.0,247500.0,251000.0,57191.0
2025-08-08 00:00:00+09:00,249000.0,253000.0,248000.0,252000.0,44400.0
2025-08-11 00:00:00+09:00,251500.0,253000.0,248000.0,250000.0,60331.0
2025-08-12 00:00:00+09:00,250500.0,254000.0,250000.0,251000.0,55148.0
2025-08-13 00:00:00+09:00,251000.0,251000.0,232500.0,233000.0,305292.0
2025-08-14 00:00:00+09:00,234500.0,236500.0,233000.0,236000.0,70392.0
2025-08-18 00:00:00+09:00,235500.0,235500.0,230500.0,231500.0,64626.0
2025-08-19 00:00:00+09:00,232000.0,232000.0,230000.0,230500.0,57113.0
2025-08-20 00:00:00+09:00,230500.0,231500.0,228000.0,231000.0,73178.0
2025-08-21 00:00:00+09:00,230500.0,232000.0,228500.0,228500.0,87481.0
2025-08-22 00:00:00+09:00,231000.0,233500.0,229000.0,230000.0,75175.0
2025-08-25 00:00:00+09:00,232000.0,233000.0,229500.0,230000.0,87861.0
2025-08-26 00:00:00+09:00,230000.0,233000.0,229000.0,229000.0,987812.0
2025-08-27 00:00:00+09:00,231500.0,234000.0,229000.0,230500.0,86785.0
2025-08-28 00:00:00+09:00,231000.0,234000.0,230500.0,231000.0,62265.0
2025-08-29 00:00:00+09:00,231000.0,231500.0,228000.0,229000.0,67713.0
2025-09-01 00:00:00+09:00,230000.0,230500.0,227500.0,229000.0,38106.0
2025-09-02 00:00:00+09:00,229500.0,231500.0,228000.0,231500.0,46349.0
2025-09-03 00:00:00+09:00,230000.0,231500.0,228500.0,230000.0,91788.0
2025-09-04 00:00:00+09:00,229500.0,232500.0,229500.0,232000.0,36143.0
2025-09-05 00:00:00+09:00,232000.0,233500.0,231500.0,232500.0,27981.0
2025-09-08 00:00:00+09:00,233000.0,233500.0,231500.0,232500.0,29207.0
2025-09-09 00:00:00+09:00,233000.0,233500.0,231000.0,233000.0,47252.0
2025-09-10 00:00:00+09:00,233000.0,235000.0,233000.0,234500.0,57669.0
2025-09-11 00:00:00+09:00,234500.0,238500.0,233250.0,237500.0,110796.0
2025-09-12 00:00:00+09:00,245500.0,247500.0,241500.0,242000.0,98565.0
2025-09-15 00:00:00+09:00,243500.0,244000.0,240500.0,242000.0,51417.0
2025-09-16 00:00:00+09:00,243000.0,244500.0,241000.0,241000.0,61462.0
2025-09-17 00:00:00+09:00,241500.0,242000.0,237500.0,237500.0,42245.0
2025-09-18 00:00:00+09:00,238500.0,240000.0,237000.0,239000.0,33185.0
2025-09-19 00:00:00+09:00,239000.0,239500.0,236000.0,237500.0,56329.0
2025-09-22 00:00:00+09:00,236500.0,237500.0,235500.0,236000.0,41955.0
2025-09-23 00:00:00+09:00,235500.0,236500.0,234000.0,235000.0,44962.0
2025-09-24 00:00:00+09:00,236000.0,236000.0,232500.0,233000.0,41147.0
2025-09-25 00:00:00+09:00,233000.0,235000.0,232000.0,234000.0,43544.0
2025-09-26 00:00:00+09:00,233000.0,233500.0,230000.0,230500.0,61198.0
2025-09-29 00:00:00+09:00,232000.0,234000.0,230500.0,233000.0,36447.0
2025-09-30 00:00:00+09:00,232000.0,232000.0,230000.0,230500.0,42015.0
2025-10-01 00:00:00+09:00,235500.0,237500.0,231000.0,234500.0,85432.0
2025-10-02 00:00:00+09:00,235000.0,236000.0,232000.0,233500.0,78923.0
2025-10-10 00:00:00+09:00,232500.0,234500.0,230500.0,234000.0,87281.0
2025-10-13 00:00:00+09:00,232000.0,234500.0,230000.0,233500.0,50170.0
2025-10-14 00:00:00+09:00,232000.0,232500.0,230000.0,231500.0,84861.0
2025-10-15 00:00:00+09:00,234500.0,236500.0,232000.0,233000.0,66706.0
2025-10-16 00:00:00+09:00,232500.0,233500.0,230000.0,230500.0,82119.0
2025-10-17 00:00:00+09:00,230500.0,230500.0,229000.0,230000.0,57620.0
2025-10-20 00:00:00+09:00,230000.0,232000.0,228000.0,231000.0,73433.0
2025-10-21 00:00:00+09:00,231500.0,232500.0,229500.0,230500.0,82434.0
2025-10-22 00:00:00+09:00,231500.0,234000.0,228500.0,234000.0,74757.0
2025-10-23 00:00:00+09:00,233000.0,236000.0,232000.0,233000.0,55651.0
2025-10-24 00:00:00+09:00,234000.0,234000.0,230500.0,232500.0,51445.0
2025-10-27 00:00:00+09:00,231500.0,234000.0,231000.0,233000.0,50299.0
2025-10-28 00:00:00+09:00,233000.0,237000.0,232000.0,237000.0,65296.0
2025-10-29 00:00:00+09:00,237500.0,237500.0,232500.0,233500.0,60134.0
2025-10-30 00:00:00+09:00,232500.0,234000.0,230500.0,230500.0,53808.0
2025-10-31 00:00:00+09:00,230500.0,231000.0,229000.0,229500.0,43615.0
2025-11-03 00:00:00+09:00,230500.0,231000.0,226500.0,227000.0,74955.0
2025-11-04 00:00:00+09:00,227000.0,231000.0,225500.0,230500.0,55502.0
2025-11-05 00:00:00+09:00,230500.0,230750.0,223500.0,225000.0,73132.0
2025-11-06 00:00:00+09:00,227500.0,229000.0,223500.0,227000.0,57665.0
2025-11-07 00:00:00+09:00,228000.0,228500.0,224000.0,225500.0,33960.0
2025-11-10 00:00:00+09:00,226500.0,230500.0,225500.0,230000.0,61724.0
2025-11-11 00:00:00+09:00,229000.0,231500.0,226500.0,229000.0,51643.0
2025-11-12 00:00:00+09:00,228000.0,232500.0,227000.0,232500.0,61191.0
2025-11-13 00:00:00+09:00,231500.0,231500.0,227500.0,229000.0,75523.0
2025-11-14 00:00:00+09:00,228500.0,229500.0,226000.0,226500.0,45949.0
2025-11-17 00:00:00+09:00,227500.0,228500.0,226000.0,226500.0,36242.0
2025-11-18 00:00:00+09:00,225500.0,227000.0,221000.0,221500.0,80271.0
2025-11-19 00:00:00+09:00,223500.0,224000.0,220000.0,220000.0,73223.0
2025-11-20 00:00:00+09:00,221000.0,223500.0,219500.0,220000.0,79349.0
2025-11-21 00:00:00+09:00,218500.0,219500.0,217000.0,218000.0,54028.0
2025-11-24 00:00:00+09:00,219500.0,220000.0,214500.0,214500.0,80257.0
2025-11-25 00:00:00+09:00,215500.0,216500.0,209000.0,209500.0,87838.0
2025-11-26 00:00:00+09:00,211000.0,213000.0,210000.0,212000.0,54421.0
2025-11-27 00:00:00+09:00,211500.0,213500.0,211000.0,211000.0,30560.0
2025-11-28 00:00:00+09:00,211500.0,212000.0,209000.0,209500.0,49188.0
2025-12-01 00:00:00+09:00,211000.0,212500.0,209000.0,210500.0,42540.0
2025-12-02 00:00:00+09:00,210500.0,211000.0,209000.0,209000.0,49420.0
2025-12-03 00:00:00+09:00,210500.0,214000.0,209500.0,213500.0,65313.0
2025-12-04 00:00:00+09:00,214000.0,214000.0,210500.0,211000.0,39165.0
2025-12-05 00:00:00+09:00,211000.0,213000.0,211000.0,213000.0,27376.0
2025-12-08 00:00:00+09:00,213500.0,214000.0,210000.0,211500.0,54007.0
2025-12-09 00:00:00+09:00,211500.0,212000.0,209000.0,209500.0,71267.0
2025-12-10 00:00:00+09:00,210500.0,210500.0,206000.0,207000.0,79026.0
2025-12-11 00:00:00+09:00,208500.0,208500.0,205000.0,205500.0,67597.0
2025-12-12 00:00:00+09:00,206000.0,209000.0,206000.0,209000.0,38458.0
2025-12-15 00:00:00+09:00,208500.0,211500.0,208000.0,208500.0,47298.0
2025-12-16 00:00:00+09:00,210000.0,210000.0,207500.0,208500.0,36678.0
2025-12-17 00:00:00+09:00,210000.0,210000.0,207500.0,209000.0,31857.0
2025-12-18 00:00:00+09:00,208000.0,209500.0,206500.0,209000.0,36449.0
2025-12-19 00:00:00+09:00,210000.0,210500.0,208000.0,210000.0,47618.0
2025-12-22 00:00:00+09:00,210500.0,211500.0,209500.0,211500.0,45427.0
2025-12-23 00:00:00+09:00,211500.0,213500.0,210000.0,211000.0,36605.0
2025-12-24 00:00:00+09:00,210500.0,212000.0,209500.0,211000.0,28291.0
2025-12-26 00:00:00+09:00,211000.0,213500.0,210000.0,210500.0,47393.0
2025-12-29 00:00:00+09:00,209500.0,210500.0,208000.0,209500.0,40046.0
2025-12-30 00:00:00+09:00,209500.0,210000.0,207500.0,208000.0,40062.0
2026-01-02 00:00:00+09:00,208500.0,208500.0,205500.0,207000.0,55105.0
2026-01-05 00:00:00+09:00,207500.0,208000.0,206000.0,206500.0,49524.0
2026-01-06 00:00:00+09:00,206500.0,207500.0,205000.0,205500.0,59350.0
2026-01-07 00:00:00+09:00,205000.0,205500.0,200500.0,203000.0,118124.0
2026-01-08 00:00:00+09:00,201500.0,204000.0,200000.0,203500.0,87553.0
2026-01-09 00:00:00+09:00,204500.0,208500.0,203500.0,207500.0,80331.0
2026-01-12 00:00:00+09:00,209000.0,210500.0,205500.0,210000.0,57126.0
2026-01-13 00:00:00+09:00,210000.0,213000.0,209000.0,212000.0,74793.0
2026-01-14 00:00:00+09:00,212500.0,214000.0,209500.0,213500.0,68269.0
2026-01-15 00:00:00+09:00,213000.0,213500.0,210000.0,211500.0,66496.0
2026-01-16 00:00:00+09:00,211000.0,212500.0,208500.0,208500.0,55083.0
2026-01-19 00:00:00+09:00,208500.0,209000.0,206500.0,207500.0,51904.0
2026-01-20 00:00:00+09:00,207500.0,214000.0,207000.0,213000.0,77342.0
2026-01-21 00:00:00+09:00,211500.0,213000.0,208500.0,213000.0,69106.0
2026-01-22 00:00:00+09:00,213000.0,215500.0,211000.0,215500.0,82061.0
2026-01-23 00:00:00+09:00,215000.0,215500.0,213000.0,215500.0,48974.0
2026-01-26 00:00:00+09:00,215000.0,217000.0,212500.0,213000.0,48124.0
2026-01-27 00:00:00+09:00,213500.0,215500.0,212500.0,214500.0,52935.0
2026-01-28 00:00:00+09:00,214500.0,215000.0,211500.0,213000.0,60203.0
2026-01-29 00:00:00+09:00,211500.0,215500.0,208000.0,215500.0,85627.0
2026-01-30 00:00:00+09:00,214500.0,216500.0,211500.0,213500.0,71971.0
2026-02-02 00:00:00+09:00,214000.0,214500.0,208000.0,210500.0,82219.0
2026-02-03 00:00:00+09:00,210500.0,212500.0,208500.0,212000.0,78292.0
2026-02-04 00:00:00+09:00,210500.0,220500.0,210500.0,219500.0,111074.0
2026-02-05 00:00:00+09:00,218500.0,222000.0,217000.0,221000.0,100380.0
2026-02-06 00:00:00+09:00,220000.0,220000.0,214000.0,218500.0,74484.0
2026-02-09 00:00:00+09:00,220500.0,222500.0,218000.0,219000.0,80952.0
2026-02-10 00:00:00+09:00,219500.0,230000.0,218500.0,228500.0,183306.0
2026-02-11 00:00:00+09:00,230500.0,235000.0,227500.0,228500.0,147121.0
2026-02-12 00:00:00+09:00,231500.0,231500.0,227500.0,230500.0,100560.0
2026-02-13 00:00:00+09:00,229000.0,229000.0,222000.0,222500.0,78003.0
2026-02-19 00:00:00+09:00,223000.0,223500.0,221000.0,222500.0,53575.0
2026-02-20 00:00:00+09:00,221500.0,223500.0,220500.0,221000.0,63780.0
2026-02-23 00:00:00+09:00,222000.0,223000.0,220000.0,222000.0,84370.0
2026-02-24 00:00:00+09:00,221000.0,221500.0,218000.0,219500.0,53765.0
2026-02-25 00:00:00+09:00,221000.0,221500.0,218500.0,219500.0,58274.0
2026-02-26 00:00:00+09:00,219500.0,220000.0,215500.0,216000.0,98353.0
2026-02-27 00:00:00+09:00,216000.0,216500.0,213500.0,214000.0,66398.0
2026-03-03 00:00:00+09:00,212500.0,213000.0,207500.0,207500.0,96886.0
2026-03-04 00:00:00+09:00,201500.0,202500.0,189800.0,190300.0,174778.0
2026-03-05 00:00:00+09:00,199100.0,199600.0,195200.0,197100.0,82706.0
2026-03-06 00:00:00+09:00,192600.0,196500.0,192600.0,195900.0,60598.0
2026-03-09 00:00:00+09:00,189600.0,190000.0,186100.0,190000.0,72188.0
2026-03-10 00:00:00+09:00,194000.0,194800.0,191800.0,194800.0,51215.0
2026-03-11 00:00:00+09:00,194800.0,204000.0,194600.0,199100.0,62439.0
2026-03-12 00:00:00+09:00,199100.0,201500.0,197400.0,201500.0,48437.0
2026-03-13 00:00:00+09:00,197400.0,200500.0,196400.0,199800.0,44971.0
2026-03-16 00:00:00+09:00,198300.0,201500.0,197300.0,199300.0,51183.0
2026-03-17 00:00:00+09:00,200000.0,204500.0,199800.0,203000.0,34070.0
2026-03-18 00:00:00+09:00,204500.0,205500.0,202000.0,203500.0,44570.0
2026-03-19 00:00:00+09:00,199900.0,201500.0,199000.0,200000.0,27937.0
2026-03-20 00:00:00+09:00,200500.0,212000.0,200000.0,212000.0,127989.0
2026-03-23 00:00:00+09:00,206000.0,211500.0,204500.0,207000.0,66936.0
2026-03-24 00:00:00+09:00,212000.0,217500.0,209000.0,217500.0,124499.0
2026-03-25 00:00:00+09:00,218000.0,223500.0,217500.0,219000.0,52124.0
2026-03-26 00:00:00+09:00,219000.0,220000.0,215000.0,216500.0,30233.0
2026-03-27 00:00:00+09:00,213000.0,218000.0,211000.0,214500.0,38090.0
2026-03-30 00:00:00+09:00,208000.0,220500.0,207500.0,217500.0,61080.0
2026-03-31 00:00:00+09:00,215500.0,221000.0,214000.0,216500.0,79907.0
2026-04-01 00:00:00+09:00,219000.0,220500.0,211000.0,220000.0,85602.0
2026-04-02 00:00:00+09:00,220000.0,225000.0,218000.0,220000.0,158206.0
2026-04-03 00:00:00+09:00,222000.0,231500.0,221500.0,226000.0,133853.0
2026-04-06 00:00:00+09:00,228000.0,233500.0,224500.0,233000.0,129176.0
2026-04-07 00:00:00+09:00,232000.0,240500.0,231000.0,239000.0,207980.0
2026-04-08 00:00:00+09:00,237000.0,239500.0,228500.0,229000.0,130158.0
2026-04-09 00:00:00+09:00,230500.0,236000.0,229000.0,232500.0,99537.0
2026-04-10 00:00:00+09:00,233000.0,239000.0,232500.0,238500.0,68193.0
2026-04-13 00:00:00+09:00,235500.0,241500.0,235000.0,240500.0,88662.0
