dt,open,high,low,close,volume
2024-05-23 00:00:00+09:00,8530.0,8780.0,8520.0,8720.0,94836.0
2024-05-24 00:00:00+09:00,8690.0,8740.0,8560.0,8610.0,48003.0
2024-05-27 00:00:00+09:00,8650.0,8690.0,8530.0,8550.0,27639.0
2024-05-28 00:00:00+09:00,8570.0,8570.0,8390.0,8490.0,57678.0
2024-05-29 00:00:00+09:00,8470.0,8470.0,8370.0,8390.0,21675.0
2024-05-30 00:00:00+09:00,8400.0,8430.0,8310.0,8430.0,18567.0
2024-05-31 00:00:00+09:00,8450.0,8500.0,8410.0,8490.0,19142.0
2024-06-03 00:00:00+09:00,8520.0,8630.0,8520.0,8600.0,39931.0
2024-06-04 00:00:00+09:00,8600.0,8650.0,8540.0,8610.0,17803.0
2024-06-05 00:00:00+09:00,8630.0,8640.0,8510.0,8570.0,22600.0
2024-06-07 00:00:00+09:00,8640.0,8640.0,8520.0,8540.0,14377.0
2024-06-10 00:00:00+09:00,8530.0,8550.0,8480.0,8500.0,20085.0
2024-06-11 00:00:00+09:00,8500.0,8530.0,8460.0,8510.0,5809.0
2024-06-12 00:00:00+09:00,8520.0,8530.0,8410.0,8460.0,7816.0
2024-06-13 00:00:00+09:00,8490.0,8490.0,8450.0,8470.0,10468.0
2024-06-14 00:00:00+09:00,8430.0,8470.0,8400.0,8440.0,10296.0
2024-06-17 00:00:00+09:00,8440.0,8470.0,8400.0,8430.0,11370.0
2024-06-18 00:00:00+09:00,8430.0,8450.0,8350.0,8430.0,27032.0
2024-06-19 00:00:00+09:00,8490.0,8690.0,8470.0,8620.0,100051.0
2024-06-20 00:00:00+09:00,8700.0,8700.0,8560.0,8690.0,27744.0
2024-06-21 00:00:00+09:00,8690.0,8720.0,8560.0,8690.0,44420.0
2024-06-24 00:00:00+09:00,8690.0,8760.0,8650.0,8680.0,14594.0
2024-06-25 00:00:00+09:00,8680.0,8910.0,8630.0,8860.0,54151.0
2024-06-26 00:00:00+09:00,8840.0,8860.0,8750.0,8770.0,30414.0
2024-06-27 00:00:00+09:00,8740.0,8920.0,8740.0,8890.0,35110.0
2024-06-28 00:00:00+09:00,8810.0,8940.0,8760.0,8880.0,51587.0
2024-07-01 00:00:00+09:00,8880.0,8980.0,8840.0,8860.0,16947.0
2024-07-02 00:00:00+09:00,8910.0,8910.0,8770.0,8790.0,42840.0
2024-07-03 00:00:00+09:00,8870.0,8870.0,8630.0,8670.0,42547.0
2024-07-04 00:00:00+09:00,8770.0,8770.0,8610.0,8650.0,11171.0
2024-07-05 00:00:00+09:00,8760.0,8760.0,8610.0,8680.0,18179.0
2024-07-08 00:00:00+09:00,8690.0,8800.0,8620.0,8780.0,24129.0
2024-07-09 00:00:00+09:00,8860.0,8860.0,8690.0,8770.0,25447.0
2024-07-10 00:00:00+09:00,8770.0,8780.0,8720.0,8770.0,14568.0
2024-07-11 00:00:00+09:00,8770.0,8800.0,8720.0,8790.0,23008.0
2024-07-12 00:00:00+09:00,8810.0,8810.0,8740.0,8780.0,14511.0
2024-07-15 00:00:00+09:00,8780.0,8790.0,8730.0,8790.0,19056.0
2024-07-16 00:00:00+09:00,8800.0,8800.0,8730.0,8770.0,14599.0
2024-07-17 00:00:00+09:00,8770.0,8800.0,8710.0,8730.0,14505.0
2024-07-18 00:00:00+09:00,8680.0,8690.0,8570.0,8650.0,29420.0
2024-07-19 00:00:00+09:00,8650.0,8680.0,8620.0,8670.0,9250.0
2024-07-22 00:00:00+09:00,8670.0,8690.0,8560.0,8610.0,25003.0
2024-07-23 00:00:00+09:00,8610.0,8660.0,8550.0,8580.0,17455.0
2024-07-24 00:00:00+09:00,8610.0,8610.0,8570.0,8580.0,7563.0
2024-07-25 00:00:00+09:00,8500.0,8560.0,8430.0,8510.0,36704.0
2024-07-26 00:00:00+09:00,8510.0,8590.0,8490.0,8540.0,25089.0
2024-07-29 00:00:00+09:00,8500.0,8620.0,8500.0,8600.0,8905.0
2024-07-30 00:00:00+09:00,8570.0,8660.0,8570.0,8590.0,4491.0
2024-07-31 00:00:00+09:00,8590.0,8650.0,8560.0,8620.0,7871.0
2024-08-01 00:00:00+09:00,8620.0,8720.0,8620.0,8700.0,27192.0
2024-08-02 00:00:00+09:00,8700.0,8700.0,8530.0,8580.0,24229.0
2024-08-05 00:00:00+09:00,8570.0,8570.0,8120.0,8200.0,101367.0
2024-08-06 00:00:00+09:00,8210.0,8430.0,8210.0,8310.0,28284.0
2024-08-07 00:00:00+09:00,8450.0,8580.0,8370.0,8520.0,36723.0
2024-08-08 00:00:00+09:00,8510.0,8530.0,8370.0,8510.0,22440.0
2024-08-09 00:00:00+09:00,8520.0,8820.0,8520.0,8740.0,52107.0
2024-08-12 00:00:00+09:00,8720.0,8770.0,8650.0,8740.0,14410.0
2024-08-13 00:00:00+09:00,8700.0,8730.0,8600.0,8720.0,9422.0
2024-08-14 00:00:00+09:00,8720.0,8790.0,8700.0,8750.0,30896.0
2024-08-16 00:00:00+09:00,8680.0,8960.0,8600.0,8900.0,56001.0
2024-08-19 00:00:00+09:00,8880.0,8960.0,8710.0,8800.0,23623.0
2024-08-20 00:00:00+09:00,8810.0,8900.0,8780.0,8860.0,21330.0
2024-08-21 00:00:00+09:00,8860.0,8870.0,8760.0,8840.0,4882.0
2024-08-22 00:00:00+09:00,8800.0,8800.0,8630.0,8780.0,25804.0
2024-08-23 00:00:00+09:00,8710.0,8720.0,8650.0,8680.0,12805.0
2024-08-26 00:00:00+09:00,8690.0,8740.0,8600.0,8700.0,62475.0
2024-08-27 00:00:00+09:00,8700.0,8700.0,8500.0,8620.0,43821.0
2024-08-28 00:00:00+09:00,8620.0,8650.0,8520.0,8650.0,18252.0
2024-08-29 00:00:00+09:00,8650.0,8650.0,8480.0,8550.0,35198.0
2024-08-30 00:00:00+09:00,8560.0,8580.0,8520.0,8550.0,10906.0
2024-09-02 00:00:00+09:00,8550.0,8580.0,8450.0,8550.0,15904.0
2024-09-03 00:00:00+09:00,8600.0,8630.0,8450.0,8560.0,19816.0
2024-09-04 00:00:00+09:00,8560.0,8560.0,8440.0,8440.0,21397.0
2024-09-05 00:00:00+09:00,8500.0,8530.0,8460.0,8510.0,8415.0
2024-09-06 00:00:00+09:00,8520.0,8520.0,8440.0,8500.0,8683.0
2024-09-09 00:00:00+09:00,8430.0,8520.0,8410.0,8470.0,35178.0
2024-09-10 00:00:00+09:00,8540.0,8550.0,8470.0,8500.0,7637.0
2024-09-11 00:00:00+09:00,8500.0,8580.0,8460.0,8500.0,13616.0
2024-09-12 00:00:00+09:00,8550.0,8570.0,8490.0,8510.0,4758.0
2024-09-13 00:00:00+09:00,8550.0,8600.0,8520.0,8570.0,10531.0
2024-09-19 00:00:00+09:00,8570.0,8600.0,8550.0,8580.0,11051.0
2024-09-20 00:00:00+09:00,8600.0,8750.0,8580.0,8700.0,22296.0
2024-09-23 00:00:00+09:00,8700.0,8740.0,8660.0,8720.0,5996.0
2024-09-24 00:00:00+09:00,8670.0,8740.0,8650.0,8720.0,15626.0
2024-09-25 00:00:00+09:00,8710.0,8750.0,8700.0,8750.0,7680.0
2024-09-26 00:00:00+09:00,8740.0,8830.0,8710.0,8800.0,19241.0
2024-09-27 00:00:00+09:00,8840.0,8840.0,8730.0,8740.0,18597.0
2024-09-30 00:00:00+09:00,8680.0,8740.0,8680.0,8710.0,11549.0
2024-10-02 00:00:00+09:00,8720.0,8720.0,8650.0,8710.0,14097.0
2024-10-04 00:00:00+09:00,8710.0,8740.0,8680.0,8740.0,13154.0
2024-10-07 00:00:00+09:00,8740.0,8760.0,8710.0,8740.0,16644.0
2024-10-08 00:00:00+09:00,8740.0,8780.0,8680.0,8710.0,8943.0
2024-10-10 00:00:00+09:00,8710.0,8790.0,8690.0,8760.0,20914.0
2024-10-11 00:00:00+09:00,8780.0,8810.0,8710.0,8800.0,23342.0
2024-10-14 00:00:00+09:00,8820.0,8840.0,8710.0,8780.0,21582.0
2024-10-15 00:00:00+09:00,8780.0,8820.0,8740.0,8800.0,12469.0
2024-10-16 00:00:00+09:00,8830.0,8830.0,8700.0,8780.0,43688.0
2024-10-17 00:00:00+09:00,8780.0,8780.0,8640.0,8680.0,18722.0
2024-10-18 00:00:00+09:00,8680.0,8780.0,8610.0,8740.0,19396.0
2024-10-21 00:00:00+09:00,8770.0,8770.0,8600.0,8660.0,14279.0
2024-10-22 00:00:00+09:00,8620.0,8680.0,8540.0,8590.0,27183.0
2024-10-23 00:00:00+09:00,8590.0,8690.0,8550.0,8650.0,14838.0
2024-10-24 00:00:00+09:00,8660.0,8680.0,8610.0,8640.0,9012.0
2024-10-25 00:00:00+09:00,8640.0,8690.0,8590.0,8630.0,8856.0
2024-10-28 00:00:00+09:00,8640.0,8700.0,8620.0,8650.0,9151.0
2024-10-29 00:00:00+09:00,8650.0,8670.0,8590.0,8660.0,9591.0
2024-10-30 00:00:00+09:00,8750.0,8750.0,8640.0,8660.0,3184.0
2024-10-31 00:00:00+09:00,8670.0,8690.0,8600.0,8670.0,16253.0
2024-11-01 00:00:00+09:00,8660.0,8700.0,8600.0,8640.0,14839.0
2024-11-04 00:00:00+09:00,8640.0,8680.0,8630.0,8660.0,9429.0
2024-11-05 00:00:00+09:00,8700.0,8700.0,8650.0,8690.0,4316.0
2024-11-06 00:00:00+09:00,8700.0,8710.0,8630.0,8640.0,9247.0
2024-11-07 00:00:00+09:00,8640.0,8650.0,8580.0,8610.0,12346.0
2024-11-08 00:00:00+09:00,8590.0,8680.0,8590.0,8630.0,7050.0
2024-11-11 00:00:00+09:00,8690.0,8690.0,8610.0,8660.0,8197.0
2024-11-12 00:00:00+09:00,8660.0,8660.0,8480.0,8500.0,38150.0
2024-11-13 00:00:00+09:00,8500.0,8540.0,8460.0,8490.0,5891.0
2024-11-14 00:00:00+09:00,8490.0,8640.0,8490.0,8620.0,14374.0
2024-11-15 00:00:00+09:00,8720.0,8720.0,8530.0,8660.0,12455.0
2024-11-18 00:00:00+09:00,8700.0,8700.0,8630.0,8680.0,11049.0
2024-11-19 00:00:00+09:00,8740.0,8740.0,8650.0,8700.0,13211.0
2024-11-20 00:00:00+09:00,8720.0,8720.0,8620.0,8670.0,11138.0
2024-11-21 00:00:00+09:00,8630.0,8680.0,8610.0,8680.0,7160.0
2024-11-22 00:00:00+09:00,8670.0,8680.0,8650.0,8680.0,2875.0
2024-11-25 00:00:00+09:00,8680.0,8700.0,8660.0,8680.0,8377.0
2024-11-26 00:00:00+09:00,8620.0,8730.0,8620.0,8700.0,13207.0
