dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20650.0,21300.0,20650.0,20900.0,356717.0
2024-11-28 00:00:00+09:00,21100.0,21850.0,21050.0,21650.0,400177.0
2024-11-29 00:00:00+09:00,21700.0,21750.0,20850.0,20900.0,224065.0
2024-12-02 00:00:00+09:00,20900.0,20900.0,20200.0,20400.0,298713.0
2024-12-03 00:00:00+09:00,20650.0,21200.0,20450.0,21150.0,176756.0
2024-12-04 00:00:00+09:00,20950.0,21000.0,20500.0,20700.0,210878.0
2024-12-05 00:00:00+09:00,20700.0,20700.0,20450.0,20500.0,154843.0
2024-12-06 00:00:00+09:00,20500.0,20650.0,20000.0,20400.0,137307.0
2024-12-09 00:00:00+09:00,20150.0,20200.0,19780.0,19820.0,236885.0
2024-12-10 00:00:00+09:00,19840.0,20600.0,19840.0,20450.0,144291.0
2024-12-11 00:00:00+09:00,20250.0,21050.0,20250.0,21000.0,149303.0
2024-12-12 00:00:00+09:00,21050.0,21550.0,20900.0,21550.0,266165.0
2024-12-13 00:00:00+09:00,21350.0,21800.0,21300.0,21600.0,101107.0
2024-12-16 00:00:00+09:00,21650.0,22150.0,21600.0,21900.0,163327.0
2024-12-17 00:00:00+09:00,21900.0,24650.0,21850.0,24300.0,1481087.0
2024-12-18 00:00:00+09:00,24050.0,24500.0,23750.0,24300.0,271650.0
2024-12-19 00:00:00+09:00,23750.0,24000.0,23150.0,23350.0,143787.0
2024-12-20 00:00:00+09:00,23300.0,23450.0,22250.0,22500.0,191096.0
2024-12-23 00:00:00+09:00,22750.0,23150.0,22450.0,23100.0,113370.0
2024-12-24 00:00:00+09:00,22850.0,23400.0,22850.0,23200.0,71278.0
2024-12-26 00:00:00+09:00,23400.0,23400.0,22900.0,23150.0,106122.0
2024-12-27 00:00:00+09:00,22700.0,22700.0,21600.0,22000.0,144775.0
2024-12-30 00:00:00+09:00,22000.0,22050.0,21700.0,21800.0,76444.0
2025-01-02 00:00:00+09:00,21700.0,21750.0,20650.0,20900.0,162988.0
2025-01-03 00:00:00+09:00,20900.0,21650.0,20900.0,21250.0,97837.0
2025-01-06 00:00:00+09:00,21250.0,21400.0,21050.0,21250.0,65794.0
2025-01-07 00:00:00+09:00,21200.0,21600.0,21200.0,21400.0,60726.0
2025-01-08 00:00:00+09:00,21200.0,21800.0,21200.0,21550.0,55817.0
2025-01-09 00:00:00+09:00,21400.0,22050.0,21250.0,22050.0,113296.0
2025-01-10 00:00:00+09:00,21850.0,21850.0,21400.0,21500.0,95138.0
2025-01-13 00:00:00+09:00,21500.0,21550.0,20850.0,21250.0,101053.0
2025-01-14 00:00:00+09:00,21250.0,21250.0,20800.0,21050.0,73259.0
2025-01-15 00:00:00+09:00,21050.0,21150.0,20850.0,20900.0,51162.0
2025-01-16 00:00:00+09:00,21000.0,21100.0,20800.0,21000.0,64778.0
2025-01-17 00:00:00+09:00,20900.0,21100.0,20850.0,21050.0,45688.0
2025-01-20 00:00:00+09:00,21050.0,21200.0,20950.0,21050.0,42280.0
2025-01-21 00:00:00+09:00,21050.0,21200.0,20700.0,20850.0,61844.0
2025-01-22 00:00:00+09:00,21000.0,21000.0,20800.0,20950.0,48829.0
2025-01-23 00:00:00+09:00,21050.0,21050.0,20600.0,20650.0,70642.0
2025-01-24 00:00:00+09:00,20650.0,20950.0,20600.0,20800.0,39140.0
2025-01-31 00:00:00+09:00,21100.0,21250.0,20750.0,20850.0,57164.0
2025-02-03 00:00:00+09:00,20600.0,20650.0,19990.0,20300.0,119093.0
2025-02-04 00:00:00+09:00,20300.0,20700.0,20300.0,20400.0,52084.0
2025-02-05 00:00:00+09:00,20500.0,20900.0,20500.0,20750.0,63280.0
2025-02-06 00:00:00+09:00,20750.0,20900.0,20600.0,20800.0,59278.0
2025-02-07 00:00:00+09:00,20800.0,21100.0,20700.0,20950.0,77980.0
2025-02-10 00:00:00+09:00,20900.0,21250.0,20750.0,21000.0,91625.0
2025-02-11 00:00:00+09:00,21150.0,21250.0,20950.0,21100.0,73771.0
2025-02-12 00:00:00+09:00,21000.0,21700.0,20750.0,21250.0,134728.0
2025-02-13 00:00:00+09:00,21200.0,21500.0,21150.0,21500.0,130298.0
2025-02-14 00:00:00+09:00,21450.0,21700.0,21350.0,21600.0,52256.0
2025-02-17 00:00:00+09:00,21650.0,22000.0,21500.0,22000.0,83070.0
2025-02-18 00:00:00+09:00,21950.0,22500.0,21750.0,22500.0,132014.0
2025-02-19 00:00:00+09:00,22300.0,22650.0,22250.0,22550.0,95866.0
2025-02-20 00:00:00+09:00,22350.0,22800.0,22250.0,22750.0,77068.0
2025-02-21 00:00:00+09:00,22800.0,23200.0,22600.0,22850.0,126274.0
2025-02-24 00:00:00+09:00,22700.0,23050.0,22500.0,22900.0,78095.0
2025-02-25 00:00:00+09:00,22700.0,22950.0,22450.0,22550.0,77164.0
2025-02-26 00:00:00+09:00,22550.0,22850.0,22450.0,22850.0,61529.0
2025-02-27 00:00:00+09:00,22850.0,23050.0,22200.0,22650.0,130258.0
2025-02-28 00:00:00+09:00,22650.0,22650.0,21800.0,21850.0,166447.0
2025-03-04 00:00:00+09:00,21950.0,22450.0,21450.0,21500.0,104464.0
2025-03-05 00:00:00+09:00,21650.0,22800.0,21650.0,22650.0,147464.0
2025-03-06 00:00:00+09:00,22550.0,23600.0,22550.0,23400.0,253517.0
2025-03-07 00:00:00+09:00,23300.0,23650.0,23100.0,23350.0,83560.0
2025-03-10 00:00:00+09:00,23350.0,23750.0,23300.0,23700.0,95759.0
2025-03-11 00:00:00+09:00,23200.0,23500.0,23100.0,23200.0,115921.0
2025-03-12 00:00:00+09:00,23150.0,23350.0,22850.0,23200.0,71574.0
2025-03-13 00:00:00+09:00,23100.0,23200.0,22800.0,23200.0,111957.0
2025-03-14 00:00:00+09:00,23050.0,23150.0,22650.0,22950.0,55222.0
2025-03-17 00:00:00+09:00,23050.0,23250.0,22950.0,23250.0,51969.0
2025-03-18 00:00:00+09:00,23250.0,23300.0,22950.0,23150.0,41807.0
2025-03-19 00:00:00+09:00,23250.0,23300.0,23100.0,23250.0,55662.0
2025-03-20 00:00:00+09:00,23250.0,23450.0,23100.0,23100.0,60454.0
2025-03-21 00:00:00+09:00,23100.0,23300.0,23000.0,23250.0,77217.0
2025-03-24 00:00:00+09:00,23250.0,23350.0,23150.0,23250.0,45158.0
2025-03-25 00:00:00+09:00,23150.0,23250.0,22900.0,23200.0,65210.0
2025-03-26 00:00:00+09:00,23100.0,23250.0,23000.0,23050.0,75503.0
2025-03-27 00:00:00+09:00,23000.0,23200.0,22900.0,23000.0,103411.0
2025-03-28 00:00:00+09:00,22000.0,22400.0,21800.0,22400.0,100578.0
2025-03-31 00:00:00+09:00,22200.0,22200.0,21050.0,21400.0,127335.0
2025-04-01 00:00:00+09:00,21450.0,21800.0,21250.0,21550.0,47135.0
2025-04-02 00:00:00+09:00,21550.0,21550.0,20750.0,20900.0,141913.0
2025-04-03 00:00:00+09:00,20550.0,20850.0,20050.0,20750.0,83338.0
2025-04-04 00:00:00+09:00,20350.0,21500.0,20300.0,21350.0,64573.0
2025-04-07 00:00:00+09:00,20650.0,20950.0,20350.0,20650.0,95113.0
2025-04-08 00:00:00+09:00,20700.0,21000.0,20450.0,20600.0,59535.0
2025-04-09 00:00:00+09:00,20350.0,20600.0,20050.0,20200.0,91511.0
2025-04-10 00:00:00+09:00,20700.0,20950.0,20450.0,20900.0,67685.0
2025-04-11 00:00:00+09:00,20500.0,20750.0,20200.0,20550.0,47620.0
2025-04-14 00:00:00+09:00,20600.0,20850.0,20350.0,20700.0,38703.0
2025-04-15 00:00:00+09:00,20550.0,21000.0,20550.0,20900.0,42545.0
2025-04-16 00:00:00+09:00,20850.0,21100.0,20850.0,21050.0,31252.0
2025-04-17 00:00:00+09:00,21200.0,21250.0,20850.0,20950.0,36228.0
2025-04-18 00:00:00+09:00,20950.0,21250.0,20900.0,21150.0,33727.0
2025-04-21 00:00:00+09:00,21200.0,21300.0,20900.0,21300.0,48860.0
2025-04-22 00:00:00+09:00,21200.0,21350.0,21100.0,21350.0,46726.0
2025-04-23 00:00:00+09:00,21450.0,22550.0,21400.0,22300.0,150212.0
2025-04-24 00:00:00+09:00,22150.0,22650.0,22150.0,22300.0,69810.0
2025-04-25 00:00:00+09:00,22450.0,22600.0,21900.0,22450.0,81849.0
2025-04-28 00:00:00+09:00,22250.0,22700.0,22250.0,22450.0,69020.0
2025-04-29 00:00:00+09:00,22650.0,22700.0,22400.0,22550.0,48225.0
2025-04-30 00:00:00+09:00,22250.0,22700.0,22150.0,22600.0,65472.0
2025-05-02 00:00:00+09:00,22450.0,22950.0,22450.0,22950.0,88948.0
2025-05-07 00:00:00+09:00,23000.0,23000.0,22600.0,22850.0,74866.0
2025-05-08 00:00:00+09:00,22700.0,23200.0,22700.0,23050.0,142032.0
2025-05-09 00:00:00+09:00,23150.0,23500.0,23050.0,23350.0,102249.0
2025-05-12 00:00:00+09:00,23450.0,24600.0,23300.0,24250.0,255111.0
2025-05-13 00:00:00+09:00,24000.0,24500.0,23900.0,24250.0,170193.0
2025-05-14 00:00:00+09:00,24300.0,24300.0,23600.0,24100.0,117415.0
2025-05-15 00:00:00+09:00,23750.0,24500.0,23750.0,23900.0,146542.0
2025-05-16 00:00:00+09:00,23900.0,24100.0,23550.0,23750.0,76545.0
2025-05-19 00:00:00+09:00,23500.0,24450.0,23500.0,24200.0,137941.0
2025-05-20 00:00:00+09:00,24300.0,24700.0,24150.0,24300.0,200081.0
2025-05-21 00:00:00+09:00,24200.0,24350.0,24000.0,24050.0,68776.0
2025-05-22 00:00:00+09:00,23950.0,25950.0,23950.0,25250.0,535803.0
2025-05-23 00:00:00+09:00,25050.0,25800.0,25050.0,25650.0,228404.0
2025-05-26 00:00:00+09:00,25800.0,25850.0,25500.0,25850.0,143981.0
2025-05-27 00:00:00+09:00,25650.0,26200.0,25600.0,25800.0,272755.0
2025-05-28 00:00:00+09:00,26000.0,27700.0,25950.0,27250.0,652219.0
2025-05-29 00:00:00+09:00,27800.0,30550.0,27300.0,30450.0,1373489.0
2025-05-30 00:00:00+09:00,31950.0,32000.0,29200.0,29800.0,994149.0
2025-06-02 00:00:00+09:00,29500.0,30450.0,29300.0,29800.0,424513.0
2025-06-04 00:00:00+09:00,30850.0,31850.0,30300.0,31450.0,971543.0
2025-06-05 00:00:00+09:00,31750.0,31900.0,30500.0,30950.0,576497.0
2025-06-09 00:00:00+09:00,31400.0,32300.0,30050.0,30350.0,758710.0
2025-06-10 00:00:00+09:00,30500.0,30750.0,29225.0,29800.0,673745.0
2025-06-11 00:00:00+09:00,29600.0,30500.0,29400.0,30250.0,314612.0
2025-06-12 00:00:00+09:00,30250.0,30350.0,29750.0,29850.0,423116.0
2025-06-13 00:00:00+09:00,29850.0,30050.0,29050.0,29200.0,313994.0
2025-06-16 00:00:00+09:00,29000.0,30000.0,28850.0,29800.0,558127.0
2025-06-17 00:00:00+09:00,29900.0,29950.0,27300.0,27600.0,1211899.0
2025-06-18 00:00:00+09:00,27500.0,27950.0,27250.0,27600.0,292214.0
2025-06-19 00:00:00+09:00,27950.0,28400.0,27050.0,27300.0,244516.0
2025-06-20 00:00:00+09:00,27600.0,28000.0,27250.0,27700.0,308876.0
2025-06-23 00:00:00+09:00,27400.0,27700.0,26800.0,27600.0,204570.0
2025-06-24 00:00:00+09:00,27950.0,28350.0,27750.0,28000.0,281121.0
2025-06-25 00:00:00+09:00,28600.0,28600.0,27850.0,28150.0,179215.0
2025-06-26 00:00:00+09:00,28200.0,28200.0,26950.0,27600.0,5443144.0
2025-06-27 00:00:00+09:00,28100.0,29200.0,27600.0,27850.0,375815.0
2025-06-30 00:00:00+09:00,27750.0,28150.0,27250.0,27800.0,239857.0
2025-07-01 00:00:00+09:00,27750.0,31350.0,27600.0,30150.0,1602379.0
2025-07-02 00:00:00+09:00,30150.0,30150.0,28650.0,29550.0,401920.0
2025-07-03 00:00:00+09:00,29450.0,29500.0,28750.0,29050.0,262854.0
2025-07-04 00:00:00+09:00,29150.0,29150.0,28050.0,28300.0,313215.0
2025-07-07 00:00:00+09:00,28000.0,28100.0,27550.0,28000.0,180738.0
2025-07-08 00:00:00+09:00,28050.0,29450.0,27800.0,29100.0,253343.0
2025-07-09 00:00:00+09:00,30650.0,35350.0,30050.0,35200.0,3890892.0
2025-07-10 00:00:00+09:00,35000.0,36100.0,33200.0,35200.0,3107656.0
2025-07-11 00:00:00+09:00,35000.0,35100.0,33600.0,34100.0,766010.0
2025-07-14 00:00:00+09:00,33450.0,34000.0,32750.0,33650.0,2080326.0
2025-07-15 00:00:00+09:00,35000.0,35450.0,33350.0,33600.0,1120226.0
2025-07-16 00:00:00+09:00,33400.0,33850.0,32150.0,32350.0,2525779.0
2025-07-17 00:00:00+09:00,32600.0,32950.0,31150.0,31350.0,562200.0
2025-07-18 00:00:00+09:00,31300.0,31350.0,30400.0,31050.0,477773.0
2025-07-21 00:00:00+09:00,30600.0,30700.0,29950.0,30450.0,504984.0
2025-07-22 00:00:00+09:00,31850.0,31900.0,30450.0,30900.0,991701.0
2025-07-23 00:00:00+09:00,30700.0,30850.0,29500.0,30300.0,459455.0
2025-07-24 00:00:00+09:00,30400.0,30700.0,29350.0,29350.0,401105.0
2025-07-25 00:00:00+09:00,29050.0,29650.0,28950.0,29400.0,259217.0
2025-07-28 00:00:00+09:00,29050.0,29300.0,28050.0,28300.0,386719.0
2025-07-29 00:00:00+09:00,28400.0,28450.0,27800.0,28250.0,202780.0
2025-07-30 00:00:00+09:00,28000.0,28200.0,27800.0,27950.0,245753.0
2025-07-31 00:00:00+09:00,27900.0,28500.0,27700.0,28150.0,236797.0
2025-08-01 00:00:00+09:00,27850.0,27850.0,26700.0,26850.0,324669.0
2025-08-04 00:00:00+09:00,26750.0,27300.0,26200.0,26950.0,199034.0
2025-08-05 00:00:00+09:00,27300.0,27750.0,26950.0,27300.0,127075.0
2025-08-06 00:00:00+09:00,27050.0,28150.0,27050.0,27750.0,199739.0
2025-08-07 00:00:00+09:00,27800.0,28050.0,27400.0,28000.0,144389.0
2025-08-08 00:00:00+09:00,27950.0,28050.0,27550.0,27800.0,140678.0
2025-08-11 00:00:00+09:00,27800.0,27800.0,27450.0,27600.0,116981.0
2025-08-12 00:00:00+09:00,27400.0,28100.0,27100.0,27250.0,180336.0
2025-08-13 00:00:00+09:00,27450.0,27500.0,26650.0,27250.0,107451.0
2025-08-14 00:00:00+09:00,27050.0,27350.0,26800.0,27300.0,150164.0
2025-08-18 00:00:00+09:00,27200.0,27200.0,26600.0,26700.0,92580.0
2025-08-19 00:00:00+09:00,26900.0,26900.0,26350.0,26550.0,87188.0
2025-08-20 00:00:00+09:00,26300.0,26400.0,25750.0,26350.0,143919.0
2025-08-21 00:00:00+09:00,26350.0,27650.0,26300.0,27350.0,222743.0
2025-08-22 00:00:00+09:00,27200.0,27700.0,26800.0,26950.0,87330.0
2025-08-25 00:00:00+09:00,27150.0,28100.0,27000.0,28100.0,200639.0
2025-08-26 00:00:00+09:00,27750.0,28250.0,27600.0,28000.0,263630.0
2025-08-27 00:00:00+09:00,28150.0,28200.0,27450.0,27600.0,120013.0
2025-08-28 00:00:00+09:00,27400.0,29950.0,27400.0,28900.0,817178.0
2025-08-29 00:00:00+09:00,29750.0,29800.0,28900.0,29200.0,341134.0
2025-09-01 00:00:00+09:00,29800.0,30450.0,29300.0,30400.0,577432.0
2025-09-02 00:00:00+09:00,30500.0,30500.0,29800.0,29900.0,289452.0
2025-09-03 00:00:00+09:00,30050.0,30100.0,29400.0,29600.0,190448.0
2025-09-04 00:00:00+09:00,29500.0,30150.0,29450.0,29700.0,157662.0
2025-09-05 00:00:00+09:00,29700.0,30300.0,29600.0,29850.0,182587.0
2025-09-08 00:00:00+09:00,29750.0,30300.0,29500.0,30300.0,177997.0
2025-09-09 00:00:00+09:00,30450.0,31200.0,30300.0,31150.0,414372.0
2025-09-10 00:00:00+09:00,31450.0,31600.0,30900.0,31500.0,343478.0
2025-09-11 00:00:00+09:00,31300.0,31350.0,30100.0,30450.0,445535.0
2025-09-12 00:00:00+09:00,30850.0,31200.0,30250.0,30650.0,210701.0
2025-09-15 00:00:00+09:00,30950.0,32800.0,30950.0,32300.0,739256.0
2025-09-16 00:00:00+09:00,32550.0,32600.0,31800.0,32200.0,240741.0
2025-09-17 00:00:00+09:00,31900.0,31950.0,31200.0,31500.0,220478.0
2025-09-18 00:00:00+09:00,31750.0,32750.0,31250.0,32450.0,352328.0
2025-09-19 00:00:00+09:00,32250.0,32350.0,31400.0,31500.0,333747.0
2025-09-22 00:00:00+09:00,31100.0,31600.0,30950.0,31200.0,155755.0
2025-09-23 00:00:00+09:00,31050.0,31300.0,30200.0,30700.0,321816.0
2025-09-24 00:00:00+09:00,30650.0,30700.0,29200.0,29400.0,375400.0
2025-09-25 00:00:00+09:00,29450.0,29600.0,28850.0,29050.0,199986.0
2025-09-26 00:00:00+09:00,29900.0,30000.0,28750.0,28950.0,230271.0
2025-09-29 00:00:00+09:00,29050.0,29350.0,28900.0,29150.0,105156.0
2025-09-30 00:00:00+09:00,29000.0,29150.0,28550.0,28950.0,159122.0
2025-10-01 00:00:00+09:00,28900.0,28950.0,28200.0,28350.0,176900.0
2025-10-02 00:00:00+09:00,28400.0,29200.0,28250.0,28350.0,213194.0
2025-10-10 00:00:00+09:00,28500.0,28600.0,27800.0,28050.0,168071.0
2025-10-13 00:00:00+09:00,27650.0,27950.0,27300.0,27900.0,171106.0
2025-10-14 00:00:00+09:00,28450.0,28800.0,27800.0,27950.0,211255.0
2025-10-15 00:00:00+09:00,28050.0,29000.0,28000.0,28500.0,164272.0
2025-10-16 00:00:00+09:00,28500.0,29500.0,28500.0,28850.0,232963.0
2025-10-17 00:00:00+09:00,28600.0,28950.0,28350.0,28500.0,180073.0
2025-10-20 00:00:00+09:00,28550.0,29350.0,27900.0,29250.0,250502.0
2025-10-21 00:00:00+09:00,29300.0,29650.0,28550.0,28750.0,272590.0
2025-10-22 00:00:00+09:00,28700.0,30000.0,28500.0,29850.0,301357.0
2025-10-23 00:00:00+09:00,29700.0,29950.0,29100.0,29250.0,184378.0
2025-10-24 00:00:00+09:00,29550.0,29850.0,29100.0,29600.0,187008.0
2025-10-27 00:00:00+09:00,30000.0,31000.0,29950.0,30350.0,348613.0
2025-10-28 00:00:00+09:00,30200.0,31050.0,30000.0,30500.0,270217.0
2025-10-29 00:00:00+09:00,30700.0,30750.0,29800.0,30300.0,180744.0
2025-10-30 00:00:00+09:00,30050.0,30300.0,29600.0,29800.0,133099.0
2025-10-31 00:00:00+09:00,29750.0,29950.0,29050.0,29250.0,222044.0
2025-11-03 00:00:00+09:00,29200.0,29700.0,29000.0,29250.0,167631.0
2025-11-04 00:00:00+09:00,29150.0,29450.0,28850.0,29050.0,171692.0
2025-11-05 00:00:00+09:00,29000.0,29050.0,27600.0,28350.0,262700.0
2025-11-06 00:00:00+09:00,28700.0,31050.0,28350.0,30700.0,695323.0
2025-11-07 00:00:00+09:00,30200.0,30650.0,29350.0,29800.0,227250.0
2025-11-10 00:00:00+09:00,30500.0,31800.0,30500.0,31400.0,567589.0
2025-11-11 00:00:00+09:00,31600.0,31900.0,30600.0,30900.0,225847.0
2025-11-12 00:00:00+09:00,31050.0,34500.0,30750.0,33750.0,1399416.0
2025-11-13 00:00:00+09:00,32800.0,33800.0,32250.0,32700.0,570529.0
2025-11-14 00:00:00+09:00,31800.0,32500.0,31400.0,31650.0,260801.0
2025-11-17 00:00:00+09:00,31750.0,33050.0,31450.0,31800.0,421896.0
2025-11-18 00:00:00+09:00,31600.0,32800.0,31300.0,31500.0,368201.0
2025-11-19 00:00:00+09:00,31800.0,31800.0,30250.0,30750.0,241801.0
2025-11-20 00:00:00+09:00,31200.0,31950.0,30800.0,31500.0,215514.0
2025-11-21 00:00:00+09:00,30650.0,30850.0,30200.0,30300.0,231428.0
2025-11-24 00:00:00+09:00,30650.0,30800.0,29850.0,30200.0,248753.0
2025-11-25 00:00:00+09:00,30700.0,30900.0,29400.0,29550.0,234466.0
2025-11-26 00:00:00+09:00,30000.0,30200.0,26650.0,27750.0,1310577.0
2025-11-27 00:00:00+09:00,28200.0,28200.0,27100.0,27200.0,578590.0
2025-11-28 00:00:00+09:00,27550.0,27650.0,27100.0,27450.0,279372.0
2025-12-01 00:00:00+09:00,27450.0,27550.0,26800.0,26900.0,287045.0
2025-12-02 00:00:00+09:00,27050.0,27350.0,26900.0,27350.0,239337.0
2025-12-03 00:00:00+09:00,27400.0,28450.0,27250.0,27850.0,249806.0
2025-12-04 00:00:00+09:00,27850.0,28050.0,27550.0,28050.0,168076.0
2025-12-05 00:00:00+09:00,27900.0,28250.0,27800.0,28100.0,114055.0
2025-12-08 00:00:00+09:00,28150.0,28250.0,27650.0,27850.0,157750.0
2025-12-09 00:00:00+09:00,28150.0,28300.0,27900.0,28000.0,90253.0
2025-12-10 00:00:00+09:00,27950.0,28000.0,27600.0,27700.0,143320.0
2025-12-11 00:00:00+09:00,27900.0,28350.0,27650.0,27650.0,313836.0
2025-12-12 00:00:00+09:00,28100.0,28500.0,27950.0,28450.0,217821.0
2025-12-15 00:00:00+09:00,28000.0,28450.0,27900.0,28100.0,110026.0
2025-12-16 00:00:00+09:00,28150.0,29000.0,27900.0,28750.0,639672.0
2025-12-17 00:00:00+09:00,28900.0,29150.0,28400.0,28800.0,192840.0
2025-12-18 00:00:00+09:00,28550.0,28550.0,28000.0,28150.0,156566.0
2025-12-19 00:00:00+09:00,28400.0,28500.0,27850.0,27900.0,290410.0
2025-12-22 00:00:00+09:00,28150.0,28200.0,27800.0,27900.0,114467.0
2025-12-23 00:00:00+09:00,27900.0,28150.0,27700.0,27700.0,114222.0
2025-12-24 00:00:00+09:00,27850.0,28150.0,27650.0,28000.0,90743.0
2025-12-26 00:00:00+09:00,28000.0,28150.0,27600.0,27650.0,119306.0
2025-12-29 00:00:00+09:00,27300.0,27400.0,26500.0,26700.0,275796.0
2025-12-30 00:00:00+09:00,26600.0,26700.0,26250.0,26450.0,146494.0
2026-01-02 00:00:00+09:00,26350.0,26450.0,25950.0,26050.0,152711.0
2026-01-05 00:00:00+09:00,26200.0,26850.0,26150.0,26700.0,157770.0
2026-01-06 00:00:00+09:00,26400.0,26650.0,26200.0,26400.0,195038.0
2026-01-07 00:00:00+09:00,26400.0,26500.0,25500.0,25650.0,261689.0
2026-01-08 00:00:00+09:00,25550.0,25650.0,24950.0,25200.0,217794.0
2026-01-09 00:00:00+09:00,25150.0,25500.0,24950.0,25250.0,118036.0
2026-01-12 00:00:00+09:00,25350.0,25850.0,25000.0,25850.0,155545.0
2026-01-13 00:00:00+09:00,25850.0,26200.0,25650.0,26100.0,157732.0
2026-01-14 00:00:00+09:00,26300.0,27350.0,25950.0,27050.0,295649.0
2026-01-15 00:00:00+09:00,27950.0,28650.0,27500.0,27900.0,440938.0
2026-01-16 00:00:00+09:00,28000.0,28350.0,27750.0,27850.0,185971.0
2026-01-19 00:00:00+09:00,28150.0,28650.0,27900.0,28350.0,305648.0
2026-01-20 00:00:00+09:00,28550.0,29950.0,28400.0,29250.0,518441.0
2026-01-21 00:00:00+09:00,28750.0,29300.0,28200.0,28850.0,239680.0
2026-01-22 00:00:00+09:00,28600.0,29100.0,28450.0,28900.0,206169.0
2026-01-23 00:00:00+09:00,29600.0,30800.0,29500.0,30250.0,498324.0
2026-01-26 00:00:00+09:00,30700.0,31000.0,29550.0,29550.0,367014.0
2026-01-27 00:00:00+09:00,29850.0,31800.0,29200.0,30700.0,441078.0
2026-01-28 00:00:00+09:00,30700.0,30900.0,30150.0,30400.0,225178.0
2026-01-29 00:00:00+09:00,30100.0,31650.0,29600.0,31650.0,479117.0
2026-01-30 00:00:00+09:00,31500.0,31900.0,30400.0,31400.0,439289.0
2026-02-02 00:00:00+09:00,31300.0,31350.0,29750.0,30050.0,290669.0
2026-02-03 00:00:00+09:00,30500.0,31900.0,30500.0,31750.0,425966.0
2026-02-04 00:00:00+09:00,31150.0,32350.0,31100.0,32050.0,379664.0
2026-02-05 00:00:00+09:00,31550.0,32100.0,30750.0,30850.0,535971.0
2026-02-06 00:00:00+09:00,30400.0,31450.0,29500.0,31000.0,312969.0
2026-02-09 00:00:00+09:00,31750.0,32700.0,31700.0,32350.0,398093.0
2026-02-10 00:00:00+09:00,32350.0,33250.0,31950.0,32900.0,354962.0
2026-02-11 00:00:00+09:00,33150.0,34200.0,32750.0,33200.0,608896.0
2026-02-12 00:00:00+09:00,33250.0,33850.0,32850.0,33650.0,357868.0
2026-02-13 00:00:00+09:00,34300.0,36900.0,34000.0,36050.0,1296359.0
2026-02-19 00:00:00+09:00,36800.0,36850.0,35250.0,35850.0,493915.0
2026-02-20 00:00:00+09:00,35600.0,36700.0,35150.0,36450.0,342287.0
2026-02-23 00:00:00+09:00,39150.0,39600.0,36500.0,38600.0,1164751.0
2026-02-24 00:00:00+09:00,37600.0,37700.0,35350.0,37300.0,646741.0
2026-02-25 00:00:00+09:00,37500.0,38800.0,36150.0,37600.0,767078.0
2026-02-26 00:00:00+09:00,37100.0,37150.0,35250.0,35550.0,594933.0
2026-02-27 00:00:00+09:00,34900.0,36850.0,34700.0,35750.0,494281.0
2026-03-03 00:00:00+09:00,34550.0,35800.0,33550.0,33700.0,642172.0
2026-03-04 00:00:00+09:00,31750.0,32250.0,28600.0,29600.0,749604.0
2026-03-05 00:00:00+09:00,31400.0,31950.0,30550.0,31400.0,359237.0
2026-03-06 00:00:00+09:00,30800.0,31900.0,30500.0,31700.0,196764.0
2026-03-09 00:00:00+09:00,29800.0,30350.0,29050.0,29850.0,275339.0
2026-03-10 00:00:00+09:00,31700.0,31700.0,30100.0,30550.0,360051.0
2026-03-11 00:00:00+09:00,32350.0,32700.0,30550.0,30900.0,697986.0
2026-03-12 00:00:00+09:00,31000.0,31300.0,30500.0,30950.0,211028.0
2026-03-13 00:00:00+09:00,29950.0,30400.0,29900.0,30100.0,260235.0
2026-03-16 00:00:00+09:00,30050.0,30900.0,29650.0,30050.0,207990.0
2026-03-17 00:00:00+09:00,30400.0,30700.0,30100.0,30500.0,218252.0
2026-03-18 00:00:00+09:00,30750.0,31500.0,30500.0,31500.0,227575.0
2026-03-19 00:00:00+09:00,30900.0,30900.0,30400.0,30700.0,158692.0
2026-03-20 00:00:00+09:00,31150.0,32550.0,31000.0,32400.0,306423.0
2026-03-23 00:00:00+09:00,31300.0,31300.0,30150.0,30300.0,255128.0
2026-03-24 00:00:00+09:00,31400.0,31500.0,30200.0,30800.0,217978.0
2026-03-25 00:00:00+09:00,31050.0,31300.0,30450.0,31100.0,271649.0
2026-03-26 00:00:00+09:00,31100.0,31100.0,30200.0,30750.0,270619.0
2026-03-27 00:00:00+09:00,30300.0,31050.0,30000.0,30950.0,318643.0
2026-03-30 00:00:00+09:00,29400.0,29450.0,28350.0,28650.0,442084.0
2026-03-31 00:00:00+09:00,28000.0,28250.0,27200.0,27300.0,298601.0
2026-04-01 00:00:00+09:00,28100.0,28750.0,27850.0,28600.0,206202.0
2026-04-02 00:00:00+09:00,28900.0,28950.0,26900.0,27200.0,234502.0
2026-04-03 00:00:00+09:00,27500.0,27950.0,27100.0,27300.0,140630.0
2026-04-06 00:00:00+09:00,27350.0,27650.0,27050.0,27450.0,107187.0
2026-04-07 00:00:00+09:00,27400.0,27850.0,26850.0,26950.0,183871.0
2026-04-08 00:00:00+09:00,27850.0,28300.0,27800.0,28300.0,183575.0
2026-04-09 00:00:00+09:00,28050.0,28400.0,27900.0,28100.0,170634.0
2026-04-10 00:00:00+09:00,28500.0,29050.0,28500.0,28750.0,171496.0
